tconst	directors	writers
tt0582155	nm0115185,nm0232902	nm0048511,nm0156732,nm0329085,nm1034110,nm0607561,nm0802025
tt0582156	nm0115185,nm0232902	nm0048511,nm0156732,nm0329085,nm1034110,nm0607561,nm0802025
tt0582157	nm0165493	nm0115689,nm0370152,nm0370252
tt0582158	\N	\N
tt0582159	\N	\N
tt0582160	nm0242409	\N
tt0582161	nm0638528	nm0329085,nm1034110
tt0582162	\N	\N
tt0582163	nm0000069	nm0607561
tt0582164	\N	nm2639737
tt0582165	\N	\N
tt0582166	\N	\N
tt0582167	\N	\N
tt0582168	\N	\N
tt0582169	\N	\N
tt0582170	\N	\N
tt0582171	\N	\N
tt0582172	\N	\N
tt0582173	\N	\N
tt0582174	\N	\N
tt0582175	\N	\N
tt0582176	\N	\N
tt0582177	\N	\N
tt0582178	\N	\N
tt0582179	\N	\N
tt0582180	\N	\N
tt0582181	\N	\N
tt0582182	\N	\N
tt0582183	\N	\N
tt0582184	\N	\N
tt0582185	\N	\N
tt0582186	\N	\N
tt0582187	\N	\N
tt0582188	\N	\N
tt0582189	\N	\N
tt0582190	\N	\N
tt0582191	\N	\N
tt0582192	\N	\N
tt0582193	\N	\N
tt0582194	\N	\N
tt0582195	\N	\N
tt0582196	\N	\N
tt0582197	\N	\N
tt0582198	\N	\N
tt0582199	\N	\N
tt0582200	\N	\N
tt0582201	\N	\N
tt0582202	\N	\N
tt0582203	\N	\N
tt0582204	\N	\N
tt0582205	\N	\N
tt0582206	\N	\N
tt0582207	\N	\N
tt0582208	\N	\N
tt0582209	\N	\N
tt0582210	\N	\N
tt0582211	\N	\N
tt0582212	\N	\N
tt0582213	\N	\N
tt0582214	\N	\N
tt0582215	\N	\N
tt0582216	\N	\N
tt0582217	\N	\N
tt0582218	\N	\N
tt0582219	\N	\N
tt0582220	\N	\N
tt0582221	\N	\N
tt0582222	\N	\N
tt0582223	\N	\N
tt0582224	\N	\N
tt0582225	\N	\N
tt0582226	\N	\N
tt0582227	\N	\N
tt0582228	\N	\N
tt0582229	\N	\N
tt0582230	\N	\N
tt0582231	\N	\N
tt0582232	\N	\N
tt0582233	\N	\N
tt0582234	\N	\N
tt0582235	\N	\N
tt0582236	\N	\N
tt0582237	\N	\N
tt0582238	\N	\N
tt0582239	\N	\N
tt0582240	\N	\N
tt0582241	\N	\N
tt0582242	\N	\N
tt0582243	\N	\N
tt0582244	\N	\N
tt0582245	\N	\N
tt0582246	nm0822043	nm0638586
tt0582247	\N	\N
tt0582248	\N	\N
tt0582249	\N	\N
tt0582250	nm0322560	\N
tt0582251	\N	\N
tt0582252	\N	\N
tt0582253	nm0322560	\N
tt0582254	\N	\N
tt0582255	\N	\N
tt0582256	\N	\N
tt0582257	nm0822043	nm0638586
tt0582258	nm0933505	nm0239309,nm0933505
tt0582259	nm0933505	nm0239309,nm0933505
tt0582260	nm0838198	nm0931638,nm0933505
tt0582261	nm0850862	nm0150309,nm0933505
tt0582262	nm0239309	nm0150309,nm0933505
tt0582263	nm0490133	nm0235198,nm0933505
tt0582264	nm0239309	nm0933505
tt0582265	nm0056006	nm0931638,nm0933505
tt0582266	nm0933505	nm0933505
tt0582267	nm0933505	nm0005347,nm0933505
tt0582268	nm0132095	nm0931638,nm0933505
tt0582269	nm0372133	nm0933505,nm0947742
tt0582270	nm0933505	nm0933505
tt0582271	nm0094894	nm0933505
tt0582272	nm0445380	nm0931638,nm0933505
tt0582273	nm0056006	nm0150309,nm0933505
tt0582274	nm0933505	nm0933505
tt0582275	nm0473142	\N
tt0582276	\N	\N
tt0582277	nm0473142	\N
tt0582278	\N	\N
tt0582279	nm0473142	\N
tt0582280	nm0473142	\N
tt0582281	nm0473142	\N
tt0582282	nm0473142	\N
tt0582283	nm0473142	\N
tt0582284	\N	\N
tt0582285	\N	\N
tt0582286	\N	\N
tt0582287	\N	\N
tt0582288	\N	\N
tt0582289	\N	\N
tt0582290	\N	nm0303362,nm0800882
tt0582291	\N	nm0303362,nm0800882
tt0582292	\N	nm0303362,nm0800882
tt0582293	\N	nm0303362,nm0800882
tt0582294	\N	nm0303362,nm0800882
tt0582295	\N	nm0303362,nm0800882
tt0582296	\N	nm0303362,nm0800882
tt0582297	\N	nm0303362,nm0800882
tt0582298	\N	nm0303362,nm0800882
tt0582299	\N	nm0303362,nm0800882
tt0582300	\N	nm0303362,nm0800882
tt0582301	nm0939674	nm0303362,nm0800882
tt0582302	nm0403597	nm0224851,nm1380670
tt0582303	nm0909924	nm1380670,nm1776781
tt0582304	nm0403597	nm7389191,nm1129327
tt0582305	nm0403597	nm2306830,nm2429026,nm1493271,nm1074118
tt0582306	\N	\N
tt0582307	nm1002520	nm0789131,nm0794063
tt0582308	nm1002520	nm0789131,nm0794063
tt0582309	nm1002520	nm0789131,nm0794063
tt0582310	nm1039491	nm1903262,nm1836371,nm0630988,nm1416643,nm1757950
tt0582311	nm1039491	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513,nm1757950
tt0582312	nm0259896	\N
tt0582313	nm0259896	\N
tt0582314	nm0259896	\N
tt0582315	nm0259896	\N
tt0582316	nm0259896	\N
tt0582317	nm0259896	\N
tt0582318	nm0259896	\N
tt0582319	nm0259896	\N
tt0582320	nm0416176	\N
tt0582321	\N	\N
tt0582322	\N	nm0141138,nm0396790,nm0591360
tt0582323	\N	nm0545356
tt0582324	\N	nm0545356
tt0582325	\N	nm0545356
tt0582326	nm0578162	nm0029628,nm0143517,nm0497115,nm0169295,nm0695451,nm0153036,nm0153080
tt0582327	nm0001288	nm0029628,nm0143517,nm0497115,nm0956416,nm0456657,nm0153036,nm0153080,nm0666392
tt0582328	nm0578162	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582329	nm0001288	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080,nm1931762
tt0582330	nm0497115	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582331	nm0001288	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm1931762
tt0582332	nm0001288	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080,nm0666392
tt0582333	nm0296945	nm0029628,nm0143517,nm0497115,nm0169018,nm0153036,nm0153080,nm0197351
tt0582334	nm0533383	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080
tt0582335	nm0123273	nm0029628,nm0143517,nm0497115,nm0505867,nm0410539,nm0153036,nm0153080
tt0582336	nm0123273	nm0029628,nm0143517,nm0497115,nm0505867,nm0410539,nm0153036,nm0153080
tt0582337	nm0533383	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080
tt0582338	nm0497115	nm0029628,nm0143517,nm0497115,nm0463124,nm0153036,nm0153080
tt0582339	nm0533383	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582340	nm0005601	nm0029628,nm0143517,nm0497115,nm0666392,nm0674220,nm0153036,nm0153080,nm1931762
tt0582341	nm0255081	nm0029628,nm0143517,nm0497115,nm0426169,nm0153036,nm0153080,nm1931762
tt0582342	nm0296945	nm0029628,nm0143517,nm0497115,nm0153036,nm0153080,nm0666392
tt0582343	nm0296945	nm0029628,nm0143517,nm0497115,nm0153036,nm0153080,nm0666392
tt0582344	nm0123273	nm0029628,nm0143517,nm0497115,nm0241146,nm0608946,nm0153036,nm0153080
tt0582345	nm0402460	nm0029628,nm0143517,nm0497115,nm0908317,nm0153036,nm0153080
tt0582346	nm0578162	nm0029628,nm0143517,nm0497115,nm0169295,nm0695451,nm0153036,nm0153080
tt0582347	nm0123273	nm0029628,nm0143517,nm0497115,nm0782539,nm0675818,nm0153036,nm0153080
tt0582348	nm0296945	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm0197351
tt0582349	nm0296945	nm0029628,nm0143517,nm0497115,nm0553104,nm0153036,nm0153080
tt0582350	nm0009953	nm0029628,nm0143517,nm0497115,nm0248040,nm0153036,nm0153080
tt0582351	nm0578162	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582352	nm0258405	nm0029628,nm0143517,nm0497115,nm0718459,nm0153036,nm0153080,nm0197351
tt0582353	nm0250731	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080
tt0582354	nm0005601	nm0029628,nm0143517,nm0497115,nm0725037,nm0153036,nm0153080,nm1931762
tt0582355	nm0533383	nm0029628,nm0143517,nm0497115,nm0506160,nm0153036,nm0153080
tt0582356	nm0258405	nm0029628,nm0143517,nm0497115,nm0715796,nm0153036,nm0153080,nm1931762,nm2246312
tt0582357	nm1108055	nm0029628,nm0143517,nm0497115,nm0956416,nm0153036,nm0153080
tt0582358	nm0009953	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582359	nm0123273	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582360	nm0123273	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582361	nm0001288	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080,nm1931762
tt0582362	nm0258405	nm0029628,nm0143517,nm0497115,nm0674220,nm0153036,nm0153080
tt0582363	nm0402460	nm0029628,nm0143517,nm0497115,nm0338576,nm0153036,nm0153080
tt0582364	nm0533383	nm0029628,nm0143517,nm0497115,nm0506160,nm0153036,nm0153080
tt0582365	nm0001288	nm0029628,nm0143517,nm0497115,nm0674220,nm0153036,nm0153080,nm1931762
tt0582366	nm0533383	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582367	nm0001288	nm0029628,nm0143517,nm0497115,nm0718459,nm0360453,nm0153036,nm0153080,nm0666392
tt0582368	nm0258405	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm0666392
tt0582369	nm0258405	nm0029628,nm0143517,nm0497115,nm0792487,nm0197351,nm0153036,nm0153080,nm1931762
tt0582370	nm0123273	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080
tt0582371	nm0005601	nm0029628,nm0143517,nm0497115,nm0674220,nm0153036,nm0153080,nm1931762,nm2246312
tt0582372	nm0001288	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582373	nm0296945	nm0029628,nm0143517,nm0497115,nm0642591,nm0197351,nm0153036,nm0153080,nm0666392
tt0582374	nm0497115	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm0197351
tt0582375	nm0123273	nm0029628,nm0143517,nm0497115,nm0515941,nm0606739,nm0712170,nm0153036,nm0153080
tt0582376	nm0009953	nm0029628,nm0143517,nm0497115,nm0248040,nm0153036,nm0153080
tt0582377	nm0123273	nm0029628,nm0143517,nm0497115,nm0553104,nm0153036,nm0153080
tt0582378	nm0001288	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080
tt0582379	nm0296945	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080,nm0339733,nm0360453,nm0404752
tt0582380	nm0296945	nm0029628,nm0143517,nm0497115,nm0360453,nm0153036,nm0153080
tt0582381	nm0001288	nm0029628,nm0143517,nm0497115,nm0545713,nm0153036,nm0153080,nm1931762
tt0582382	nm0202578	nm0029628,nm0143517,nm0497115,nm0338576,nm0153036,nm0153080
tt0582383	nm0123273	nm0029628,nm0143517,nm0497115,nm0282165,nm0709398,nm0153036,nm0153080
tt0582384	nm0497115	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080,nm0666392
tt0582385	nm0001288	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080
tt0582386	nm0001288	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080
tt0582387	nm0952360	nm0029628,nm0143517,nm0497115,nm0197351,nm0153036,nm0153080,nm1931762,nm2246312
tt0582388	nm0255081	nm0029628,nm0143517,nm0497115,nm0674220,nm0153036,nm0153080,nm1931762,nm2246312
tt0582389	nm0005601	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080,nm0339733,nm0360453,nm0404752
tt0582390	nm0123273	nm0029628,nm0143517,nm0497115,nm0606739,nm0712170,nm0153036,nm0153080
tt0582391	nm0001288	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm1931762,nm2246312
tt0582392	nm0296945	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080,nm0197351
tt0582393	nm0001288	nm0029628,nm0143517,nm0497115,nm0956416,nm0153036,nm0153080,nm1931762
tt0582394	nm0497115	nm0029628,nm0143517,nm0497115,nm0718459,nm0153036,nm0153080,nm0197351
tt0582395	nm0001288	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080,nm1931762
tt0582396	nm0001288	nm0029628,nm0143517,nm0497115,nm0360453,nm0153036,nm0153080
tt0582397	nm0258405	nm0029628,nm0143517,nm0497115,nm0370325,nm0771547,nm0153036,nm0153080
tt0582398	nm0123273	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582399	nm0533383	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582400	nm0296945	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080,nm0666392
tt0582401	nm0073489	nm0029628,nm0143517,nm0497115,nm0241146,nm0608946,nm0153036,nm0153080
tt0582402	nm0578162	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582403	nm0123273	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582404	nm0124873	nm0029628,nm0143517,nm0497115,nm0338576,nm0153036,nm0153080
tt0582405	nm0533383	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582406	nm0795407	nm0029628,nm0143517,nm0497115,nm0956416,nm0153036,nm0153080
tt0582407	nm0533383	nm0029628,nm0143517,nm0497115,nm0553104,nm0153036,nm0153080
tt0582408	nm0296945	nm0029628,nm0143517,nm0497115,nm0463124,nm0360453,nm0404752,nm0339733,nm0153036,nm0153080
tt0582409	nm0497115	nm0029628,nm0143517,nm0497115,nm0792487,nm0642591,nm0153036,nm0153080,nm0666392
tt0582410	nm0497115	nm0029628,nm0143517,nm0497115,nm0338576,nm0153036,nm0153080
tt0582411	nm0258405	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0725037,nm0792487,nm0197351,nm1931762,nm0153036,nm0153080
tt0582412	nm0258405	nm0029628,nm0143517,nm0497115,nm0426169,nm0153036,nm0153080,nm1931762
tt0582413	nm0691540	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm1931762
tt0582414	nm0123273	nm0029628,nm0143517,nm0497115,nm0282165,nm0709398,nm0153036,nm0153080
tt0582415	nm0296945	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582416	nm0258405	nm0029628,nm0143517,nm0497115,nm0339733,nm0404752,nm0153036,nm0153080
tt0582417	nm0497115	nm0029628,nm0143517,nm0497115,nm0515941,nm0444653,nm0153036,nm0153080,nm1931762
tt0582418	nm0009953	nm0029628,nm0143517,nm0497115,nm0628214,nm0153036,nm0153080
tt0582419	nm0255081	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080,nm1931762
tt0582420	nm0296945	nm0029628,nm0143517,nm0497115,nm0553104,nm0153036,nm0153080
tt0582421	nm0497115	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582422	nm0497115	nm0029628,nm0143517,nm0497115,nm0338576,nm0153036,nm0153080
tt0582423	nm0009953	nm0029628,nm0143517,nm0497115,nm0355357,nm0153036,nm0153080
tt0582424	nm0533383	nm0029628,nm0143517,nm0497115,nm0120994,nm0153036,nm0153080
tt0582425	nm0258405	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080,nm1931762
tt0582426	nm0001288	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080,nm0666392
tt0582427	nm0258405	nm0029628,nm0143517,nm0497115,nm0169018,nm0153036,nm0153080,nm0197351
tt0582428	nm0497115	nm0029628,nm0143517,nm0497115,nm0725037,nm0153036,nm0153080,nm0339733,nm0360453,nm0404752
tt0582429	nm0296945	nm0029628,nm0143517,nm0497115,nm0456657,nm0360453,nm0404752,nm0339733,nm0153036,nm0153080
tt0582430	nm0001288	nm0029628,nm0143517,nm0497115,nm0009178,nm0153036,nm0153080,nm0666392
tt0582431	nm0497115	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582432	nm0258405	nm0029628,nm0143517,nm0497115,nm0674220,nm0153036,nm0153080,nm0515953,nm1931762
tt0582433	nm0497115	nm0029628,nm0143517,nm0497115,nm0360453,nm0463124,nm0404752,nm0339733,nm0153036,nm0153080
tt0582434	nm0795407	nm0029628,nm0143517,nm0497115,nm0360453,nm0153036,nm0153080,nm0666392
tt0582435	nm0533383	nm0029628,nm0143517,nm0497115,nm0506160,nm0153036,nm0153080
tt0582436	nm0255081	nm0029628,nm0143517,nm0497115,nm0197351,nm0153036,nm0153080
tt0582437	nm0005601	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080
tt0582438	nm0497115	nm0029628,nm0143517,nm0497115,nm0197351,nm0153036,nm0153080,nm1931762,nm2246312
tt0582439	nm0533383	nm0029628,nm0143517,nm0497115,nm0282165,nm0153036,nm0153080
tt0582440	nm0255081	nm0029628,nm0143517,nm0497115,nm0956416,nm0153036,nm0153080,nm1931762,nm2246312
tt0582441	nm0533383	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582442	nm0296945	nm0029628,nm0143517,nm0497115,nm0666392,nm0153036,nm0153080
tt0582443	nm0123273	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582444	nm0258405	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm1931762
tt0582445	nm0123273	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582446	nm0578162	nm0029628,nm0143517,nm0497115,nm0553104,nm0153036,nm0153080
tt0582447	nm0005601	nm0029628,nm0143517,nm0497115,nm0666392,nm0153036,nm0153080
tt0582448	nm0001288	nm0029628,nm0143517,nm0497115,nm0545713,nm0153036,nm0153080,nm1931762
tt0582449	nm0533383	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582450	nm0296945	nm0029628,nm0143517,nm0497115,nm0956416,nm0153036,nm0153080,nm0666392
tt0582451	nm0005601	nm0029628,nm0143517,nm0497115,nm0197351,nm0153036,nm0153080,nm1931762
tt0582452	nm0001288	nm0029628,nm0143517,nm0497115,nm0463124,nm0153036,nm0153080
tt0582453	nm0123273	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582454	nm0255081	nm0029628,nm0143517,nm0497115,nm0505867,nm0410539,nm0153036,nm0153080,nm1931762
tt0582455	nm0578162	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582456	nm0001288	nm0029628,nm0143517,nm0497115,nm0360453,nm0153036,nm0153080,nm0197351
tt0582457	nm0001288	nm0029628,nm0143517,nm0497115,nm0444653,nm0515941,nm0338576,nm0120994,nm0709398,nm0282165,nm0606739,nm0712170,nm0153036,nm0153080
tt0582458	nm0258405	nm0029628,nm0143517,nm0497115,nm0197351,nm0153036,nm0153080
tt0582459	nm0296945	nm0029628,nm0143517,nm0497115,nm0360453,nm0463124,nm0153036,nm0153080,nm0197351
tt0582460	nm0258405	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080
tt0582461	nm0258405	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080
tt0582462	nm0296945	nm0029628,nm0143517,nm0497115,nm0956416,nm0426169,nm0545713,nm0153036,nm0153080,nm0666392
tt0582463	nm0255081	nm0029628,nm0143517,nm0497115,nm0426169,nm0153036,nm0153080,nm1931762
tt0582464	nm0123273	nm0029628,nm0143517,nm0497115,nm0153036,nm0153080
tt0582465	nm0578162	nm0029628,nm0143517,nm0497115,nm0463124,nm0153036,nm0153080
tt0582466	nm0497115	nm0029628,nm0143517,nm0497115,nm0197351,nm0153036,nm0153080,nm1931762
tt0582467	nm0578162	nm0029628,nm0143517,nm0497115,nm0553104,nm0153036,nm0153080
tt0582468	nm0123273	nm0029628,nm0143517,nm0497115,nm0608946,nm0241146,nm0153036,nm0153080
tt0582469	nm0578162	nm0029628,nm0143517,nm0497115,nm0438327,nm0153036,nm0153080
tt0582470	nm0296945	nm0029628,nm0143517,nm0497115,nm0386488,nm0153036,nm0153080
tt0582471	nm0497115	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080,nm0197351
tt0582472	nm0578162	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080
tt0582473	nm0497115	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582474	nm0533383	nm0029628,nm0143517,nm0497115,nm0742097,nm0153036,nm0153080
tt0582475	nm0691540	nm0029628,nm0143517,nm0497115,nm0545713,nm0153036,nm0153080,nm1931762,nm2246312
tt0582476	nm0001288	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080,nm0197351
tt0582477	nm0258405	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080,nm0197351
tt0582478	nm0002887	nm0029628,nm0143517,nm0497115,nm0204561,nm0689648,nm0153036,nm0153080
tt0582479	nm0005601	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080,nm0197351
tt0582480	nm0952360	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080,nm1931762
tt0582481	nm0795407	nm0029628,nm0143517,nm0497115,nm0956416,nm0153036,nm0153080
tt0582482	nm0497115	nm0029628,nm0143517,nm0497115,nm0505867,nm0410539,nm0153036,nm0153080
tt0582483	nm0001288	nm0029628,nm0143517,nm0497115,nm0642591,nm0456657,nm0197351,nm0153036,nm0153080,nm1931762
tt0582484	nm0505867	nm0029628,nm0143517,nm0497115,nm0725037,nm0153036,nm0153080
tt0582485	nm0123273	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582486	nm0578162	nm0029628,nm0143517,nm0497115,nm0908317,nm0153036,nm0153080
tt0582487	nm0321255	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080
tt0582488	nm0296945	nm0029628,nm0143517,nm0497115,nm0386488,nm0153036,nm0153080
tt0582489	nm0001288	nm0029628,nm0143517,nm0497115,nm1931762,nm0153036,nm0153080
tt0582490	nm0123273	nm0029628,nm0143517,nm0497115,nm0506160,nm0153036,nm0153080
tt0582491	nm0296945	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080
tt0582492	nm0009953	nm0029628,nm0143517,nm0497115,nm0308745,nm0153036,nm0153080
tt0582493	nm0005601	nm0029628,nm0143517,nm0497115,nm0456657,nm0153036,nm0153080,nm0666392
tt0582494	nm0001288	nm0029628,nm0143517,nm0497115,nm0674220,nm0153036,nm0153080
tt0582495	nm0533383	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582496	nm0497115	nm0029628,nm0143517,nm0497115,nm0515941,nm0153036,nm0153080
tt0582497	nm0296945	nm0029628,nm0143517,nm0497115,nm0410539,nm0153036,nm0153080,nm0339733,nm0360453,nm0404752
tt0582498	nm0296945	nm0029628,nm0143517,nm0497115,nm0410539,nm0153036,nm0153080,nm0339733,nm0360453,nm0404752
tt0582499	nm0578162	nm0029628,nm0143517,nm0497115,nm0606739,nm0712170,nm0153036,nm0153080
tt0582500	nm0296945	nm0029628,nm0143517,nm0497115,nm0642591,nm0197351,nm0153036,nm0153080,nm0666392
tt0582501	nm0123273	nm0029628,nm0143517,nm0497115,nm0919098,nm0153036,nm0153080
tt0582502	nm0795407	nm0029628,nm0143517,nm0497115,nm1931762,nm0153036,nm0153080,nm2246312
tt0582503	nm0123273	nm0029628,nm0143517,nm0497115,nm0782539,nm0153036,nm0153080
tt0582504	nm0795407	nm0029628,nm0143517,nm0497115,nm0463124,nm0153036,nm0153080,nm0197351
tt0582505	nm0296945	nm0029628,nm0143517,nm0497115,nm0515941,nm0444653,nm0153036,nm0153080,nm0197351
tt0582506	nm0296945	nm0029628,nm0143517,nm0497115,nm0515941,nm0444653,nm0153036,nm0153080,nm0197351
tt0582507	nm0123273	nm0029628,nm0143517,nm0497115,nm0241146,nm0608946,nm0153036,nm0153080
tt0582508	nm0258405	nm0029628,nm0143517,nm0497115,nm0426169,nm0153036,nm0153080,nm1931762,nm2246312
tt0582509	nm0258405	nm0029628,nm0143517,nm0497115,nm0463124,nm0153036,nm0153080
tt0582510	nm0001288	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080,nm0666392
tt0582511	nm0497115	nm0029628,nm0143517,nm0497115,nm0666392,nm0153036,nm0153080,nm1931762,nm2246312
tt0582512	nm0497115	nm0029628,nm0143517,nm0497115,nm0515953,nm0153036,nm0153080,nm0339733,nm0360453,nm0404752
tt0582513	nm0497115	nm0029628,nm0143517,nm0497115,nm0515941,nm0444653,nm0153036,nm0153080
tt0582514	nm0533383	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080
tt0582515	nm0255081	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080,nm1931762
tt0582516	nm0001288	nm0029628,nm0143517,nm0497115,nm0642591,nm0153036,nm0153080,nm0197351
tt0582517	nm0001288	nm0029628,nm0143517,nm0497115,nm0725037,nm0153036,nm0153080,nm1931762
tt0582518	nm0258405	nm0029628,nm0143517,nm0497115,nm0360453,nm0153036,nm0153080,nm0666392
tt0582519	nm0497115	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080
tt0582520	nm0123273	nm0029628,nm0143517,nm0497115,nm0709398,nm0282165,nm0153036,nm0153080
tt0582521	nm0497115	nm0029628,nm0143517,nm0497115,nm0204561,nm0689648,nm0153036,nm0153080
tt0582522	nm0123273	nm0029628,nm0143517,nm0497115,nm0241146,nm0608946,nm0153036,nm0153080
tt0582523	nm0795407	nm0029628,nm0143517,nm0497115,nm0426169,nm0545713,nm0153036,nm0153080,nm1931762
tt0582524	nm0497115	nm0029628,nm0143517,nm0497115,nm0444653,nm0153036,nm0153080,nm1931762
tt0582525	nm0296945	nm0029628,nm0143517,nm0497115,nm0197351,nm0153036,nm0153080
tt0582526	nm0296945	nm0029628,nm0143517,nm0497115,nm0792487,nm0153036,nm0153080,nm0197351
tt0582527	nm0001288	nm0029628,nm0143517,nm0497115,nm0009178,nm0153036,nm0153080
tt0582528	nm0533383	nm0029628,nm0143517,nm0497115,nm0338576,nm0153036,nm0153080
tt0582529	nm0533383	nm0029628,nm0143517,nm0497115,nm0120994,nm0153036,nm0153080
