tconst	directors	writers
tt5856420	\N	\N
tt5856422	nm6364811	nm6364811
tt5856424	nm5699365	nm5699365
tt5856426	nm0565111	nm2777910,nm4351081,nm1589876
tt5856428	nm3069305	\N
tt5856430	nm0704289	nm0759260
tt5856432	nm7504584	nm7504584
tt5856434	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5856436	nm7504584	nm7504584
tt5856438	nm4504288	nm5512802,nm4504288
tt5856440	nm7504584	nm7504584
tt5856442	\N	nm7449230
tt5856444	nm7504584	nm7504584
tt5856446	\N	\N
tt5856448	\N	\N
tt5856450	nm0807979	nm0519983
tt5856452	\N	\N
tt5856456	\N	\N
tt5856458	nm8261613,nm7640813	nm5480686,nm7640813
tt5856462	nm1206722	nm1212770
tt5856464	\N	\N
tt5856466	nm4341466	nm8262666,nm4341466
tt5856468	nm2081348	nm2081348
tt5856470	nm1235950	nm0215853
tt5856472	nm5480686,nm7640813	nm5480686,nm7640813
tt5856474	\N	\N
tt5856476	nm2081348	nm2081348
tt5856478	nm2541767,nm3367269	nm2541767
tt5856480	nm5480686,nm7640813	nm5480686,nm7640813
tt5856482	nm0210295	nm0519983
tt5856484	nm8266147	\N
tt5856486	nm2081348	nm2081348
tt5856488	\N	\N
tt5856490	nm6413793	nm8262676,nm6413793,nm7032480
tt5856492	nm5480686,nm7640813	nm5480686,nm7640813
tt5856494	nm2081348	nm2081348
tt5856496	nm8266147	\N
tt5856498	nm8262678	nm8262678
tt5856500	nm5480686,nm7640813	nm5480686,nm7640813
tt5856502	nm0704289	nm1300898
tt5856504	nm2126582	nm2126582
tt5856506	nm7640813,nm8261613	nm5480686,nm7640813
tt5856508	nm8394899,nm8391740	nm4247366
tt5856510	nm5544231	\N
tt5856514	nm8391740,nm8394899	nm4247366
tt5856516	nm5480686,nm7640813	nm5480686,nm7640813
tt5856518	nm8394899,nm8391740	nm4247366
tt5856520	nm8391740,nm8394899	nm4247366
tt5856522	nm0174264	nm0519983
tt5856524	nm6429800,nm6730382	nm6730382
tt5856526	nm0704289	nm0215853
tt5856530	nm6594610	nm7009376,nm6594610
tt5856532	nm0704289	nm0519983
tt5856534	nm7640813,nm8261613	nm5480686,nm7640813
tt5856536	nm8262693	nm8262693
tt5856538	nm0210295	nm1571117
tt5856544	nm5480686,nm7640813	nm5480686,nm7640813
tt5856546	nm8262716	nm8262718,nm8262720,nm8251380,nm8262717,nm8262719
tt5856548	nm8121978,nm8160229,nm8160788,nm8121977,nm6792888	nm6792888,nm8121978,nm8160229,nm8260199
tt5856550	\N	\N
tt5856552	nm8262745	\N
tt5856554	\N	\N
tt5856556	\N	\N
tt5856558	\N	\N
tt5856560	\N	\N
tt5856562	nm2357957	nm8262752,nm1287835
tt5856564	nm8121977,nm6792888,nm8121978	nm6792888,nm8160229,nm8260199,nm8121978
tt5856568	nm0120987	nm6214368,nm8947747
tt5856570	nm0400071	\N
tt5856572	nm0010500	nm1571117
tt5856574	nm0922115	\N
tt5856578	\N	\N
tt5856580	nm6609016	nm6609016
tt5856582	nm4679466	\N
tt5856584	\N	\N
tt5856586	\N	\N
tt5856588	\N	\N
tt5856590	nm1206722	nm1288365
tt5856592	nm0922115	\N
tt5856594	nm1953143	nm1953143
tt5856596	nm8121978,nm8121977,nm6792888	nm6792888,nm8160229,nm8260199,nm8121978
tt5856598	nm1066450,nm1757001	nm6779238,nm5333839,nm0596393
tt5856600	nm8262788	nm8262788
tt5856602	nm1385884	nm1385884
tt5856604	nm8199680,nm8116595	nm7895328,nm8116595
tt5856606	nm8262793	nm0498500,nm8262793
tt5856608	\N	\N
tt5856610	\N	\N
tt5856612	\N	\N
tt5856614	nm8255437,nm7857440,nm5887445	nm7857440
tt5856616	\N	\N
tt5856618	\N	nm2555014
tt5856620	\N	\N
tt5856622	nm3248639	nm3248639,nm1862479
tt5856624	nm1042380,nm3901649,nm0698599	nm0698599,nm0715946
tt5856626	nm8160788,nm6792888,nm8121977,nm8121978	nm6792888,nm8160229,nm8260199,nm8121978
tt5856628	nm4679466	\N
tt5856632	\N	\N
tt5856634	\N	\N
tt5856636	nm3248639	nm4919148,nm3248639,nm1862479
tt5856638	nm6629752	nm6296108,nm6629752
tt5856640	\N	nm2555014
tt5856642	nm1685904	nm1685904
tt5856644	\N	\N
tt5856646	\N	nm2429688
tt5856648	\N	\N
tt5856650	\N	nm5444408,nm8262826
tt5856654	nm4679466	\N
tt5856656	\N	\N
tt5856658	nm5114715	nm0412421,nm4400140,nm8262831,nm5114715
tt5856660	\N	\N
tt5856662	nm4710525	nm4710525
tt5856664	nm4679466	\N
tt5856666	nm2148245	\N
tt5856668	nm3248639	nm3248639,nm1862479
tt5856670	\N	\N
tt5856674	nm1757001	nm0596393
tt5856676	nm7009432	nm7009432
tt5856678	nm7573581	nm7573581
tt5856680	nm0171619	nm0526967
tt5856688	nm0171619	nm0526967
tt5856694	\N	nm7604382
tt5856700	nm2954226	nm2954226
tt5856702	nm1904270	nm1904270
tt5856706	nm1246883	nm1593798
tt5856708	nm0051555	nm0244930,nm0152288,nm0152503,nm0691246
tt5856710	nm7454428	\N
tt5856712	\N	\N
tt5856714	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt5856716	nm3081301	nm3081301
tt5856718	\N	\N
tt5856724	nm4679466	\N
tt5856734	nm2003287	nm2003287,nm2269943
tt5856736	nm0587479	nm0587479
tt5856738	nm9202516	\N
tt5856740	nm7337609	nm8262984
tt5856744	nm8263028	\N
tt5856746	nm0051555	nm0244930,nm0152288,nm0152503,nm0691246
tt5856750	nm8263030	\N
tt5856752	nm8264602	nm4955186
tt5856754	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5856756	nm6187860	\N
tt5856760	nm8263047	nm8263048
tt5856762	\N	\N
tt5856764	\N	\N
tt5856766	\N	\N
tt5856768	nm1098107,nm8263054	nm0515102,nm0890812
tt5856770	nm0619826	\N
tt5856772	nm6015050	nm6015050
tt5856774	nm3651043	nm3856263
tt5856776	nm8263063	nm8263063,nm8263071
tt5856778	nm1068905	\N
tt5856780	nm3537627	nm3537627
tt5856786	nm6015050	nm6015050
tt5856788	nm4679466	\N
tt5856790	nm3673685	nm3673685,nm8263081
tt5856792	nm7620788	\N
tt5856794	nm3537627	nm1693994
tt5856796	\N	\N
tt5856798	\N	\N
tt5856800	nm0665993	nm0076914,nm0408488,nm0603179,nm0665993
tt5856802	\N	\N
tt5856804	\N	\N
tt5856808	nm0665993	nm0076914,nm0408488,nm0603179,nm0665993
tt5856810	nm0665993	nm0076914,nm0408488,nm0603179,nm0665993
tt5856812	nm1283825,nm0427323	nm1295098,nm0973552,nm8229652,nm0923375,nm1706557
tt5856816	nm2344436,nm4643839	nm4643839
tt5856818	nm3034948	nm3034948
tt5856820	nm3537627	nm1693994
tt5856822	nm0818785	nm1411676,nm1502218,nm3265847
tt5856824	nm0267301	nm1411676,nm3265847,nm1502218
tt5856826	nm1203789	nm1411676,nm1502218
tt5856828	nm0818785	nm1411676,nm0334946,nm1502218
tt5856830	nm8199680,nm8116595	nm8116595
tt5856832	nm4649272	nm5796336,nm7466034
tt5856834	nm7126888	nm7126888
tt5856836	nm1437131	nm7007678,nm0234638,nm0018875,nm1563125,nm0045997
tt5856838	\N	\N
tt5856840	\N	\N
tt5856842	nm6957611	nm6957611
tt5856844	nm6957611	nm7028812
tt5856846	nm1852224,nm0034531	\N
tt5856852	nm5075075	nm4620191
tt5856856	\N	nm7126888
tt5856860	nm3230686	nm3230686
tt5856864	nm2862817	nm2862817,nm5463358,nm2298706
tt5856866	nm9202516	\N
tt5856870	nm4100597	nm8263166
tt5856872	nm0023205	\N
tt5856874	nm8261046	nm5887601
tt5856876	nm2862817	nm2862817,nm5463358,nm2298706
tt5856878	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt5856880	nm3085092	nm3085092
tt5856882	nm0193506	nm0068074,nm0591517,nm2448723,nm1017630
tt5856884	nm0023205	\N
tt5856886	nm6434239	nm6434239
tt5856888	nm2046546,nm4867429,nm7118505	nm1064632,nm5307340,nm0409353
tt5856892	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt5856894	nm0023205	\N
tt5856898	\N	nm0989955
tt5856900	\N	nm0989955
tt5856902	\N	nm0989955
tt5856904	nm0023205	\N
tt5856906	\N	nm0989955
tt5856908	\N	nm0989955
tt5856910	nm3230686	nm3230686
tt5856912	nm1283825,nm0427323	nm1295098,nm5730942,nm0973552,nm8229652,nm0923375,nm0715826
tt5856914	nm0655197,nm3707346,nm0066875	nm0068589,nm0989955
tt5856916	\N	nm0989955
tt5856918	nm0066875,nm3707346,nm0655197	nm0068589,nm0716358,nm0989955
tt5856920	nm0023205	\N
tt5856922	nm0066875,nm3707346,nm0655197	nm0068589,nm0989955
tt5856924	nm0066875,nm0655197,nm3707346	nm0068589,nm0989955,nm2657876
tt5856926	nm0066875,nm0655197,nm3707346	nm0068589,nm0989955
tt5856928	nm0655197,nm0066875,nm3707346	nm0068589,nm0989955,nm2657876
tt5856930	nm0066875,nm3707346,nm0655197	nm0068589,nm0989955
tt5856932	nm0023205	\N
tt5856934	nm0655197,nm3707346,nm0066875	nm0068589,nm0716358,nm0989955
tt5856936	nm0066875,nm0655197,nm3707346	nm0068589,nm0716358,nm0989955
tt5856938	nm0066875,nm0655197,nm3707346	nm0068589,nm0716358,nm0989955
tt5856940	\N	nm0989955
tt5856942	nm0789479	nm0068074,nm0591517,nm2448723,nm1011786
tt5856944	\N	nm0989955
tt5856946	\N	nm0989955
tt5856948	\N	\N
tt5856950	nm0023205	\N
tt5856952	\N	nm0989955
tt5856954	\N	nm0989955
tt5856958	\N	nm0989955
tt5856960	nm0023205	\N
tt5856962	nm3707346,nm0655197,nm0066875	nm0068589,nm0716358,nm0989955
tt5856964	\N	nm0989955
tt5856966	\N	nm0989955
tt5856968	nm0066875,nm0655197,nm3707346	nm0068589,nm0989955,nm2657876
tt5856970	nm0023205	\N
tt5856972	\N	nm0989955
tt5856974	\N	nm0989955
tt5856976	nm2862817	nm2862817,nm5463358,nm2298706
tt5856978	nm3707346,nm0655197,nm0066875	nm0068589,nm0716358,nm0989955
tt5856980	\N	nm0989955
tt5856982	\N	nm0989955
tt5856984	nm0023205	\N
tt5856986	\N	nm0989955
tt5856988	\N	nm0989955
tt5856992	\N	nm0989955
tt5856994	\N	nm0989955
tt5856996	\N	nm0989955
tt5856998	\N	nm0989955
tt5857002	\N	nm0989955
tt5857004	\N	nm0989955
tt5857006	\N	nm0989955
tt5857008	\N	nm0989955
tt5857010	\N	nm0068589,nm0989955
tt5857012	\N	nm0068589,nm0989955
tt5857014	\N	nm0068589,nm0989955
tt5857016	\N	nm0068589,nm0989955
tt5857018	\N	nm0068589,nm0989955
tt5857020	\N	nm0068589,nm0989955
tt5857022	\N	nm0068589,nm0989955
tt5857024	\N	nm0068589,nm0989955
tt5857026	\N	nm0068589,nm0989955
tt5857028	\N	nm0068589,nm0989955
tt5857030	\N	nm0068589,nm0989955
tt5857032	\N	nm0068589,nm0989955
tt5857034	\N	nm0068589,nm0989955
tt5857036	nm2862817	nm2862817,nm5463358,nm2298706
tt5857038	\N	nm0068589,nm0989955
tt5857040	\N	nm0068589,nm0989955
tt5857042	\N	nm0068589,nm0989955
tt5857044	\N	nm0068589,nm0989955
tt5857048	\N	nm0068589,nm0989955
tt5857050	\N	nm0068589,nm0989955
tt5857052	\N	nm0068589,nm0989955
tt5857054	\N	nm0068589,nm0989955
tt5857056	\N	nm0068589,nm0989955
tt5857058	\N	nm0068589,nm0989955
tt5857060	\N	nm0068589,nm0989955
tt5857062	\N	nm0068589,nm0989955
tt5857064	\N	nm0068589,nm0989955
tt5857066	\N	\N
tt5857068	\N	nm0068589,nm0989955
tt5857070	\N	nm0068589,nm0989955
tt5857072	\N	nm0068589,nm0989955
tt5857074	\N	\N
tt5857076	\N	nm0068589,nm0989955
tt5857078	\N	\N
tt5857080	\N	nm0068589,nm0989955
tt5857084	\N	\N
tt5857086	\N	nm0068589,nm0989955
tt5857088	\N	nm0068589,nm0989955
tt5857090	\N	nm0068589,nm0989955
tt5857092	\N	nm0068589,nm0989955
tt5857094	\N	nm0068589,nm0989955
tt5857096	\N	nm0068589,nm0989955
tt5857098	\N	nm0068589,nm0989955
tt5857100	\N	nm0068589,nm0989955
tt5857102	\N	nm0068589,nm0989955
tt5857104	\N	nm0068589,nm0989955
tt5857106	nm2862817	nm2862817,nm5463358,nm2298706
tt5857108	\N	nm0068589,nm0989955
tt5857110	\N	nm0068589,nm0989955
tt5857112	\N	nm0068589,nm0989955
tt5857114	\N	nm0068589,nm0989955
tt5857116	\N	nm0068589,nm0989955
tt5857118	\N	nm0068589,nm0989955
tt5857120	\N	nm0068589,nm0989955
tt5857122	\N	nm0068589,nm0989955
tt5857124	\N	nm0068589,nm0989955
tt5857126	\N	nm0068589,nm0989955
tt5857128	\N	nm0068589,nm0989955
tt5857130	\N	nm0068589,nm0989955
tt5857132	\N	nm0068589,nm0989955
tt5857134	\N	nm0068589,nm0989955
tt5857136	\N	nm0068589,nm0989955
tt5857138	\N	nm0068589,nm0989955
tt5857140	\N	nm0068589,nm0989955
tt5857142	\N	nm0068589,nm0989955
tt5857144	\N	nm0068589,nm0989955
tt5857146	\N	nm0068589,nm0989955
tt5857148	\N	nm0068589,nm0989955
tt5857150	\N	nm0068589,nm0989955
tt5857152	\N	nm0068589,nm0989955
tt5857154	\N	nm0068589,nm0989955
tt5857156	\N	nm0068589,nm0989955
tt5857158	nm2430834	nm7642600,nm2430834
tt5857160	\N	nm0068589,nm0989955
tt5857162	\N	nm0068589,nm0989955
tt5857164	\N	nm0068589,nm0989955
tt5857168	\N	nm0068589,nm0989955
tt5857170	\N	nm6359539,nm4925183,nm8263190
tt5857172	\N	nm0068589,nm0989955
tt5857174	\N	nm0068589,nm0989955
tt5857176	\N	nm0068589,nm0989955
tt5857178	\N	nm0068589,nm0989955
tt5857180	\N	nm0068589,nm0989955
tt5857182	\N	nm0068589,nm0989955
tt5857184	\N	nm0068589,nm0989955
tt5857186	\N	nm0068589,nm0989955
tt5857188	\N	nm0068589,nm0989955
tt5857190	\N	nm0068589,nm0989955
tt5857192	\N	nm0068589,nm0989955
tt5857194	\N	nm0068589,nm0989955
tt5857196	\N	nm0068589,nm0989955
tt5857198	\N	nm0068589,nm0989955
tt5857202	\N	nm0068589,nm0989955
tt5857204	\N	nm0068589,nm0989955
tt5857206	\N	nm0068589,nm0989955
tt5857208	\N	nm0068589,nm0989955
tt5857210	\N	nm0068589,nm0989955
tt5857212	\N	nm0068589,nm0989955
tt5857214	\N	nm0068589,nm0989955
tt5857216	\N	nm0068589,nm0989955
tt5857218	\N	nm0068589,nm0989955
tt5857220	\N	nm0068589,nm0989955
tt5857222	\N	nm0068589,nm0989955
tt5857224	\N	nm0068589,nm0989955
tt5857226	\N	nm0068589,nm0989955
tt5857228	\N	nm0068589,nm0989955
tt5857230	\N	nm0068589,nm0989955
tt5857232	\N	nm0068589,nm0989955
tt5857234	\N	nm0068589,nm0989955
tt5857236	\N	nm0068589,nm0989955
tt5857238	\N	nm0068589,nm0989955
tt5857242	\N	nm0068589,nm0989955
tt5857244	\N	nm0068589,nm0989955
tt5857246	\N	nm0068589,nm0989955
tt5857248	nm1030346	nm1636775
tt5857250	\N	nm0068589,nm0989955
tt5857252	\N	nm0068589,nm0989955
tt5857254	\N	nm0068589,nm0989955
tt5857256	\N	nm0068589,nm0989955
tt5857258	\N	nm0068589,nm0989955
tt5857260	\N	nm0068589,nm0989955
tt5857262	\N	nm0068589,nm0989955
tt5857264	\N	nm0068589,nm0989955
tt5857266	\N	nm0068589,nm0989955
tt5857268	\N	nm0068589,nm0989955
tt5857270	\N	nm0068589,nm0989955
tt5857272	\N	nm0068589,nm0989955
tt5857274	\N	nm0068589,nm0989955
tt5857276	\N	nm0068589,nm0989955
tt5857278	\N	nm0068589,nm0989955
tt5857280	\N	nm0068589,nm0989955
tt5857282	\N	nm0068589,nm0989955
tt5857284	\N	nm0068589,nm0989955
tt5857286	\N	nm0068589,nm0989955
tt5857288	\N	nm0068589,nm0989955
tt5857290	\N	nm0068589,nm0989955
tt5857292	\N	nm0068589,nm0989955
tt5857294	\N	nm0068589,nm0989955
tt5857298	\N	nm0068589,nm0989955
tt5857300	\N	nm0068589,nm0989955
tt5857302	\N	nm0068589,nm0989955
tt5857304	\N	nm0068589,nm0989955
tt5857306	\N	nm0068589,nm0989955
tt5857308	\N	nm0068589,nm0989955
tt5857310	\N	nm0068589,nm0989955
tt5857312	\N	nm0068589,nm0989955
tt5857314	\N	nm0068589,nm0989955
tt5857316	\N	nm0068589,nm0989955
tt5857318	\N	nm0068589,nm0989955
tt5857320	\N	nm0068589,nm0989955
tt5857322	\N	nm0068589,nm0989955
tt5857324	\N	nm0068589,nm0989955
tt5857326	\N	nm0068589,nm0989955
tt5857328	\N	nm0068589,nm0989955
tt5857330	\N	nm0068589,nm0989955
tt5857332	\N	nm0068589,nm0989955
tt5857334	\N	nm0068589,nm0989955
tt5857336	\N	nm0068589,nm0989955
tt5857338	\N	nm0068589,nm0989955
tt5857340	\N	nm0068589,nm0989955
tt5857342	\N	nm0068589,nm0989955
tt5857344	\N	nm0068589,nm0989955
tt5857346	\N	nm0068589,nm0989955
tt5857348	\N	nm0068589,nm0989955
tt5857350	\N	nm0068589,nm0989955
tt5857352	\N	nm0068589,nm0989955
tt5857354	\N	nm0068589,nm0989955
tt5857356	\N	nm0068589,nm0989955
tt5857358	\N	nm0068589,nm0989955
tt5857360	\N	nm0068589,nm0989955
tt5857362	\N	nm0068589,nm0989955
tt5857364	\N	nm0068589,nm0989955
tt5857366	\N	nm0068589,nm0989955
tt5857370	nm4818968	nm4818968
tt5857372	\N	\N
tt5857374	nm8261332	nm8261332,nm8261334,nm0102985
tt5857376	\N	\N
tt5857378	nm7661697,nm8263214	nm8059559,nm8263215,nm7661697,nm8263214,nm7629968
tt5857382	\N	nm0068589,nm0989955
tt5857384	\N	nm0068589,nm0989955
tt5857386	\N	nm0068589,nm0989955
tt5857388	\N	nm0068589,nm0989955
tt5857390	\N	nm0068589,nm0989955
tt5857392	\N	nm0068589,nm0989955
tt5857394	\N	nm0068589,nm0989955
tt5857396	\N	nm0068589,nm0989955
tt5857398	\N	nm0068589,nm0989955
tt5857400	\N	nm0068589,nm0989955
tt5857402	\N	nm0068589,nm0989955
tt5857404	\N	nm0068589,nm0989955
tt5857406	\N	nm0068589,nm0989955
tt5857408	\N	nm0068589,nm0989955
tt5857410	\N	nm0068589,nm0989955
tt5857412	\N	nm0068589,nm0989955
tt5857414	\N	nm0068589,nm0989955
tt5857416	\N	nm0068589,nm0989955
tt5857418	\N	nm0068589,nm0989955
tt5857420	\N	nm0068589,nm0989955
tt5857422	\N	nm0068589,nm0989955
tt5857424	\N	nm0068589,nm0989955
tt5857426	\N	nm0068589,nm0989955
tt5857428	\N	nm0068589,nm0989955
tt5857430	\N	nm0068589,nm0989955
tt5857432	\N	nm0068589,nm0989955
tt5857434	\N	nm0068589,nm0989955
tt5857436	\N	nm0068589,nm0989955
tt5857438	\N	nm0068589,nm0989955
tt5857440	\N	nm0068589,nm0989955
tt5857442	\N	nm0068589,nm0989955
tt5857444	\N	nm0068589,nm0989955
tt5857446	\N	nm0068589,nm0989955
tt5857448	\N	\N
tt5857450	\N	nm0068589,nm0989955
tt5857452	\N	nm0068589,nm0989955
tt5857456	\N	nm0068589,nm0989955
tt5857458	\N	nm0068589,nm0989955
tt5857460	\N	nm0068589,nm0989955
tt5857462	\N	nm0068589,nm0989955
tt5857464	\N	nm0068589,nm0989955
tt5857466	\N	nm0068589,nm0989955
tt5857468	\N	nm0068589,nm0989955
tt5857470	\N	\N
tt5857472	\N	nm0068589,nm0989955
tt5857474	\N	nm0068589,nm0989955
tt5857476	\N	nm0068589,nm0989955
tt5857478	\N	nm0068589,nm0989955
tt5857480	\N	nm0068589,nm0989955
tt5857482	\N	nm0068589,nm0989955
tt5857484	\N	nm0068589,nm0989955
tt5857486	\N	nm0068589,nm0989955
tt5857488	\N	nm0068589,nm0989955
tt5857490	\N	nm0068589,nm0989955
tt5857492	\N	nm0068589,nm0989955
tt5857494	\N	nm0068589,nm0989955
tt5857496	\N	nm0068589,nm0989955
tt5857498	\N	nm0068589,nm0989955
tt5857500	\N	nm0068589,nm0989955
tt5857502	\N	nm0068589,nm0989955
tt5857504	\N	nm0068589,nm0989955
tt5857506	\N	nm0068589,nm0989955
tt5857508	\N	nm0068589,nm0989955
tt5857510	\N	nm0068589,nm0989955
tt5857512	\N	nm0068589,nm0989955
tt5857514	\N	nm0068589,nm0989955
tt5857516	\N	nm0068589,nm0989955
tt5857518	\N	nm0068589,nm0989955
tt5857522	nm8250692,nm8250691	nm8250691,nm8250692
tt5857524	\N	nm0068589,nm0989955
tt5857526	\N	nm0068589,nm0989955
tt5857528	\N	nm0068589,nm0989955
tt5857530	\N	nm0068589,nm0989955
tt5857532	nm0066875,nm3707346,nm0704888,nm0655197,nm0700499	nm0068589,nm0989955,nm0716358
tt5857534	nm3707346,nm0066875,nm0700499,nm0655197,nm0704888	nm0068589,nm0989955,nm1719967
tt5857536	\N	nm0068589,nm0989955
tt5857538	\N	nm0068589,nm0989955
tt5857540	nm3707346,nm0066875,nm0700499,nm0704888,nm0655197	nm0068589,nm0989955
tt5857542	\N	nm0068589,nm0989955
tt5857544	nm0700499	nm0068589,nm0989955
tt5857546	\N	nm0068589,nm0989955
tt5857548	\N	nm0068589,nm0989955
tt5857550	\N	nm0068589,nm0989955
tt5857552	\N	nm0068589,nm0989955
tt5857554	nm3707346,nm0655197,nm0704888,nm0066875,nm0700499	nm0068589,nm0989955,nm1719967
tt5857556	nm0655197,nm0700499,nm0066875,nm0704888,nm3707346	nm0068589,nm0989955,nm0716358
tt5857558	\N	nm0068589,nm0989955
tt5857560	nm0655197,nm0066875,nm0700499,nm0704888,nm3707346	nm0068589,nm0989955,nm0501694
tt5857562	\N	nm0068589,nm0989955
tt5857564	nm0655197,nm0066875,nm0700499,nm3707346,nm0704888	nm0068589,nm0989955
tt5857566	nm3707346,nm0066875,nm0655197,nm0700499,nm0704888	nm0068589,nm0989955
tt5857568	\N	nm0068589,nm0989955
tt5857570	nm0066875,nm0655197,nm0700499,nm0704888,nm3707346	nm0068589,nm0989955,nm0716358
tt5857572	\N	nm0068589,nm0989955
tt5857574	\N	nm0068589,nm0989955
tt5857576	\N	nm0068589,nm0989955
tt5857578	\N	nm0068589,nm0989955
tt5857580	\N	nm0068589,nm0989955
tt5857582	\N	nm0068589,nm0989955
tt5857584	\N	nm0068589,nm0989955
tt5857586	\N	nm0068589,nm0989955
tt5857588	\N	nm0068589,nm0989955
tt5857590	\N	nm0068589,nm0989955
tt5857592	\N	\N
tt5857594	nm3363700	nm3363700
tt5857596	nm8206909	nm8206909
tt5857598	\N	nm0068589,nm0989955
tt5857600	\N	nm0068589,nm0989955
tt5857602	\N	nm0068589,nm0989955
tt5857604	\N	nm0068589,nm0989955
tt5857606	\N	nm0068589,nm0989955
tt5857608	\N	nm0068589,nm0989955
tt5857610	nm3707346,nm0655197,nm0700499,nm0704888,nm0066875	nm0068589,nm0989955
tt5857612	nm3573944	nm3573944
tt5857614	nm6188764	nm6188764
tt5857618	nm4907786,nm6008053	nm4907786,nm6788965,nm6008053
tt5857620	nm0904649	nm0800614,nm0904649
tt5857622	nm4907786	\N
tt5857624	nm1129833	nm2073166,nm1139915,nm1584240
tt5857626	nm0732905	nm0416970
tt5857628	nm2611815	nm0233561,nm2611815,nm4284682
tt5857630	nm1802054	nm1076183,nm1806051,nm5388554,nm3372614
tt5857632	nm2684878	nm2684878
tt5857634	nm1129833	nm2073166,nm1139915,nm6445195
tt5857636	nm1802054	nm3372614,nm1806051,nm1076183
tt5857640	nm1129833	nm2073166,nm1139915,nm5862673,nm6029159
tt5857642	nm0496158	\N
tt5857644	nm1129833	nm2073166,nm1139915,nm1584240
tt5857646	\N	\N
tt5857648	\N	\N
tt5857650	nm0348668	nm0169694,nm0192847,nm0254402,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5857652	\N	\N
tt5857654	nm1129833	nm2073166,nm1139915,nm1584240
tt5857656	\N	\N
tt5857658	\N	\N
tt5857660	\N	\N
tt5857662	nm1129833	nm2073166,nm1139915
tt5857664	nm0946745	\N
tt5857666	nm5209430	nm5209430
tt5857668	\N	\N
tt5857670	\N	\N
tt5857672	\N	\N
tt5857674	nm1129833	nm2073166,nm1139915
tt5857676	nm3468989	nm8263351
tt5857678	nm1129833	nm2073166,nm1139915
tt5857680	\N	\N
tt5857682	nm1953624	\N
tt5857686	nm1129833	nm2073166,nm1139915
tt5857690	\N	\N
tt5857692	nm1129833	nm2073166,nm1139915
tt5857694	nm0624863	nm0624863
tt5857698	\N	\N
tt5857700	\N	\N
tt5857702	\N	\N
tt5857704	nm8263393	\N
tt5857706	nm8263394	\N
tt5857708	nm0443885	\N
tt5857710	\N	\N
tt5857712	\N	\N
tt5857714	nm0548740	nm0932011
tt5857716	\N	\N
tt5857718	nm2609180	nm8263398,nm6018384
tt5857720	nm1963528,nm0847202,nm4127532,nm8354507,nm2026179,nm8263399,nm2145613,nm2059013,nm1991950,nm1781531,nm1479549	nm1985155,nm0948412
tt5857722	nm5399017	nm5399017
tt5857724	\N	\N
tt5857726	nm7504584	nm7504584
tt5857728	nm0443885	nm14045856,nm0341219
tt5857730	nm7504584	nm7504584
tt5857732	\N	\N
tt5857734	nm4571450	nm4571450
tt5857736	nm2509065,nm3302977,nm4013314	\N
tt5857738	nm7504584	nm7504584
tt5857740	\N	\N
tt5857742	nm7504584	nm7504584
tt5857746	\N	\N
tt5857748	nm0548740	nm0932011
tt5857750	nm7504584	nm7504584
tt5857752	\N	\N
tt5857754	nm7504584	nm7504584
tt5857758	nm7199437	\N
tt5857760	nm7504584	nm7504584
tt5857762	\N	nm0001468
tt5857764	\N	nm0001468
tt5857766	nm7504584	nm7504584
tt5857768	nm7504584	nm7504584
tt5857770	nm7504584	nm7504584
tt5857772	nm7504584	nm7504584
tt5857774	nm4564047,nm1059795,nm0314068,nm3481713	nm4564047,nm1059795,nm0314068,nm5616372,nm3481713
tt5857776	nm6641226	nm6641226
tt5857778	\N	\N
tt5857780	nm1173062	nm1185770
tt5857782	nm2302582,nm4276856	nm1472589
tt5857786	nm8263479	\N
tt5857788	nm1288689	nm8263483,nm1288689
tt5857790	nm2302582,nm4276856	nm1472589,nm2448324
tt5857792	nm0757084	nm4876480
tt5857794	nm0297239	\N
tt5857796	\N	\N
tt5857798	nm0624863	nm0624863
tt5857800	nm2302582,nm4276856	nm1472589,nm2448324
tt5857808	nm0297239	\N
tt5857812	\N	\N
tt5857818	nm0894812	nm0894812
tt5857820	\N	\N
tt5857822	\N	\N
tt5857824	\N	\N
tt5857826	nm7572190	nm8263509
tt5857828	nm3221100	nm3165294
tt5857830	\N	\N
tt5857834	nm2625452	nm2625452
tt5857836	nm0548303	nm0548303,nm8680252
tt5857838	\N	\N
tt5857842	nm8175487	nm7997702
tt5857844	nm3291815	nm3291815
tt5857848	nm0228134	nm2040950,nm1030968,nm1680441,nm3271159
tt5857850	nm3782932,nm2114907	nm4019635,nm3782932,nm2114907
tt5857852	\N	nm0059728
tt5857854	nm1692070	nm1692070
tt5857856	nm3782932,nm2114907	nm4019635,nm3782932,nm2114907
tt5857858	nm3782932,nm2114907	nm4019635,nm3782932,nm2114907
tt5857860	nm3782932,nm2114907	nm4019635,nm3782932,nm2114907
tt5857862	nm2114907,nm3782932	nm4019635,nm3782932,nm2114907
tt5857864	nm8263535	\N
