tconst	directors	writers
tt13085838	\N	\N
tt13085840	\N	\N
tt13085842	nm3488619	\N
tt13085844	nm0937056	nm3648268,nm2040905
tt13085846	nm3488619	\N
tt13085848	nm8564368	nm5263669,nm8457796
tt13085852	nm8564368	nm5263669,nm8457796
tt13085854	nm8564368	nm8457796
tt13085856	nm8564368	nm5263669
tt13085858	nm4522614	nm5905642
tt13085860	nm8564368	nm5263669,nm8457796
tt13085862	nm8564368	nm5263669
tt13085864	nm8564368	nm5263669
tt13085866	nm8564368	nm5263669,nm8457796
tt13085868	nm8564368	nm5263669
tt13085870	nm8564368	nm5263669,nm8457796
tt13085872	nm8564368	nm5263669
tt13085874	nm8564368	nm5263669,nm8457796
tt13085876	nm0750913	nm3478152
tt13085878	nm0719307	\N
tt13085880	nm3488619	\N
tt13085882	nm8564368	nm8457796
tt13085884	nm8564368	nm8457796
tt13085886	nm8564368	nm8457796
tt13085888	nm8564368	nm5263669,nm8457796
tt13085890	nm8564368	nm5263669,nm8457796
tt13085892	nm8564368	nm5263669,nm8457796
tt13085894	nm8564368	nm5263669,nm8457796
tt13085896	nm8564368	nm5263669,nm8457796
tt13085898	nm8564368	nm5263669,nm8457796
tt13085900	nm8564368	nm8457796
tt13085902	nm1507522	nm1507522
tt13085904	nm0391640,nm2388686,nm1183525	\N
tt13085906	nm11895884	nm6473311
tt13085908	\N	\N
tt13085910	\N	\N
tt13085912	nm4522614	nm5905642
tt13085914	\N	\N
tt13085916	nm4787968	\N
tt13085918	\N	\N
tt13085922	\N	\N
tt13085924	\N	\N
tt13085926	nm2833344	\N
tt13085928	\N	\N
tt13085930	\N	\N
tt13085932	nm11895902	\N
tt13085934	\N	\N
tt13085936	nm3323030	\N
tt13085938	\N	\N
tt13085942	nm11895907	nm11895908,nm11895907
tt13085946	nm7388465,nm3797104	\N
tt13085948	nm0470119	nm0104670,nm11895914
tt13085950	nm7935734	nm7935734
tt13085952	\N	\N
tt13085954	nm8345108	\N
tt13085958	\N	\N
tt13085960	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13085964	\N	\N
tt13085966	nm8904581	nm8904581
tt13085974	nm11140320	nm11140320
tt13085976	\N	\N
tt13085978	nm8904581	nm8904581
tt13085980	\N	\N
tt13085982	\N	\N
tt13085984	\N	\N
tt13085988	\N	\N
tt13085990	\N	\N
tt13085992	\N	\N
tt13085994	\N	\N
tt13085996	nm9113769	nm11895935
tt13085998	\N	\N
tt13086002	\N	\N
tt13086006	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086008	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086010	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086012	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086014	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086016	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086020	nm0849040	\N
tt13086022	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086024	nm0851611	nm0062577,nm0006938,nm0708196,nm1288339,nm0851611
tt13086026	\N	\N
tt13086028	\N	\N
tt13086032	\N	\N
tt13086034	nm1969595	nm1969595
tt13086038	nm11895986	\N
tt13086040	\N	\N
tt13086042	\N	\N
tt13086044	nm11487852	nm11487852
tt13086046	nm1232354	\N
tt13086048	nm8423900	nm11896012,nm8423900
tt13086052	\N	\N
tt13086054	nm0644565	\N
tt13086058	nm1232354	\N
tt13086074	nm1232354	\N
tt13086076	nm1232354	\N
tt13086080	nm1232354	\N
tt13086082	\N	\N
tt13086084	nm7884051	nm7884051
tt13086086	nm5100584	nm5100584
tt13086088	nm0403038	nm0403038
tt13086090	nm11896053	nm1962192
tt13086092	\N	\N
tt13086094	nm4522614	nm1279926
tt13086096	nm11896057	nm11728542
tt13086098	nm5100584	nm5100584
tt13086100	nm1966090	\N
tt13086102	nm1966090	\N
tt13086104	nm1966090	\N
tt13086106	nm1966090	\N
tt13086108	nm1966090	\N
tt13086110	nm1966090	\N
tt13086112	nm1966090	\N
tt13086114	nm1966090	\N
tt13086116	nm11896105	\N
tt13086120	\N	\N
tt13086124	\N	\N
tt13086126	\N	\N
tt13086128	\N	\N
tt13086130	nm8490915	\N
tt13086132	nm11896025	\N
tt13086136	\N	\N
tt13086138	nm0195537,nm0619599,nm0692368,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13086140	nm2843398,nm2723536,nm1207262,nm11842305,nm3466336,nm3969364,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13086142	\N	\N
tt13086146	nm11896127	nm11896127
tt13086148	nm11896128	nm11896129
tt13086152	\N	\N
tt13086154	nm11896132,nm5426265	nm11896135
tt13086156	nm11896137	nm11896137
tt13086158	nm7197719	nm11319423,nm7197719
tt13086162	\N	\N
tt13086166	\N	\N
tt13086170	\N	\N
tt13086172	\N	\N
tt13086174	nm0226418	nm0211387,nm0226418
tt13086176	\N	\N
tt13086178	\N	\N
tt13086180	\N	\N
tt13086182	nm11896161	nm11896161
tt13086184	\N	\N
tt13086186	\N	\N
tt13086188	nm1232354	\N
tt13086190	\N	\N
tt13086194	\N	\N
tt13086196	\N	\N
tt13086198	\N	\N
tt13086200	\N	\N
tt13086202	\N	\N
tt13086204	\N	\N
tt13086206	nm1232354	\N
tt13086208	nm3368999	nm3368999
tt13086210	\N	\N
tt13086212	\N	\N
tt13086214	\N	\N
tt13086216	\N	\N
tt13086218	\N	\N
tt13086220	\N	\N
tt13086222	\N	\N
tt13086224	\N	\N
tt13086226	\N	\N
tt13086228	\N	\N
tt13086230	\N	\N
tt13086232	\N	\N
tt13086234	\N	\N
tt13086236	\N	\N
tt13086238	\N	\N
tt13086240	\N	\N
tt13086242	\N	\N
tt13086244	nm3085185	nm3085185
tt13086246	\N	\N
tt13086248	nm11896172	\N
tt13086250	nm5267948	nm5267948
tt13086252	nm1245550	nm10109254
tt13086254	\N	\N
tt13086256	\N	\N
tt13086258	nm11896176	nm11896178
tt13086260	\N	\N
tt13086262	\N	\N
tt13086264	\N	\N
tt13086266	nm6174515	\N
tt13086268	\N	\N
tt13086270	\N	\N
tt13086272	\N	\N
tt13086274	nm4775043	nm4775043,nm1133048
tt13086276	\N	\N
tt13086278	\N	\N
tt13086280	nm0426527	\N
tt13086282	\N	\N
tt13086286	\N	\N
tt13086288	nm11896194	\N
tt13086290	\N	\N
tt13086292	\N	\N
tt13086294	\N	\N
tt13086296	\N	\N
tt13086298	\N	\N
tt13086300	\N	\N
tt13086302	\N	\N
tt13086304	\N	\N
tt13086306	\N	\N
tt13086308	\N	\N
tt13086310	\N	\N
tt13086312	\N	\N
tt13086314	\N	\N
tt13086316	nm5921128	nm5921128
tt13086318	nm11896198	\N
tt13086320	nm1966090	\N
tt13086322	nm1966090	\N
tt13086324	nm1966090	\N
tt13086326	nm1966090	\N
tt13086328	nm1966090	\N
tt13086330	nm1966090	\N
tt13086332	\N	\N
tt13086334	\N	\N
tt13086336	nm1698063	\N
tt13086338	\N	\N
tt13086340	\N	\N
tt13086342	nm1698063	\N
tt13086344	nm0859762	nm1923785,nm0859762,nm8371035
tt13086346	nm1698063	\N
tt13086348	\N	\N
tt13086350	\N	\N
tt13086352	\N	\N
tt13086354	\N	\N
tt13086356	nm2120994,nm0848881,nm0654743	nm9164309,nm1699902
tt13086358	\N	\N
tt13086360	\N	\N
tt13086362	\N	\N
tt13086364	\N	\N
tt13086366	nm1232354	\N
tt13086368	\N	\N
tt13086370	nm11894383	\N
tt13086374	\N	\N
tt13086376	\N	\N
tt13086378	nm0258784,nm4365002	nm10457598,nm10457596,nm7030703,nm10503215,nm9972094,nm10457597,nm9725751,nm9738484,nm10457605,nm7482164,nm10293352,nm11123612
tt13086380	\N	\N
tt13086382	\N	\N
tt13086384	\N	\N
tt13086386	\N	\N
tt13086388	\N	\N
tt13086390	\N	\N
tt13086392	\N	\N
tt13086394	\N	\N
tt13086396	\N	\N
tt13086398	nm4172734	nm4172734
tt13086402	\N	\N
tt13086406	\N	\N
tt13086410	\N	\N
tt13086412	\N	\N
tt13086414	\N	\N
tt13086418	\N	\N
tt13086420	\N	\N
tt13086424	\N	\N
tt13086428	nm6382466	nm6382466
tt13086430	\N	\N
tt13086436	\N	\N
tt13086440	\N	\N
tt13086442	\N	\N
tt13086444	nm2443195	\N
tt13086446	\N	\N
tt13086448	nm11896254	\N
tt13086450	nm11851132	nm11896262
tt13086456	\N	\N
tt13086462	nm1459019	nm2115638,nm1459019
tt13086464	\N	\N
tt13086466	nm1459019	nm2115638,nm1459019
tt13086468	nm1459019	nm2115638,nm1459019
tt13086470	nm1459019	nm2115638,nm1459019
tt13086472	nm1137549	\N
tt13086474	nm1459019	nm2115638,nm1459019
tt13086476	nm1459019	nm2115638,nm1459019
tt13086478	nm9766886	\N
tt13086480	nm9766886	\N
tt13086482	\N	\N
tt13086484	nm9157615	\N
tt13086486	\N	\N
tt13086488	\N	\N
tt13086490	nm5395017	\N
tt13086492	nm0576732	nm3805992,nm0413051,nm0576732
tt13086494	nm11896283	\N
tt13086496	\N	\N
tt13086498	nm6997991,nm0012271	\N
tt13086500	\N	\N
tt13086502	\N	\N
tt13086504	\N	\N
tt13086506	\N	\N
tt13086508	\N	\N
tt13086512	\N	\N
tt13086514	\N	\N
tt13086516	\N	\N
tt13086518	\N	\N
tt13086522	\N	\N
tt13086524	\N	\N
tt13086526	\N	\N
tt13086528	\N	\N
tt13086532	\N	\N
tt13086534	\N	\N
tt13086536	\N	\N
tt13086538	nm11896317	nm11896318
tt13086542	\N	\N
tt13086544	\N	\N
tt13086546	\N	\N
tt13086548	\N	\N
tt13086552	\N	\N
tt13086554	\N	\N
tt13086556	\N	\N
tt13086558	\N	\N
tt13086560	\N	\N
tt13086564	\N	\N
tt13086568	\N	\N
tt13086570	nm4558122	nm2108696
tt13086574	nm11896320,nm9844488,nm6623865	nm6623865
tt13086576	\N	\N
tt13086578	\N	\N
tt13086582	\N	\N
tt13086584	\N	\N
tt13086586	\N	\N
tt13086588	\N	\N
tt13086590	nm11896326	nm11821612
tt13086592	\N	\N
tt13086594	\N	\N
tt13086596	nm11896348	\N
tt13086598	nm9751809	nm11896357
tt13086600	nm0765767	nm1847857
tt13086602	nm4940554	nm8045371,nm4940554
tt13086604	\N	\N
tt13086606	nm2353593	nm2353593
tt13086608	\N	\N
tt13086610	nm3687448	\N
tt13086612	\N	\N
tt13086614	\N	\N
tt13086616	\N	\N
tt13086618	\N	\N
tt13086622	\N	\N
tt13086624	\N	\N
tt13086630	nm5553999	nm5553999,nm4295482
tt13086632	nm7978526	nm1615033,nm3311874
tt13086634	\N	\N
tt13086636	\N	\N
tt13086638	nm3695855	\N
tt13086644	nm9300048	nm9300048
tt13086646	\N	nm8815940
tt13086648	nm0123237	\N
tt13086650	nm1449585	\N
tt13086652	nm0123237	\N
tt13086654	\N	\N
tt13086656	nm11367007	nm9320816
tt13086658	\N	\N
tt13086660	\N	\N
tt13086662	\N	\N
tt13086664	\N	\N
tt13086666	\N	\N
tt13086668	\N	\N
tt13086670	nm2070065,nm2448539	nm2070065,nm8656808
tt13086672	\N	\N
tt13086674	\N	\N
tt13086676	\N	\N
tt13086678	nm3697911	nm3697911
tt13086680	\N	\N
tt13086682	nm1966090	\N
tt13086684	nm1966090	\N
tt13086686	\N	\N
tt13086688	nm1966090	\N
tt13086690	nm1966090	\N
tt13086692	nm1966090	\N
tt13086694	nm1966090	\N
tt13086696	nm1966090	\N
tt13086698	\N	\N
tt13086700	\N	\N
tt13086702	\N	\N
tt13086704	nm1966090	\N
tt13086706	\N	\N
tt13086708	nm0589529	nm0589529
tt13086710	\N	\N
tt13086716	\N	\N
tt13086718	nm7684568	nm11060177
tt13086720	\N	\N
tt13086722	\N	nm4382149
tt13086724	\N	\N
tt13086726	\N	\N
tt13086728	\N	\N
tt13086730	\N	\N
tt13086732	\N	\N
tt13086734	nm11896423	nm11896423
tt13086736	nm0872962	\N
tt13086740	\N	\N
tt13086744	nm0872962	\N
tt13086746	\N	\N
tt13086748	\N	\N
tt13086750	\N	\N
tt13086752	\N	\N
tt13086754	\N	\N
tt13086756	\N	\N
tt13086758	\N	\N
tt13086760	\N	\N
tt13086762	\N	\N
tt13086764	nm9598834	nm9598834
tt13086766	\N	\N
tt13086768	\N	\N
tt13086774	nm7990825	nm7990825
tt13086776	\N	\N
tt13086778	nm3394687	nm3394687,nm2060176,nm2282593,nm4220247,nm2621096
tt13086780	nm6642598	\N
tt13086782	nm3394687	nm3394687,nm2060176,nm2282593,nm4220247,nm2621096
tt13086784	\N	\N
tt13086786	nm3394687	nm3394687,nm2060176,nm2282593,nm4220247,nm2621096
tt13086788	\N	\N
tt13086790	\N	\N
tt13086792	\N	\N
tt13086794	\N	\N
tt13086796	\N	\N
tt13086798	\N	\N
tt13086800	\N	\N
tt13086802	\N	\N
tt13086804	nm3394687	nm3394687,nm2060176,nm2282593,nm4220247,nm2621096
tt13086806	\N	\N
tt13086808	\N	\N
tt13086810	\N	\N
tt13086812	nm3394687	nm3394687,nm2060176,nm2282593,nm4220247,nm2621096
tt13086814	\N	\N
tt13086816	\N	\N
tt13086818	\N	\N
tt13086820	\N	\N
tt13086822	\N	\N
tt13086824	\N	\N
tt13086826	\N	\N
tt13086828	nm0671701	\N
tt13086830	\N	\N
tt13086832	nm0671701	\N
tt13086834	nm3394687	nm3394687,nm2060176,nm2282593,nm4220247,nm2621096
tt13086836	\N	\N
tt13086838	\N	\N
tt13086840	\N	\N
tt13086842	\N	\N
tt13086844	\N	\N
tt13086846	\N	\N
tt13086848	\N	\N
tt13086850	\N	\N
tt13086852	\N	\N
tt13086854	\N	\N
tt13086856	\N	\N
tt13086858	\N	\N
tt13086860	\N	\N
tt13086862	\N	\N
tt13086864	\N	\N
tt13086866	\N	\N
tt13086868	nm11896445	\N
tt13086874	\N	\N
tt13086876	\N	\N
tt13086878	nm6726149	\N
tt13086880	nm11553602	nm11896455
tt13086882	\N	\N
tt13086884	nm11896458,nm1787181,nm3109404	nm4857072
tt13086886	\N	nm8815940
tt13086888	\N	\N
tt13086890	nm4053711	nm1644621,nm2197371
tt13086892	nm7113970	nm7113970
tt13086894	\N	\N
tt13086896	nm11896469	\N
tt13086898	nm2038350	\N
tt13086900	nm4053711	nm1644621,nm2799071
tt13086902	\N	\N
tt13086904	\N	\N
tt13086906	\N	\N
tt13086908	\N	\N
tt13086910	\N	\N
tt13086912	\N	\N
tt13086916	\N	nm0082765,nm9599293,nm1039465,nm0292943,nm11896476,nm1945610,nm0854984,nm11896477
tt13086918	nm11896479	\N
tt13086920	\N	\N
tt13086922	\N	nm2689327
tt13086924	\N	\N
tt13086926	nm10104117	\N
tt13086930	\N	\N
tt13086932	\N	\N
tt13086934	\N	\N
tt13086936	\N	\N
tt13086938	\N	\N
tt13086940	nm11896458,nm1787181	nm4857072
tt13086942	\N	\N
tt13086946	\N	\N
tt13086948	\N	\N
tt13086950	\N	\N
tt13086952	nm11896458,nm1787181	nm4857072
tt13086954	\N	\N
tt13086956	nm11896458,nm1787181	nm4857072
tt13086958	nm11896458,nm1787181	nm4857072
tt13086960	nm11896458,nm1787181	nm4857072
tt13086962	\N	\N
tt13086964	nm1787181,nm11896458	nm4857072
tt13086966	nm1787181,nm11896458	nm4857072
tt13086968	nm11896458,nm1787181	nm4857072
tt13086970	nm11896458,nm1787181	nm4857072
tt13086972	nm11896458,nm1787181	nm4857072
tt13086974	nm11896458,nm1787181	nm4857072
tt13086976	\N	\N
tt13086978	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13086980	nm1463145	nm1174658
tt13086982	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13086984	nm1787181,nm11896458	nm4857072
tt13086986	nm1787181,nm11896458	nm4857072
tt13086988	nm1787181,nm11896458	nm4857072
tt13086990	nm11896458,nm1787181	nm4857072
tt13086992	nm11896458,nm1787181	nm4857072
tt13086994	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13086996	\N	\N
tt13086998	\N	\N
tt13087000	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13087002	nm1700543,nm7534898,nm1471003	\N
tt13087004	nm11896458,nm3109404	\N
tt13087006	nm0643695,nm1699725	nm0029331,nm5203053,nm0945510
tt13087008	\N	\N
tt13087010	nm3109404,nm11896458	\N
tt13087012	\N	nm4382149
tt13087014	\N	\N
tt13087016	\N	\N
tt13087018	nm3109404,nm11896458	\N
tt13087020	nm3109404,nm11896458	\N
tt13087022	nm3109404,nm11896458	\N
tt13087024	nm3109404,nm11896458	\N
tt13087026	nm11896458,nm3109404	\N
tt13087028	nm3109404,nm11896458	\N
tt13087030	nm11896458,nm3109404	\N
tt13087032	nm11896458,nm3109404	\N
tt13087034	nm1298152	nm0340997,nm0279050,nm0937253
tt13087036	nm3109404,nm11896458	\N
tt13087038	nm11896458,nm3109404	\N
tt13087040	nm11896458,nm3109404	\N
tt13087042	nm11896458,nm3109404	\N
tt13087044	nm3109404,nm11896458	\N
tt13087046	nm11896458,nm3109404	\N
tt13087048	nm0669120	\N
tt13087050	nm12670235	\N
tt13087052	nm0358103	\N
tt13087054	nm0358103	\N
tt13087056	nm0358103	\N
tt13087058	nm4928985	\N
tt13087060	nm0358103	\N
tt13087062	nm4928985	\N
tt13087066	nm0669120	\N
tt13087068	\N	\N
tt13087070	nm0669120	\N
tt13087072	nm0669120	\N
tt13087074	\N	nm8815940
tt13087076	nm0669120	\N
tt13087078	\N	\N
tt13087080	\N	\N
tt13087082	\N	\N
tt13087084	\N	\N
tt13087086	nm9046091	nm9046091
tt13087088	\N	\N
tt13087090	nm9714401,nm4805705	nm4805705
tt13087092	\N	\N
tt13087094	\N	\N
tt13087096	\N	\N
tt13087098	\N	\N
tt13087100	\N	\N
tt13087102	nm5395017	nm11896281
tt13087104	\N	\N
tt13087106	\N	\N
tt13087108	\N	\N
tt13087110	\N	\N
tt13087112	\N	\N
tt13087114	\N	\N
tt13087116	\N	\N
tt13087118	\N	\N
tt13087120	\N	\N
tt13087122	\N	\N
tt13087124	\N	\N
tt13087126	\N	\N
tt13087128	\N	\N
tt13087130	\N	\N
tt13087132	\N	\N
tt13087134	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13087136	\N	\N
tt13087138	\N	\N
tt13087140	\N	\N
tt13087142	\N	\N
tt13087144	nm11896568	\N
tt13087146	\N	\N
tt13087148	\N	\N
tt13087150	\N	\N
tt13087152	\N	\N
tt13087154	\N	\N
tt13087156	\N	\N
tt13087158	\N	\N
tt13087160	\N	\N
tt13087162	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13087164	\N	\N
tt13087166	\N	\N
tt13087168	\N	\N
tt13087170	\N	\N
tt13087172	\N	\N
tt13087174	\N	\N
tt13087176	\N	\N
tt13087178	\N	\N
tt13087180	\N	\N
tt13087182	\N	\N
tt13087184	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13087186	\N	\N
tt13087188	\N	\N
tt13087190	\N	\N
tt13087192	\N	\N
tt13087194	\N	\N
tt13087198	\N	\N
tt13087200	\N	\N
tt13087202	\N	\N
tt13087204	\N	\N
tt13087206	\N	\N
tt13087208	\N	\N
tt13087210	\N	\N
tt13087212	\N	\N
tt13087214	\N	\N
tt13087216	\N	\N
tt13087218	\N	\N
tt13087220	\N	\N
tt13087222	nm2938963	\N
tt13087224	nm6765698	\N
tt13087226	nm2938963	\N
tt13087228	nm6765698	\N
tt13087230	\N	\N
tt13087232	\N	\N
tt13087234	\N	\N
tt13087236	\N	\N
tt13087238	\N	\N
tt13087240	\N	\N
tt13087242	\N	\N
tt13087244	nm11896596	nm11896596
tt13087246	\N	\N
tt13087248	\N	\N
tt13087250	\N	\N
tt13087252	\N	\N
tt13087254	\N	\N
tt13087256	nm11665325	\N
tt13087258	\N	\N
tt13087260	\N	\N
tt13087262	\N	\N
tt13087264	\N	\N
tt13087266	\N	\N
tt13087268	\N	\N
tt13087270	\N	\N
tt13087272	\N	\N
tt13087274	\N	\N
tt13087276	\N	\N
tt13087278	\N	\N
tt13087280	\N	\N
tt13087282	\N	\N
tt13087284	\N	\N
tt13087286	\N	\N
tt13087288	\N	\N
tt13087290	\N	\N
tt13087292	\N	\N
tt13087294	\N	\N
tt13087296	\N	\N
tt13087298	nm11896607	\N
tt13087300	\N	\N
tt13087302	\N	\N
tt13087304	\N	\N
tt13087306	\N	\N
tt13087308	\N	\N
tt13087310	\N	\N
tt13087312	\N	\N
tt13087314	\N	\N
tt13087316	\N	\N
tt13087318	\N	\N
tt13087320	\N	\N
tt13087322	\N	\N
tt13087324	\N	\N
tt13087326	\N	\N
tt13087328	\N	\N
tt13087330	\N	\N
tt13087332	nm11896612	nm11896612
tt13087334	\N	\N
tt13087336	\N	\N
tt13087338	nm7702653	nm7702653
tt13087340	\N	\N
tt13087342	\N	\N
tt13087344	nm4484640	nm4484640
tt13087346	\N	\N
tt13087348	\N	\N
tt13087350	\N	\N
tt13087352	\N	\N
tt13087354	\N	\N
tt13087356	nm11896617	nm11896617
tt13087358	\N	\N
tt13087360	\N	\N
tt13087362	\N	\N
tt13087364	\N	\N
tt13087366	\N	\N
tt13087368	\N	\N
tt13087370	\N	\N
tt13087372	\N	\N
tt13087374	\N	\N
tt13087376	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13087378	\N	\N
tt13087380	\N	\N
tt13087382	\N	\N
tt13087384	\N	\N
tt13087386	\N	\N
tt13087388	\N	\N
tt13087390	\N	\N
tt13087392	\N	\N
tt13087394	\N	\N
tt13087396	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13087398	\N	\N
tt13087400	\N	\N
tt13087402	\N	\N
tt13087404	\N	\N
tt13087406	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt13087408	\N	\N
tt13087410	\N	\N
tt13087412	nm9392805,nm10181290	nm9392805,nm10181290
tt13087414	\N	\N
tt13087416	\N	\N
tt13087418	\N	\N
tt13087420	\N	\N
tt13087422	\N	\N
tt13087424	\N	\N
tt13087426	nm7057653	\N
tt13087428	\N	\N
tt13087430	nm10165628	nm10165628
tt13087432	\N	\N
tt13087434	\N	\N
tt13087436	\N	\N
tt13087438	\N	\N
tt13087440	\N	\N
tt13087442	nm0133773	nm4820042
tt13087444	\N	\N
tt13087446	\N	\N
tt13087448	\N	\N
tt13087450	\N	\N
tt13087452	nm1966090	\N
tt13087454	nm1966090	\N
tt13087456	nm1966090	\N
tt13087458	nm1966090	\N
tt13087460	\N	\N
tt13087462	nm1966090	\N
tt13087464	nm1966090	\N
tt13087466	nm1966090	\N
tt13087468	nm1966090	\N
tt13087470	nm1966090	\N
tt13087472	nm1966090	\N
tt13087474	nm1966090	\N
tt13087476	nm1966090	\N
tt13087478	nm11896360	nm6175124
tt13087480	\N	nm1591006,nm3065830,nm6240663
tt13087482	nm8926906	nm3846105,nm11896662
tt13087484	nm2330885,nm4490384	\N
tt13087486	\N	\N
tt13087488	nm11896666	\N
tt13087490	\N	\N
tt13087492	nm11896677	nm11896677
tt13087494	nm4490384,nm2330885	\N
tt13087496	\N	nm1591006,nm3065830,nm6240663
tt13087498	\N	\N
tt13087500	nm11896754	nm11896754
tt13087502	nm4490384,nm2330885	\N
tt13087506	nm7113970	nm7113970,nm11887640
tt13087508	\N	nm4382149
tt13087510	nm11896776	nm11896776
tt13087512	nm4148704,nm7133142,nm1789501	\N
tt13087514	\N	\N
tt13087516	nm4419418	nm4419418
tt13087518	nm11862931	nm11847850,nm11506864
tt13087520	nm0686927	nm0017091
tt13087522	\N	\N
tt13087524	\N	\N
tt13087526	\N	\N
tt13087528	\N	\N
tt13087530	\N	\N
tt13087532	\N	\N
tt13087534	\N	\N
tt13087536	\N	\N
tt13087538	nm11896795	nm11896795
tt13087540	nm3697911	nm3697911
tt13087542	nm6085179	nm4107081,nm10172949
tt13087544	\N	nm1646396
tt13087546	nm11686218,nm11686217	nm11686218
tt13087548	\N	\N
tt13087550	\N	\N
tt13087552	nm0023070	\N
tt13087554	\N	\N
tt13087556	\N	\N
tt13087558	\N	\N
tt13087560	\N	\N
tt13087562	\N	\N
tt13087564	\N	\N
tt13087566	nm2530370	nm0946576
tt13087568	\N	\N
tt13087570	nm11896816	nm11896816
tt13087572	\N	nm1007597
tt13087574	\N	\N
tt13087576	\N	\N
tt13087578	\N	\N
tt13087580	\N	\N
tt13087582	\N	\N
tt13087586	nm1633307	\N
tt13087588	\N	\N
tt13087590	\N	\N
tt13087592	\N	nm8815940
tt13087594	\N	\N
tt13087596	\N	\N
tt13087598	\N	\N
tt13087600	\N	\N
tt13087602	\N	\N
tt13087604	\N	\N
tt13087606	nm4540894,nm7240310	\N
tt13087608	\N	\N
tt13087612	\N	\N
tt13087614	nm0867784	nm12117025,nm0754050
tt13087618	nm3620957	nm3620957
tt13087620	\N	\N
tt13087622	\N	\N
tt13087624	\N	\N
tt13087626	nm11896842	nm11896843
tt13087628	nm7113970	nm7113970,nm11887640
tt13087632	\N	\N
tt13087634	nm10593655	nm10593655
tt13087636	nm4438472	nm11867835
tt13087638	\N	\N
tt13087640	nm4438472	nm11867835
tt13087642	nm3697911	nm3697911,nm1092201
tt13087644	nm11894389	nm11894389
tt13087646	\N	\N
tt13087650	\N	\N
tt13087652	nm11767465	\N
tt13087654	\N	\N
tt13087656	nm3987106	nm3987106,nm11896890
tt13087658	\N	\N
tt13087660	\N	\N
tt13087662	\N	\N
tt13087664	\N	\N
tt13087666	\N	nm6708435
tt13087668	nm11896900,nm11896901	nm11896901,nm11896900
tt13087672	nm11896906	nm11896906
tt13087674	nm0538192	\N
tt13087676	nm0682749	nm3710864
tt13087678	nm6221269	\N
tt13087680	nm0682749	nm3710864
tt13087682	nm0682749	nm3710864
tt13087684	nm0682749	nm3710864
tt13087686	nm0682749	nm3710864
tt13087688	nm0682749	nm3710864
tt13087690	nm0682749	nm3710864
tt13087692	nm11896941	nm11896941
tt13087694	nm0682749	nm3710864
tt13087696	nm11896677	nm11896677
tt13087698	\N	\N
tt13087700	nm0682749	nm3710864
tt13087702	\N	\N
tt13087704	nm0682749	nm3710864
tt13087706	nm0682749	nm3710864
tt13087708	nm3658985	nm10651570
tt13087710	nm0682749	nm3710864
tt13087712	\N	\N
tt13087714	\N	\N
tt13087716	\N	\N
tt13087718	nm11896948	\N
tt13087720	\N	\N
tt13087722	\N	\N
tt13087724	nm0682749	nm3710864
tt13087726	\N	\N
tt13087728	\N	\N
tt13087730	nm1201539	\N
tt13087732	nm5392972	nm5392972
tt13087734	\N	\N
tt13087736	\N	\N
tt13087738	nm0605978	\N
tt13087740	\N	\N
tt13087742	\N	\N
tt13087744	nm7609662	nm7609662
tt13087746	nm11896677	nm11896677
tt13087748	\N	\N
tt13087754	\N	\N
tt13087756	\N	\N
tt13087758	\N	\N
tt13087760	nm11440387	\N
tt13087762	\N	\N
tt13087764	\N	\N
tt13087766	\N	\N
tt13087768	\N	\N
tt13087770	\N	\N
tt13087772	nm4119007	nm6635243,nm4119007
tt13087774	\N	\N
tt13087776	\N	nm6942826
tt13087778	\N	nm6942826
tt13087780	\N	\N
tt13087782	\N	nm6942826
tt13087784	\N	\N
tt13087786	\N	\N
tt13087788	\N	\N
tt13087790	\N	\N
tt13087792	nm4724480	\N
tt13087794	\N	\N
tt13087796	nm0775056	nm1099979,nm0775056,nm2587187
tt13087798	nm5360520	nm3697911
tt13087800	\N	\N
