tconst	directors	writers
tt13577284	\N	\N
tt13577286	nm6071708	nm6071708
tt13577288	nm10438677	nm10436792,nm10689964,nm10438719
tt13577290	nm1858480	nm1429445,nm1858480
tt13577292	\N	nm0362370
tt13577294	\N	nm0362370
tt13577296	\N	nm0362370
tt13577298	\N	nm0362370
tt13577300	nm12116031	nm12116032
tt13577302	nm1858480	nm1429445,nm1858480
tt13577304	\N	\N
tt13577306	nm1858480	nm1858480
tt13577308	nm1672531	nm4826917,nm10597236,nm5029450
tt13577310	nm12116035	\N
tt13577312	nm3217335,nm10655120,nm4834761	\N
tt13577314	nm11642769	\N
tt13577316	nm1858480	nm1858480
tt13577318	nm11045892	nm10983290,nm11045892,nm11614922,nm10689964,nm10438719
tt13577320	nm1858480	nm12571091,nm1858480
tt13577322	nm9959592	nm9959592
tt13577324	nm1858480	nm1429445,nm1858480
tt13577326	nm12116045	nm12116045
tt13577328	nm1858480	nm1429445,nm1858480
tt13577330	nm1858480	nm1858480
tt13577332	\N	\N
tt13577334	nm1858480	nm1429445,nm1858480
tt13577336	nm12571091,nm1858480	nm1429445,nm1858480
tt13577338	nm0258172	nm0258174
tt13577340	nm12116052	\N
tt13577342	\N	\N
tt13577344	nm11508244	nm11508244
tt13577346	nm12116060	nm11881566
tt13577348	nm1858480,nm2170359	nm1858480
tt13577350	nm11440387	\N
tt13577352	\N	\N
tt13577354	nm1858480	nm1429445,nm1858480
tt13577356	nm2164874	\N
tt13577358	nm1858480,nm12571091	nm12571091,nm1858480
tt13577360	nm1858480	nm9596531,nm2698418,nm1858480
tt13577362	\N	\N
tt13577364	nm1858480	nm9596531,nm2698418,nm1858480
tt13577366	nm8810081	\N
tt13577370	nm3308087	nm3308087
tt13577372	nm8810081	\N
tt13577374	nm10585465	nm10585465
tt13577376	nm3159101	nm3159101
tt13577378	\N	\N
tt13577380	nm10014353,nm12116072	\N
tt13577382	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13577384	nm5973476	nm4103436,nm5973476,nm4591319,nm12116088
tt13577386	nm0505420	nm12116090,nm6245986
tt13577388	\N	\N
tt13577390	nm2170359,nm1858480	nm9596531,nm2698418,nm1858480
tt13577392	\N	\N
tt13577394	\N	\N
tt13577396	\N	\N
tt13577398	\N	\N
tt13577400	\N	\N
tt13577402	\N	\N
tt13577404	\N	\N
tt13577406	nm1858480	nm12571091,nm1858480
tt13577408	\N	\N
tt13577410	\N	\N
tt13577412	nm5741914	nm5741914
tt13577414	\N	\N
tt13577416	\N	\N
tt13577418	\N	\N
tt13577420	\N	\N
tt13577422	\N	\N
tt13577424	\N	\N
tt13577426	\N	\N
tt13577428	\N	\N
tt13577430	\N	\N
tt13577432	\N	\N
tt13577434	nm12571091,nm1858480	nm9596531,nm2698418,nm1858480
tt13577436	\N	\N
tt13577438	\N	\N
tt13577440	\N	\N
tt13577442	\N	\N
tt13577444	\N	\N
tt13577448	\N	\N
tt13577450	\N	\N
tt13577452	\N	\N
tt13577454	\N	\N
tt13577456	nm12116101	\N
tt13577458	\N	\N
tt13577460	nm2170359,nm1858480	nm9596531,nm2698418,nm1858480
tt13577462	\N	\N
tt13577464	\N	\N
tt13577466	\N	\N
tt13577468	\N	\N
tt13577470	nm2912930,nm1858480	nm9596531,nm2698418,nm1858480
tt13577472	\N	\N
tt13577474	\N	\N
tt13577476	\N	\N
tt13577478	\N	\N
tt13577480	nm9326297,nm4764494	nm3015684
tt13577482	\N	\N
tt13577484	\N	\N
tt13577486	\N	\N
tt13577488	\N	\N
tt13577490	nm6022385	nm6022385
tt13577492	\N	\N
tt13577494	\N	\N
tt13577496	\N	\N
tt13577498	\N	\N
tt13577500	\N	\N
tt13577502	\N	\N
tt13577504	\N	\N
tt13577506	\N	\N
tt13577508	\N	\N
tt13577510	\N	\N
tt13577512	\N	\N
tt13577514	\N	\N
tt13577516	\N	\N
tt13577518	\N	\N
tt13577520	\N	\N
tt13577522	\N	\N
tt13577524	\N	\N
tt13577526	\N	\N
tt13577528	\N	\N
tt13577530	\N	\N
tt13577532	\N	\N
tt13577534	nm2912930,nm1858480	nm9596531,nm2698418,nm1858480
tt13577538	\N	\N
tt13577540	\N	\N
tt13577542	\N	\N
tt13577544	\N	\N
tt13577546	\N	\N
tt13577548	\N	\N
tt13577550	\N	\N
tt13577552	\N	\N
tt13577554	nm9653278	\N
tt13577558	nm6027033,nm12112788	\N
tt13577560	\N	nm2925043,nm1524770
tt13577562	nm8810081	\N
tt13577564	\N	nm2606832,nm8561125
tt13577566	nm12116116	nm12116116
tt13577568	nm4764494,nm9326297	nm3015684
tt13577570	nm6264147	nm6264147
tt13577572	nm6027033,nm12112788	\N
tt13577574	\N	\N
tt13577576	nm9653278	\N
tt13577578	\N	\N
tt13577580	nm6027033,nm12112788	\N
tt13577582	\N	\N
tt13577584	\N	\N
tt13577586	\N	\N
tt13577588	\N	\N
tt13577590	\N	\N
tt13577592	nm6264147	nm6264147
tt13577594	nm1858480	nm9596531,nm2698418,nm1858480
tt13577596	nm2912930,nm1858480	nm2912930,nm1858480
tt13577598	nm12116124	nm12116124
tt13577600	nm8810081	\N
tt13577602	nm2170359,nm1858480	nm9596531,nm2698418,nm1858480
tt13577604	nm1858480	nm9596531,nm2698418,nm1858480
tt13577606	nm1858480,nm12571091	nm9596531,nm2698418,nm1858480
tt13577608	\N	\N
tt13577610	\N	\N
tt13577612	\N	\N
tt13577614	\N	\N
tt13577616	\N	\N
tt13577618	nm1858480	nm12571091,nm1858480
tt13577620	\N	\N
tt13577622	\N	\N
tt13577624	nm9686251	nm9686251
tt13577626	nm1858480,nm2912930	nm1429445,nm1858480
tt13577628	\N	nm6264147
tt13577630	\N	\N
tt13577632	\N	\N
tt13577634	nm0006246	\N
tt13577636	nm1858480	nm1429445,nm1858480
tt13577638	\N	\N
tt13577640	\N	\N
tt13577642	\N	\N
tt13577644	\N	\N
tt13577646	\N	\N
tt13577648	nm1858480	nm9596531,nm2698418,nm1858480
tt13577650	\N	\N
tt13577652	\N	\N
tt13577654	nm1858480	nm9596531,nm2698418,nm1858480
tt13577656	\N	\N
tt13577658	nm11522307	\N
tt13577660	\N	\N
tt13577662	\N	\N
tt13577664	\N	\N
tt13577666	nm1858480	nm1429445,nm1858480
tt13577668	\N	\N
tt13577670	\N	\N
tt13577674	\N	\N
tt13577676	\N	\N
tt13577678	nm9584674	nm9584674
tt13577680	\N	\N
tt13577682	\N	\N
tt13577684	\N	\N
tt13577686	\N	\N
tt13577688	\N	\N
tt13577690	\N	\N
tt13577692	nm1482324	\N
tt13577694	\N	\N
tt13577696	\N	\N
tt13577698	\N	\N
tt13577700	\N	\N
tt13577702	nm11958570	\N
tt13577704	\N	\N
tt13577706	\N	\N
tt13577708	\N	\N
tt13577710	\N	\N
tt13577712	\N	\N
tt13577714	\N	\N
tt13577716	\N	\N
tt13577718	\N	\N
tt13577720	\N	\N
tt13577722	\N	\N
tt13577724	\N	\N
tt13577726	\N	\N
tt13577728	\N	\N
tt13577730	\N	\N
tt13577732	\N	\N
tt13577734	\N	\N
tt13577736	\N	\N
tt13577738	\N	\N
tt13577740	\N	\N
tt13577742	\N	\N
tt13577744	\N	\N
tt13577746	\N	\N
tt13577748	\N	\N
tt13577750	\N	\N
tt13577752	\N	\N
tt13577754	\N	\N
tt13577756	nm12116185	nm12116185
tt13577758	\N	\N
tt13577760	\N	\N
tt13577762	\N	\N
tt13577764	\N	\N
tt13577766	\N	\N
tt13577768	\N	\N
tt13577770	\N	\N
tt13577772	\N	\N
tt13577774	\N	\N
tt13577776	\N	\N
tt13577778	\N	\N
tt13577780	\N	\N
tt13577782	\N	\N
tt13577784	\N	\N
tt13577786	\N	\N
tt13577788	\N	\N
tt13577790	\N	\N
tt13577792	nm9883818	nm9883818
tt13577794	\N	\N
tt13577796	\N	nm1679435
tt13577798	\N	\N
tt13577800	\N	\N
tt13577802	\N	\N
tt13577804	\N	\N
tt13577806	\N	\N
tt13577808	\N	\N
tt13577810	\N	\N
tt13577812	\N	\N
tt13577814	\N	\N
tt13577816	\N	\N
tt13577818	\N	\N
tt13577820	\N	\N
tt13577822	\N	\N
tt13577824	\N	\N
tt13577826	\N	\N
tt13577828	\N	\N
tt13577830	\N	\N
tt13577832	\N	\N
tt13577834	\N	\N
tt13577836	\N	\N
tt13577838	\N	\N
tt13577840	\N	\N
tt13577842	\N	\N
tt13577844	\N	\N
tt13577846	\N	\N
tt13577848	\N	\N
tt13577850	nm1482324	\N
tt13577852	\N	\N
tt13577854	\N	\N
tt13577856	\N	\N
tt13577858	\N	\N
tt13577860	\N	\N
tt13577862	\N	\N
tt13577864	nm0508933	\N
tt13577866	\N	\N
tt13577868	\N	\N
tt13577870	\N	\N
tt13577872	\N	\N
tt13577874	\N	\N
tt13577876	\N	\N
tt13577878	\N	\N
tt13577880	\N	\N
tt13577882	\N	\N
tt13577884	nm1482324	\N
tt13577886	\N	\N
tt13577888	\N	\N
tt13577890	\N	\N
tt13577892	\N	\N
tt13577894	\N	\N
tt13577896	\N	\N
tt13577898	\N	\N
tt13577900	\N	\N
tt13577902	\N	\N
tt13577904	\N	\N
tt13577906	\N	\N
tt13577908	\N	\N
tt13577910	\N	\N
tt13577912	\N	\N
tt13577914	nm0299656	nm12116211,nm0051304
tt13577916	\N	\N
tt13577918	\N	\N
tt13577920	nm11513370	nm9879001,nm12353196,nm11513370
tt13577922	\N	\N
tt13577924	\N	\N
tt13577926	\N	\N
tt13577928	nm4228492	nm8064605,nm4228492
tt13577930	\N	nm12345540
tt13577932	\N	\N
tt13577934	\N	\N
tt13577936	\N	\N
tt13577938	\N	\N
tt13577940	\N	\N
tt13577942	\N	\N
tt13577944	\N	\N
tt13577946	\N	\N
tt13577948	\N	\N
tt13577950	\N	\N
tt13577952	\N	\N
tt13577954	\N	\N
tt13577956	\N	\N
tt13577958	\N	\N
tt13577960	\N	\N
tt13577962	nm7651233	\N
tt13577964	nm9147787	\N
tt13577966	nm1482324	\N
tt13577968	nm7236330	nm9927041,nm12115986
tt13577970	nm1482324	\N
tt13577974	nm2721523,nm0157717,nm3283920	nm0157717,nm2721523
tt13577976	\N	\N
tt13577978	\N	\N
tt13577982	nm7096167	nm5975296,nm2394115
tt13577986	\N	\N
tt13577988	nm1482324	\N
tt13577990	nm2115166	\N
tt13577992	nm1482324	\N
tt13577994	\N	\N
tt13577998	nm11513370	nm12353187
tt13578000	nm4296484,nm6599086	nm6599086,nm4296484
tt13578002	\N	\N
tt13578004	nm2115166	\N
tt13578006	nm1482324	\N
tt13578010	\N	\N
tt13578014	\N	\N
tt13578016	nm1482324	\N
tt13578020	\N	\N
tt13578022	\N	\N
tt13578024	nm1482324	\N
tt13578026	nm12116285	nm12116285
tt13578028	\N	\N
tt13578030	nm1604268	\N
tt13578034	\N	\N
tt13578036	nm10741551	nm11597216,nm11597215
tt13578038	\N	\N
tt13578040	\N	\N
tt13578042	nm10741551	nm11597216,nm11597215
tt13578044	nm12116295	\N
tt13578046	nm1482324	\N
tt13578048	nm10741551	nm11597216,nm11597215
tt13578050	nm0061272	nm0061272
tt13578052	nm10741551	nm11597216,nm11597215
tt13578054	nm11144062	nm11144062,nm12116319
tt13578056	nm10741551	nm11597216,nm11597215
tt13578058	nm3779100	nm13121826,nm2347863
tt13578060	nm10741551	nm11597216,nm11597215
tt13578062	nm1482324	\N
tt13578064	\N	\N
tt13578066	nm10741551	nm11597216,nm11597215
tt13578068	nm10741551	nm11597216,nm11597215
tt13578070	nm12093768	\N
tt13578072	nm12116326	nm12116326
tt13578074	\N	\N
tt13578076	\N	\N
tt13578078	\N	\N
tt13578080	\N	\N
tt13578082	\N	\N
tt13578084	\N	\N
tt13578086	\N	\N
tt13578088	\N	\N
tt13578090	\N	\N
tt13578092	\N	\N
tt13578094	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13578096	\N	\N
tt13578098	\N	\N
tt13578100	\N	\N
tt13578102	\N	\N
tt13578104	\N	\N
tt13578106	\N	\N
tt13578108	\N	\N
tt13578110	nm12116329	nm12116329,nm12116330
tt13578112	\N	\N
tt13578114	\N	\N
tt13578116	\N	\N
tt13578118	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13578120	\N	nm1841187
tt13578122	\N	nm1841187
tt13578124	nm12096278,nm12116369,nm12116332,nm12116678	nm12116332
tt13578126	\N	nm1841187
tt13578128	\N	nm1841187
tt13578130	\N	nm1841187
tt13578132	\N	nm1841187
tt13578134	\N	nm1841187
tt13578136	nm4028954,nm4012716	\N
tt13578138	\N	nm1841187
tt13578140	\N	nm1841187
tt13578142	\N	nm1841187
tt13578144	nm4970653,nm4387002	nm4387002,nm5477847,nm2208165,nm7202276,nm11708832,nm6838788,nm3531635,nm5843642
tt13578146	\N	nm1841187
tt13578148	\N	nm1841187
tt13578150	\N	\N
tt13578152	\N	nm1841187
tt13578154	\N	nm1841187
tt13578156	\N	nm1841187
tt13578158	\N	nm1841187
tt13578160	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13578166	\N	nm1841187
tt13578168	\N	nm1841187
tt13578170	\N	nm1841187
tt13578172	\N	nm1841187
tt13578174	\N	nm1841187
tt13578176	\N	nm1841187
tt13578178	\N	nm1841187
tt13578180	\N	nm1841187
tt13578184	\N	nm1841187
tt13578186	\N	\N
tt13578188	\N	nm1841187
tt13578190	\N	nm1841187
tt13578192	\N	nm1841187
tt13578194	\N	nm1841187
tt13578196	\N	nm1841187
tt13578198	\N	nm1841187
tt13578200	\N	nm1841187
tt13578202	\N	nm1841187
tt13578204	\N	nm1841187
tt13578206	\N	nm1841187
tt13578208	\N	nm1841187
tt13578210	\N	nm1841187
tt13578212	\N	nm1841187
tt13578214	nm8256857	nm12116362
tt13578216	\N	nm8266291
tt13578220	\N	nm1841187
tt13578222	\N	nm1841187
tt13578224	\N	\N
tt13578226	nm4812014	nm4812014
tt13578228	\N	\N
tt13578230	\N	\N
tt13578232	\N	\N
tt13578234	\N	\N
tt13578236	\N	\N
tt13578238	\N	\N
tt13578240	\N	\N
tt13578242	\N	\N
tt13578244	\N	\N
tt13578246	\N	\N
tt13578248	\N	\N
tt13578250	\N	\N
tt13578252	\N	\N
tt13578254	\N	\N
tt13578256	\N	\N
tt13578258	\N	\N
tt13578262	\N	\N
tt13578266	\N	\N
tt13578268	\N	nm11419189
tt13578270	\N	\N
tt13578276	\N	\N
tt13578278	\N	\N
tt13578280	\N	\N
tt13578282	\N	\N
tt13578284	\N	\N
tt13578286	\N	\N
tt13578288	\N	\N
tt13578290	\N	\N
tt13578292	\N	\N
tt13578294	\N	\N
tt13578296	\N	\N
tt13578298	nm12116371	nm12116371
tt13578300	\N	\N
tt13578302	nm8894537	nm12132795,nm8894537,nm0855193
tt13578304	\N	\N
tt13578306	\N	\N
tt13578308	\N	nm0045741,nm1007597,nm0655491,nm1780023
tt13578310	\N	\N
tt13578312	\N	\N
tt13578314	\N	\N
tt13578316	\N	\N
tt13578318	\N	\N
tt13578320	\N	\N
tt13578322	\N	\N
tt13578324	\N	\N
tt13578326	nm3026923	\N
tt13578328	nm1375928,nm0441555	nm12116408
tt13578330	\N	\N
tt13578332	\N	\N
tt13578334	\N	\N
tt13578336	\N	\N
tt13578338	\N	\N
tt13578340	\N	\N
tt13578342	\N	nm8266291
tt13578344	\N	\N
tt13578346	\N	\N
tt13578348	\N	\N
tt13578350	nm12114515,nm5307230	nm4398465,nm5688990,nm11901122,nm2843311
tt13578352	\N	\N
tt13578354	\N	\N
tt13578356	\N	\N
tt13578358	\N	\N
tt13578360	\N	\N
tt13578362	\N	\N
tt13578364	\N	\N
tt13578366	\N	\N
tt13578368	\N	\N
tt13578370	\N	\N
tt13578372	\N	\N
tt13578374	\N	\N
tt13578376	\N	\N
tt13578378	\N	\N
tt13578380	\N	\N
tt13578382	\N	\N
tt13578384	\N	\N
tt13578386	\N	\N
tt13578388	\N	\N
tt13578390	\N	nm8266291
tt13578392	nm12110270	nm9467301,nm12110270
tt13578394	\N	\N
tt13578396	\N	\N
tt13578398	\N	\N
tt13578400	\N	\N
tt13578402	\N	\N
tt13578404	\N	\N
tt13578406	\N	\N
tt13578408	\N	\N
tt13578412	\N	\N
tt13578414	\N	\N
tt13578416	\N	\N
tt13578418	\N	\N
tt13578420	\N	\N
tt13578422	\N	\N
tt13578424	\N	\N
tt13578426	\N	\N
tt13578428	nm6789081	nm0825757,nm11158104,nm1721731,nm4512723
tt13578430	\N	\N
tt13578432	\N	\N
tt13578434	\N	\N
tt13578436	\N	\N
tt13578438	\N	\N
tt13578440	\N	\N
tt13578442	\N	\N
tt13578444	\N	\N
tt13578446	\N	\N
tt13578448	\N	nm8266291
tt13578450	\N	\N
tt13578452	\N	\N
tt13578454	\N	\N
tt13578456	nm12117041,nm12117042,nm0034870	nm0119884,nm12117047,nm0258181,nm0813528
tt13578458	\N	\N
tt13578460	\N	\N
tt13578462	\N	\N
tt13578464	\N	\N
tt13578466	\N	\N
tt13578468	\N	\N
tt13578470	\N	\N
tt13578472	\N	\N
tt13578474	\N	\N
tt13578476	\N	\N
tt13578478	\N	\N
tt13578480	\N	nm8266291
tt13578482	\N	nm12013959
tt13578484	\N	\N
tt13578486	\N	\N
tt13578488	\N	\N
tt13578490	\N	\N
tt13578492	nm1375928	nm1375928
tt13578494	nm12116449	nm12116449
tt13578496	\N	nm8266291
tt13578498	\N	\N
tt13578500	\N	\N
tt13578502	nm3266312,nm7664327	nm7664327
tt13578504	\N	\N
tt13578506	\N	\N
tt13578508	\N	\N
tt13578510	nm12116459	nm12116459
tt13578512	\N	\N
tt13578514	\N	\N
tt13578516	\N	\N
tt13578518	\N	\N
tt13578520	\N	\N
tt13578522	\N	\N
tt13578524	\N	\N
tt13578526	\N	\N
tt13578528	\N	\N
tt13578530	nm0161855	\N
tt13578532	\N	\N
tt13578536	\N	\N
tt13578538	\N	\N
tt13578540	nm2119371	nm2119371
tt13578542	\N	nm8266291
tt13578544	\N	\N
tt13578546	\N	\N
tt13578550	nm7167468	nm7167468
tt13578552	\N	\N
tt13578554	\N	\N
tt13578556	\N	\N
tt13578558	\N	\N
tt13578560	\N	\N
tt13578562	\N	\N
tt13578564	\N	nm8266291
tt13578566	\N	\N
tt13578568	\N	\N
tt13578570	\N	\N
tt13578572	\N	\N
tt13578574	nm0032222	\N
tt13578576	\N	\N
tt13578578	\N	\N
tt13578580	\N	\N
tt13578582	\N	\N
tt13578584	\N	\N
tt13578586	\N	\N
tt13578588	\N	\N
tt13578592	\N	\N
tt13578594	\N	\N
tt13578596	\N	\N
tt13578598	\N	\N
tt13578600	\N	\N
tt13578602	\N	\N
tt13578604	\N	\N
tt13578606	nm0032222	\N
tt13578608	\N	\N
tt13578610	\N	\N
tt13578612	\N	\N
tt13578614	\N	\N
tt13578616	\N	\N
tt13578618	\N	\N
tt13578620	\N	\N
tt13578622	\N	\N
tt13578624	\N	\N
tt13578626	\N	\N
tt13578628	nm10293418,nm10293417	nm10293418
tt13578632	\N	\N
tt13578634	\N	\N
tt13578638	\N	\N
tt13578640	\N	\N
tt13578642	\N	\N
tt13578644	\N	\N
tt13578646	\N	\N
tt13578648	\N	\N
tt13578650	\N	\N
tt13578652	\N	\N
tt13578654	nm12116487,nm12116488	nm12116490,nm12116487
tt13578656	nm9543519	nm9543519
tt13578658	\N	\N
tt13578660	\N	\N
tt13578662	\N	\N
tt13578664	\N	\N
tt13578666	\N	\N
tt13578668	\N	\N
tt13578670	\N	\N
tt13578672	\N	\N
tt13578674	\N	nm4079699
tt13578676	\N	\N
tt13578680	\N	\N
tt13578682	\N	\N
tt13578684	\N	\N
tt13578686	\N	\N
tt13578688	\N	\N
tt13578690	\N	\N
tt13578692	\N	\N
tt13578694	\N	\N
tt13578696	\N	\N
tt13578698	\N	\N
tt13578700	\N	\N
tt13578702	\N	\N
tt13578704	\N	\N
tt13578706	\N	\N
tt13578708	\N	\N
tt13578710	\N	\N
tt13578712	\N	\N
tt13578714	\N	\N
tt13578716	\N	\N
tt13578718	\N	\N
tt13578720	\N	\N
tt13578722	\N	\N
tt13578724	\N	\N
tt13578726	\N	\N
tt13578728	\N	\N
tt13578730	\N	\N
tt13578732	\N	\N
tt13578734	\N	\N
tt13578736	\N	\N
tt13578738	\N	\N
tt13578740	\N	\N
tt13578742	\N	\N
tt13578744	\N	\N
tt13578746	\N	\N
tt13578748	\N	\N
tt13578750	\N	\N
tt13578752	\N	nm8266291
tt13578754	\N	\N
tt13578756	\N	\N
tt13578758	\N	\N
tt13578760	nm12116501	\N
tt13578762	\N	\N
tt13578764	\N	\N
tt13578766	nm12022752	nm12022752
tt13578770	\N	\N
tt13578772	\N	\N
tt13578774	\N	\N
tt13578776	\N	\N
tt13578778	\N	\N
tt13578780	\N	\N
tt13578782	\N	\N
tt13578784	\N	\N
tt13578786	\N	\N
tt13578788	\N	\N
tt13578790	\N	\N
tt13578792	\N	\N
tt13578794	\N	\N
tt13578796	\N	\N
tt13578798	\N	\N
tt13578800	\N	\N
tt13578802	\N	\N
tt13578804	\N	\N
tt13578808	\N	\N
tt13578810	\N	\N
tt13578812	\N	\N
tt13578814	\N	\N
tt13578816	\N	\N
tt13578818	\N	\N
tt13578820	\N	\N
tt13578822	\N	\N
tt13578828	\N	\N
tt13578830	\N	\N
tt13578832	nm0260410	\N
tt13578834	nm0034870,nm12117041,nm12117042	nm0119884,nm0258181,nm0813528
tt13578836	\N	\N
tt13578838	nm0034870,nm12117041,nm12117042	nm0119884,nm0258181,nm0813528
tt13578840	nm9653278	\N
tt13578842	\N	\N
tt13578844	nm0034870,nm12117041,nm12117042	nm12117047,nm0258181,nm0813528
tt13578846	\N	\N
tt13578848	\N	\N
tt13578850	\N	\N
tt13578854	\N	\N
tt13578856	\N	\N
tt13578860	nm11505922	nm11512989
tt13578862	nm7098956	nm7098956,nm9800826
tt13578866	\N	\N
tt13578868	\N	\N
tt13578870	\N	\N
tt13578872	\N	\N
tt13578874	\N	\N
tt13578876	\N	\N
tt13578878	\N	\N
tt13578880	\N	\N
tt13578882	\N	\N
tt13578884	\N	\N
tt13578886	nm0508933	\N
tt13578888	\N	\N
tt13578890	\N	\N
tt13578892	\N	\N
tt13578894	\N	\N
tt13578896	\N	\N
tt13578898	\N	\N
tt13578900	nm7098956	nm7098956,nm9800826
tt13578902	\N	\N
tt13578904	nm9739898	\N
tt13578906	\N	\N
tt13578908	\N	\N
tt13578910	\N	\N
tt13578912	\N	\N
tt13578914	nm2284126,nm0663351	nm9433828
tt13578918	\N	\N
tt13578920	\N	\N
tt13578922	\N	\N
tt13578924	\N	\N
tt13578926	nm7098956	nm7098956,nm9800826
tt13578928	\N	\N
tt13578930	\N	\N
tt13578932	\N	\N
tt13578934	\N	\N
tt13578938	\N	\N
tt13578940	\N	\N
tt13578942	\N	\N
tt13578944	\N	\N
tt13578946	\N	\N
tt13578948	\N	\N
tt13578950	\N	\N
tt13578952	\N	\N
tt13578954	\N	\N
tt13578956	\N	\N
tt13578958	\N	\N
tt13578960	\N	\N
tt13578962	\N	\N
tt13578964	\N	\N
tt13578966	\N	\N
tt13578968	\N	\N
tt13578970	nm3860375	nm3860375
tt13578972	\N	\N
tt13578974	\N	\N
tt13578976	\N	\N
tt13578978	\N	\N
tt13578980	\N	\N
tt13578982	\N	\N
tt13578984	\N	\N
tt13578986	\N	\N
tt13578988	\N	\N
tt13578990	nm9786304	\N
tt13578992	\N	\N
tt13578994	\N	\N
tt13578996	\N	\N
tt13578998	\N	\N
tt13579000	\N	\N
tt13579002	\N	\N
tt13579004	\N	\N
tt13579006	\N	\N
tt13579008	\N	\N
tt13579010	\N	\N
tt13579012	\N	\N
tt13579016	\N	\N
tt13579018	\N	\N
tt13579020	nm11469078	\N
tt13579022	\N	\N
tt13579024	\N	\N
tt13579026	\N	\N
tt13579028	\N	\N
tt13579030	\N	\N
tt13579032	\N	\N
tt13579034	\N	\N
tt13579036	\N	\N
tt13579038	\N	\N
tt13579040	\N	\N
tt13579042	\N	\N
tt13579044	\N	\N
tt13579046	\N	\N
tt13579048	\N	\N
tt13579050	\N	\N
tt13579052	\N	\N
tt13579056	\N	\N
tt13579058	\N	\N
tt13579060	\N	\N
tt13579062	\N	\N
tt13579064	nm10129324	nm10131961
tt13579066	\N	nm0132906
tt13579068	\N	\N
tt13579070	\N	\N
tt13579072	\N	\N
tt13579074	\N	\N
tt13579078	\N	\N
tt13579080	\N	\N
tt13579082	\N	\N
tt13579084	\N	\N
tt13579088	\N	\N
tt13579090	\N	\N
tt13579092	\N	\N
tt13579094	\N	\N
tt13579096	\N	\N
tt13579098	\N	\N
tt13579100	\N	\N
tt13579102	\N	\N
tt13579104	\N	\N
tt13579106	\N	\N
tt13579108	\N	\N
tt13579110	\N	\N
tt13579112	\N	\N
tt13579114	nm12079063	nm12089534,nm12079063,nm5416169,nm12089535
tt13579116	\N	\N
tt13579118	\N	\N
tt13579120	\N	\N
tt13579122	\N	\N
tt13579124	\N	\N
tt13579126	\N	\N
tt13579128	\N	\N
tt13579130	\N	\N
tt13579132	\N	\N
tt13579134	\N	\N
tt13579136	\N	\N
tt13579138	\N	\N
tt13579140	\N	\N
tt13579142	\N	\N
tt13579144	\N	\N
tt13579146	\N	\N
tt13579148	\N	\N
tt13579150	\N	\N
tt13579152	\N	\N
tt13579154	\N	\N
tt13579156	\N	\N
tt13579158	\N	\N
tt13579160	\N	\N
tt13579162	\N	\N
tt13579164	nm12079063	nm12089534,nm12079063,nm5416169,nm12089535
tt13579166	\N	\N
tt13579168	\N	\N
tt13579170	\N	\N
tt13579172	\N	\N
tt13579174	nm10234524	nm9204326
tt13579176	\N	\N
tt13579180	\N	\N
tt13579184	nm9177247	nm9177247
tt13579186	\N	\N
tt13579188	\N	\N
tt13579190	\N	\N
tt13579192	\N	\N
tt13579194	\N	\N
tt13579196	\N	\N
tt13579198	\N	\N
tt13579200	\N	\N
tt13579202	\N	\N
tt13579204	\N	\N
tt13579206	nm1372632,nm0007046	nm1372632
tt13579208	\N	\N
tt13579210	\N	\N
tt13579212	\N	\N
tt13579214	\N	\N
tt13579216	\N	\N
tt13579218	\N	\N
tt13579220	\N	\N
tt13579222	\N	\N
tt13579224	\N	\N
tt13579226	nm12079063	nm12089534,nm12079063,nm5416169,nm12089535
tt13579228	\N	\N
tt13579230	\N	\N
tt13579232	\N	\N
tt13579234	\N	\N
tt13579236	\N	\N
tt13579238	\N	\N
tt13579240	nm12116586	nm12116588,nm7915931
tt13579242	\N	\N
tt13579244	\N	\N
tt13579246	\N	\N
tt13579248	\N	\N
tt13579250	\N	\N
tt13579252	\N	\N
tt13579256	\N	\N
tt13579258	\N	\N
tt13579260	\N	\N
tt13579262	\N	\N
tt13579264	\N	\N
tt13579266	\N	\N
tt13579268	\N	\N
tt13579270	\N	\N
tt13579272	nm2715035	\N
tt13579274	\N	\N
tt13579276	\N	\N
tt13579278	\N	\N
tt13579280	\N	\N
tt13579282	\N	\N
tt13579284	\N	\N
tt13579286	\N	\N
tt13579290	nm2715035	\N
tt13579292	\N	\N
tt13579294	nm2715035	\N
tt13579296	\N	\N
tt13579298	\N	\N
tt13579300	nm2715035	\N
tt13579302	nm2715035	\N
tt13579304	\N	\N
tt13579306	\N	\N
tt13579308	\N	nm0672094
tt13579310	\N	\N
tt13579312	\N	\N
tt13579314	\N	nm0672094
tt13579316	\N	nm0672094
tt13579318	\N	nm0672094
tt13579320	\N	nm0672094
tt13579322	nm7098956	nm7098956,nm9800826
tt13579326	\N	\N
tt13579328	\N	nm0672094
tt13579330	\N	nm0672094
tt13579332	\N	nm0672094
tt13579334	\N	nm0672094
tt13579336	\N	nm0672094
tt13579338	\N	nm0672094
