tconst	directors	writers
tt14696452	nm1029748	nm10975428,nm1029748,nm6497488
tt14696454	\N	\N
tt14696456	\N	\N
tt14696458	nm1436651	nm8700306,nm4447555
tt14696460	nm1436651	nm8700306,nm4447555
tt14696462	nm1436651	nm8700306,nm4447555
tt14696464	nm0562251	nm0162395,nm0047732,nm0415887
tt14696466	nm0562251	nm0162395,nm0047732,nm0415887
tt14696468	\N	\N
tt14696470	nm1436651	nm8700306,nm4447555
tt14696472	nm10167887	\N
tt14696474	nm1436651	nm8700306,nm4447555
tt14696478	\N	\N
tt14696480	nm11440387	\N
tt14696482	\N	\N
tt14696486	\N	\N
tt14696488	\N	\N
tt14696490	\N	\N
tt14696492	\N	\N
tt14696494	\N	\N
tt14696496	\N	\N
tt14696498	\N	\N
tt14696500	\N	\N
tt14696502	\N	\N
tt14696504	nm7820816	nm7820816
tt14696506	\N	\N
tt14696508	\N	\N
tt14696510	nm1029748	nm1029748
tt14696512	\N	\N
tt14696514	\N	\N
tt14696516	\N	\N
tt14696518	nm8609188	\N
tt14696520	nm0601815	\N
tt14696522	nm3318444	nm3443003
tt14696524	nm3406836	nm10840418,nm3406836,nm3395975
tt14696526	\N	\N
tt14696528	nm2005621	\N
tt14696530	nm2005621	\N
tt14696532	nm2005621	\N
tt14696534	nm2005621	\N
tt14696538	\N	\N
tt14696540	nm2005621	\N
tt14696546	\N	\N
tt14696548	\N	\N
tt14696550	\N	\N
tt14696552	nm12106091	nm12106091
tt14696554	\N	\N
tt14696556	nm6785026	\N
tt14696558	nm9753625	\N
tt14696560	\N	\N
tt14696562	\N	\N
tt14696564	\N	\N
tt14696566	\N	\N
tt14696568	nm11835138,nm12594239	nm11835138
tt14696570	\N	\N
tt14696572	nm1044749,nm0438174	nm0124402,nm9819093,nm0438174,nm8755649
tt14696574	nm12483598	nm12465307
tt14696576	nm1044749,nm11535805,nm0438174	nm0124402,nm9819093,nm1435853,nm2745912,nm0438174
tt14696578	\N	\N
tt14696580	nm2005621	\N
tt14696582	nm12040944	\N
tt14696584	nm2005621	\N
tt14696586	nm2005621	\N
tt14696588	\N	\N
tt14696592	\N	\N
tt14696594	\N	\N
tt14696596	\N	\N
tt14696598	nm12594294	nm12594297,nm12594294
tt14696600	nm3086138	nm3086138,nm12345041,nm7554376
tt14696602	\N	\N
tt14696604	nm2005621	\N
tt14696606	\N	\N
tt14696608	\N	\N
tt14696610	nm12596989	nm12596989
tt14696612	\N	\N
tt14696614	nm12431409	\N
tt14696616	nm4793662	nm6541469
tt14696618	\N	\N
tt14696620	nm1030281	nm1030281,nm1509928
tt14696622	nm6331451	nm6331451
tt14696624	nm0074929	nm0074929,nm0117686
tt14696626	nm2414518	nm0037319,nm0609624
tt14696628	\N	nm3989422
tt14696630	nm2414518	nm0037319,nm0609624
tt14696632	nm3318444	nm3443003
tt14696634	\N	\N
tt14696636	\N	\N
tt14696638	nm0284622	nm0037319,nm0609624
tt14696640	nm2414518	nm0850671
tt14696642	\N	\N
tt14696644	nm0244015	nm7370767,nm0720848
tt14696646	nm0244015	nm0037319,nm0609624
tt14696648	\N	\N
tt14696650	\N	\N
tt14696652	nm11661505	\N
tt14696654	nm0244015	nm0037319,nm0609624
tt14696656	nm0746024	nm0037319,nm0609624
tt14696658	nm1173533	nm1173533
tt14696660	\N	\N
tt14696662	\N	\N
tt14696664	nm2791709	nm2791709
tt14696666	\N	\N
tt14696668	\N	\N
tt14696670	\N	\N
tt14696674	\N	\N
tt14696676	nm1362698	nm1362698
tt14696678	nm12645956	nm12645956
tt14696680	nm11807133	\N
tt14696682	nm5252696	nm4921464
tt14696686	nm12645882	nm12645882
tt14696688	nm6331451	nm0255033
tt14696690	\N	\N
tt14696692	nm4409592	nm4409592
tt14696694	\N	\N
tt14696696	nm2005621	\N
tt14696698	nm3139598	nm3717693,nm3139598
tt14696700	\N	nm3798694
tt14696702	nm8877719,nm4919159	\N
tt14696704	nm8971343	nm8971343
tt14696706	nm3890560,nm1279296	\N
tt14696708	nm9753625	\N
tt14696710	nm11020225	nm11020225
tt14696712	\N	\N
tt14696714	nm3139598	\N
tt14696716	\N	\N
tt14696718	nm10046920	nm10046920
tt14696720	nm12887466	nm12887466
tt14696722	nm1413989	nm1413989
tt14696724	\N	\N
tt14696728	nm11176337	nm2353205,nm2960766,nm1447007
tt14696730	nm11341004	nm12594411
tt14696732	nm11176337	nm11883232,nm2353205
tt14696734	nm2613484	nm0103181,nm0354167,nm2353205
tt14696736	nm0774965	\N
tt14696738	nm12646002	nm12646002
tt14696740	nm3349620	nm3349620
tt14696742	nm9631262	nm9631262
tt14696746	nm4376233	\N
tt14696748	nm12594415	nm12594415
tt14696750	\N	nm11300466
tt14696754	nm0956507	nm0956507
tt14696756	nm7384830	nm3083280
tt14696760	nm0920909	\N
tt14696762	nm4045854	nm4045854
tt14696764	\N	\N
tt14696766	nm12594433	nm12594433
tt14696768	nm6331451	nm0255033,nm10371796
tt14696770	nm0886323	\N
tt14696772	nm12881869	nm12881869
tt14696774	\N	\N
tt14696776	\N	\N
tt14696778	\N	\N
tt14696780	\N	\N
tt14696782	\N	\N
tt14696784	\N	\N
tt14696786	\N	\N
tt14696788	nm12594433	nm12594433
tt14696790	\N	\N
tt14696792	\N	\N
tt14696794	\N	\N
tt14696796	nm1096940	nm1754551,nm2289866
tt14696798	\N	\N
tt14696800	\N	\N
tt14696802	\N	\N
tt14696804	\N	\N
tt14696808	nm10640586	nm12720221
tt14696810	\N	\N
tt14696812	nm2524049	\N
tt14696814	\N	\N
tt14696816	\N	\N
tt14696818	nm1413218	nm5135195,nm4248109
tt14696822	nm10640585	nm10640585
tt14696826	nm12592134	nm12592134,nm12594481
tt14696828	nm0542069	\N
tt14696830	nm12710996	nm12710996
tt14696834	\N	nm13569032,nm0637150
tt14696836	nm3875558	nm3875558
tt14696838	\N	\N
tt14696840	nm12710999	nm12710999
tt14696842	nm12594493	\N
tt14696844	\N	\N
tt14696846	\N	\N
tt14696848	\N	\N
tt14696850	nm1350449	nm1350449
tt14696852	\N	\N
tt14696854	\N	\N
tt14696856	\N	\N
tt14696858	nm0882746	nm0882746
tt14696860	\N	\N
tt14696862	\N	\N
tt14696866	\N	\N
tt14696868	\N	\N
tt14696870	\N	\N
tt14696874	\N	\N
tt14696876	nm12643370	nm12643370
tt14696878	nm12594514	\N
tt14696880	\N	\N
tt14696882	\N	\N
tt14696884	\N	nm1434273
tt14696886	nm12255213	nm12255213
tt14696888	\N	\N
tt14696890	nm1362698	nm1362698
tt14696892	\N	\N
tt14696894	nm1350449	\N
tt14696896	\N	\N
tt14696898	nm0511959	nm0511959
tt14696900	\N	\N
tt14696902	nm0362914	nm4286474,nm0362914
tt14696904	\N	\N
tt14696906	\N	\N
tt14696908	\N	\N
tt14696910	\N	\N
tt14696912	\N	\N
tt14696914	\N	\N
tt14696916	\N	\N
tt14696918	\N	\N
tt14696920	nm12642508	nm12642508
tt14696924	\N	\N
tt14696926	nm0147750,nm0902590	nm0147750,nm0902590
tt14696928	\N	\N
tt14696932	\N	\N
tt14696934	\N	nm4082601
tt14696936	nm12255213	nm12255213
tt14696940	nm12484533	\N
tt14696942	nm0269779,nm1547342	nm1481170
tt14696944	\N	\N
tt14696946	nm3256524	nm3256524
tt14696950	nm12592134	\N
tt14696952	\N	\N
tt14696954	\N	\N
tt14696956	\N	\N
tt14696958	nm6168323	nm0471468,nm0695149,nm6168323
tt14696960	nm2613484	nm11883232,nm2353205,nm0516101
tt14696962	nm2613484	nm0354167,nm2353205,nm0385109
tt14696964	\N	\N
tt14696966	nm2613484	nm12614678,nm0516101,nm12615780
tt14696970	\N	\N
tt14696972	nm10013851	nm1051138
tt14696974	\N	\N
tt14696976	\N	nm1434273
tt14696980	\N	\N
tt14696982	\N	nm1434273
tt14696984	\N	nm1434273
tt14696986	\N	\N
tt14696988	nm9671189	nm10302438,nm9624367,nm9647543,nm11800081
tt14696990	\N	nm1434273
tt14696992	\N	nm1434273
tt14696994	\N	\N
tt14696998	nm2020577,nm2013082	nm2013082
tt14697000	nm7885802	\N
tt14697002	nm4492923	nm10625960,nm11487824,nm4492923
tt14697004	\N	\N
tt14697006	\N	\N
tt14697008	\N	\N
tt14697010	\N	\N
tt14697012	\N	\N
tt14697016	\N	\N
tt14697018	nm1919089	\N
tt14697020	\N	\N
tt14697022	\N	\N
tt14697024	nm2020577,nm2013082	nm2013082
tt14697026	\N	\N
tt14697028	\N	\N
tt14697030	nm6073824	nm6073824
tt14697032	nm11140320	nm11140320
tt14697034	\N	\N
tt14697036	nm0945169	nm0945169
tt14697038	nm0044586	nm1172536,nm12594587
tt14697040	nm8266892	nm8266892
tt14697042	\N	\N
tt14697044	\N	\N
tt14697046	nm8205477,nm2568279,nm4267232	nm9484837,nm0475853
tt14697048	\N	\N
tt14697050	nm0695929	\N
tt14697052	\N	\N
tt14697054	\N	\N
tt14697056	nm4492923	nm10625960,nm11487824,nm4492923
tt14697058	\N	\N
tt14697060	\N	\N
tt14697062	nm0438913	nm0438913
tt14697064	nm5453661	nm5453661,nm11936413
tt14697066	\N	\N
tt14697068	\N	\N
tt14697070	\N	\N
tt14697072	nm12588213	\N
tt14697074	\N	\N
tt14697076	\N	\N
tt14697078	nm9240052	nm9240052
tt14697080	\N	\N
tt14697082	nm2189713,nm2029519,nm6581020,nm4026678,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14697084	\N	\N
tt14697086	\N	\N
tt14697088	\N	\N
tt14697090	\N	\N
tt14697092	nm8579987	nm8579987
tt14697094	\N	\N
tt14697096	nm9961631	nm4595016,nm4594990
tt14697098	\N	\N
tt14697100	\N	\N
tt14697102	\N	\N
tt14697104	\N	\N
tt14697106	\N	\N
tt14697108	\N	\N
tt14697110	\N	\N
tt14697112	\N	\N
tt14697114	\N	\N
tt14697116	\N	\N
tt14697118	\N	\N
tt14697120	\N	\N
tt14697122	\N	\N
tt14697124	nm1341018	nm3454839,nm2452107,nm5989148,nm2807724,nm7868231
tt14697126	nm1341018	nm5168229,nm3454839,nm2452107,nm5989148,nm2807724,nm7868231
tt14697128	nm1341018	nm3454839,nm2452107,nm5989148,nm2807724,nm7868231
tt14697130	nm1341018	nm5168229,nm3454839,nm2452107,nm5989148,nm2807724,nm4426373,nm7868231
tt14697132	\N	\N
tt14697134	\N	\N
tt14697136	\N	nm0397705
tt14697138	\N	nm0814642
tt14697140	nm0591142	\N
tt14697142	\N	\N
tt14697144	nm11438854	nm11438854
tt14697146	\N	\N
tt14697148	\N	\N
tt14697150	\N	\N
tt14697152	\N	\N
tt14697154	\N	\N
tt14697156	\N	nm12594638
tt14697158	\N	\N
tt14697160	\N	\N
tt14697162	\N	\N
tt14697164	\N	\N
tt14697166	\N	\N
tt14697168	nm1362698	nm1362698
tt14697170	nm11438854	nm11438854
tt14697172	\N	\N
tt14697174	\N	\N
tt14697176	\N	\N
tt14697178	\N	\N
tt14697180	\N	\N
tt14697182	\N	\N
tt14697184	\N	\N
tt14697186	nm0739287	nm10449861,nm5144133
tt14697188	nm11438854	nm11438854
tt14697190	\N	\N
tt14697192	\N	\N
tt14697194	\N	\N
tt14697196	\N	\N
tt14697198	\N	\N
tt14697200	nm12594645	nm12594645
tt14697202	\N	\N
tt14697204	nm0761400	nm0267943,nm0761400
tt14697206	nm11438854	nm11438854
tt14697208	\N	\N
tt14697210	nm11438854	nm11438854
tt14697212	\N	\N
tt14697214	\N	\N
tt14697216	nm5519454	nm1699789,nm5796795,nm1699813
tt14697218	\N	\N
tt14697220	\N	\N
tt14697222	nm5519454	nm1699789,nm5796795,nm1699813
tt14697224	nm5519454	nm1699789,nm5796795,nm1699813
tt14697226	\N	\N
tt14697228	\N	\N
tt14697230	\N	\N
tt14697232	\N	\N
tt14697234	\N	\N
tt14697236	\N	\N
tt14697238	\N	\N
tt14697240	nm7145755,nm12594649	\N
tt14697242	nm2829542	\N
tt14697248	\N	\N
tt14697254	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14697256	nm5977022	nm5977022
tt14697258	nm1937376,nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14697260	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14697262	nm3790554	nm4794697,nm11090542,nm5465523,nm5900777
tt14697264	nm3790554	nm11090542
tt14697266	nm1362698	nm2653099,nm1362698
tt14697268	nm0882669	\N
tt14697270	nm1362698	nm2653099,nm1362698
tt14697272	nm2854721	nm2854721
tt14697274	nm8345570	\N
tt14697276	nm1362698	nm2653099,nm1362698
tt14697278	\N	\N
tt14697280	nm1362698	nm2653099,nm1362698
tt14697282	nm1362698	nm2653099,nm1362698
tt14697284	\N	\N
tt14697286	nm7851678	nm1094877,nm5521826,nm6496325,nm6015377,nm12601969,nm5802357
tt14697288	nm0296305,nm1237595	nm0296305,nm0296306
tt14697290	nm10153439	\N
tt14697292	nm3367563	nm3367563
tt14697294	\N	\N
tt14697296	\N	\N
tt14697298	nm9427193	nm9427193,nm9429404,nm5429131
tt14697300	nm1138252	nm0248809
tt14697302	nm4082601	nm4082601
tt14697304	nm6250111	\N
tt14697306	nm11050197	nm11439612
tt14697308	\N	\N
tt14697310	nm0638189	nm1114232
tt14697312	nm8452505	nm4337647,nm5447402
tt14697314	\N	\N
tt14697316	\N	\N
tt14697318	\N	\N
tt14697320	nm3257524	\N
tt14697322	nm1802324	nm1326654,nm2748905
tt14697324	nm1919089	\N
tt14697326	nm0638189	\N
tt14697328	nm12557156	\N
tt14697330	nm1919089	\N
tt14697332	nm0638189	\N
tt14697334	nm0638189	\N
tt14697336	nm4909251	\N
tt14697338	nm0638189	\N
tt14697342	nm4698953	nm0914844,nm5130852,nm7128024,nm4575149,nm0324516
tt14697344	nm0638189	\N
tt14697346	nm4909251	\N
tt14697348	nm0638189	\N
tt14697350	nm0638189	\N
tt14697352	nm8579987	\N
tt14697354	\N	\N
tt14697356	\N	\N
tt14697358	nm0991983	\N
tt14697360	\N	\N
tt14697362	\N	nm0801669
tt14697364	\N	\N
tt14697368	\N	\N
tt14697370	\N	\N
tt14697372	nm8345570	\N
tt14697374	\N	\N
tt14697376	nm1138252	nm2073166
tt14697378	\N	\N
tt14697380	\N	\N
tt14697382	\N	\N
tt14697384	\N	\N
tt14697386	\N	\N
tt14697388	nm8345570	\N
tt14697390	\N	\N
tt14697392	\N	\N
tt14697394	\N	nm9297010
tt14697396	\N	\N
tt14697398	\N	\N
tt14697400	nm4698953	nm0914844,nm5130852,nm7128024,nm0324516
tt14697402	\N	\N
tt14697404	nm4082601	nm4082601
tt14697406	\N	\N
tt14697408	\N	\N
tt14697410	\N	\N
tt14697412	\N	\N
tt14697414	\N	\N
tt14697416	\N	\N
tt14697418	\N	nm3563945,nm11018087,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14697420	\N	nm3563945,nm11018087,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14697422	\N	nm3563945,nm11018087,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14697424	\N	\N
tt14697426	\N	nm3563945,nm11018087,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14697428	\N	nm3563945,nm11018087,nm6348600,nm5104837,nm2527057,nm11029991,nm6345142,nm10549422
tt14697430	\N	\N
tt14697432	\N	\N
tt14697436	\N	\N
tt14697438	\N	\N
tt14697440	nm13537350,nm13537351	nm12669046
tt14697442	\N	\N
tt14697444	\N	\N
tt14697446	\N	\N
tt14697448	nm13537351,nm13537350	nm12669046
tt14697450	\N	\N
tt14697452	\N	\N
tt14697454	nm13537350,nm13537351	nm12669046
tt14697456	\N	\N
tt14697458	nm13537350,nm13537351	nm12669046
tt14697460	nm13537350,nm13537351	nm12669046
tt14697462	\N	\N
tt14697464	nm13537350,nm13537351	nm12669046
tt14697466	\N	nm5392344
tt14697468	\N	nm5392344
tt14697470	nm13537351,nm13537350	nm12669046
tt14697472	\N	nm5392344
tt14697474	nm1362698	nm2653099,nm1362698
tt14697476	\N	nm5392344
tt14697478	nm0691194	\N
tt14697480	\N	nm5392344
tt14697482	\N	\N
tt14697484	nm13537350,nm13537351	nm12669046
tt14697486	\N	\N
tt14697488	nm13537350,nm13537351	nm12669046
tt14697490	nm0136649,nm0110021,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14697492	\N	\N
tt14697494	nm13537350,nm13537351	nm12669046
tt14697496	nm13537350,nm13537351	nm12669046
tt14697498	nm1362698	nm2653099,nm1362698
tt14697500	nm13537351,nm13537350	nm12669046
tt14697502	\N	\N
tt14697504	nm1362698	nm2653099,nm1362698
tt14697506	\N	\N
tt14697508	\N	\N
tt14697510	nm13537351,nm13537350	nm12669046
tt14697512	nm13537350,nm13537351	nm12669046
tt14697514	nm13537351,nm13537350	nm12669046
tt14697516	nm1362698	nm2653099,nm1362698
tt14697518	nm6899112	nm6899112
tt14697520	\N	\N
tt14697522	nm13537350,nm13537351	nm12669046
tt14697524	nm12594776	\N
tt14697526	nm1362698	nm2653099,nm1362698
tt14697528	nm11158617	\N
tt14697530	nm1571785	nm1571785
tt14697532	\N	\N
tt14697534	\N	\N
tt14697536	nm0136649,nm0110021,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14697540	\N	nm2975975
tt14697542	\N	\N
tt14697544	\N	\N
tt14697546	\N	\N
tt14697548	\N	\N
tt14697550	\N	\N
tt14697552	nm0464331	nm0464331
tt14697554	\N	\N
tt14697556	\N	\N
tt14697558	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14697560	nm0136649,nm0110021,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14697562	\N	\N
tt14697564	nm12594800	nm12594800
tt14697566	\N	\N
tt14697568	nm10924649	nm10924649,nm10930184
tt14697572	\N	\N
tt14697574	nm3861808,nm0272855,nm0136649,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14697576	nm11176337	nm1664956,nm0354167,nm2353205
tt14697578	\N	\N
tt14697580	\N	nm1852135
tt14697582	\N	\N
tt14697584	nm0663795	\N
tt14697586	\N	\N
tt14697588	nm11176337	nm0203978,nm1534958,nm2353205
tt14697590	\N	nm2094640
tt14697592	\N	\N
tt14697594	nm2622588	nm2353205,nm12614678
tt14697596	\N	\N
tt14697598	nm1636494	\N
tt14697600	\N	\N
tt14697602	nm0816449	nm0816449
tt14697604	nm7168809	\N
tt14697606	\N	\N
tt14697608	\N	\N
tt14697610	nm3406794,nm4292208	\N
tt14697614	nm8978076	\N
tt14697618	nm12594818	\N
tt14697620	nm0190421,nm3377509,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14697622	nm7698601	nm9339115
tt14697624	nm12588000	nm10830010
tt14697626	\N	\N
tt14697628	\N	\N
tt14697630	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14697632	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14697634	nm0024063,nm0576968,nm4445043,nm1776522	nm5043763,nm2043312,nm10713415
tt14697638	nm4445043,nm1776522,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt14697640	nm4445043,nm1776522,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt14697642	\N	\N
tt14697644	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14697646	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14697648	nm3010110,nm1776522,nm3377509,nm2006292,nm2041470,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14697650	nm2006292,nm2041470,nm0096539,nm1776522,nm3377509,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14697652	nm3010110,nm3377509,nm0096539,nm1776522,nm2041470,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt14697654	\N	\N
tt14697656	\N	\N
tt14697658	\N	\N
tt14697660	\N	\N
tt14697662	\N	\N
tt14697664	nm1602478	nm0361142
tt14697666	nm5085084	nm6814867
tt14697668	nm12223146	\N
tt14697670	\N	\N
tt14697672	\N	\N
tt14697674	nm2305820	\N
tt14697676	nm12593669	\N
tt14697678	nm5031400	nm5031400
tt14697680	nm1413989	nm1413989
tt14697682	\N	\N
tt14697684	\N	\N
tt14697686	\N	\N
tt14697688	nm2895057	\N
tt14697690	\N	\N
tt14697692	\N	\N
tt14697694	\N	\N
tt14697696	\N	\N
tt14697698	nm3486538	nm5203198,nm6181064
tt14697700	nm4687647	nm4687647
tt14697702	\N	\N
tt14697704	nm0251732	nm1014164,nm0191612,nm0311869,nm0455340,nm2707402,nm1042591,nm0664799,nm1106086,nm2812299,nm0713131
tt14697706	\N	\N
tt14697708	nm9749417,nm10684551	\N
tt14697710	\N	\N
tt14697712	\N	\N
tt14697714	nm3486538	nm5203198,nm6181064
tt14697716	\N	\N
tt14697718	nm3486538	nm5203198,nm6181064
tt14697720	nm9749417,nm4686140	\N
tt14697722	\N	\N
tt14697724	nm3486538	nm5203198,nm6181064
tt14697726	nm3486538	nm5203198,nm6181064
tt14697728	nm3486538	nm5203198,nm6181064
tt14697730	nm3486538	nm5203198,nm6181064
tt14697732	nm3486538	nm5203198,nm6181064
tt14697734	nm3486538	nm5203198,nm6181064
tt14697736	nm3486538	nm5203198,nm6181064
tt14697738	nm3486538	nm5203198,nm6181064
tt14697740	nm3486538	nm5203198,nm6181064
tt14697742	\N	\N
tt14697744	nm3486538	nm5203198,nm6181064
tt14697746	nm3486538	nm5203198,nm6181064
tt14697748	nm3486538	nm5203198,nm6181064
tt14697750	nm3486538	nm5203198,nm6181064
tt14697752	nm3486538	nm5203198,nm6181064
tt14697754	nm3486538	nm5203198,nm6181064
tt14697756	nm3486538	nm5203198,nm6181064
tt14697758	nm3486538	nm5203198,nm6181064
tt14697760	nm11369890	\N
tt14697762	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697764	nm11748978	\N
tt14697766	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697768	\N	\N
tt14697770	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697772	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697774	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14697776	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697778	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697780	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697782	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697784	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697786	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697788	\N	nm4869682
tt14697790	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697792	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697794	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697796	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697798	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697800	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697802	\N	\N
tt14697806	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697808	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697810	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697812	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697814	\N	\N
tt14697816	nm2969707	nm5587088,nm3063447,nm10265045,nm5755233
tt14697818	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697820	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697822	nm6899112	nm6899112
tt14697826	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697828	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697830	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697832	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697834	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697836	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697838	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697840	nm0190421,nm3377509,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14697842	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697844	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697846	\N	\N
tt14697848	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697850	nm5477249,nm1119214	nm10493028,nm10500058
tt14697852	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697854	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697856	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697858	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697860	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697862	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697866	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697870	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697872	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697874	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697876	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697878	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697880	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697882	\N	\N
tt14697884	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697886	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697888	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697890	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697892	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14697896	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
