tconst	directors	writers
tt21207560	nm11563987	nm5417792,nm2941131,nm8990049
tt21207562	nm11563987	nm5417792,nm2941131,nm8990049
tt21207564	nm11563987	nm5417792,nm2941131,nm8990049
tt21207568	nm11563987	nm5417792,nm2941131,nm8990049
tt21207570	nm11563987	nm5417792,nm2941131,nm8990049
tt21207572	nm11563987	nm5417792,nm2941131,nm8990049
tt21207574	nm13815801,nm11838130,nm13815802	nm13815802,nm13815801,nm1495423
tt21207576	nm12520270	nm12520270
tt21207578	nm11563987	nm5417792,nm2941131,nm8990049
tt21207580	nm11563987	nm5417792,nm2941131,nm8990049
tt21207582	nm11563987	nm5417792,nm2941131,nm8990049
tt21207584	nm11563987	nm5417792,nm2941131,nm8990049
tt21207586	nm11563987	nm5417792,nm2941131,nm8990049
tt21207588	nm11563987	nm5417792,nm2941131,nm8990049
tt21207590	\N	\N
tt21207592	nm11563987	nm5417792,nm2941131,nm8990049
tt21207594	nm11563987	nm5417792,nm2941131,nm8990049
tt21207596	nm11563987	nm5417792,nm2941131,nm8990049
tt21207598	nm11563987	nm5417792,nm2941131,nm8990049
tt21207600	nm2878629	nm2878629
tt21207602	nm11563987	nm5417792,nm2941131,nm8990049
tt21207604	nm11563987	nm5417792,nm2941131,nm8990049
tt21207606	nm11563987	nm5417792,nm2941131,nm8990049
tt21207608	nm11563987	nm5417792,nm2941131,nm8990049
tt21207610	nm11563987	nm5417792,nm2941131,nm8990049
tt21207612	nm11563987	nm5417792,nm2941131,nm8990049
tt21207614	nm11563987	nm5417792,nm2941131,nm8990049
tt21207616	nm11563987	nm5417792,nm2941131,nm8990049
tt21207618	nm11563987	nm5417792,nm2941131,nm8990049
tt21207620	nm11563987	nm5417792,nm2941131,nm8990049
tt21207622	nm11563987	nm5417792,nm2941131,nm8990049
tt21207624	nm11563987	nm5417792,nm2941131,nm8990049
tt21207626	nm11563987	nm5417792,nm2941131,nm8990049
tt21207630	nm11563987	nm5417792,nm2941131,nm8990049
tt21207632	nm11563987	nm5417792,nm2941131,nm8990049
tt21207634	nm11563987	nm5417792,nm2941131,nm8990049
tt21207638	nm11563987	nm5417792,nm2941131,nm8990049
tt21207640	nm11563987	nm5417792,nm2941131,nm8990049
tt21207642	nm11563987	nm5417792,nm2941131,nm8990049
tt21207644	nm11563987	nm5417792,nm2941131,nm8990049
tt21207646	nm11563987	nm5417792,nm2941131,nm8990049
tt21207648	nm11563987	nm5417792,nm2941131,nm8990049
tt21207650	nm11563987	nm5417792,nm2941131,nm8990049
tt21207652	nm11563987	nm5417792,nm2941131,nm8990049
tt21207654	nm3173671	\N
tt21207656	nm11563987	nm5417792,nm2941131,nm8990049
tt21207658	nm11563987	nm5417792,nm2941131,nm8990049
tt21207660	nm11563987	nm5417792,nm2941131,nm8990049
tt21207664	nm11563987	nm5417792,nm2941131,nm8990049
tt21207666	nm11563987	nm5417792,nm2941131,nm8990049
tt21207668	\N	\N
tt21207670	nm11563987	nm5417792,nm2941131,nm8990049
tt21207672	nm11563987	nm5417792,nm2941131,nm8990049
tt21207674	nm11563987	nm5417792,nm2941131,nm8990049
tt21207676	nm11563987	nm5417792,nm2941131,nm8990049
tt21207678	nm11563987	nm5417792,nm2941131,nm8990049
tt21207680	\N	\N
tt21207682	nm11563987	nm5417792,nm2941131,nm8990049
tt21207684	nm11563987	nm5417792,nm2941131,nm8990049
tt21207686	nm11563987	nm5417792,nm2941131,nm8990049
tt21207688	nm11563987	nm5417792,nm2941131,nm8990049
tt21207690	nm11563987	nm5417792,nm2941131,nm8990049
tt21207692	nm11563987	nm5417792,nm2941131,nm8990049
tt21207694	nm11563987	nm5417792,nm2941131,nm8990049
tt21207696	nm11563987	nm5417792,nm2941131,nm8990049
tt21207698	\N	\N
tt21207700	nm11563987	nm5417792,nm2941131,nm8990049
tt21207702	nm11563987	nm5417792,nm2941131,nm8990049
tt21207704	nm11563987	nm5417792,nm2941131,nm8990049
tt21207706	nm11563987	nm5417792,nm2941131,nm8990049
tt21207708	nm11563987	nm5417792,nm2941131,nm8990049
tt21207710	nm11563987	nm5417792,nm2941131,nm8990049
tt21207712	nm11563987	nm5417792,nm2941131,nm8990049
tt21207716	nm11563987	nm5417792,nm2941131,nm8990049
tt21207718	nm11563987	nm5417792,nm2941131,nm8990049
tt21207720	nm11563987	nm5417792,nm2941131,nm8990049
tt21207728	nm13815818	nm13815820
tt21207730	nm11563987	nm5417792,nm2941131,nm8990049
tt21207732	nm11563987	nm5417792,nm2941131,nm8990049
tt21207734	nm11563987	nm5417792,nm2941131,nm8990049
tt21207736	nm11563987	nm5417792,nm2941131,nm8990049
tt21207738	nm11563987	nm5417792,nm2941131,nm8990049
tt21207740	nm11563987	nm5417792,nm2941131,nm8990049
tt21207742	nm11563987	nm5417792,nm2941131,nm8990049
tt21207744	nm11563987	nm5417792,nm2941131,nm8990049
tt21207746	nm11563987	nm5417792,nm2941131,nm8990049
tt21207748	\N	\N
tt21207750	nm11563987	nm5417792,nm2941131,nm8990049
tt21207752	nm8290111	nm8290111,nm6482176
tt21207754	nm11563987	nm5417792,nm2941131,nm8990049
tt21207756	nm11563987	nm5417792,nm2941131,nm8990049
tt21207758	nm11563987	nm5417792,nm2941131,nm8990049
tt21207760	nm11563987	nm5417792,nm2941131,nm8990049
tt21207762	nm11563987	nm5417792,nm2941131,nm8990049
tt21207764	nm11563987	nm5417792,nm2941131,nm8990049
tt21207766	nm11563987	nm5417792,nm2941131,nm8990049
tt21207768	nm11563987	nm5417792,nm2941131,nm8990049
tt21207772	nm11563987	nm5417792,nm2941131,nm8990049
tt21207774	nm11563987	nm5417792,nm2941131,nm8990049
tt21207776	\N	nm13491228
tt21207778	\N	\N
tt21207784	nm13815838	nm0594332
tt21207788	\N	\N
tt21207790	\N	\N
tt21207792	nm13815883	\N
tt21207796	\N	\N
tt21207798	nm3656010	nm13814611,nm3656010
tt21207800	\N	\N
tt21207804	\N	\N
tt21207806	nm11563987	nm5417792,nm2941131,nm8990049
tt21207808	nm11563987	nm5417792,nm2941131,nm8990049
tt21207812	nm11563987	nm5417792,nm2941131,nm8990049
tt21207814	nm11563987	nm5417792,nm2941131,nm8990049
tt21207816	nm11563987	nm5417792,nm2941131,nm8990049
tt21207818	nm11563987	nm5417792,nm2941131,nm8990049
tt21207820	nm11563987	nm5417792,nm2941131,nm8990049
tt21207822	nm11563987	nm5417792,nm2941131,nm8990049
tt21207824	nm11563987	nm5417792,nm2941131,nm8990049
tt21207826	nm12285192,nm3283957	nm12285192
tt21207828	nm11563987	nm5417792,nm2941131,nm8990049
tt21207832	nm11563987	nm5417792,nm2941131,nm8990049
tt21207834	\N	\N
tt21207836	nm11563987	nm5417792,nm2941131,nm8990049
tt21207840	\N	\N
tt21207842	nm11563987	nm5417792,nm2941131,nm8990049
tt21207844	nm11563987	nm5417792,nm2941131,nm8990049
tt21207846	nm11563987	nm5417792,nm2941131,nm8990049
tt21207848	nm11563987	nm5417792,nm2941131,nm8990049
tt21207850	\N	\N
tt21207852	nm13815889,nm10545367	nm10545367
tt21207854	nm11563987	nm5417792,nm2941131,nm8990049
tt21207856	\N	\N
tt21207858	nm11563987	nm5417792,nm2941131,nm8990049
tt21207860	\N	\N
tt21207864	\N	\N
tt21207866	\N	\N
tt21207868	\N	\N
tt21207870	\N	\N
tt21207872	\N	\N
tt21207874	\N	\N
tt21207878	\N	\N
tt21207880	\N	\N
tt21207882	\N	\N
tt21207884	\N	\N
tt21207886	\N	\N
tt21207888	\N	\N
tt21207890	nm13815895	nm13815895
tt21207892	\N	\N
tt21207896	\N	\N
tt21207898	\N	\N
tt21207900	\N	\N
tt21207902	\N	\N
tt21207906	\N	\N
tt21207908	\N	\N
tt21207910	\N	\N
tt21207912	\N	\N
tt21207914	nm1110632	nm1110632,nm4275258
tt21207916	\N	\N
tt21207918	\N	\N
tt21207922	\N	\N
tt21207924	nm4219098	nm4219098
tt21207926	\N	\N
tt21207930	\N	\N
tt21207932	\N	\N
tt21207936	\N	\N
tt21207938	\N	\N
tt21207940	\N	\N
tt21207942	\N	\N
tt21207948	nm13815913	nm13815913
tt21207950	\N	\N
tt21207952	\N	\N
tt21207954	\N	\N
tt21207956	\N	\N
tt21207960	nm10313916	nm10313916
tt21207962	\N	\N
tt21207966	\N	\N
tt21207968	nm3858068,nm2481546	\N
tt21207972	nm13815924	nm13815924
tt21207974	\N	\N
tt21207976	\N	\N
tt21207978	\N	\N
tt21207980	nm3858068,nm2481546	\N
tt21207984	nm7098718	nm7098718
tt21207986	\N	\N
tt21207988	\N	\N
tt21207990	nm3858068,nm2481546	\N
tt21208004	nm13814025	nm11479497
tt21208006	nm13814025	nm11479497
tt21208008	nm13814025	nm11479497
tt21208010	nm13814025	nm11479497
tt21208014	nm13814025	nm11479497
tt21208016	nm13814025	nm11479497
tt21208018	\N	\N
tt21208020	nm13814025	nm11479497
tt21208022	nm6452243	\N
tt21208024	nm13814025	nm11479497
tt21208028	nm13814025	nm11479497
tt21208030	nm13814025	nm11479497
tt21208034	\N	\N
tt21208036	nm13814025	nm11479497
tt21208038	nm13814025	nm11479497
tt21208040	nm13814025	nm11479497
tt21208044	nm13814025	nm11479497
tt21208046	nm13814025	nm11479497
tt21208048	nm13814025	nm11479497
tt21208052	nm13814025	nm11479497
tt21208054	nm13814025	nm11479497
tt21208056	nm13814025	nm11479497
tt21208058	nm13815950	\N
tt21208062	nm13814025	nm11479497
tt21208068	\N	\N
tt21208070	nm13814025	nm11479497
tt21208074	\N	nm10790646
tt21208076	nm13814025	nm11479497
tt21208078	nm13814025	nm11479497
tt21208082	nm13814025	nm11479497
tt21208084	nm13814025	nm11479497
tt21208086	nm13814025	nm11479497
tt21208090	nm13814025	nm11479497
tt21208092	nm13814025	nm11479497
tt21208094	nm13814025	nm11479497
tt21208096	nm13814025	nm11479497
tt21208100	nm13814025	nm11479497
tt21208102	nm13814025	nm11479497
tt21208106	nm3656010	nm13814611,nm3656010
tt21208108	nm13814025	nm11479497
tt21208110	nm13814025	nm11479497
tt21208112	nm13814025	nm11479497
tt21208114	nm7751822	nm7751822
tt21208116	nm13814025	nm11479497
tt21208118	nm13814025	nm11479497
tt21208124	nm13814025	nm11479497
tt21208126	nm13814025	nm11479497
tt21208128	nm13814025	nm11479497
tt21208132	nm13814025	nm11479497
tt21208134	nm13814025	nm11479497
tt21208136	nm13814025	nm11479497
tt21208138	nm13814025	nm11479497
tt21208140	nm13814025	nm11479497
tt21208144	nm13814025	nm11479497
tt21208146	nm13814025	nm11479497
tt21208150	nm13814025	nm11479497
tt21208152	nm13814025	nm11479497
tt21208154	nm13814025	nm11479497
tt21208156	\N	\N
tt21208160	nm13814025	nm11479497
tt21208164	nm13814025	nm11479497
tt21208166	nm3656010	nm13814611,nm3656010
tt21208168	nm13814025	nm11479497
tt21208170	nm13814025	nm11479497
tt21208172	nm13814025	nm11479497
tt21208176	nm13814025	nm11479497
tt21208178	nm13814025	nm11479497
tt21208180	nm13814025	nm11479497
tt21208182	nm13814025	nm11479497
tt21208188	nm13814025	nm11479497
tt21208190	\N	\N
tt21208192	nm13814025	nm11479497
tt21208194	nm13814025	nm11479497
tt21208196	nm13814025	nm11479497
tt21208200	nm13814025	nm11479497
tt21208202	nm13814025	nm11479497
tt21208204	nm13814025	nm11479497
tt21208206	nm13814025	nm11479497
tt21208208	nm13814025	nm11479497
tt21208212	nm13814025	nm11479497
tt21208214	nm13814025	nm11479497
tt21208218	nm13814025	nm11479497
tt21208220	nm13814025	nm11479497
tt21208222	nm13814025	nm11479497
tt21208224	nm13814025	nm11479497
tt21208228	nm13814025	nm11479497
tt21208232	nm13814025	nm11479497
tt21208234	nm13814025	nm11479497
tt21208236	nm13814025	nm11479497
tt21208238	nm7488983	nm10557923
tt21208240	nm13814025	nm11479497
tt21208242	nm13814025	nm11479497
tt21208244	nm13814025	nm11479497
tt21208248	nm13814025	nm11479497
tt21208250	nm13814025	nm11479497
tt21208252	nm13814025	nm11479497
tt21208254	nm13814025	nm11479497
tt21208256	nm13814025	nm11479497
tt21208260	nm13814025	nm11479497
tt21208262	nm13814025	nm11479497
tt21208266	nm13814025	nm11479497
tt21208268	nm13814025	nm11479497
tt21208270	nm9595914	\N
tt21208276	nm14088431	\N
tt21208282	nm9595914	\N
tt21208284	nm13815972,nm10904022	\N
tt21208290	nm9595914	\N
tt21208296	nm9975019	nm3478851
tt21208298	nm13814025	nm11479497
tt21208300	nm13814025	nm11479497
tt21208302	nm13814025	nm11479497
tt21208306	nm13814025	nm11479497
tt21208308	nm13814025	nm11479497
tt21208310	nm13814025	nm11479497
tt21208314	nm13814025	nm11479497
tt21208316	nm13814025	nm11479497
tt21208318	nm13814025	nm11479497
tt21208322	nm13814025	nm11479497
tt21208324	nm13814025	nm11479497
tt21208326	nm13814025	nm11479497
tt21208330	nm13814025	nm11479497
tt21208332	nm13814025	nm11479497
tt21208334	nm13814025	nm11479497
tt21208336	nm13814025	nm11479497
tt21208338	nm13814025	nm11479497
tt21208342	nm13814025	nm11479497
tt21208344	nm13814025	nm11479497
tt21208346	nm13814025	nm11479497
tt21208350	nm13814025	nm11479497
tt21208354	nm13814025	nm11479497
tt21208356	nm13814025	nm11479497
tt21208358	nm13814025	nm11479497
tt21208360	nm13814025	nm11479497
tt21208362	\N	\N
tt21208364	nm13814025	nm11479497
tt21208366	nm13814025	nm11479497
tt21208368	nm13814025	nm11479497
tt21208370	nm13814025	nm11479497
tt21208372	nm13814025	nm11479497
tt21208374	nm13814025	nm11479497
tt21208376	nm13814025	nm11479497
tt21208378	nm13814025	nm11479497
tt21208380	nm13814025	nm11479497
tt21208384	nm13814025	nm11479497
tt21208386	nm13814025	nm11479497
tt21208388	nm13814025	nm11479497
tt21208390	nm13814025	nm11479497
tt21208394	nm13814025	nm11479497
tt21208396	nm13814025	nm11479497
tt21208398	nm13814025	nm11479497
tt21208400	nm13814025	nm11479497
tt21208402	nm13814025	nm11479497
tt21208404	nm13814025	nm11479497
tt21208406	nm13814025	nm11479497
tt21208408	nm13814025	nm11479497
tt21208410	nm13814025	nm11479497
tt21208412	nm13814025	nm11479497
tt21208414	nm13814025	nm11479497
tt21208416	nm13814025	nm11479497
tt21208418	nm0643009,nm1680221,nm0047193	nm1027050,nm0213450,nm3558816,nm1178415,nm0368614,nm1408565,nm0549354,nm1050211,nm0643009,nm1179126,nm0749161,nm0995547,nm0842391,nm0430781
tt21208420	nm13814025	nm11479497
tt21208422	nm13814025	nm11479497
tt21208424	nm13814025	nm11479497
tt21208426	nm13814025	nm11479497
tt21208428	nm3953259	nm3953259
tt21208430	nm13814025	nm11479497
tt21208432	nm13814025	nm11479497
tt21208434	nm13814025	nm11479497
tt21208436	nm13814025	nm11479497
tt21208440	nm13814025	nm11479497
tt21208442	nm13814025	nm11479497
tt21208444	nm13814025	nm11479497
tt21208446	nm13814025	nm11479497
tt21208448	nm13814025	nm11479497
tt21208450	nm13814025	nm11479497
tt21208452	nm13814025	nm11479497
tt21208454	nm13814025	nm11479497
tt21208456	nm13814025	nm11479497
tt21208458	nm13814025	nm11479497
tt21208460	nm13814025	nm11479497
tt21208462	nm13814025	nm11479497
tt21208464	nm1154192	nm12657617,nm0429888,nm1154192
tt21208466	nm13814025	nm11479497
tt21208468	nm13814025	nm11479497
tt21208470	nm13814025	nm11479497
tt21208472	nm13814025	nm11479497
tt21208474	nm13814025	nm11479497
tt21208476	nm13814025	nm11479497
tt21208480	nm13814025	nm11479497
tt21208482	nm13814025	nm11479497
tt21208484	nm13814025	nm11479497
tt21208486	nm13814025	nm11479497
tt21208488	nm13814025	nm11479497
tt21208490	nm13814025	nm11479497
tt21208492	nm13814025	nm11479497
tt21208494	nm13814025	nm11479497
tt21208496	nm13814025	nm11479497
tt21208498	nm13814025	nm11479497
tt21208500	nm13814025	nm11479497
tt21208502	nm13814025	nm11479497
tt21208504	nm13814025	nm11479497
tt21208506	nm13814025	nm11479497
tt21208508	nm13814025	nm11479497
tt21208510	nm13814025	nm11479497
tt21208512	nm13814025	nm11479497
tt21208514	nm13814025	nm11479497
tt21208516	nm13814025	nm11479497
tt21208518	nm13814025	nm11479497
tt21208520	nm13814025	nm11479497
tt21208522	nm13814025	nm11479497
tt21208524	nm13814025	nm11479497
tt21208526	nm13814025	nm11479497
tt21208528	nm13814025	nm11479497
tt21208530	nm13814025	nm11479497
tt21208532	nm13814025	nm11479497
tt21208534	nm13814025	nm11479497
tt21208536	nm13814025	nm11479497
tt21208538	nm13814025	nm11479497
tt21208540	nm13814025	nm11479497
tt21208542	nm13814025	nm11479497
tt21208544	nm13814025	nm11479497
tt21208548	nm13814025	nm11479497
tt21208550	nm2218480	nm1571117,nm6672397,nm2891978
tt21208552	nm13814025	nm11479497
tt21208554	nm13814025	nm11479497
tt21208556	nm13814025	nm11479497
tt21208558	nm13814025	nm11479497
tt21208560	nm13814025	nm11479497
tt21208562	nm13814025	nm11479497
tt21208564	nm13814025	nm11479497
tt21208566	nm13814025	nm11479497
tt21208570	nm13814025	nm11479497
tt21208572	nm13814025	nm11479497
tt21208576	nm13814025	nm11479497
tt21208578	nm13814025	nm11479497
tt21208582	nm13814025	nm11479497
tt21208584	nm13814025	nm11479497
tt21208586	nm13814025	nm11479497
tt21208588	nm13814025	nm11479497
tt21208590	nm13814025	nm11479497
tt21208592	nm13814025	nm11479497
tt21208594	nm13814025	nm11479497
tt21208596	nm13814025	nm11479497
tt21208598	nm0275849	\N
tt21208600	nm0275849	\N
tt21208604	nm0275849	\N
tt21208612	nm12092162	nm12092162
tt21208614	nm0275849	\N
tt21208618	nm0275849	\N
tt21208620	nm0275849	\N
tt21208622	nm0275849	\N
tt21208626	\N	\N
tt21208628	nm0275849	\N
tt21208630	nm2559521,nm3437851	nm7271911
tt21208638	nm13814025	nm11479497
tt21208640	nm5508785	nm5508785,nm13654226
tt21208642	nm13814025	nm11479497
tt21208644	nm13814025	nm11479497
tt21208646	nm0275849	\N
tt21208648	nm13814025	nm11479497
tt21208650	nm13814025	nm11479497
tt21208652	nm0275849	\N
tt21208654	nm13814025	nm11479497
tt21208656	nm13814025	nm11479497
tt21208658	nm0275849	\N
tt21208660	nm13814025	nm11479497
tt21208662	nm13814025	nm11479497
tt21208666	nm13814025	nm11479497
tt21208670	nm0275849	\N
tt21208672	nm13814025	nm11479497
tt21208674	nm10360069	nm1644770
tt21208676	nm13814025	nm11479497
tt21208678	nm0275849	\N
tt21208680	nm13814025	nm11479497
tt21208682	nm13814025	nm11479497
tt21208684	nm13814025	nm11479497
tt21208686	nm13814025	nm11479497
tt21208688	nm13814025	nm11479497
tt21208692	nm13814025	nm11479497
tt21208694	nm13814025	nm11479497
tt21208698	nm13814025	nm11479497
tt21208700	nm0275849	\N
tt21208702	nm0275849	\N
tt21208704	nm0275849	\N
tt21208706	nm0275849	\N
tt21208708	nm0275849	\N
tt21208710	nm5508785	nm5508785,nm13654226
tt21208712	nm13815913	nm13815913,nm9355799
tt21208714	\N	\N
tt21208716	nm12802404	nm12802404
tt21208718	nm0275849	\N
tt21208720	nm0275849	\N
tt21208722	nm0275849	\N
tt21208724	nm0275849	\N
tt21208726	nm0275849	\N
tt21208734	nm0275849	\N
tt21208736	nm0275849	\N
tt21208738	nm0275849	\N
tt21208740	nm0275849	\N
tt21208742	nm0275849	\N
tt21208744	nm0275849	\N
tt21208746	nm0275849	\N
tt21208748	nm0275849	\N
tt21208750	nm0275849	\N
tt21208752	\N	\N
tt21208754	nm0275849	\N
tt21208756	nm0301166	\N
tt21208758	nm6121975	nm6121975
tt21208760	nm11255091	nm10622866
tt21208762	\N	\N
tt21208764	nm0275849	\N
tt21208766	nm0275849	\N
tt21208768	nm11255091	nm10622866
tt21208770	nm0275849	\N
tt21208772	nm11255091	nm10622866
tt21208774	nm0275849	\N
tt21208776	nm11255091	nm10622866
tt21208778	nm11255091	nm10622866
tt21208780	nm11255091	nm10622866
tt21208782	nm11255091	nm10622866
tt21208784	nm11255091	nm10622866
tt21208786	nm11255091	nm10622866
tt21208788	nm11255091	nm10622866
tt21208790	nm11255091	nm10622866
tt21208792	nm11255091	nm10622866
tt21208794	nm11255091	nm10622866
tt21208796	nm11255091	nm10622866
tt21208798	nm11255091	nm10622866
tt21208800	nm11255091	nm10622866
tt21208802	nm11255091	nm10622866
tt21208804	nm11255091	nm10622866
tt21208806	nm11255091	nm10622866
tt21208808	nm11255091	nm10622866
tt21208810	nm11255091	nm10622866
tt21208814	\N	\N
tt21208816	nm11255091	nm10622866
tt21208818	nm11255091	nm10622866
tt21208820	nm11255091	nm10622866
tt21208822	\N	\N
tt21208824	nm11255091	nm10622866
tt21208826	nm11255091	nm10622866
tt21208828	nm11255091	nm10622866
tt21208830	nm11255091	nm10622866
tt21208832	nm11255091	nm10622866
tt21208834	nm11255091	nm10622866
tt21208836	nm11255091	nm10622866
tt21208838	nm11255091	nm10622866
tt21208840	nm13592765,nm13302237	nm13108320
tt21208842	nm11255091	nm10622866
tt21208844	\N	\N
tt21208846	nm11255091	nm10622866
tt21208848	nm11255091	nm10622866
tt21208850	nm11823258	nm11823258
tt21208852	nm11255091	nm10622866
tt21208854	nm11255091	nm10622866
tt21208856	\N	\N
tt21208860	nm11255091	nm10622866
tt21208862	nm11255091	nm10622866
tt21208864	nm11255091	nm10622866
tt21208866	nm11255091	nm10622866
tt21208868	\N	\N
tt21208870	nm11255091	nm10622866
tt21208872	nm11255091	nm10622866
tt21208874	nm11255091	nm10622866
tt21208876	nm11255091	nm10622866
tt21208878	nm11255091	nm10622866
tt21208880	nm11255091	nm10622866
tt21208882	\N	\N
tt21208884	nm11255091	nm10622866
tt21208886	nm11255091	nm10622866
tt21208888	nm11255091	nm10622866
tt21208890	nm11255091	nm10622866
tt21208892	nm11255091	nm10622866
tt21208894	nm11255091	nm10622866
tt21208896	nm11255091	nm10622866
tt21208898	nm11255091	nm10622866
tt21208900	nm11255091	nm10622866
tt21208902	nm11255091	nm10622866
tt21208904	nm11255091	nm10622866
tt21208906	nm11255091	nm10622866
tt21208908	nm11255091	nm10622866
tt21208910	nm11255091	nm10622866
tt21208914	nm11255091	nm10622866
tt21208918	nm11255091	nm10622866
tt21208920	nm11255091	nm10622866
tt21208922	nm11255091	nm10622866
tt21208924	nm11255091	nm10622866
tt21208926	nm11255091	nm10622866
tt21208928	nm11255091	nm10622866
tt21208930	nm11255091	nm10622866
tt21208932	nm13522568	\N
tt21208936	nm11255091	nm10622866
tt21208938	nm11255091	nm10622866
tt21208940	\N	\N
tt21208942	nm11255091	nm10622866
tt21208944	nm11255091	nm10622866
tt21208946	nm11255091	nm10622866
tt21208948	nm11255091	nm10622866
tt21208950	nm11255091	nm10622866
tt21208952	nm0332405	nm2436744,nm4116993,nm6632654
tt21208954	nm11255091	nm10622866
tt21208956	nm11255091	nm10622866
tt21208958	nm11255091	nm10622866
tt21208960	nm11255091	nm10622866
tt21208962	nm11255091	nm10622866
tt21208964	nm11255091	nm10622866
tt21208966	nm11255091	nm10622866
tt21208968	nm0463320	nm2436744,nm6632654,nm4116993
tt21208970	\N	\N
tt21208972	nm11255091	nm10622866
tt21208974	nm11255091	nm10622866
tt21208976	nm11255091	nm10622866
tt21208978	nm11255091	nm10622866
tt21208980	nm11255091	nm10622866
tt21208982	nm11255091	nm10622866
tt21208984	nm11255091	nm10622866
tt21208986	nm11255091	nm10622866
tt21208988	nm11255091	nm10622866
tt21208990	nm11255091	nm10622866
tt21208992	nm11255091	nm10622866
tt21208994	nm11255091	nm10622866
tt21208996	nm11255091	nm10622866
tt21208998	nm11255091	nm10622866
tt21209000	nm11255091	nm10622866
tt21209002	nm11255091	nm10622866
tt21209004	nm11255091	nm10622866
tt21209006	nm11255091	nm10622866
tt21209008	nm11255091	nm10622866
tt21209010	nm11255091	nm10622866
tt21209012	nm11255091	nm10622866
tt21209014	nm11255091	nm10622866
tt21209016	nm11255091	nm10622866
tt21209018	\N	\N
tt21209020	nm11255091	nm10622866
tt21209022	nm11255091	nm10622866
tt21209024	nm11255091	nm10622866
tt21209026	nm11255091	nm10622866
tt21209028	nm11255091	nm10622866
tt21209030	nm11255091	nm10622866
tt21209032	nm10113405	nm10113405
tt21209034	nm11255091	nm10622866
tt21209036	nm11255091	nm10622866
tt21209038	\N	nm13816064
tt21209040	nm11255091	nm10622866
tt21209042	\N	\N
tt21209044	\N	\N
tt21209046	nm1293867	nm1415124,nm1416251,nm1293867
tt21209048	\N	\N
tt21209050	\N	\N
tt21209052	nm10057177,nm0451173	nm12832068,nm4470708
tt21209054	\N	\N
tt21209056	nm0451173,nm10057177	nm12832068,nm4470708
tt21209060	nm10057177,nm0451173	nm12832068,nm4470708
tt21209062	nm10057177,nm0451173	nm12832068,nm4470708
tt21209064	nm0451173,nm10057177	nm12832068,nm4470708
tt21209066	\N	\N
tt21209068	nm10057177,nm0451173	nm12832068,nm4470708
tt21209070	nm0451173,nm10057177	nm12832068,nm4470708
tt21209072	nm0451173,nm10057177	nm12832068,nm4470708
tt21209074	nm0451173,nm10057177	nm12832068,nm4470708
tt21209076	nm10057177,nm0451173	nm12832068,nm4470708
tt21209078	nm0451173,nm10057177	nm12832068,nm4470708
tt21209080	nm10057177,nm0451173	nm12832068,nm4470708
tt21209082	nm10057177,nm0451173	nm12832068,nm4470708
tt21209084	nm10057177,nm0451173	nm12832068,nm4470708
tt21209086	nm10057177,nm0451173	nm12832068,nm4470708
tt21209088	\N	\N
tt21209090	nm0451173,nm10057177	nm12832068,nm4470708
tt21209092	nm0451173,nm10057177	nm12832068,nm4470708
tt21209094	nm0451173,nm10057177	nm12832068,nm4470708
tt21209096	nm10057177,nm0451173	nm12832068,nm4470708
tt21209098	nm10057177,nm0451173	nm12832068,nm4470708
tt21209100	nm10057177,nm0451173	nm12832068,nm4470708
tt21209102	nm0758949	nm4916726
tt21209104	nm0451173,nm10057177	nm12832068,nm4470708
tt21209106	nm0451173,nm10057177	nm12832068,nm4470708
tt21209108	nm10057177,nm0451173	nm12832068,nm4470708
tt21209110	nm10057177,nm0451173	nm12832068,nm4470708
tt21209112	nm10057177,nm0451173	nm12832068,nm4470708
tt21209114	nm0451173,nm10057177	nm12832068,nm4470708
tt21209116	nm0451173,nm10057177	nm12832068,nm4470708
tt21209118	nm10057177,nm0451173	nm12832068,nm4470708
tt21209120	nm0451173,nm10057177	nm12832068,nm4470708
tt21209122	nm0451173,nm10057177	nm12832068,nm4470708
tt21209124	nm0451173,nm10057177	nm12832068,nm4470708
tt21209126	nm10057177,nm0451173	nm12832068,nm4470708
tt21209128	nm0451173,nm10057177	nm12832068,nm4470708
tt21209130	nm10057177,nm0451173	nm12832068,nm4470708
tt21209132	nm10057177,nm0451173	nm12832068,nm4470708
tt21209134	nm0451173,nm10057177	nm12832068,nm4470708
tt21209136	\N	\N
tt21209138	nm10057177,nm0451173	nm12832068,nm4470708
tt21209140	nm0451173,nm10057177	nm12832068,nm4470708
tt21209142	nm0758949	nm4916726
tt21209144	nm0451173,nm10057177	nm12832068,nm4470708
tt21209146	nm10057177,nm0451173	nm12832068,nm4470708
tt21209148	nm10057177,nm0451173	nm12832068,nm4470708
tt21209150	nm0451173,nm10057177	nm12832068,nm4470708
tt21209152	nm0451173,nm10057177	nm12832068,nm4470708
tt21209154	nm0758949	nm4916726
tt21209156	nm0451173,nm10057177	nm12832068,nm4470708
tt21209160	\N	\N
tt21209162	nm0758949	nm4916726
tt21209166	nm0758949	nm4916726
tt21209168	nm0758949	nm4916726
tt21209172	\N	\N
tt21209176	nm12401737,nm12401732	nm13331568,nm13816077,nm12401732
tt21209178	\N	\N
tt21209184	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt21209186	nm11764220	nm11764220,nm13816091
tt21209190	nm11823258	nm11823258
