tconst	directors	writers
tt10411206	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10411208	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10411210	nm10730259	\N
tt10411212	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411214	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10411216	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10411218	nm0488289	nm0808850,nm0390852,nm0321244
tt10411220	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411222	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10411224	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10411226	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10411228	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10411230	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411232	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10411234	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411236	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10411238	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10411240	nm4134386	nm6578473,nm10732601
tt10411242	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411244	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10411246	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10411248	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10411250	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411252	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10411254	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411256	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10411258	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10411260	nm10730271	\N
tt10411262	nm0245913,nm1384904,nm0686136	nm0701051
tt10411264	nm0245913,nm1384904,nm0686136	nm0701051
tt10411266	nm0686136,nm1384904,nm0245913	nm0701051
tt10411268	\N	\N
tt10411270	nm0245913,nm1384904,nm0686136	nm0701051
tt10411272	nm0245913,nm1384904,nm0686136	nm0701051
tt10411274	nm0245913,nm0686136,nm1384904	nm0701051
tt10411276	nm1384904,nm0245913,nm0686136	nm0701051
tt10411278	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10411280	nm0245913,nm0686136,nm1384904	nm0701051
tt10411282	nm0245913,nm1384904,nm0686136	nm0701051
tt10411284	nm0245913,nm0686136,nm1384904	nm0701051
tt10411286	nm0686136,nm1384904,nm0245913	nm0701051
tt10411288	nm0245913,nm1384904,nm0686136	nm0701051
tt10411290	nm0686136,nm1384904,nm0245913	nm0701051
tt10411292	nm0686136,nm1384904,nm0245913	nm0701051
tt10411294	nm1384904,nm0245913,nm0686136	nm0701051
tt10411296	nm0245913,nm1384904,nm0686136	nm0701051
tt10411298	nm0245913,nm1384904,nm0686136	nm0701051
tt10411300	nm0686136,nm0245913,nm1384904	nm0701051
tt10411302	nm10730277	nm10730277
tt10411304	nm0686136,nm0245913,nm1384904	nm0701051
tt10411306	nm0245913,nm0686136,nm1384904	nm0701051
tt10411308	nm10730285	nm8812211
tt10411310	nm0686136,nm1384904,nm0245913	nm0701051
tt10411312	nm1384904,nm0686136,nm0245913	nm0701051
tt10411314	nm0245913,nm0686136,nm1384904	nm0701051
tt10411316	nm0686136,nm1384904,nm0245913	nm0701051
tt10411318	\N	\N
tt10411320	nm6746866,nm1334147,nm3134633	nm4080166,nm4078898,nm1583617,nm10730292,nm10730293,nm1802666
tt10411334	nm0762741	nm9870757,nm0762741
tt10411340	nm10730296	nm10730296
tt10411342	nm0245913,nm1384904,nm0686136	nm0701051
tt10411344	nm9757292	nm0709144,nm0878428
tt10411346	nm0686136,nm1384904,nm0245913	nm0701051
tt10411348	nm1858453	nm3039051
tt10411350	nm0686136,nm0245913,nm1384904	nm0701051
tt10411352	nm0686136,nm1384904,nm0245913	nm0701051
tt10411356	nm1384904,nm0686136,nm0245913	nm0701051
tt10411358	nm0245913,nm1384904,nm0686136	nm0701051
tt10411362	nm0686136,nm0245913,nm1384904	nm0701051
tt10411364	nm0686136,nm0245913,nm1384904	nm0701051
tt10411366	nm0245913,nm0686136,nm1384904	nm0701051
tt10411368	nm0245913,nm1384904,nm0686136	nm0701051
tt10411370	nm0245913,nm0686136,nm1384904	nm0701051
tt10411372	nm0245913,nm1384904,nm0686136	nm0701051
tt10411374	nm1384904,nm0245913,nm0686136	nm0701051
tt10411380	nm8589019	nm9626369
tt10411390	nm0245913,nm1384904,nm0686136	nm0701051
tt10411392	nm1384904,nm0686136,nm0245913	nm0701051
tt10411394	nm0686136,nm0245913,nm1384904	nm0701051
tt10411396	nm1384904,nm0245913,nm0686136	nm0701051
tt10411398	nm0245913,nm1384904,nm0686136	nm0701051
tt10411400	nm0245913,nm0686136,nm1384904	nm0701051
tt10411402	nm1384904,nm0686136,nm0245913	nm0701051
tt10411404	nm1384904,nm0686136,nm0245913	nm0701051
tt10411406	nm0686136,nm0245913,nm1384904	nm0701051
tt10411418	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411420	\N	\N
tt10411422	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411424	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411426	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411428	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411430	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411432	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411434	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411436	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411438	\N	\N
tt10411440	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411442	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411444	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411446	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411448	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411450	nm0407069	nm0407069
tt10411452	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411454	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411456	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411458	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411460	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10411462	\N	\N
tt10411464	\N	\N
tt10411468	nm10736707,nm10730340	\N
tt10411470	nm9874409	nm0002042,nm10730341
tt10411472	nm5013061	nm4607871
tt10411474	nm5013061	nm4607871
tt10411476	nm5013061	nm4607871
tt10411478	nm5013061	nm4607871
tt10411480	nm5013061	nm4607871
tt10411482	nm5013061	nm4607871
tt10411484	\N	\N
tt10411486	nm5013061	nm4607871
tt10411488	nm5013061	nm4607871
tt10411490	nm9360800	nm9360800
tt10411492	\N	\N
tt10411494	nm5013061	nm4607871
tt10411496	nm1858453	nm3039051
tt10411498	nm5013061	nm4607871
tt10411500	nm5013061	nm4607871
tt10411502	nm5013061	nm4607871
tt10411504	\N	\N
tt10411506	nm5013061	nm4607871
tt10411508	nm5013061	nm4607871
tt10411510	nm5013061	nm4607871
tt10411512	nm5013061	nm4607871
tt10411516	\N	\N
tt10411518	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411520	nm8723905	nm7735770
tt10411522	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411524	\N	\N
tt10411526	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411528	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411530	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411532	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411534	\N	\N
tt10411536	nm9822855	nm2683818
tt10411540	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411542	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411544	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411546	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411548	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411552	nm2011192	nm1679641,nm9259174
tt10411554	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411556	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411558	nm10730380	\N
tt10411560	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411562	nm0361540	nm0168413,nm10730386
tt10411564	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411566	nm10608559	nm10608559
tt10411568	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411570	nm4434232	nm4434232
tt10411572	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411574	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411576	nm7299685	nm7299685
tt10411578	nm10620415	nm10620415
tt10411580	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10411584	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411586	\N	\N
tt10411588	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411590	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411592	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411594	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411596	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411600	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411602	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411604	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411606	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411608	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411610	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411612	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411614	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411616	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411618	nm10730405,nm10730408	nm10730405
tt10411620	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411622	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411624	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411626	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411628	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411630	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411632	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411634	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411636	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411638	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411640	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411642	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411644	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411646	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411648	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411650	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411652	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411654	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411656	nm6746866,nm0087036	nm4080166,nm4078898,nm1163748,nm1333871,nm10730421,nm10730422,nm0503220,nm1856979
tt10411658	nm10730423	nm10730430
tt10411660	\N	nm0508154,nm0701918
tt10411664	nm2332369	\N
tt10411666	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411668	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411670	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411672	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411674	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411676	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411678	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411680	nm2375975,nm10497760	nm9918690
tt10411684	nm0714560	nm0714560
tt10411686	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10411688	nm10497760,nm2375975	nm9918690
tt10411690	nm10497760,nm2375975	nm9918690
tt10411692	nm10497760,nm2375975	nm9918690
tt10411694	nm2968768	nm0799442,nm0843829
tt10411696	nm2375975,nm10497760	nm9918690
tt10411698	nm0273986	nm2888472
tt10411702	nm1473883	nm1473883
tt10411704	nm10728423	nm10728422
tt10411708	nm0602370	nm0602370,nm10730444
tt10411710	nm10748171	nm10748171
tt10411712	nm5807018	nm5807018
tt10411714	\N	\N
tt10411716	nm2398433	nm2398433
tt10411718	\N	\N
tt10411720	nm4634677	\N
tt10411722	nm3874442,nm2968768	nm6708206,nm0477696
tt10411724	nm9750986,nm6833072	nm8042385,nm9957701
tt10411726	nm6833072,nm9750986	nm8042385,nm9957701
tt10411728	nm9750986,nm6833072	nm8042385,nm9957701
tt10411730	nm9750986,nm6833072	nm8042385,nm9957701
tt10411732	nm9750986,nm6833072	nm8042385,nm9957701
tt10411734	nm9750986,nm6833072	nm8042385,nm9957701
tt10411736	nm9750986,nm6833072	nm8042385,nm9957701
tt10411738	nm9428696	nm0064435
tt10411740	nm6833072,nm9750986	nm8042385,nm9957701
tt10411742	nm6833072,nm9750986	nm8042385,nm9957701
tt10411744	nm9750986,nm6833072	nm8042385,nm9957701
tt10411746	nm9750986,nm6833072	nm8042385,nm9957701
tt10411748	nm6833072,nm9750986	nm8042385,nm9957701
tt10411750	nm9750986,nm6833072	nm8042385,nm9957701
tt10411752	nm6833072,nm9750986	nm8042385,nm9957701
tt10411754	nm6833072,nm9750986	nm8042385,nm9957701
tt10411756	nm9750986,nm6833072	nm8042385,nm9957701
tt10411758	nm9750986,nm6833072	nm8042385,nm9957701
tt10411760	nm6833072,nm9750986	nm8042385,nm9957701
tt10411762	nm9750986,nm6833072	nm8042385,nm9957701
tt10411764	nm9750986,nm6833072	nm8042385,nm9957701
tt10411766	nm5464425	nm5464425
tt10411768	nm6833072,nm9750986	nm8042385,nm9957701
tt10411770	nm9750986,nm6833072	nm8042385,nm9957701
tt10411772	\N	\N
tt10411774	nm6833072,nm9750986	nm8042385,nm9957701
tt10411776	nm9750986,nm6833072	nm8042385,nm9957701
tt10411780	\N	\N
tt10411782	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10411786	nm2035464	nm3739245
tt10411800	nm9750986,nm6833072	nm8042385,nm9957701
tt10411802	nm9750986,nm6833072	nm8042385,nm9957701
tt10411804	nm6833072,nm9750986	nm8042385,nm9957701
tt10411806	nm9750986,nm6833072	nm8042385,nm9957701
tt10411808	nm9750986,nm6833072	nm8042385,nm9957701
tt10411810	\N	\N
tt10411812	nm9750986,nm6833072	nm8042385,nm9957701
tt10411814	nm0767468,nm2636637	nm0288473
tt10411816	nm9750986,nm6833072	nm8042385,nm9957701
tt10411818	nm6833072,nm9750986	nm8042385,nm9957701
tt10411822	nm9755981	nm0878428,nm0902962
tt10411824	nm6833072,nm9750986	nm8042385,nm9957701
tt10411826	nm9750986,nm6833072	nm8042385,nm9957701
tt10411828	nm9750986,nm6833072	nm8042385,nm9957701
tt10411830	nm9750986,nm6833072	nm8042385,nm9957701
tt10411832	nm9750986,nm6833072	nm8042385,nm9957701
tt10411834	nm6833072,nm9750986	nm8042385,nm9957701
tt10411836	nm9750986,nm6833072	nm8042385,nm9957701
tt10411838	nm9750986,nm6833072	nm8042385,nm9957701
tt10411840	nm6833072,nm9750986	nm8042385,nm9957701
tt10411842	nm6833072,nm9750986	nm8042385,nm9957701
tt10411844	nm9750986,nm6833072	nm8042385,nm9957701
tt10411846	nm9750986,nm6833072	nm8042385,nm9957701
tt10411848	\N	\N
tt10411850	nm1680315	\N
tt10411852	nm10730493	nm10730494
tt10411854	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411856	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411858	nm3435265	nm10730500,nm10730499,nm10730498
tt10411860	nm0656440,nm0233071,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411862	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411864	\N	\N
tt10411866	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411868	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411870	nm10730503	nm10730503
tt10411872	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411874	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411876	nm0505697,nm0233071,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411878	nm10730505	\N
tt10411880	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411882	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411884	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411886	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411888	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411890	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411892	nm1487328	\N
tt10411894	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411896	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411898	\N	\N
tt10411900	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411902	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411904	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411906	nm10730512	nm1173952
tt10411908	nm2332233	\N
tt10411910	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411912	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411914	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411916	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411918	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411920	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411922	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411924	nm0505697,nm0233071,nm0221452,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411926	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411928	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411930	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411932	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411934	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411936	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411938	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411940	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411942	nm0233071,nm0221452,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411944	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411946	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411948	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411950	nm0221452,nm0505697,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411952	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411954	nm0362799	nm3507602,nm0006803
tt10411956	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10411958	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
