tconst	directors	writers
tt6407066	\N	\N
tt6407068	nm0497706	nm8029358
tt6407070	\N	\N
tt6407072	nm5444203	nm5444203
tt6407074	nm8697151	\N
tt6407076	\N	\N
tt6407080	\N	\N
tt6407082	\N	\N
tt6407084	\N	\N
tt6407086	\N	\N
tt6407088	\N	\N
tt6407090	nm7113299,nm10725576,nm2875578	nm7646802,nm10725577,nm6569580
tt6407092	\N	\N
tt6407094	nm2294492	nm2294492
tt6407096	\N	\N
tt6407098	\N	\N
tt6407100	\N	\N
tt6407102	nm7686241	nm2321439,nm6838601
tt6407104	\N	\N
tt6407106	\N	\N
tt6407108	\N	\N
tt6407110	\N	\N
tt6407112	\N	\N
tt6407114	\N	\N
tt6407116	\N	\N
tt6407118	nm10604368	\N
tt6407120	\N	\N
tt6407122	nm1754495	nm2589207
tt6407124	nm1361906	\N
tt6407126	nm5046020	nm5046020,nm4116553,nm4417801
tt6407128	\N	\N
tt6407130	\N	\N
tt6407132	\N	\N
tt6407134	nm8153704	nm8153704
tt6407136	\N	\N
tt6407140	\N	\N
tt6407142	\N	\N
tt6407144	\N	\N
tt6407146	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407148	\N	\N
tt6407152	\N	\N
tt6407154	\N	\N
tt6407156	\N	\N
tt6407158	nm0266732	nm0830647
tt6407160	\N	\N
tt6407162	nm6598212,nm8745424	nm6598212
tt6407164	nm8717111,nm0078693	\N
tt6407166	\N	\N
tt6407168	nm8697171	nm8697171,nm8716318
tt6407170	\N	\N
tt6407172	\N	\N
tt6407174	\N	\N
tt6407176	\N	\N
tt6407178	\N	\N
tt6407180	\N	\N
tt6407184	\N	\N
tt6407186	nm4392929	nm4392929
tt6407188	\N	\N
tt6407190	\N	\N
tt6407192	\N	\N
tt6407194	nm2056133	\N
tt6407196	\N	\N
tt6407200	\N	\N
tt6407202	\N	\N
tt6407204	nm1015063	nm7855766,nm5941373,nm3275402
tt6407206	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407208	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407210	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407212	\N	\N
tt6407214	\N	\N
tt6407216	\N	\N
tt6407218	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407220	\N	\N
tt6407222	\N	\N
tt6407224	\N	\N
tt6407226	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407228	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407230	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407234	\N	\N
tt6407236	nm7574443	nm0529021,nm0480782
tt6407238	\N	\N
tt6407240	nm7574443	nm0157564,nm0480782
tt6407242	\N	\N
tt6407246	\N	\N
tt6407248	nm3371180	\N
tt6407250	\N	\N
tt6407252	\N	\N
tt6407254	\N	\N
tt6407256	\N	\N
tt6407258	\N	\N
tt6407260	\N	\N
tt6407262	\N	\N
tt6407264	\N	\N
tt6407266	\N	\N
tt6407268	\N	\N
tt6407270	\N	\N
tt6407272	\N	\N
tt6407274	\N	\N
tt6407276	nm1367649,nm3527550,nm0599594,nm0427551,nm1737283	nm2591926,nm8742864,nm1891181,nm0247653,nm0481990,nm0827985,nm0893262,nm1145171,nm1367649
tt6407278	\N	\N
tt6407282	\N	\N
tt6407284	nm2782625,nm0427551,nm1367649,nm3527550	nm1145171,nm0247653,nm0481990,nm0827985,nm0893262,nm1367649
tt6407286	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt6407290	nm1367649,nm0427551,nm0599594	nm1145171,nm0247653,nm2126835,nm0481990,nm1367649,nm0827985,nm0893262
tt6407292	\N	\N
tt6407294	nm0427551,nm1367649,nm3527550,nm1737283	nm1145171,nm0247653,nm0481990,nm1503352,nm1367649,nm0827985,nm0893262
tt6407296	\N	\N
tt6407298	\N	\N
tt6407300	nm1367649,nm1737283,nm0427551	nm1145171,nm0247653,nm0481990,nm1367649,nm0827985,nm0893262
tt6407302	nm1475889	nm0028107
tt6407304	nm2782625,nm1367649,nm0427551	nm1145171,nm0247653,nm0481990,nm2020549,nm1367649,nm0757027,nm0827985,nm0893262
tt6407306	nm0599594,nm3527550,nm1367649,nm0427551	nm1737422,nm0247653,nm0481990,nm0757027,nm0827985,nm0893262,nm1145171,nm1367649
tt6407308	\N	\N
tt6407310	nm1475889	nm0028107,nm0728731
tt6407312	nm0427551,nm1737283,nm1367649	nm1145171,nm0247653,nm0481990,nm1367649,nm0757027,nm0827985,nm0893262
tt6407314	nm2782625,nm0427551,nm3527550,nm1367649	nm1737422,nm0247653,nm0383664,nm0481990,nm0827985,nm0893262,nm1145171,nm1367649
tt6407316	\N	\N
tt6407318	nm0599594,nm1367649,nm0427551	nm1145171,nm0247653,nm0481990,nm0827985,nm0893262,nm1367649
tt6407320	nm1737283,nm3527550,nm0427551,nm1367649	nm1145171,nm0247653,nm0481990,nm1367649,nm0827985,nm0893262
tt6407322	\N	\N
tt6407324	\N	\N
tt6407328	nm4647661	nm8697188
tt6407330	nm0616734,nm1699799	nm1699799
tt6407332	\N	\N
tt6407334	\N	\N
tt6407336	nm0314863	nm1248919,nm0706246,nm2821499
tt6407338	nm1229573	nm1600431,nm0480782
tt6407340	nm3371180	\N
tt6407342	\N	\N
tt6407344	nm1258900	nm1258900
tt6407346	\N	\N
tt6407348	\N	\N
tt6407352	nm8153704	nm8153704
tt6407354	\N	\N
tt6407356	\N	\N
tt6407358	\N	\N
tt6407360	\N	\N
tt6407362	nm8645531	\N
tt6407364	\N	\N
tt6407366	nm1258900	nm1258900
tt6407368	\N	\N
tt6407370	nm4123464	\N
tt6407372	\N	\N
tt6407374	nm8697226	\N
tt6407376	\N	\N
tt6407378	\N	\N
tt6407380	\N	\N
tt6407382	nm1245286	nm1628335,nm8030322,nm6431357
tt6407384	nm1258900	nm1258900
tt6407386	\N	\N
tt6407388	nm3371180	\N
tt6407390	nm8697232	nm3203806
tt6407392	\N	\N
tt6407394	\N	\N
tt6407396	\N	\N
tt6407398	\N	\N
tt6407400	\N	\N
tt6407402	nm1258900	nm1258900
tt6407404	\N	\N
tt6407406	\N	\N
tt6407408	\N	\N
tt6407410	\N	\N
tt6407412	\N	\N
tt6407414	\N	\N
tt6407416	\N	\N
tt6407418	\N	\N
tt6407420	\N	\N
tt6407422	\N	\N
tt6407424	\N	\N
tt6407426	\N	\N
tt6407428	nm1258900	nm1258900
tt6407430	nm1258900	nm1258900
tt6407432	\N	\N
tt6407434	\N	\N
tt6407436	\N	\N
tt6407438	\N	\N
tt6407440	\N	\N
tt6407442	\N	\N
tt6407444	\N	\N
tt6407446	\N	\N
tt6407448	\N	\N
tt6407450	\N	\N
tt6407452	nm2187153	nm2187153
tt6407454	nm2322410	\N
tt6407456	\N	\N
tt6407458	\N	\N
tt6407460	nm1258900	nm1258900
tt6407464	\N	\N
tt6407466	\N	\N
tt6407468	nm0036397	nm5200787
tt6407470	\N	\N
tt6407472	\N	\N
tt6407474	nm3297165	nm3297165
tt6407476	nm1697322	nm2452199,nm1697322
tt6407478	\N	\N
tt6407480	nm4892477	nm4892477
tt6407482	\N	\N
tt6407484	nm8497171	nm8497171
tt6407486	\N	\N
tt6407488	nm8697282	\N
tt6407490	nm4035324	nm4188148,nm5322018,nm7976249
tt6407492	\N	\N
tt6407494	\N	\N
tt6407496	\N	\N
tt6407498	nm8697294,nm7219015	\N
tt6407500	\N	\N
tt6407502	nm3297165	nm3297165
tt6407504	nm1258900	nm1258900
tt6407506	\N	\N
tt6407508	\N	\N
tt6407510	\N	\N
tt6407512	\N	\N
tt6407514	nm8589299	nm8589299
tt6407516	nm2424564	\N
tt6407518	\N	\N
tt6407520	nm3297165	nm3297165
tt6407522	nm5578009	nm5578009
tt6407524	nm0089537	nm0089537,nm4559109,nm4253572
tt6407526	nm3612206	\N
tt6407528	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6407530	nm0722969	\N
tt6407532	nm8697325	\N
tt6407534	nm0687390	nm0078800,nm4594415,nm1830723,nm0688132,nm0731168,nm0909768
tt6407536	nm3297165	nm3297165
tt6407538	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6407542	nm0687390	nm0078800,nm0570240,nm0688132,nm0731168,nm5042228,nm3629325,nm0909768
tt6407544	\N	\N
tt6407546	nm0687390	nm0078800,nm3855047,nm5536223,nm8752763,nm0688132,nm3930536,nm0731168,nm3015160,nm0909768
tt6407548	\N	\N
tt6407552	nm2424564	\N
tt6407556	nm3297165	nm3297165
tt6407558	nm0687390	nm0078800,nm3594340,nm3348722,nm3452745,nm0688132,nm0731168,nm0909768
tt6407560	nm0169885	nm0868234
tt6407562	nm0484717,nm0927311	nm1295098,nm3946127,nm8340757,nm4069943,nm0477804,nm1050494
tt6407564	nm1756507	\N
tt6407566	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6407568	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6407570	nm0461282	nm0932761
tt6407572	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6407574	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6407576	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6407578	nm0687390	nm8699795,nm0078800,nm0688132,nm0731168,nm0909768,nm4677197
tt6407580	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6407582	nm0687390	nm0078800,nm8118377,nm2654402,nm0688132,nm4876328,nm0731168,nm0909768
tt6407584	\N	nm8697354
tt6407586	nm0687390	nm0078800,nm5847888,nm0973112,nm4479969,nm0591576,nm0688132,nm0731168,nm0909768
tt6407588	nm3297165	nm3297165
tt6407590	nm0687390	nm0078800,nm1789985,nm4155898,nm3816616,nm0688132,nm3792671,nm0731168,nm0909768
tt6407592	nm8697356	\N
tt6407594	\N	\N
tt6407596	nm3383077	nm3383077
tt6407598	nm3070849,nm4174809	nm3070849
tt6407600	\N	\N
tt6407602	\N	\N
tt6407604	nm8697366	\N
tt6407606	\N	\N
tt6407608	\N	\N
tt6407610	nm1160067,nm8697370	nm0663365,nm0900220,nm9777939
tt6407612	nm5678993	\N
tt6407614	\N	\N
tt6407616	\N	\N
tt6407620	nm2212857,nm8251206	nm2212857
tt6407622	nm6376738	\N
tt6407626	nm8679050	nm8679050
tt6407628	nm0064224	nm0064224,nm5698201
tt6407630	nm1626339,nm1313338	\N
tt6407632	\N	\N
tt6407634	\N	\N
tt6407636	nm8421188	nm8421188
tt6407638	\N	\N
tt6407640	\N	\N
tt6407642	\N	\N
tt6407644	\N	\N
tt6407646	\N	nm2759097
tt6407648	nm7573740	nm7573740
tt6407650	\N	nm2194656,nm2919233
tt6407652	\N	nm2194656,nm2919233
tt6407654	nm7044286	nm7044286
tt6407656	\N	nm2194656,nm2919233
tt6407658	\N	\N
tt6407660	\N	nm2194656,nm2919233
tt6407664	\N	\N
tt6407666	\N	nm2194656,nm2919233
tt6407668	\N	\N
tt6407670	\N	\N
tt6407672	\N	\N
tt6407674	\N	\N
tt6407676	nm4668227	nm8386754
tt6407678	\N	\N
tt6407680	\N	nm2194656,nm2919233
tt6407682	\N	\N
tt6407684	nm0317042	\N
tt6407686	\N	\N
tt6407688	\N	\N
tt6407692	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6407694	nm1545864	nm1545864
tt6407696	\N	\N
tt6407698	nm8697465	nm0097897,nm8697466,nm8697465
tt6407700	\N	\N
tt6407702	\N	\N
tt6407704	\N	\N
tt6407706	\N	\N
tt6407708	\N	\N
tt6407710	nm7120043	\N
tt6407712	nm3935986	nm1039205,nm5834075,nm0306999,nm0403945,nm4371972,nm0640840,nm5148187
tt6407714	nm4668227	nm8386754
tt6407716	\N	\N
tt6407718	nm6934477	\N
tt6407720	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6407726	\N	\N
tt6407728	\N	\N
tt6407730	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6407732	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6407734	nm8699855	nm8637344
tt6407738	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6407740	\N	nm3509458,nm3509395,nm2703606
tt6407742	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6407744	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6407746	\N	\N
tt6407748	\N	nm3509458,nm3509395,nm2703606
tt6407750	\N	\N
tt6407752	\N	\N
tt6407754	\N	nm3509458,nm3509395,nm2703606
tt6407756	\N	nm3436169,nm1321072
tt6407758	\N	nm3509458,nm3509395,nm2703606
tt6407760	\N	\N
tt6407762	\N	\N
tt6407764	\N	\N
tt6407766	\N	nm3509458,nm3509395,nm2703606
tt6407768	\N	\N
tt6407770	\N	\N
tt6407772	\N	\N
tt6407774	\N	\N
tt6407776	\N	nm3509458,nm3509395,nm2703606
tt6407778	nm1258900	nm1258900
tt6407780	nm8697479	\N
tt6407782	\N	nm3509458,nm3509395,nm2703606
tt6407784	\N	\N
tt6407786	\N	\N
tt6407788	\N	\N
tt6407790	\N	\N
tt6407792	\N	\N
tt6407794	\N	\N
tt6407796	\N	nm3509458,nm3509395,nm2703606
tt6407798	\N	\N
tt6407800	\N	\N
tt6407802	\N	\N
tt6407804	nm8403787	nm8403787
tt6407806	\N	nm3487880,nm3509458,nm3509395,nm2703606
tt6407808	\N	\N
tt6407810	\N	\N
tt6407812	\N	\N
tt6407814	\N	nm3509458,nm3509395,nm2703606
tt6407816	\N	\N
tt6407818	\N	nm3509458,nm3509395,nm2703606
tt6407820	\N	\N
tt6407822	nm1258900	nm1258900
tt6407824	\N	\N
tt6407826	\N	\N
tt6407828	nm4109714	nm4109714,nm4438649
tt6407830	\N	\N
tt6407832	nm2195508,nm1993713	\N
tt6407834	\N	nm3509458,nm3509395,nm2703606
tt6407836	\N	\N
tt6407838	\N	\N
tt6407840	\N	\N
tt6407842	\N	\N
tt6407844	\N	nm3509458,nm3509395,nm2703606
tt6407846	\N	nm3509458,nm3509395,nm2703606
tt6407848	\N	\N
tt6407850	\N	nm3509458,nm3509395,nm2703606
tt6407852	\N	\N
tt6407854	nm1258900	nm1258900
tt6407856	\N	nm3509458,nm3509395,nm2703606
tt6407858	\N	nm3487880,nm3509458,nm3509395,nm2703606
tt6407860	\N	\N
tt6407862	\N	\N
tt6407864	nm1005015	nm3040852,nm4456753
tt6407866	nm1397781	nm0243233,nm0243231
tt6407870	\N	\N
tt6407872	nm0558857	nm8927786,nm2754945
tt6407874	nm8199680,nm8116595	nm8083224,nm8701899
tt6407876	\N	\N
tt6407878	\N	\N
tt6407882	\N	\N
tt6407884	nm7010550	nm5736854
tt6407886	\N	\N
tt6407888	nm7595852	nm7595852
tt6407890	\N	\N
tt6407894	nm8697572,nm8697581	nm8697572
tt6407898	nm1258900	nm1258900
tt6407900	nm5935486	nm5935486
tt6407902	nm1545864	nm1545864
tt6407904	nm0726386	nm1811360
tt6407906	nm0726386	nm1811360
tt6407908	nm5728310	nm6373346,nm5728310
tt6407910	nm0726386	nm1811360
tt6407914	nm4647661	nm3144120,nm4647661
tt6407916	nm0726386	nm1811360
tt6407918	nm8111718	nm8111719,nm8111718
tt6407920	nm0726386	nm1811360
tt6407924	nm8697634,nm5470281	nm8697634,nm2153063
tt6407926	nm0548713	nm0548713
tt6407928	\N	\N
tt6407932	\N	nm2429688
tt6407934	\N	\N
tt6407936	\N	\N
tt6407938	\N	\N
tt6407942	nm1187920	nm1187920
tt6407944	nm8253503,nm8253507	nm8253506
tt6407946	nm0026561	nm8697653,nm8697654
tt6407948	\N	\N
tt6407950	nm0310520	\N
tt6407954	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6407956	nm8253503,nm8253507	nm8253506
tt6407958	nm1424758	nm1051422,nm9448926
tt6407962	nm2619430,nm1491419	\N
tt6407964	nm3717315,nm1087680	nm3717315,nm6331229
tt6407966	\N	\N
tt6407968	nm7793246	nm7793246
tt6407970	\N	\N
tt6407972	\N	\N
tt6407974	nm7981131	nm7981131
tt6407978	nm7328612	nm7328612
tt6407986	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt6407988	nm0026561	nm2462875,nm0835492
tt6407990	nm4123464	\N
tt6407994	nm1850847,nm4047420,nm4823380,nm8942637,nm1628149,nm6977113,nm2687285,nm3177844,nm5520247	nm2420532,nm8942642,nm2891276,nm2898699,nm2955507
tt6407998	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt6408000	\N	\N
tt6408002	nm0587244	nm0587244
tt6408004	nm3345660	nm3345660
tt6408006	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm8324962,nm3647305,nm3641761
tt6408008	nm8253507,nm8253503	nm8253506
tt6408010	nm3371180	\N
tt6408012	nm0026561	nm2464500,nm2462875
tt6408014	nm0026561	nm2462875,nm0835492
tt6408016	nm8697680	\N
tt6408018	nm8697680	\N
tt6408020	nm0537697	nm0303362,nm0817624
tt6408022	nm0026561	nm3511501
tt6408024	nm1548467,nm0362182	\N
tt6408026	nm8697680	\N
tt6408028	nm8253507,nm8253503	\N
tt6408030	nm6823751	nm1303197
tt6408032	nm1491419,nm6114219	\N
tt6408034	nm0026561	nm0455897
tt6408036	nm1622152	\N
tt6408038	nm0026561	nm0455897
tt6408040	nm7825121	nm7068060
tt6408042	nm0633005	nm1734585
tt6408044	\N	\N
tt6408046	\N	\N
tt6408048	nm8697680	\N
tt6408050	\N	\N
tt6408052	nm0633005	nm0383167
tt6408054	nm8121755,nm6723631	nm8121755,nm6723631
tt6408056	nm8697680	\N
tt6408058	\N	\N
tt6408060	nm5723767	nm5723767
tt6408062	\N	\N
tt6408064	nm0228134	nm1458246
tt6408066	\N	\N
tt6408068	nm0228134	nm1458246
tt6408070	nm0228134	nm1458246
tt6408072	nm0228134	nm1458246
tt6408074	nm0633005	nm8697653,nm8697654
tt6408076	nm8267992	\N
tt6408078	nm0228134	nm1458246
tt6408080	nm8253503	nm6169265
tt6408082	\N	\N
tt6408084	nm0633005	nm8697712
tt6408086	nm8697680	\N
tt6408088	nm8253507,nm8253503	nm8253506
tt6408090	\N	nm1702396,nm5194546
tt6408092	\N	nm1702396,nm5194546
tt6408094	\N	nm1702396,nm5194546
tt6408096	nm8697680	\N
tt6408098	\N	nm1702396,nm5194546
tt6408100	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm6345142,nm3499593,nm3618100,nm5369064,nm5194546
tt6408102	\N	\N
tt6408104	\N	\N
tt6408106	\N	\N
tt6408108	\N	\N
tt6408110	nm0633005	\N
tt6408112	nm0392056	\N
tt6408114	\N	\N
tt6408116	\N	\N
tt6408118	\N	\N
tt6408120	\N	\N
tt6408122	nm1713253	\N
tt6408124	nm0633005	nm8697739
tt6408126	nm5558341	\N
tt6408128	nm1713253	\N
tt6408132	nm8657739	\N
tt6408134	nm1227511	nm8909069,nm5763477
tt6408136	nm8613945	\N
tt6408138	nm8697680	\N
tt6408140	\N	\N
tt6408142	\N	\N
tt6408144	nm6025815	nm6025815
tt6408146	nm0919463	nm0092110,nm0919463
tt6408148	nm1713253	\N
tt6408150	nm0926801	nm2462875,nm0835492
tt6408154	nm7920966	nm7920966,nm8700606
tt6408156	\N	\N
tt6408158	nm8697680	\N
tt6408160	nm1487328	\N
tt6408162	nm8697680	\N
tt6408164	\N	nm1769524
tt6408166	nm0926801	nm8697712,nm2462875
tt6408168	\N	nm1769524
tt6408170	\N	nm1769524
tt6408172	nm6335700	nm6469704,nm6335700
tt6408174	\N	nm1769524
tt6408176	\N	nm1769524
tt6408178	nm2495369	\N
tt6408180	\N	\N
tt6408182	nm0926801	\N
tt6408184	\N	nm2464500
tt6408186	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6408188	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6408190	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6408192	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6408194	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6408196	nm8697775	\N
tt6408198	nm0926801	nm0835492
tt6408200	nm3092497	nm6012558,nm3092497
tt6408202	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6408204	nm0417487	\N
tt6408206	\N	\N
tt6408208	\N	\N
tt6408212	nm5723767	nm5723767
tt6408214	nm8697795	\N
tt6408216	nm0003009	\N
tt6408218	nm7583817	\N
tt6408220	\N	\N
tt6408222	nm2212857,nm8251206	nm2212857
tt6408224	nm1713253	\N
tt6408226	nm2035886	nm1726378
tt6408228	nm6661986	nm6661986
tt6408230	nm2600061	nm4433286,nm3355141,nm0570777,nm2599041
tt6408232	\N	\N
tt6408236	nm8697812	nm5765104,nm8697812,nm3198152,nm8697813
tt6408238	nm7444238	nm6340446
tt6408240	nm4620739	nm4620739
tt6408242	nm5723767	nm5723767
tt6408244	\N	\N
tt6408246	\N	\N
tt6408248	nm7583817	\N
tt6408250	\N	\N
tt6408254	nm6260649	nm6260649
tt6408256	nm9507485	nm9507485
tt6408258	\N	\N
tt6408260	nm3948410,nm3119551,nm1657474,nm3059827	\N
tt6408262	\N	\N
tt6408266	nm8216975,nm7658025	nm10524885,nm0948412,nm3211484
tt6408268	\N	\N
tt6408270	\N	\N
tt6408272	\N	\N
tt6408274	\N	\N
tt6408276	nm2501560,nm6272621	nm2501560,nm6272621
tt6408278	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6408280	\N	nm8385271
tt6408282	nm5723767	nm5723767
tt6408286	\N	\N
tt6408290	\N	\N
tt6408292	\N	\N
tt6408294	\N	\N
tt6408296	nm7583817	\N
tt6408298	nm0772460,nm1656979	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0045559,nm0627178
tt6408300	\N	\N
tt6408302	\N	\N
tt6408304	\N	\N
tt6408306	nm5723767	nm5723767
tt6408308	nm2325989	nm1540562
tt6408310	nm7583817	\N
tt6408312	nm5436905	nm3165263
tt6408314	\N	\N
tt6408316	nm9507485	nm9507485
tt6408318	\N	\N
tt6408320	nm2568387	nm4284798,nm1382856
tt6408322	\N	\N
tt6408324	\N	\N
tt6408328	\N	\N
tt6408332	nm5890792	nm8697878
tt6408336	\N	nm8689027,nm3096851,nm1622388,nm1136420,nm2381718,nm0928329
tt6408338	nm3918055	nm3918055
tt6408342	nm2209062	nm3342800
tt6408344	nm8228566	nm8228566
tt6408346	nm7583817	\N
tt6408348	nm5479753	nm3369372,nm3847994
tt6408350	nm7583817	\N
tt6408354	nm5723767	nm5723767
tt6408356	\N	\N
tt6408360	\N	\N
tt6408362	nm8697899	nm8697899
tt6408364	\N	\N
tt6408366	\N	\N
tt6408368	nm6788959	nm6788959
tt6408370	nm0001214	nm2920012,nm0505448,nm7442628,nm2816890,nm1885702
tt6408372	nm5723767	nm5723767
tt6408374	nm7583817	\N
tt6408376	nm8697916	nm1654743
tt6408378	\N	\N
tt6408380	\N	\N
tt6408382	\N	\N
tt6408386	nm0157673	\N
tt6408388	nm3682475	nm3682475
tt6408390	nm8697929,nm6906526	nm8697929
tt6408392	nm8613945	\N
tt6408396	\N	nm2429688
tt6408398	\N	\N
tt6408400	nm5098908	\N
tt6408404	\N	\N
tt6408406	nm3490410	nm3504326,nm3490410
tt6408408	nm1113122	\N
tt6408410	nm4810609	nm7886360,nm4810609
tt6408412	\N	\N
tt6408414	nm6885977	nm8697941
tt6408416	\N	\N
tt6408418	\N	\N
tt6408420	nm6837449,nm1944193,nm1563832	nm2456391,nm1944193,nm1563832
tt6408422	\N	\N
tt6408424	\N	\N
tt6408426	\N	\N
tt6408428	\N	\N
tt6408430	nm0639479	nm1003809,nm0695415,nm1047700
tt6408432	\N	\N
tt6408434	nm0542477	\N
tt6408436	\N	nm0044004
tt6408438	\N	\N
tt6408440	nm3854672,nm4261268	nm4261268,nm3854672
tt6408442	\N	nm0044004
tt6408444	nm0123273	nm0197351,nm1054832,nm0232981,nm0504832
tt6408446	\N	nm0044004
tt6408450	\N	nm0044004
tt6408452	\N	\N
tt6408454	\N	nm0044004
tt6408456	\N	\N
tt6408458	\N	nm0044004
tt6408460	\N	nm0044004
tt6408462	\N	nm0044004
tt6408464	\N	\N
tt6408466	\N	nm0044004
tt6408468	\N	nm0044004
tt6408470	\N	\N
tt6408472	\N	nm0044004
tt6408474	\N	\N
tt6408476	\N	\N
tt6408478	\N	\N
tt6408480	\N	\N
tt6408482	nm3689339,nm7633539,nm8697962	\N
tt6408484	\N	\N
tt6408486	nm4403015	nm1479682
tt6408488	\N	\N
tt6408490	\N	\N
tt6408492	\N	\N
tt6408494	\N	\N
tt6408496	\N	\N
tt6408498	\N	\N
tt6408500	\N	\N
tt6408502	nm1973789	nm1977540,nm3777421
tt6408504	\N	\N
tt6408506	\N	\N
tt6408508	\N	\N
tt6408510	\N	\N
tt6408512	\N	\N
tt6408514	\N	\N
tt6408516	nm1285571,nm0243903	nm1250331,nm0305844,nm1303197
tt6408518	\N	\N
tt6408520	\N	\N
tt6408522	\N	\N
tt6408524	\N	\N
tt6408526	\N	\N
tt6408528	\N	\N
tt6408530	\N	\N
tt6408532	\N	\N
tt6408534	\N	\N
tt6408536	\N	\N
tt6408538	\N	\N
tt6408540	\N	\N
tt6408542	\N	\N
tt6408544	\N	\N
tt6408546	\N	\N
tt6408548	\N	\N
tt6408550	\N	\N
tt6408552	\N	\N
tt6408554	\N	\N
tt6408556	nm2289062	nm2289062
tt6408558	\N	\N
tt6408560	nm6866332	\N
tt6408562	nm8697978	nm8697978
tt6408564	\N	\N
tt6408566	\N	\N
tt6408568	\N	\N
tt6408570	\N	\N
tt6408572	\N	\N
tt6408574	\N	nm6084487
tt6408576	\N	\N
tt6408578	nm2945887	nm1479682
tt6408580	nm1363271	nm1363271,nm1080555,nm2552565
tt6408582	\N	\N
tt6408584	\N	\N
tt6408586	\N	\N
tt6408588	\N	\N
tt6408590	nm0251732	nm0325029,nm3068470,nm0695415
tt6408594	\N	\N
tt6408596	nm2737823	nm0242763
tt6408598	\N	\N
tt6408600	\N	\N
tt6408602	\N	\N
tt6408604	nm8398967	nm8398967
tt6408606	\N	\N
tt6408610	\N	\N
tt6408612	nm2945887	nm1479682
tt6408614	nm0562013	\N
tt6408616	\N	\N
tt6408618	\N	nm4345165
tt6408620	\N	\N
tt6408622	\N	nm6084487
tt6408626	nm0000536	nm0532235
tt6408634	\N	\N
tt6408636	\N	\N
tt6408638	nm2486330	\N
tt6408640	\N	nm4737401
tt6408646	\N	\N
tt6408650	\N	\N
tt6408654	\N	\N
tt6408656	nm2781723	\N
tt6408658	nm2647420	nm8098453
tt6408660	\N	\N
tt6408662	\N	\N
tt6408664	nm2781723	\N
tt6408668	\N	\N
tt6408672	nm2781723	\N
tt6408674	\N	\N
tt6408676	nm5281499	\N
tt6408678	nm2781723	\N
tt6408680	\N	\N
tt6408684	\N	\N
