tconst	directors	writers
tt9226024	nm10224888	\N
tt9226026	nm2348940	\N
tt9226028	nm0280665,nm2388393	\N
tt9226030	nm10224888,nm10225337	\N
tt9226034	\N	\N
tt9226036	nm1743388,nm2097747	nm0014556,nm0015055,nm2679656
tt9226038	nm1030346	nm1636775
tt9226040	\N	\N
tt9226042	nm5014823	\N
tt9226044	\N	\N
tt9226048	nm9431603	\N
tt9226050	\N	\N
tt9226052	\N	\N
tt9226056	nm5014823	\N
tt9226058	\N	\N
tt9226060	\N	\N
tt9226062	\N	\N
tt9226064	\N	\N
tt9226066	\N	\N
tt9226068	\N	\N
tt9226070	nm1405546	\N
tt9226072	\N	\N
tt9226074	nm2892816	\N
tt9226076	\N	\N
tt9226078	nm13557006	\N
tt9226080	\N	\N
tt9226082	nm0823344	\N
tt9226084	nm4991984	nm2998892,nm3350821,nm4991984
tt9226086	\N	\N
tt9226088	nm10224888,nm9431603	nm9204326
tt9226090	\N	\N
tt9226092	\N	\N
tt9226094	\N	\N
tt9226096	\N	\N
tt9226098	nm9431603,nm10224888	\N
tt9226100	\N	\N
tt9226104	nm7576361	nm7576361
tt9226106	\N	\N
tt9226108	nm9431603	\N
tt9226110	\N	\N
tt9226114	\N	\N
tt9226116	nm8909204	nm7582174
tt9226118	\N	\N
tt9226120	\N	\N
tt9226122	nm9431603	\N
tt9226124	\N	\N
tt9226126	nm1193794	nm0081449,nm1754511,nm1415609,nm8621166,nm2285135,nm1090957,nm10234314
tt9226128	\N	\N
tt9226130	\N	\N
tt9226132	nm9431603	\N
tt9226134	\N	\N
tt9226136	\N	\N
tt9226138	\N	\N
tt9226140	nm9431603	\N
tt9226142	nm2626381	\N
tt9226144	nm2626381	\N
tt9226146	nm2626381	\N
tt9226148	nm2626381	\N
tt9226150	\N	\N
tt9226152	\N	\N
tt9226154	nm0449085	nm9074310
tt9226156	\N	\N
tt9226158	nm9805427	nm9805430
tt9226160	\N	\N
tt9226162	nm7032039	nm10234339,nm2942375,nm7032039
tt9226164	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226166	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226168	\N	\N
tt9226170	\N	\N
tt9226172	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226174	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226176	\N	\N
tt9226178	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226180	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226182	\N	\N
tt9226184	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226186	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226188	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226190	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226192	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226194	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226196	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226198	\N	nm1064632
tt9226200	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226202	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226204	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226206	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226208	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226210	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226212	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9226214	nm0306320,nm1204075	nm0308318
tt9226216	nm0306320,nm1204075	nm0308318
tt9226218	nm0306320,nm1204075	nm0308318
tt9226220	nm0306320,nm1204075	nm0308318
tt9226222	nm2640229	\N
tt9226224	nm0306320,nm1204075	nm0308318
tt9226226	nm0306320,nm1204075	nm0308318
tt9226228	nm0306320,nm1204075	nm0308318
tt9226230	nm0306320,nm1204075	nm0308318
tt9226232	nm1204075,nm0306320	nm0308318
tt9226234	nm0306320,nm1204075	nm0308318
tt9226236	nm0306320,nm1204075	nm0308318
tt9226238	nm1204075,nm0306320	nm0308318
tt9226240	nm0306320,nm1204075	nm0308318
tt9226242	nm1204075,nm0306320	nm0308318
tt9226244	nm0306320,nm1204075	nm0308318
tt9226246	nm1204075,nm0306320	nm0308318
tt9226248	nm0306320,nm1204075	nm0308318
tt9226250	nm0306320,nm1204075	nm0308318
tt9226252	nm0306320,nm1204075	nm0308318
tt9226254	nm7081765	nm7081765
tt9226256	nm1204075,nm0306320	nm0308318
tt9226258	nm1388416	\N
tt9226262	nm1388416	\N
tt9226264	nm1388416	\N
tt9226266	nm1388416	\N
tt9226268	nm1388416	\N
tt9226270	nm1388416	\N
tt9226272	nm1388416	\N
tt9226274	nm1388416	\N
tt9226276	nm1388416	\N
tt9226278	nm1388416	\N
tt9226280	nm1388416	\N
tt9226282	nm1388416	\N
tt9226284	nm1388416	\N
tt9226286	nm1388416	\N
tt9226288	nm2626381	\N
tt9226290	nm2626381	\N
tt9226292	nm2626381	\N
tt9226294	nm1388416	\N
tt9226296	nm2626381	\N
tt9226298	nm1388416	\N
tt9226300	nm1388416	\N
tt9226302	nm2626381	\N
tt9226306	nm1388416	\N
tt9226308	nm1388416	\N
tt9226310	nm1388416	\N
tt9226312	nm2667446	nm0101179,nm4478685
tt9226314	nm0422874	nm0586035,nm3205137
tt9226316	nm0422874	nm0586035,nm3205137
tt9226318	nm0422874	nm0586035,nm3205137
tt9226320	nm0422874	nm0586035,nm3205137
tt9226322	nm0422874	nm0586035,nm3205137
tt9226324	nm8291425	nm8291425
tt9226326	nm0422874	nm0586035,nm3205137
tt9226328	nm0422874	nm0586035,nm3205137
tt9226330	nm0422874	nm0586035,nm3205137
tt9226332	nm0422874	nm0586035,nm3205137
tt9226334	\N	\N
tt9226336	nm0422874	nm0586035,nm3205137
tt9226338	nm0422874	nm0586035,nm3205137
tt9226340	nm0422874	nm0586035,nm3205137
tt9226342	\N	\N
tt9226344	nm0422874	nm0586035,nm3205137
tt9226346	nm0422874	nm0586035,nm3205137
tt9226348	nm0422874	nm0586035,nm3205137
tt9226350	nm0422874	nm0586035,nm3205137
tt9226352	\N	\N
tt9226354	nm0422874	nm0586035,nm3205137
tt9226356	nm0422874	nm0586035,nm3205137
tt9226358	nm0422874	nm0586035,nm3205137
tt9226360	nm0422874	nm0586035,nm3205137
tt9226362	nm0032853	nm0406419
tt9226364	nm0032853	nm0406419
tt9226366	\N	\N
tt9226368	nm2297054	\N
tt9226370	nm0032853	nm0406419
tt9226372	nm0032853	nm0406419
tt9226374	nm0032853	nm0406419
tt9226376	nm0032853	nm0406419
tt9226378	nm0032853	nm0406419
tt9226380	nm0032853	nm0406419
tt9226382	nm8934274	\N
tt9226384	nm0032853	nm0406419
tt9226386	nm0032853	nm0406419
tt9226388	nm0032853	nm0406419
tt9226390	nm0032853	nm0406419
tt9226392	nm0032853	nm0406419
tt9226394	\N	\N
tt9226396	nm0032853	nm0406419
tt9226398	nm0032853	nm0406419
tt9226400	nm0032853	nm0406419
tt9226402	nm0032853	nm0406419
tt9226404	nm0032853	nm0406419
tt9226406	\N	\N
tt9226408	nm0032853	nm0406419
tt9226410	nm0032853	nm0406419
tt9226412	nm6340600	nm6340600
tt9226414	\N	\N
tt9226416	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9226418	nm4200718	nm4195394,nm2584329,nm4200718
tt9226420	nm3475019	nm2155991
tt9226422	\N	\N
tt9226424	nm2626381	\N
tt9226426	nm2626381	\N
tt9226428	nm2626381	\N
tt9226430	nm2626381	\N
tt9226432	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9226434	\N	\N
tt9226436	\N	\N
tt9226438	nm1193794,nm1288617	nm0081449,nm1754511,nm1415609,nm8621166,nm2285135,nm1090957,nm10234314
tt9226440	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt9226442	nm1096741,nm2097747	nm0014556,nm0015055,nm2679656
tt9226444	\N	\N
tt9226446	\N	\N
tt9226448	nm0032853	nm0238898,nm0240314
tt9226450	nm0032853	nm0238898,nm0240314
tt9226452	nm3475019	nm2155991
tt9226454	nm0032853	nm0238898,nm0240314
tt9226456	nm0032853	nm0238898,nm0240314
tt9226458	nm0032853	nm0238898,nm0240314
tt9226460	nm0032853	nm0238898,nm0240314
tt9226462	nm0032853	nm0238898,nm0240314
tt9226464	nm0032853	nm0238898,nm0240314
tt9226466	nm0032853	nm0238898,nm0240314
tt9226468	nm0032853	nm0238898,nm0240314
tt9226470	nm0032853	nm0238898,nm0240314
tt9226472	nm0032853	nm0238898,nm0240314
tt9226474	nm0032853	nm0238898,nm0240314
tt9226476	nm0032853	nm0238898,nm0240314
tt9226478	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt9226480	nm2097747,nm10227825	nm0014556,nm0015055,nm2679656
tt9226482	nm0032853	nm0238898,nm0240314
tt9226484	nm0032853	nm0238898,nm0240314
tt9226486	nm0032853	nm0238898,nm0240314
tt9226488	nm0032853	nm0238898,nm0240314
tt9226490	nm0032853	nm0238898,nm0240314
tt9226492	nm0032853	nm0238898,nm0240314
tt9226494	nm4920038	nm5831418
tt9226496	nm0897411	nm2121478,nm1518438,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt9226498	\N	\N
tt9226500	nm4402373	\N
tt9226502	nm0422874	nm0129599
tt9226504	nm0422874	nm0129599
tt9226506	nm0422874	nm0129599
tt9226508	nm0422874	nm0129599
tt9226510	nm0422874	nm0129599
tt9226512	\N	\N
tt9226514	nm0422874	nm0129599
tt9226516	nm0422874	nm0129599
tt9226518	nm0422874	nm0129599
tt9226520	nm0422874	nm0129599
tt9226522	nm0422874	nm0129599
tt9226524	nm0422874	nm0129599
tt9226526	nm0422874	nm0129599
tt9226528	nm0422874	nm0129599
tt9226530	nm2097747,nm4876238	nm0015055,nm2679656,nm1771605
tt9226532	nm0422874	nm0129599
tt9226534	nm0422874	nm0129599
tt9226536	nm0422874	nm0129599
tt9226538	nm2775161	nm2392528,nm2380807
tt9226540	nm0422874	nm0129599
tt9226542	nm0422874	nm0129599
tt9226544	nm0422874	nm0129599
tt9226546	nm0422874	nm0129599
tt9226548	nm9615222	nm9615222
tt9226550	nm1847623,nm1293867,nm0190389,nm0209853	\N
tt9226552	nm1847623,nm0190389,nm1293867,nm0209853	\N
tt9226554	nm1293867,nm1847623,nm0190389,nm0209853	\N
tt9226556	nm0209853,nm1847623,nm1293867,nm0190389	\N
tt9226558	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9226560	nm0209853,nm0190389,nm1293867,nm1847623	\N
tt9226562	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9226564	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9226566	nm1293867,nm1847623,nm0190389,nm0209853	\N
tt9226568	nm0209853,nm1847623,nm1293867,nm0190389	\N
tt9226570	nm1847623,nm0209853,nm0190389,nm1293867	\N
tt9226572	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9226574	nm0190389,nm1847623,nm1293867,nm0209853	\N
tt9226576	nm2496899	nm2006912
tt9226578	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9226580	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9226582	nm0209853,nm1847623,nm0190389,nm1293867	\N
tt9226584	nm2097747,nm3319964	nm0015055,nm2679656,nm3115390
tt9226586	nm1293867,nm0209853,nm1847623,nm0190389	\N
tt9226588	nm0209853,nm1293867,nm1847623,nm0190389	\N
tt9226590	nm0209853,nm1293867,nm0190389,nm1847623	\N
tt9226592	nm0209853,nm0190389,nm1847623,nm1293867	\N
tt9226596	nm0622734,nm0704289,nm0190389,nm0206729	nm1743391
tt9226598	nm0704289,nm0206729,nm0622734,nm0190389	nm1743391
tt9226600	nm0206729,nm0190389,nm0622734,nm0704289	nm1743391
tt9226602	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9226604	\N	nm7327358,nm4170386
tt9226608	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9226610	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9226612	nm0206729,nm0704289,nm0190389,nm0622734	nm1743391
tt9226614	\N	nm7327358,nm4170386
tt9226616	nm0622734,nm0190389,nm0206729,nm0704289	nm1743391
tt9226618	nm0704289,nm0622734,nm0206729,nm0190389	nm1743391
tt9226620	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9226622	nm0622734,nm0190389,nm0206729,nm0704289	nm1743391
tt9226624	nm3417653	nm3417653
tt9226626	nm0622734,nm0206729,nm0190389,nm0704289	nm1743391
tt9226628	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9226630	nm0622734,nm0206729,nm0704289,nm0190389	nm1743391
tt9226632	nm0190389,nm0622734,nm0206729,nm0704289	nm1743391
tt9226634	nm0206729,nm0190389,nm0704289,nm0622734	nm1743391
tt9226636	nm0704289,nm0190389,nm0206729,nm0622734	nm1743391
tt9226638	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9226640	nm0704289,nm0622734,nm0206729,nm0190389	nm1743391
tt9226642	nm0190389,nm0206729,nm0622734,nm0704289	nm1743391
tt9226644	nm2361005,nm1387873	nm4028633,nm9267782
tt9226646	nm2361005,nm1387873	nm4028633,nm9267782
tt9226648	nm2361005,nm1387873	nm4028633,nm9267782
tt9226650	nm2361005,nm1387873	nm4028633,nm9267782
tt9226652	\N	\N
tt9226654	nm1387873,nm2361005	nm4028633,nm9267782
tt9226656	nm1387873,nm2361005	nm4028633,nm9267782
tt9226658	nm2361005,nm1387873	nm4028633,nm9267782
tt9226660	nm2361005,nm1387873	nm4028633,nm9267782
tt9226662	nm2361005,nm1387873	nm4028633,nm9267782
tt9226664	nm2361005,nm1387873	nm4028633,nm9267782
tt9226666	nm2097747,nm4453453	nm0015055,nm2679656,nm3115390
tt9226668	nm2361005,nm1387873	nm4028633,nm9267782
tt9226670	nm7445185	nm7445185
tt9226672	nm2361005,nm1387873	nm4028633,nm9267782
tt9226674	nm2361005,nm1387873	nm4028633,nm9267782
tt9226676	nm2361005,nm1387873	nm4028633,nm9267782
tt9226678	\N	\N
tt9226680	nm2361005,nm1387873	nm4028633,nm9267782
tt9226682	nm2361005,nm1387873	nm4028633,nm9267782
tt9226684	nm2361005,nm1387873	nm4028633,nm9267782
tt9226686	nm1387873,nm2361005	nm4028633,nm9267782
tt9226688	nm2361005,nm1387873	nm4028633,nm9267782
tt9226690	nm1387873,nm2361005	nm4028633,nm9267782
tt9226692	nm4991984	nm10234393,nm3611175
tt9226694	nm2361005,nm1387873	nm4028633,nm9267782
tt9226696	nm2361005,nm1387873	nm4028633,nm9267782
tt9226698	nm2361005,nm1387873	nm4028633,nm9267782
tt9226700	nm2361005,nm1387873	nm4028633,nm9267782
tt9226702	\N	\N
tt9226704	\N	\N
tt9226706	\N	\N
tt9226708	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226710	\N	\N
tt9226712	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226714	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226718	\N	\N
tt9226720	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226722	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226724	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226726	\N	\N
tt9226728	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226730	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226732	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226734	\N	\N
tt9226736	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226738	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226740	\N	\N
tt9226742	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226744	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226746	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226748	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226750	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226752	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226754	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226756	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226758	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226760	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226762	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226764	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226766	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226768	nm3417653	nm3417653
tt9226770	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226772	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226774	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226776	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226778	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226780	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226782	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226784	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226786	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226788	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226790	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226792	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226794	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226796	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226798	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226800	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9226802	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226804	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226806	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226808	\N	nm4429625
tt9226810	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226812	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226814	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226816	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226818	\N	\N
tt9226820	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226822	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226824	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226826	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226828	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226830	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226832	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226834	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226836	nm5394327	nm5394327
tt9226838	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9226840	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226842	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226844	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226846	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226848	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226850	nm3417653	nm3417653
tt9226852	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226854	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226856	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226858	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9226860	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226862	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226864	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226866	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226868	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226870	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226872	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226874	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226876	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226878	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226880	nm9785948	nm1192519,nm9785948
tt9226882	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226884	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226886	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226888	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226890	nm1540978	nm4486392,nm2407178,nm1282374,nm2627385,nm2453771
tt9226892	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226894	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226896	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226898	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226900	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9226902	nm8013984	nm8836588,nm8013995
tt9226904	nm1431194	nm3931594,nm2635510
tt9226906	nm1431194	nm3931594,nm2635510
tt9226908	nm1431194	nm3931594,nm2635510
tt9226910	nm1431194	nm3931594,nm2635510
tt9226912	nm1431194	nm3931594,nm2635510
tt9226914	nm1431194	nm3931594,nm2635510
tt9226916	nm1431194	nm3931594,nm2635510
tt9226918	nm1431194	nm3931594,nm2635510
tt9226920	nm1431194	nm3931594,nm2635510
tt9226922	nm1431194	nm3931594,nm2635510
tt9226924	nm1431194	nm3931594,nm2635510
tt9226926	nm1431194	nm3931594,nm2635510
tt9226928	nm1431194	nm3931594,nm2635510
tt9226930	nm1431194	nm3931594,nm2635510
tt9226932	nm1431194	nm3931594,nm2635510
tt9226934	nm1431194	nm3931594,nm2635510
tt9226936	nm1431194	nm3931594,nm2635510
tt9226938	nm1431194	nm3931594,nm2635510
tt9226940	nm1431194	nm3931594,nm2635510
tt9226942	nm1431194	nm3931594,nm2635510
tt9226944	nm1431194	nm3931594,nm2635510
tt9226946	nm1431194	nm3931594,nm2635510
tt9226948	nm1431194	nm3931594,nm2635510
tt9226950	nm1431194	nm3931594,nm2635510
tt9226952	nm1431194	nm3931594,nm2635510
tt9226954	nm1431194	nm3931594,nm2635510
tt9226956	nm1431194	nm3931594,nm2635510
tt9226958	nm1431194	nm3931594,nm2635510
tt9226960	nm1431194	nm3931594,nm2635510
tt9226962	nm1431194	nm3931594,nm2635510
tt9226964	nm1431194	nm3931594,nm2635510
tt9226966	nm1431194	nm3931594,nm2635510
tt9226968	nm1431194	nm3931594,nm2635510
tt9226970	nm1431194	nm3931594,nm2635510
tt9226972	nm1431194	nm3931594,nm2635510
tt9226974	nm1431194	nm3931594,nm2635510
tt9226976	nm1431194	nm3931594,nm2635510
tt9226978	nm1431194	nm3931594,nm2635510
tt9226980	nm1431194	nm3931594,nm2635510
tt9226982	nm7445185	nm7445185
tt9226984	nm5725867,nm4210310	nm3950939,nm3371095,nm4210310
tt9226986	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9226988	nm0519983,nm0190853,nm0704289	nm1298678,nm1287835,nm1743391
tt9226990	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9226992	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9226994	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9226996	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9226998	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227000	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227002	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9227004	\N	\N
tt9227006	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9227008	\N	\N
tt9227010	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9227012	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9227014	\N	\N
tt9227016	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9227018	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227020	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9227022	\N	\N
tt9227024	\N	\N
tt9227026	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9227028	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9227030	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9227032	\N	\N
tt9227034	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9227036	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9227038	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9227040	\N	\N
tt9227042	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
