tconst	directors	writers
tt5266500	nm6713204	nm6713204,nm7148742
tt5266502	nm6713204	nm6713204,nm7148742
tt5266504	nm6713204	nm6713204,nm7148742
tt5266506	nm6713204	nm6713204,nm7148742
tt5266510	\N	\N
tt5266512	nm6713204	nm6713204,nm7148742
tt5266514	\N	\N
tt5266516	\N	\N
tt5266518	\N	\N
tt5266520	\N	\N
tt5266522	\N	\N
tt5266524	\N	\N
tt5266526	\N	\N
tt5266528	\N	\N
tt5266532	\N	\N
tt5266534	\N	\N
tt5266536	\N	\N
tt5266538	\N	\N
tt5266540	\N	\N
tt5266542	\N	\N
tt5266544	\N	\N
tt5266546	\N	\N
tt5266550	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5266552	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5266554	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5266556	\N	\N
tt5266558	\N	\N
tt5266560	\N	\N
tt5266562	\N	\N
tt5266564	\N	\N
tt5266566	\N	\N
tt5266568	\N	\N
tt5266570	\N	\N
tt5266572	\N	\N
tt5266574	\N	\N
tt5266576	\N	\N
tt5266578	\N	\N
tt5266580	\N	\N
tt5266582	nm0139018	nm0129828
tt5266584	nm0139018	nm0129828
tt5266586	nm0139018	nm0129828
tt5266588	nm0139018	nm0129828
tt5266590	nm0139018	nm0129828
tt5266592	\N	\N
tt5266594	\N	\N
tt5266596	\N	\N
tt5266598	nm0901017	\N
tt5266600	nm0901017	\N
tt5266602	\N	nm6150770
tt5266604	nm0306308,nm0631273	nm7786796
tt5266606	nm4024927	\N
tt5266608	nm8530314	\N
tt5266610	nm0240645	nm1017946
tt5266612	nm1459019	nm1459019,nm0593222
tt5266614	nm1654324	\N
tt5266618	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt5266620	nm0007179	nm3508080,nm0007179,nm2352601
tt5266622	nm2456391,nm3361173	\N
tt5266624	nm0172089,nm1860645	nm0172089
tt5266628	nm0172089,nm1860645	nm0172089
tt5266630	\N	\N
tt5266634	nm0873488	nm1398821,nm1371927
tt5266636	nm6713204	nm6713204,nm7148742
tt5266638	nm6713204	nm6713204,nm7148742
tt5266642	nm6713204	nm6713204,nm7148742
tt5266644	nm1118261	\N
tt5266646	nm6713204	nm6713204,nm7148742
tt5266648	nm0652200	\N
tt5266652	nm3096701,nm1132853	nm5291508
tt5266654	nm1590212	nm0671435
tt5266656	nm2297069	nm1201671,nm0791943
tt5266658	nm6971576	nm6971576
tt5266664	\N	\N
tt5266666	nm3217602	nm3217602
tt5266668	nm0348389	nm0348389
tt5266670	nm7786846	nm7786847,nm7786846
tt5266672	\N	\N
tt5266674	nm6768697	nm6768697,nm7944515
tt5266678	nm6157250	nm13130005,nm6157250
tt5266680	nm7786853	nm7786853
tt5266682	\N	\N
tt5266684	\N	\N
tt5266686	nm7072762	nm7072762
tt5266688	nm2026088	\N
tt5266690	nm0550256	nm0643967
tt5266692	\N	\N
tt5266694	nm7786857,nm0357906	\N
tt5266696	nm7072762	nm7072762
tt5266698	nm7786847	nm7786847
tt5266702	nm4892962	nm4892962
tt5266704	\N	\N
tt5266706	nm6971576	nm6971576
tt5266710	nm3111334	\N
tt5266712	nm2813507	nm2813507
tt5266714	\N	\N
tt5266720	nm7161334	\N
tt5266722	nm0401601,nm0359589,nm0008030	\N
tt5266726	nm3742050	\N
tt5266728	\N	\N
tt5266730	nm0478988	nm0663365,nm0900220
tt5266732	nm6971576	nm6971576
tt5266734	\N	\N
tt5266736	nm0407263	\N
tt5266740	\N	\N
tt5266742	nm0349610,nm0623107,nm1375185	nm1886695,nm1639956,nm1887790,nm1583673
tt5266744	\N	\N
tt5266746	nm2495843,nm2409541	\N
tt5266748	nm2381119	\N
tt5266750	nm1190313	nm1628244,nm1349953,nm1628281
tt5266754	\N	\N
tt5266758	nm6713204	nm6713204,nm7148742
tt5266760	nm0064651	nm0064651
tt5266764	nm4131787	nm4131787
tt5266766	nm6713204	nm6713204,nm7148742
tt5266770	nm7572288	nm7572288
tt5266772	nm6713204	nm6713204,nm7148742
tt5266774	nm6713204	nm6713204,nm7148742
tt5266776	nm6713204	nm6713204,nm7148742
tt5266778	\N	\N
tt5266780	\N	\N
tt5266782	nm6713204	nm6713204,nm7148742
tt5266784	nm6971576	nm6971576
tt5266788	nm1890785	\N
tt5266790	\N	\N
tt5266794	nm0327591	nm0120994,nm0349370,nm6027264,nm3066398,nm5177608
tt5266798	nm5565319	nm7588052
tt5266800	nm0860170	nm7865232,nm2315172,nm0860170
tt5266802	\N	\N
tt5266804	\N	\N
tt5266808	nm3226390	\N
tt5266810	nm2492962	nm2453771,nm3233099
tt5266812	nm6971576	nm7786954
tt5266814	\N	\N
tt5266818	\N	\N
tt5266822	\N	\N
tt5266828	nm0272704	nm1201266,nm2992519
tt5266830	nm0860170	nm0860170
tt5266832	\N	\N
tt5266836	\N	\N
tt5266842	\N	\N
tt5266846	\N	\N
tt5266848	\N	\N
tt5266852	\N	\N
tt5266856	nm7786999	\N
tt5266858	nm7787010	nm7787010
tt5266860	\N	\N
tt5266862	nm5613527	\N
tt5266866	nm0702965	\N
tt5266870	nm2113474	nm2113474
tt5266872	\N	\N
tt5266874	\N	\N
tt5266876	nm5621480	nm5621480
tt5266880	\N	nm7700963,nm7700964,nm3618621
tt5266882	\N	\N
tt5266886	\N	nm7700963,nm7700964,nm3618621
tt5266888	\N	nm0365293,nm0627616
tt5266890	\N	\N
tt5266892	nm6878385,nm6878393	nm6878393,nm6878385
tt5266894	\N	\N
tt5266896	\N	\N
tt5266898	\N	nm0365293,nm0627616
tt5266900	\N	\N
tt5266902	nm7532407,nm7532492	\N
tt5266904	\N	nm0365293,nm0627616
tt5266906	nm0824615	\N
tt5266908	nm4406020,nm5193334,nm7311192	\N
tt5266910	\N	\N
tt5266912	\N	\N
tt5266914	\N	nm0365293,nm0627616
tt5266916	\N	\N
tt5266918	\N	nm0365293,nm0627616
tt5266920	\N	nm0365293,nm0627616
tt5266922	\N	\N
tt5266924	nm4593934	nm4593934
tt5266926	nm0346190	nm0266060
tt5266928	\N	nm0365293,nm0627616
tt5266932	nm5225240	nm7787100,nm7145093,nm5257008,nm7787099,nm6942001,nm5324764,nm5225240
tt5266934	nm0860170	nm7865232,nm2315172,nm0860170
tt5266936	\N	nm0365293,nm0627616
tt5266938	nm0702965	\N
tt5266940	\N	nm0365293,nm0627616
tt5266942	\N	\N
tt5266944	nm6560499	\N
tt5266946	nm1075980	\N
tt5266948	\N	nm7784092
tt5266950	\N	\N
tt5266954	\N	nm0365293,nm0627616
tt5266956	\N	\N
tt5266958	\N	nm7700963,nm7700964,nm3618621
tt5266960	\N	\N
tt5266962	\N	\N
tt5266964	\N	\N
tt5266966	\N	nm0365293,nm0627616
tt5266968	\N	\N
tt5266970	nm7765971	nm1178309
tt5266972	\N	\N
tt5266976	\N	\N
tt5266978	\N	nm0365293,nm0627616
tt5266980	\N	\N
tt5266982	\N	\N
tt5266984	\N	\N
tt5266986	\N	\N
tt5266988	nm7787142	nm7787142,nm7787143
tt5266990	\N	\N
tt5266992	\N	\N
tt5266994	\N	\N
tt5266996	\N	\N
tt5266998	\N	\N
tt5267000	\N	\N
tt5267002	\N	\N
tt5267004	\N	\N
tt5267006	\N	\N
tt5267008	nm7771732	nm0014821,nm0346764
tt5267010	\N	\N
tt5267012	\N	\N
tt5267016	\N	\N
tt5267020	nm7771732	nm0014821,nm0346764
tt5267022	nm7771732	nm0014821,nm0346764
tt5267026	nm7787164	\N
tt5267028	nm6521353	\N
tt5267030	nm6521353	\N
tt5267032	nm6521353	\N
tt5267034	nm4392500	nm4392500
tt5267036	nm0034997,nm2100623	nm0597330
tt5267038	nm6521353	\N
tt5267040	nm4406474	nm7100927
tt5267042	nm6521353	\N
tt5267044	nm6521353	\N
tt5267046	nm6521353	\N
tt5267050	nm6521353	\N
tt5267052	nm0034997,nm2100623	nm1537753
tt5267056	\N	\N
tt5267058	nm6521353	\N
tt5267060	nm0034997,nm2100623	nm1764864
tt5267062	nm1618184	\N
tt5267066	nm0637394	nm1699788
tt5267068	nm2768654,nm2466936	nm2768654
tt5267070	nm4069208	nm4069208
tt5267072	nm7787196	nm7787196
tt5267074	nm0004388	nm2362892,nm0004388
tt5267076	nm0004388	nm1430415
tt5267080	nm2979941	nm5670417,nm1084231
tt5267082	nm0004388	nm2362892,nm0004388
tt5267084	nm0004388	nm2362892
tt5267086	nm0004610	nm0139461,nm0339264,nm0467942,nm1486706
tt5267088	nm0004388	nm2362892
tt5267090	nm0004388	\N
tt5267092	nm0004388	\N
tt5267094	nm3517222,nm5825074	nm3517222
tt5267096	\N	nm0734466
tt5267098	nm7766175	nm7766175
tt5267100	\N	\N
tt5267102	\N	\N
tt5267104	nm6521353	nm6521353
tt5267106	\N	\N
tt5267108	nm5383960,nm3199727	nm3199727
tt5267112	\N	\N
tt5267114	nm1389236,nm1389087	nm1389087,nm1389236
tt5267116	nm6426532	nm6426532,nm8330447
tt5267118	\N	\N
tt5267120	\N	\N
tt5267122	\N	\N
tt5267124	\N	\N
tt5267126	\N	\N
tt5267128	nm5359004	nm5359004
tt5267130	\N	\N
tt5267132	\N	\N
tt5267134	\N	\N
tt5267136	\N	\N
tt5267138	\N	\N
tt5267140	nm0348274	nm0861674,nm0148723,nm1436405,nm2479587
tt5267142	\N	\N
tt5267144	\N	\N
tt5267146	\N	\N
tt5267148	\N	\N
tt5267150	\N	\N
tt5267152	\N	\N
tt5267154	\N	\N
tt5267156	nm2874718	nm2874718
tt5267158	\N	\N
tt5267160	\N	\N
tt5267162	nm4307670	\N
tt5267164	\N	\N
tt5267166	\N	\N
tt5267168	nm6944091	nm6944091
tt5267170	\N	\N
tt5267172	nm2582494	nm2704067,nm0586467
tt5267174	nm1638278	nm4798546
tt5267176	\N	nm4798546
tt5267178	nm5496031	\N
tt5267180	nm0891114	nm1449975,nm2447770
tt5267182	nm0565214	\N
tt5267184	\N	nm1633328
tt5267186	nm7714553,nm0322611,nm1157487,nm0085288,nm0528012	nm0252032,nm0270991
tt5267190	\N	\N
tt5267192	nm2458888	nm1961482
tt5267194	\N	\N
tt5267196	nm3843588	\N
tt5267198	nm1011775,nm3079478	nm9043430
tt5267200	\N	\N
tt5267202	nm1011775,nm2409020	nm2891276
tt5267204	nm1011775,nm2545470	nm9043430
tt5267206	nm1011775,nm4636255	nm1520915
tt5267208	nm2304277,nm1011775	nm2891276
tt5267210	nm1159969,nm1011775	nm2891276
tt5267212	\N	\N
tt5267214	nm7086763	nm7086763
tt5267216	\N	\N
tt5267218	nm7455922	nm0599844,nm7455921
tt5267220	\N	\N
tt5267222	\N	\N
tt5267224	\N	\N
tt5267226	\N	\N
tt5267228	nm1011775,nm2810582	nm9043431
tt5267230	nm1011775,nm3079478	nm3118290
tt5267232	\N	\N
tt5267234	\N	\N
tt5267236	\N	\N
tt5267238	\N	\N
tt5267240	\N	\N
tt5267242	\N	\N
tt5267244	nm2237374	\N
tt5267246	nm2237374	\N
tt5267248	nm2237374	\N
tt5267250	nm2237374	\N
tt5267252	nm2237374,nm1235963	\N
tt5267254	nm2237374,nm1235963	\N
tt5267256	nm1276315	nm0123160,nm1276315
tt5267258	\N	\N
tt5267260	\N	\N
tt5267262	nm7761333,nm7787288	nm7787289,nm7761333,nm6307337,nm7761338,nm7787288
tt5267264	\N	\N
tt5267266	\N	\N
tt5267268	\N	\N
tt5267270	\N	\N
tt5267272	\N	\N
tt5267274	\N	\N
tt5267276	nm0940966	nm0004170,nm1066073
tt5267278	nm3921282	nm7411856,nm4354032
tt5267280	\N	\N
tt5267282	\N	\N
tt5267284	\N	\N
tt5267286	nm5996880	nm5996880,nm7012704,nm7012703,nm0427574,nm5853285
tt5267288	nm7653572	\N
tt5267290	\N	\N
tt5267292	\N	\N
tt5267294	\N	\N
tt5267296	\N	\N
tt5267298	\N	\N
tt5267300	\N	\N
tt5267302	nm1402865	nm1402865
tt5267304	\N	\N
tt5267306	nm4636255,nm1011775	nm2891276
tt5267308	\N	\N
tt5267310	\N	\N
tt5267312	nm5996880	nm5996880
tt5267314	\N	\N
tt5267316	\N	\N
tt5267318	nm1011775,nm2409020	nm3118290
tt5267320	\N	\N
tt5267322	\N	\N
tt5267324	nm1011775,nm9043429	nm1520915
tt5267326	\N	\N
tt5267328	\N	\N
tt5267330	\N	\N
tt5267332	nm1011775,nm3079478	nm9043430
tt5267334	\N	\N
tt5267336	nm1011775,nm2304277	nm1520915
tt5267338	nm0546184	nm0004170,nm1066073
tt5267340	\N	\N
tt5267342	nm1159969,nm1011775	nm9043431
tt5267344	nm1011775,nm2810582	nm2891276
tt5267346	\N	\N
tt5267348	nm1011775,nm2409020	nm2891276
tt5267350	nm7114004,nm1011775	nm1520915
tt5267352	nm3079478,nm1011775	nm3118290
tt5267354	nm1011775,nm2304277	nm1520915
tt5267356	nm1011775,nm1159969	nm3118290
tt5267358	nm2810582,nm1011775,nm2978858	nm9043431
tt5267360	\N	\N
tt5267362	nm1011775,nm3079478	nm9043430
tt5267364	\N	\N
tt5267368	nm7012704	nm7012704
tt5267372	\N	\N
tt5267374	\N	\N
tt5267376	\N	\N
tt5267378	\N	\N
tt5267380	\N	\N
tt5267382	\N	\N
tt5267384	\N	nm2145487
tt5267386	nm7012704	nm1894067,nm5996880,nm7012704
tt5267388	nm2754371	nm2754371,nm7787326
tt5267390	nm3866025	nm1189766
tt5267392	nm4225132	nm4298792
tt5267394	nm2885648	\N
tt5267396	\N	nm0734466
tt5267398	\N	\N
tt5267402	nm1802039	nm1802039,nm6200861
tt5267404	nm0155093,nm0541845	nm0307257,nm0445669,nm1367767
tt5267406	nm4980590	nm4980590
tt5267408	nm5996880	nm4565414,nm7012706,nm5996881,nm1894067,nm5996880,nm5990681
tt5267412	\N	\N
tt5267414	\N	\N
tt5267416	\N	\N
tt5267418	\N	\N
tt5267420	\N	\N
tt5267422	nm2554812	nm2554812
tt5267424	\N	\N
tt5267426	nm7787337	\N
tt5267430	nm4199158	nm4199158
tt5267432	nm0824615	\N
tt5267434	\N	nm5503486
tt5267436	nm0617023	nm1341986,nm6862256
tt5267438	nm7651743	\N
tt5267440	nm0824615	\N
tt5267442	\N	\N
tt5267444	nm7786165	nm7786165
tt5267446	\N	\N
tt5267448	\N	\N
tt5267450	\N	\N
tt5267452	nm2354796	\N
tt5267454	\N	\N
tt5267456	\N	\N
tt5267458	\N	nm4207229,nm1296554
tt5267460	\N	\N
tt5267466	\N	\N
tt5267468	\N	\N
tt5267472	nm0831690	nm1643388
tt5267474	nm6979353	nm6979353,nm6615695
tt5267476	\N	\N
tt5267478	\N	\N
tt5267480	\N	\N
tt5267482	nm0785227	nm0024925,nm0366337,nm0507669
tt5267484	\N	\N
tt5267486	nm2136786	nm7219792,nm0895849
tt5267490	nm1105880	nm2747103,nm0902649
tt5267492	\N	\N
tt5267494	nm3309170	nm3309170
tt5267496	\N	\N
tt5267498	\N	\N
tt5267500	nm7653572	\N
tt5267502	\N	\N
tt5267504	nm0002704	nm0005082,nm1236705
tt5267506	\N	\N
tt5267508	nm7787459	\N
tt5267510	nm2554812	nm2554812
tt5267512	\N	\N
tt5267514	nm1564434	nm1564434
tt5267516	nm0939868,nm0529537	\N
tt5267518	\N	\N
tt5267526	nm7786255	nm7786255
tt5267528	nm7787525,nm7787528	nm7787525,nm7787528
tt5267530	\N	\N
tt5267534	nm0534036,nm0119287,nm0708279	nm0534036,nm6175091,nm0708279
tt5267536	nm6242746	nm6242746
tt5267538	nm7787534	\N
tt5267540	nm7787459	\N
tt5267542	nm6429793	nm6429793
tt5267544	nm7118719	nm7118719
tt5267546	nm5216790	nm6100093
tt5267550	\N	\N
tt5267554	\N	\N
tt5267556	nm2266814	\N
tt5267562	\N	\N
tt5267564	nm1548732	\N
tt5267566	nm2572982	nm5378906
tt5267568	nm7347428	nm7347428
tt5267570	nm4312580	nm7751430,nm4312580,nm6053907
tt5267572	nm5225240	nm5867244,nm5225240
tt5267574	nm10420244	nm4876480
tt5267576	nm7780451	nm7780451
tt5267580	\N	\N
tt5267582	nm3718431	nm3718431
tt5267584	\N	\N
tt5267586	\N	\N
tt5267588	nm1678373,nm0365192,nm0671701	\N
tt5267590	\N	nm3696388
tt5267592	nm0441359	nm0411127,nm3183045
tt5267596	\N	\N
tt5267600	\N	\N
tt5267602	\N	\N
tt5267604	nm6483916	nm6483916
tt5267606	nm0022750	\N
tt5267608	\N	nm1977931,nm1444457
tt5267610	\N	nm1977931,nm1444457
tt5267612	nm0022750	\N
tt5267614	\N	nm1977931,nm1444457
tt5267616	\N	nm1977931,nm1444457
tt5267620	nm2058851	\N
tt5267622	nm7787756	nm7787756,nm6512927
tt5267624	nm0022750	\N
tt5267626	nm4762203	\N
tt5267628	nm0022750	\N
tt5267630	nm6173262	\N
tt5267634	nm0022750	\N
tt5267636	nm0136557	\N
tt5267640	\N	\N
tt5267642	nm0022750	\N
tt5267644	nm4762203	\N
tt5267646	\N	\N
tt5267648	\N	\N
tt5267650	\N	\N
tt5267652	\N	\N
tt5267654	\N	\N
tt5267656	\N	\N
tt5267658	nm1788632	\N
tt5267662	\N	\N
tt5267664	nm0840573	nm0406841,nm1046087,nm1752040
tt5267666	nm7162994,nm5058523	nm7162994
tt5267670	\N	\N
tt5267672	nm7787808	nm7787808,nm4908103
tt5267674	\N	\N
tt5267676	\N	\N
tt5267678	\N	\N
tt5267680	\N	\N
tt5267682	\N	\N
tt5267684	\N	\N
tt5267686	\N	\N
tt5267688	\N	\N
tt5267690	nm3243209	\N
tt5267692	nm8864633,nm2828890	nm8864633
tt5267694	nm2828890,nm8864633	nm8864633
tt5267696	nm8864633,nm2828890	nm8864633
tt5267698	nm8864633,nm2828890	nm8864633
tt5267702	nm2828890,nm8864633	nm8864633
tt5267704	nm2828890,nm8864633	nm8864633
tt5267706	nm5013629,nm1536160	nm1977931,nm7787817
tt5267708	\N	\N
tt5267710	\N	\N
tt5267712	nm3504307	\N
tt5267714	nm3883906	nm3883906
tt5267716	\N	\N
tt5267718	\N	\N
tt5267720	nm7787826	nm7787826,nm6021329
tt5267722	nm3291059	\N
tt5267724	\N	\N
tt5267726	nm4620395	nm4620395,nm6738466,nm4933163
tt5267728	nm1222874	nm0204919,nm1068055
tt5267730	nm1222874	nm0204919,nm1068055
tt5267736	\N	\N
tt5267738	nm6355316	nm5762596,nm6355316
tt5267740	\N	\N
tt5267742	\N	\N
tt5267744	nm1566468	\N
tt5267746	nm1566468	\N
tt5267748	\N	\N
tt5267750	\N	\N
tt5267752	\N	\N
tt5267754	\N	\N
tt5267756	\N	\N
tt5267758	\N	\N
tt5267760	nm1172626,nm2880853	nm10332633,nm7787859
tt5267762	\N	\N
tt5267764	\N	\N
tt5267766	\N	\N
tt5267768	\N	\N
tt5267772	\N	\N
tt5267774	\N	\N
tt5267776	\N	\N
tt5267778	nm4991043	\N
tt5267780	\N	\N
tt5267786	nm1927896	nm0457736,nm0395271,nm2309735,nm4013358,nm0355048,nm1134267
tt5267788	nm6091703	nm6091703
tt5267790	\N	\N
tt5267792	nm2376053	\N
tt5267794	nm6311480	nm6311481
tt5267796	nm3689553	nm3689553
tt5267798	nm6091703	nm6091703
tt5267800	nm2131616	nm2049471
tt5267802	nm3689553	nm3689553
tt5267804	\N	\N
tt5267806	nm3689553	nm3689553
tt5267808	nm3689553	nm3689553
tt5267810	nm6091703	nm6091703
tt5267814	nm3689553	nm3689553
tt5267816	nm3689553	nm3689553
tt5267818	nm3736022	nm3736022
tt5267822	\N	\N
tt5267824	nm2645657	\N
tt5267826	nm3689553	nm3689553
tt5267828	\N	\N
tt5267830	nm7788006	\N
tt5267832	nm7613612	nm7613612,nm7613611
tt5267834	nm3689553	nm3689553
tt5267836	\N	\N
tt5267838	\N	\N
tt5267840	nm2131616	nm2049471
tt5267842	nm2236013	nm7788026,nm7726248
tt5267844	nm2136786	nm7219792,nm0895849
tt5267848	nm2136786	nm7219792,nm0895849
tt5267850	nm6555730,nm2995400	nm6555730,nm2995400
tt5267854	nm2136786	nm7219792,nm0895849
tt5267860	nm5145781	nm5847749,nm5145781
tt5267862	\N	\N
tt5267864	\N	\N
tt5267866	nm1910179	nm1697112
tt5267868	nm1910179	nm1697112
tt5267870	nm1910179	nm1697112
tt5267872	nm8426467,nm7788035	\N
tt5267874	\N	\N
tt5267876	nm4062575	nm1779929
tt5267878	\N	\N
tt5267880	nm1910179	nm1697112
tt5267882	\N	\N
tt5267884	\N	nm7422230,nm4404522
tt5267888	nm5552868,nm5209906	nm7788049
tt5267890	\N	\N
tt5267892	\N	\N
tt5267894	\N	\N
tt5267896	\N	\N
tt5267898	nm0648657	\N
tt5267900	nm3944340	nm0066667,nm3944340
tt5267902	nm7706323	nm7040945
tt5267904	nm6655093	nm6655093
tt5267906	nm1291884,nm2049431	nm1291884,nm2049431,nm0889761
tt5267908	nm0622734	nm3464572,nm2163067
tt5267910	nm7788063,nm7788064	\N
tt5267912	\N	nm5375369
tt5267914	nm7788070	nm7788070
tt5267916	\N	\N
tt5267918	nm0648657	\N
tt5267920	nm7706323	nm7788087,nm7040945
tt5267922	\N	nm7788089
tt5267924	nm2543502,nm7788090	nm2543502
tt5267926	nm4260482	nm4260482
tt5267928	\N	\N
tt5267930	\N	\N
tt5267932	\N	\N
tt5267934	\N	\N
tt5267936	\N	\N
tt5267938	\N	\N
tt5267940	\N	\N
tt5267942	nm7788063,nm7788064	\N
tt5267944	nm1008754	nm1008754
tt5267946	\N	\N
tt5267948	\N	\N
tt5267950	\N	\N
tt5267952	nm7788105,nm7788104	\N
tt5267954	nm7788109	\N
tt5267956	\N	\N
tt5267958	\N	\N
tt5267960	\N	\N
tt5267962	\N	nm2738907,nm2856210,nm1614496
tt5267964	\N	\N
tt5267966	nm0616097	nm0679321
tt5267968	nm1566468	\N
tt5267970	nm1566468	\N
tt5267972	nm1566468	\N
tt5267974	nm1566468	\N
tt5267976	nm7786476	nm7786476
tt5267978	nm1566468	\N
tt5267980	nm5490946	\N
tt5267982	\N	nm4741597
tt5267984	nm7053625	nm7249014,nm7053625
tt5267986	nm7788134	\N
tt5267990	nm6431997	nm6431997
tt5267992	\N	\N
tt5267994	\N	\N
tt5267996	\N	\N
tt5267998	\N	\N
tt5268000	\N	\N
tt5268004	nm7788144	nm7788144
tt5268006	\N	\N
tt5268008	\N	\N
tt5268010	nm0797731	nm0797731
tt5268012	nm2556224	nm6945035
tt5268014	\N	\N
tt5268018	nm2556224	nm6945035
tt5268022	nm0060783	\N
tt5268024	\N	\N
tt5268026	nm2556224	nm6945035
tt5268028	nm3653470	nm3653470,nm5181494
tt5268030	\N	\N
tt5268032	\N	\N
tt5268034	\N	\N
tt5268036	\N	\N
tt5268038	nm3498249	nm3498249
tt5268040	\N	\N
tt5268042	nm7783812	\N
tt5268044	\N	\N
tt5268046	\N	\N
tt5268048	\N	\N
tt5268050	\N	\N
tt5268052	\N	nm2561248,nm0623641
tt5268054	\N	\N
tt5268056	\N	nm2561248,nm0623641
tt5268058	nm7653572	\N
tt5268066	\N	nm0605923
tt5268068	\N	\N
tt5268070	\N	\N
tt5268072	\N	\N
tt5268076	nm6187236,nm7788215	nm6187236,nm7788215
tt5268078	nm2213511	nm3451227,nm4189691
tt5268086	nm4192962	nm4192962
tt5268088	nm4969235	nm3451227,nm4189691
tt5268092	nm4969235	nm3451227,nm4189691
tt5268094	\N	nm3902025,nm1602534
tt5268096	nm2213511	nm3451227,nm4189691
tt5268098	nm0917220	\N
tt5268100	nm14125397	nm3451227,nm4189691
tt5268102	\N	nm0333854,nm7757405,nm7757406
tt5268104	nm2213511	nm3451227,nm4189691
tt5268106	nm5571116	\N
tt5268108	nm4969235	nm3451227,nm4189691
tt5268110	nm2213511	nm3451227,nm4189691
tt5268112	nm2213511	nm3451227,nm4189691
tt5268114	nm3626847	nm3626847
tt5268118	\N	\N
tt5268120	nm2274299	nm2859650,nm5551623
tt5268124	nm6949477	nm6949477
tt5268126	\N	\N
tt5268128	\N	\N
tt5268130	\N	\N
tt5268132	\N	\N
tt5268134	\N	\N
tt5268136	\N	\N
tt5268138	\N	\N
tt5268140	\N	\N
tt5268142	\N	nm0446403
tt5268144	\N	\N
tt5268146	\N	\N
tt5268148	\N	\N
tt5268150	\N	\N
tt5268152	\N	\N
tt5268154	\N	\N
tt5268156	\N	\N
tt5268158	\N	\N
tt5268160	\N	\N
tt5268162	\N	\N
tt5268164	\N	\N
tt5268166	nm3349282,nm0550256	nm0306042
tt5268170	\N	nm0534567
tt5268172	\N	\N
tt5268174	\N	nm0242533,nm0311853,nm0627913
tt5268176	nm0539894	nm6175836,nm0739310,nm7788286
tt5268180	nm0127882	\N
tt5268184	\N	\N
tt5268186	nm7297796	nm7297796
tt5268188	nm2165198	nm2165198,nm7799021
tt5268192	nm0825294	\N
tt5268194	nm7509204	nm0739310
tt5268196	nm5362106	nm5362106
tt5268198	nm0890173	nm0301441
tt5268200	nm5362106	nm5362106
tt5268202	nm5362106	nm5362106
tt5268204	nm3409085	nm3409085
tt5268206	nm5362106	nm5362106
tt5268208	nm5362106	nm5362106
tt5268212	nm5362106	nm5362106
tt5268214	nm5362106	nm5362106
tt5268216	nm5362106	nm5362106
tt5268218	nm2136786	nm7219792,nm0895849
tt5268220	nm5362106	nm5362106
tt5268222	nm5362106	nm5362106
tt5268226	nm5362106	nm5362106
tt5268228	nm5362106	nm5362106
tt5268230	nm5362106	nm5362106
tt5268232	nm0797382	\N
tt5268234	nm5362106	nm5362106
tt5268236	nm0243455	nm2910269,nm0600077,nm1532678
tt5268238	nm7788312	nm7788313
tt5268242	nm1279296	\N
tt5268244	\N	\N
tt5268246	nm0038989	nm0865719
tt5268248	\N	\N
tt5268250	nm0798827	\N
tt5268252	nm7509204	nm0739310
tt5268254	\N	\N
tt5268256	nm0401667	nm6494208,nm0643967
tt5268260	\N	\N
tt5268264	nm0657719	nm0004170,nm1066073
tt5268268	\N	\N
tt5268270	nm0546184	nm0004170,nm1066073
tt5268272	\N	\N
tt5268274	\N	\N
tt5268276	\N	\N
tt5268278	nm1953822,nm7788342,nm6003694	nm1953822
tt5268280	\N	\N
tt5268282	nm0529537,nm0939868	\N
tt5268286	\N	\N
tt5268288	nm7164765	nm7164758
tt5268290	nm0962917	nm0962917
tt5268292	\N	\N
tt5268294	\N	\N
tt5268296	nm4418442	nm1279969
tt5268298	nm4620395	nm4620395,nm6738466,nm4933163
tt5268300	\N	\N
tt5268302	\N	\N
tt5268304	\N	\N
tt5268306	\N	\N
tt5268308	\N	\N
tt5268310	nm5171021	nm5171021,nm2522127
tt5268312	nm0529537,nm0939868	\N
tt5268316	\N	\N
tt5268320	\N	nm2561248,nm0623641
tt5268322	\N	nm2561248,nm0623641
tt5268324	\N	nm2561248,nm0623641
tt5268326	nm4258865	nm2698526,nm3393819
tt5268328	\N	nm2561248,nm0623641
tt5268330	\N	\N
tt5268332	nm1235675	nm2561248,nm0623641
tt5268334	nm1477416	nm6416756,nm1477416,nm4212479
tt5268336	nm1477416	nm6416756,nm1477416,nm4212479
tt5268338	nm4258865	nm2698526,nm3393819
tt5268340	\N	nm2561248,nm0623641
tt5268342	nm0073953,nm1120190	\N
tt5268344	\N	nm2561248,nm0623641
tt5268346	nm4258865	nm2698526,nm3393819
tt5268348	nm1132362	nm1132362
tt5268350	nm7788389	nm4811419
tt5268352	nm1870740,nm1204038,nm4745993	nm3046821
tt5268354	nm4258865	nm2698526,nm3393819
tt5268356	\N	\N
tt5268358	\N	\N
tt5268360	nm4258865	nm2698526,nm3393819
tt5268362	\N	\N
tt5268364	nm4258865	nm2698526,nm3393819
