tconst	directors	writers
tt11905088	nm3618899	\N
tt11905090	nm0128046	nm0128046
tt11905092	\N	\N
tt11905094	nm1710439	\N
tt11905096	nm11396140	nm11396140
tt11905098	\N	\N
tt11905100	\N	\N
tt11905102	\N	\N
tt11905104	\N	\N
tt11905106	\N	\N
tt11905108	\N	\N
tt11905110	nm3618899	\N
tt11905112	nm9560388	nm11396202,nm9560388
tt11905114	\N	\N
tt11905116	nm0614505	nm11396213
tt11905120	\N	\N
tt11905122	nm0685867	nm0685867
tt11905124	nm3618899	\N
tt11905126	nm10613359	nm10613359
tt11905128	\N	\N
tt11905130	nm8188337	nm11396224
tt11905134	nm1092126,nm3054213,nm12652483,nm4588783,nm2962343,nm0656760	\N
tt11905136	\N	\N
tt11905138	nm0973733	\N
tt11905140	nm2140044,nm7079966,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11905142	nm11396242	nm11396243
tt11905144	nm8037958	\N
tt11905146	nm1431194,nm0190389	\N
tt11905148	nm1486022	nm1486022,nm2673381
tt11905150	nm1486022	nm1486022,nm2673381
tt11905152	nm7350395,nm2140044,nm7079966	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11905154	nm11088972	nm11088972
tt11905156	\N	\N
tt11905158	\N	\N
tt11905160	nm1486022	nm1486022,nm2673381
tt11905162	nm6647182	nm11396251
tt11905164	nm1486022	nm1486022,nm2673381
tt11905166	nm7350395,nm7079966,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11905168	nm1486022	nm1486022,nm2673381
tt11905170	\N	\N
tt11905172	nm10633385	nm11308544
tt11905174	nm1848345	nm1848345
tt11905176	\N	nm0827921,nm2372665
tt11905178	nm7079966,nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11905182	nm7289078	nm11396268
tt11905184	nm7350395,nm2140044,nm7079966	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11905186	nm2140044,nm7079966,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt11905188	nm7045361	nm11396280
tt11905190	nm3639185	\N
tt11905192	nm1848345	nm1848345
tt11905194	nm10884168	nm11384141,nm11384140,nm11389249,nm10884168,nm11384137
tt11905196	nm1486022	nm1486022,nm2673381
tt11905198	nm1486022	nm1486022,nm2673381
tt11905202	nm1486022	nm1486022,nm2673381
tt11905204	nm1486022	nm1486022,nm2673381
tt11905208	nm1486022	nm1486022,nm2673381
tt11905212	nm1486022	nm1486022,nm2673381
tt11905214	nm1486022	nm1486022,nm2673381
tt11905216	nm1486022	nm1486022,nm2673381
tt11905218	\N	\N
tt11905220	nm1486022	nm1486022,nm2673381
tt11905222	\N	\N
tt11905224	nm2408825	nm11396298
tt11905226	\N	\N
tt11905228	\N	nm0493543
tt11905230	\N	\N
tt11905232	\N	\N
tt11905234	\N	\N
tt11905236	nm2529577	nm2529577
tt11905240	\N	\N
tt11905242	\N	\N
tt11905244	nm1408707	nm1408707
tt11905246	nm11391600	\N
tt11905250	nm11396321	\N
tt11905254	\N	\N
tt11905258	nm9910648,nm4489288,nm9906191	nm4489288,nm9906191,nm9910648
tt11905260	nm10797751	nm10797751
tt11905262	\N	\N
tt11905264	nm11088972	nm11088972
tt11905268	\N	\N
tt11905270	nm4425589	nm4425589
tt11905272	nm10884168	nm10884168
tt11905274	nm4489288	nm4489288
tt11905278	\N	\N
tt11905280	\N	\N
tt11905282	nm1828293	nm1828293
tt11905284	\N	\N
tt11905286	nm11061287	\N
tt11905288	\N	\N
tt11905290	nm10913381	nm11396350
tt11905292	nm11118425	nm11118425
tt11905294	\N	\N
tt11905296	\N	\N
tt11905298	\N	\N
tt11905300	\N	\N
tt11905302	\N	\N
tt11905304	\N	nm0827921,nm2372665
tt11905306	\N	\N
tt11905308	nm3004744,nm10906801	nm3004744,nm10906801
tt11905310	\N	\N
tt11905312	\N	\N
tt11905314	\N	\N
tt11905316	nm11266635	nm11266635
tt11905318	\N	\N
tt11905320	\N	\N
tt11905322	\N	\N
tt11905324	nm11389328,nm11389330,nm11396372,nm11396371,nm11389329,nm11388258	nm10313761,nm3234357,nm11389946,nm11397051,nm11389330,nm11406838,nm11399034,nm7800485,nm0422669,nm7377641,nm8920156,nm11416729,nm11399030,nm11404919,nm11416434,nm11399029
tt11905326	\N	\N
tt11905328	nm9136257	nm9136257
tt11905330	\N	\N
tt11905332	\N	\N
tt11905336	nm3949176	nm3547632,nm3949176,nm4323217
tt11905338	\N	nm4409865
tt11905340	nm5716815	\N
tt11905342	\N	\N
tt11905346	\N	\N
tt11905348	\N	\N
tt11905350	\N	nm4409865
tt11905352	nm0880134	nm0740048,nm0880134
tt11905354	\N	\N
tt11905358	\N	\N
tt11905360	\N	\N
tt11905362	nm8109619	nm8109619
tt11905364	\N	nm4409865
tt11905366	\N	\N
tt11905368	\N	nm4409865
tt11905370	\N	\N
tt11905372	\N	\N
tt11905374	\N	\N
tt11905376	\N	\N
tt11905378	\N	\N
tt11905380	\N	nm4409865
tt11905382	\N	\N
tt11905384	\N	\N
tt11905386	\N	\N
tt11905388	\N	\N
tt11905390	\N	\N
tt11905392	nm1314415	nm11408927,nm11408926
tt11905394	nm1319671	nm1319671
tt11905396	nm0874146	\N
tt11905400	nm10445562	nm10445562
tt11905402	nm0874146	\N
tt11905404	\N	\N
tt11905406	\N	\N
tt11905408	nm0874146	\N
tt11905412	\N	\N
tt11905414	nm0874146	\N
tt11905416	nm0874146	\N
tt11905418	nm0874146	\N
tt11905420	nm0874146	\N
tt11905422	nm0874146	\N
tt11905426	nm0874146	\N
tt11905430	nm0874146	\N
tt11905432	nm0874146	\N
tt11905434	\N	\N
tt11905436	nm8899011	nm11396424
tt11905440	nm11396425	\N
tt11905444	nm11088972	nm11088972
tt11905446	nm0874146	\N
tt11905448	nm0874146	\N
tt11905450	\N	nm0771055
tt11905452	\N	nm1424646
tt11905456	\N	\N
tt11905458	\N	\N
tt11905460	\N	nm10207798
tt11905462	nm0791556,nm1010896	\N
tt11905464	\N	\N
tt11905466	nm3269242,nm11396435,nm11391513	nm3269242,nm11396435,nm11391513
tt11905468	nm2622067	nm2622067
tt11905470	nm7432235,nm13693677	nm7432235
tt11905472	nm11088972	nm11088972
tt11905474	\N	\N
tt11905476	\N	\N
tt11905478	\N	\N
tt11905480	nm1395176	\N
tt11905482	\N	\N
tt11905484	\N	\N
tt11905486	\N	\N
tt11905488	\N	\N
tt11905490	\N	\N
tt11905492	\N	\N
tt11905494	nm7780413	nm0464936,nm11241578
tt11905496	\N	\N
tt11905498	nm2455179	\N
tt11905500	\N	\N
tt11905502	nm3004744	nm3004744
tt11905504	nm4803845	\N
tt11905510	nm3004744	nm3004744
tt11905512	nm2622067	nm2622067
tt11905514	nm1071389	nm1071389
tt11905516	nm3004744	nm3004744
tt11905518	nm3004744	nm10906801
tt11905520	nm7780413	nm0062145,nm0464936
tt11905522	\N	\N
tt11905526	\N	\N
tt11905528	nm10906801	nm10906801
tt11905530	\N	\N
tt11905532	\N	\N
tt11905534	\N	\N
tt11905536	nm5429999	\N
tt11905538	nm3039229	nm2433617,nm3039229,nm11396470,nm2029577
tt11905540	nm7780413	nm0464936,nm4930818
tt11905544	\N	\N
tt11905546	nm0257872	nm0341311
tt11905548	nm2622067	nm2622067
tt11905550	\N	\N
tt11905552	nm11396479	\N
tt11905554	\N	\N
tt11905556	nm11380124,nm2940781	\N
tt11905558	nm10556615	nm10556615
tt11905560	nm3441043	nm3895480
tt11905562	\N	\N
tt11905564	\N	\N
tt11905566	nm11384140	nm11384140,nm10884168
tt11905568	\N	\N
tt11905570	\N	\N
tt11905572	nm6363280	nm7682573,nm6363280
tt11905574	\N	\N
tt11905576	\N	\N
tt11905578	\N	\N
tt11905580	nm0972296	\N
tt11905582	\N	\N
tt11905584	\N	\N
tt11905586	\N	\N
tt11905588	\N	\N
tt11905590	nm8152664,nm5042478,nm9046240	nm4081193,nm11398790
tt11905592	\N	\N
tt11905594	nm10649794	nm10649794,nm11396519
tt11905596	nm9578383	nm9686559,nm7255858,nm2409926,nm9578455,nm2681990
tt11905598	nm8635386,nm10037018,nm8129191	\N
tt11905600	\N	\N
tt11905602	nm9578383	nm11068235,nm9686559,nm7255858,nm2409926,nm9578455,nm2681990
tt11905604	nm11396532	\N
tt11905606	\N	\N
tt11905608	nm1563153	nm1563153
tt11905612	nm5230308	nm2161377,nm5230308
tt11905614	\N	\N
tt11905618	nm2892666	nm2892666
tt11905622	nm2817354	\N
tt11905624	\N	\N
tt11905628	nm3504356	\N
tt11905630	\N	\N
tt11905632	nm4423307	nm7613978,nm9267782
tt11905634	nm2604051	nm6030854
tt11905636	nm4423307	nm7613978,nm9267782
tt11905638	nm4423307	nm7613978,nm9267782
tt11905640	nm5996512	nm2275702
tt11905642	\N	\N
tt11905644	\N	\N
tt11905646	\N	\N
tt11905648	nm2669814	\N
tt11905650	\N	\N
tt11905652	\N	\N
tt11905654	\N	\N
tt11905656	nm1311376,nm0998278,nm10576469	nm2998931,nm2886091
tt11905658	\N	\N
tt11905660	\N	\N
tt11905662	nm10576469,nm0998278,nm1311376	nm2998931,nm2886091
tt11905664	\N	nm10676334
tt11905666	nm1311376,nm0998278,nm10576469	nm2998931,nm2886091
tt11905668	\N	\N
tt11905670	nm1311376,nm0998278,nm10576469	nm2998931,nm2886091
tt11905672	\N	\N
tt11905674	nm1311376,nm0998278,nm10576469	nm2998931,nm2886091
tt11905676	nm10576469,nm1311376,nm0998278	nm2998931,nm2886091
tt11905678	nm2817354	\N
tt11905680	nm10576469,nm0998278,nm1311376	nm2998931,nm2886091
tt11905682	nm1311376,nm0998278,nm10576469	nm2998931,nm2886091
tt11905684	nm1311376,nm0998278,nm10576469	nm2998931,nm2886091
tt11905686	nm9478457	\N
tt11905688	nm0998278,nm1311376,nm10576469	nm2998931,nm2886091
tt11905690	nm1311376,nm0998278,nm10576469	nm2998931,nm2886091
tt11905694	\N	\N
tt11905696	nm0505660	nm2890902,nm0505660
tt11905698	nm1036127	nm1036127
tt11905700	nm11395564	\N
tt11905702	\N	nm8141123
tt11905704	nm0889016	nm0889016
tt11905710	nm1760751	nm1760751
tt11905712	\N	\N
tt11905714	\N	\N
tt11905716	\N	\N
tt11905718	nm4766835	nm3603253,nm4766835
tt11905720	nm2358632,nm6468326	nm1665004,nm7664560,nm11439195,nm6681220,nm11346262
tt11905722	nm9240052	nm9240052
tt11905724	nm5179060	nm2254846,nm4397668,nm2366133,nm0406334
tt11905726	nm11396581	nm11396581
tt11905728	nm8645348	\N
tt11905730	nm1731479	nm1731479
tt11905734	nm7017052	\N
tt11905738	nm9204326	nm9204326
tt11905740	\N	\N
tt11905742	\N	\N
tt11905744	nm6394214	\N
tt11905746	\N	\N
tt11905748	nm2187153	nm2187153
tt11905750	\N	\N
tt11905752	\N	\N
tt11905756	\N	\N
tt11905758	nm9215109	nm4708140
tt11905760	\N	\N
tt11905762	\N	\N
tt11905766	\N	\N
tt11905770	\N	\N
tt11905772	\N	\N
tt11905774	\N	\N
tt11905776	\N	\N
tt11905778	\N	\N
tt11905780	\N	\N
tt11905782	\N	\N
tt11905784	\N	\N
tt11905786	nm11396620	\N
tt11905788	nm1389360	\N
tt11905790	\N	\N
tt11905792	\N	\N
tt11905794	\N	\N
tt11905796	nm5337149	nm5337149
tt11905798	\N	\N
tt11905800	nm7315016	nm7315016
tt11905802	\N	\N
tt11905804	\N	\N
tt11905806	\N	\N
tt11905808	\N	\N
tt11905810	\N	\N
tt11905814	\N	\N
tt11905816	\N	\N
tt11905818	\N	\N
tt11905820	nm11385494	nm11385495,nm11385494
tt11905822	\N	\N
tt11905824	\N	\N
tt11905826	\N	\N
tt11905828	\N	\N
tt11905830	\N	\N
tt11905832	\N	\N
tt11905834	\N	\N
tt11905836	\N	\N
tt11905838	\N	\N
tt11905840	\N	\N
tt11905842	nm9215109	nm4708140
tt11905844	\N	\N
tt11905846	nm10884168	nm10884168
tt11905848	nm0888079,nm0858662	nm0888079
tt11905850	\N	\N
tt11905852	nm1521541	\N
tt11905854	\N	\N
tt11905856	\N	\N
tt11905858	nm2283456	nm2113208
tt11905860	\N	\N
tt11905862	\N	\N
tt11905864	\N	\N
tt11905866	\N	\N
tt11905868	\N	\N
tt11905870	\N	\N
tt11905874	\N	\N
tt11905876	\N	\N
tt11905878	\N	\N
tt11905880	\N	\N
tt11905882	\N	\N
tt11905886	\N	\N
tt11905890	nm0291959,nm1802105	nm1738748,nm0078855,nm0221497,nm11221416,nm1136713,nm2741870,nm0723917,nm2193129,nm0844327,nm0885213
tt11905894	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11905896	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11905898	nm2201053	nm2777910
tt11905900	nm8505191	nm8505191
tt11905902	nm11396638	nm11396638
tt11905904	\N	\N
tt11905908	nm11008578	nm9311533
tt11905910	nm0252557	\N
tt11905912	\N	\N
tt11905916	\N	\N
tt11905918	\N	\N
tt11905920	\N	\N
tt11905922	nm6251799	nm6251799
tt11905924	nm7943357	nm1729308
tt11905926	\N	\N
tt11905928	nm0952125	nm10213403
tt11905930	nm0927413	nm11396653
tt11905934	\N	\N
tt11905936	\N	\N
tt11905938	nm4920595	nm4920595,nm6592592
tt11905942	nm11396657	nm11396657
tt11905944	nm5972236,nm4698291	nm4698291,nm5972236
tt11905946	nm8579987	nm8579987,nm11130501
tt11905948	\N	\N
tt11905952	\N	\N
tt11905954	\N	\N
tt11905956	\N	\N
tt11905960	nm0001317	nm0054358,nm1735344,nm0001317,nm0580795,nm0672782
tt11905962	nm3325960	nm2672655,nm2454599
tt11905964	nm3855453	nm4976083
tt11905968	nm0587583,nm5345597	nm0254783,nm0401392
tt11905970	nm8469023,nm6740890	nm9581264,nm9769588
tt11905972	nm11396682,nm11396683	\N
tt11905978	\N	\N
tt11905980	\N	\N
tt11905982	nm2201053	nm5277896
tt11905986	nm1314415	nm11408927,nm11408926
tt11905988	nm2201053	nm5277896
tt11905990	nm1314415	nm11408927,nm11408926
tt11905992	nm0538632	\N
tt11905994	\N	\N
tt11905996	nm0815667	nm0815667
tt11905998	nm6548809	nm6548809
tt11906000	\N	\N
tt11906002	nm2201053	nm0448021
tt11906004	nm7265738	nm7265738,nm3758726
tt11906006	nm4904598	nm2777910
tt11906008	nm0086527	nm0693299,nm0480782
tt11906010	\N	\N
tt11906012	nm6959954	nm11833790,nm4701372,nm6959954
tt11906014	nm1966606	nm8779360
tt11906016	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11906018	nm4322337	nm4322337
tt11906020	nm0538632	\N
tt11906022	nm4937031	\N
tt11906024	nm1680528,nm0787551	\N
tt11906026	\N	\N
tt11906028	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11906030	\N	\N
tt11906032	nm3470915,nm11396735	\N
tt11906034	nm4322337	nm4322337
tt11906036	\N	\N
tt11906038	\N	\N
tt11906040	nm1553342	nm1553342
tt11906042	\N	\N
tt11906044	nm8498219	nm1699819,nm10130143
tt11906046	\N	\N
tt11906048	nm11396751	nm6735261
tt11906050	\N	\N
tt11906052	\N	\N
tt11906054	\N	\N
tt11906056	\N	\N
tt11906058	\N	\N
tt11906060	nm11396580	nm11396580
tt11906062	\N	\N
tt11906064	\N	\N
tt11906066	nm11022016	nm11022016
tt11906068	nm10898691,nm11396757	\N
tt11906070	nm0347075	nm6431357,nm4311463,nm3716161
tt11906072	\N	\N
tt11906074	\N	\N
tt11906076	nm11022016	nm11022016
tt11906078	nm1259682	nm1259682
tt11906080	\N	\N
tt11906082	\N	\N
tt11906084	\N	\N
tt11906086	nm1493883	nm1493883,nm1805203
tt11906088	\N	\N
tt11906090	nm7692839	\N
tt11906092	nm9930684,nm3359194	nm3359194
tt11906094	\N	\N
tt11906098	\N	\N
tt11906102	\N	\N
tt11906106	nm3371180	\N
tt11906108	\N	\N
tt11906110	nm0201516	nm0485302,nm0480782
tt11906114	\N	\N
tt11906116	\N	\N
tt11906118	\N	\N
tt11906120	nm9734807	nm9734807
tt11906122	\N	\N
tt11906124	\N	\N
tt11906126	\N	\N
tt11906128	\N	\N
tt11906130	\N	\N
tt11906132	\N	\N
tt11906134	nm2108044	nm2108044
tt11906136	\N	\N
tt11906138	\N	\N
tt11906140	nm0259929	nm6748301,nm2955948,nm11396829
tt11906142	\N	\N
tt11906144	nm8364708	nm11396833
tt11906146	\N	\N
tt11906148	\N	\N
tt11906150	\N	\N
tt11906152	nm0000952	nm0321782,nm1074940,nm4534099,nm4375356,nm3726519
tt11906154	\N	\N
tt11906156	\N	\N
tt11906158	\N	\N
tt11906160	\N	\N
tt11906162	nm8018712	\N
tt11906164	\N	\N
tt11906166	\N	\N
tt11906168	nm5118478	\N
tt11906170	\N	\N
tt11906172	\N	\N
tt11906174	\N	\N
tt11906176	\N	\N
tt11906178	nm2006292,nm2244467,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11906180	\N	\N
tt11906184	\N	\N
tt11906186	\N	\N
tt11906188	\N	\N
tt11906190	\N	\N
tt11906192	\N	\N
tt11906194	nm0096539,nm0210258,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11906196	nm0210258,nm0096539,nm0553767,nm0723330	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11906198	\N	\N
tt11906200	\N	\N
tt11906202	nm0723330,nm0210258,nm0553767,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11906204	nm5118478	\N
tt11906206	\N	\N
tt11906208	nm0723330,nm0210258,nm0553767,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11906210	\N	\N
tt11906212	nm0553767,nm0723330,nm0210258,nm0096539	nm1130052,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt11906214	\N	\N
tt11906216	\N	\N
tt11906218	nm5118478	\N
tt11906220	nm5118478	\N
tt11906224	\N	\N
tt11906226	nm9911718	\N
tt11906228	\N	\N
tt11906230	nm5118478	\N
tt11906232	nm6305497	nm6305497
tt11906234	\N	\N
tt11906236	\N	\N
tt11906238	nm5118478	\N
tt11906240	\N	\N
tt11906242	\N	\N
tt11906244	\N	\N
tt11906246	\N	\N
tt11906248	nm9011665	nm9011665
tt11906250	nm10245493	nm10245493
tt11906252	nm0860483	\N
tt11906254	\N	\N
tt11906256	\N	\N
tt11906258	\N	\N
tt11906260	nm0860483	\N
tt11906262	\N	\N
tt11906264	nm1912191	nm10372641
tt11906266	\N	\N
tt11906268	\N	\N
tt11906272	\N	\N
tt11906274	\N	nm3623239
tt11906276	\N	nm3870563
tt11906278	\N	\N
tt11906280	\N	\N
tt11906282	nm11399181,nm11400048,nm11147670,nm8765299	nm11399178,nm11399176,nm11399179,nm11399177,nm11399180
tt11906284	\N	nm1618263
tt11906286	nm0252557	\N
tt11906288	nm0201516	nm0529021,nm0480782
tt11906290	\N	\N
tt11906296	nm6430141	nm6430141
tt11906298	nm11396914	nm11396914
tt11906302	\N	\N
tt11906304	nm1904487,nm9723825	nm1904487,nm9723825
tt11906306	\N	nm10372641
tt11906308	\N	\N
tt11906310	\N	\N
tt11906312	\N	\N
tt11906314	\N	\N
tt11906316	\N	\N
tt11906318	\N	\N
tt11906320	\N	\N
tt11906322	\N	\N
tt11906324	nm10954969	\N
tt11906326	nm9723825,nm1904487	nm1904487,nm9723825
tt11906328	\N	\N
tt11906330	\N	\N
tt11906332	\N	\N
tt11906334	\N	\N
tt11906336	\N	\N
tt11906338	\N	\N
tt11906342	\N	\N
tt11906344	nm10954969	\N
tt11906346	\N	\N
tt11906348	\N	\N
tt11906350	\N	\N
tt11906352	\N	\N
tt11906354	nm0201516	nm0529021,nm0480782
tt11906356	\N	\N
tt11906358	\N	\N
tt11906360	\N	\N
tt11906362	\N	\N
tt11906364	\N	\N
tt11906366	\N	\N
tt11906368	\N	\N
tt11906370	nm11414407	nm0821884
tt11906372	\N	\N
tt11906374	\N	nm0452132,nm0805748
tt11906376	nm0860979	nm0446632
tt11906378	\N	nm0402883
tt11906380	nm5633106	nm1434254
tt11906382	\N	\N
tt11906384	nm0252557	\N
tt11906386	\N	\N
tt11906388	nm1904487,nm9723825	nm1904487,nm9723825
tt11906392	nm4681362	nm12880584,nm12880585,nm12880586,nm6684123,nm12880583,nm12880582
tt11906394	\N	\N
tt11906396	nm9042941	nm9042941
tt11906398	\N	\N
tt11906400	\N	\N
tt11906402	\N	\N
tt11906404	\N	\N
tt11906406	\N	\N
tt11906408	\N	\N
tt11906410	\N	\N
tt11906412	nm3257659	nm11773442,nm11166578,nm13666355
tt11906414	nm0128650	nm0146001
tt11906422	\N	\N
tt11906426	\N	\N
tt11906430	\N	\N
tt11906432	nm3138351,nm6594418,nm7118296,nm9324655,nm8801867,nm9011849	nm6594418
tt11906434	\N	\N
tt11906436	nm5734574	nm5734574
tt11906438	\N	\N
tt11906440	\N	\N
tt11906444	\N	nm1194404
tt11906446	\N	\N
tt11906450	nm0860483,nm4535490	nm3265444,nm3653636,nm4535490
tt11906452	nm6292917	\N
tt11906454	nm6292917	\N
tt11906456	nm6292917	\N
tt11906458	nm6292917	\N
tt11906460	nm6292917	\N
tt11906462	nm6292917	\N
tt11906464	nm6292917	\N
tt11906466	nm0141291	nm0146001
tt11906468	\N	nm1194404
tt11906470	nm0860483	\N
tt11906472	nm2598828	nm2598828
tt11906474	nm0252557	\N
tt11906476	nm0860483,nm3168669,nm3855047,nm4535490	nm3265444,nm3168669,nm3855047,nm3653636,nm4535490
tt11906480	nm0860483	\N
tt11906482	\N	\N
tt11906484	nm0860483	\N
tt11906486	\N	\N
tt11906488	nm11388258,nm11389329	nm3234357
tt11906490	nm0860483,nm4535490	nm3265444,nm3653636,nm4535490
tt11906492	nm0860483	\N
tt11906494	\N	\N
tt11906496	\N	\N
tt11906498	nm0860483	\N
tt11906500	nm2273992,nm0832824	nm0832824
tt11906502	\N	\N
tt11906504	\N	\N
tt11906506	\N	\N
tt11906508	\N	\N
tt11906510	\N	\N
tt11906512	\N	\N
tt11906514	\N	\N
tt11906516	nm0442519	nm0442519
tt11906518	\N	\N
tt11906520	\N	\N
tt11906522	\N	\N
tt11906524	\N	\N
tt11906526	\N	\N
tt11906528	nm9723825,nm11396989	nm9723825,nm11396989
tt11906530	\N	\N
tt11906534	nm0252557	\N
tt11906536	nm11396992	nm11396992
tt11906538	nm8521828	nm8521828
tt11906540	\N	\N
tt11906542	\N	\N
tt11906544	nm5713122,nm5713148	nm5713122
tt11906546	\N	\N
tt11906548	\N	\N
tt11906550	nm10884168	nm11384140,nm10884168
tt11906552	nm5394449	nm7406439
tt11906554	\N	\N
tt11906556	\N	\N
tt11906558	\N	\N
tt11906560	\N	\N
tt11906562	\N	\N
tt11906564	\N	\N
tt11906566	\N	\N
tt11906568	\N	\N
tt11906570	\N	\N
tt11906572	nm0201516	nm1053839,nm0480782
tt11906574	\N	\N
tt11906578	nm6594418,nm3138351,nm8801867	nm6594418
tt11906582	nm1423194,nm10697109	\N
tt11906584	\N	\N
tt11906586	nm8669295	\N
tt11906588	nm11388258,nm11389329	nm3234357
tt11906590	\N	\N
tt11906592	\N	\N
tt11906594	\N	\N
tt11906596	nm6975255	nm6975255
tt11906598	\N	\N
tt11906600	nm2711244	\N
tt11906602	\N	\N
tt11906604	\N	\N
tt11906608	nm2711244	\N
tt11906610	\N	\N
tt11906612	\N	\N
tt11906614	nm0076352	nm0392025
tt11906616	nm2711244	\N
tt11906618	nm1066081	\N
tt11906620	\N	\N
tt11906622	nm10697109,nm1423194	\N
tt11906624	\N	\N
tt11906626	nm7971710	nm10172719,nm6639611
tt11906628	\N	\N
tt11906630	\N	\N
tt11906632	\N	\N
tt11906634	\N	\N
tt11906636	\N	\N
tt11906638	nm5557079	nm5557079,nm5899936
tt11906640	\N	\N
tt11906642	nm2358632,nm6468326	nm1665004,nm6681220,nm11439195,nm7664560
tt11906644	nm0717054,nm0141132	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2737525,nm2734458,nm0723917,nm0844327
tt11906646	\N	\N
tt11906648	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11906650	\N	\N
tt11906652	nm0760754	nm2881644,nm7014768,nm2820085
tt11906654	nm4451779	nm2783886,nm9103652
tt11906656	nm0760754	nm5386990,nm2881644,nm7014768,nm2820085
tt11906658	\N	\N
tt11906660	nm1158281	nm10463326,nm9516453,nm12165838,nm6179006
tt11906662	\N	\N
tt11906664	\N	nm1901883
tt11906666	\N	\N
tt11906668	\N	\N
tt11906670	\N	\N
tt11906672	\N	\N
tt11906676	\N	\N
tt11906678	\N	\N
tt11906680	nm5413109	nm2765211,nm4672375
tt11906682	nm1028575	nm4482833
tt11906684	\N	\N
tt11906686	nm0123237	\N
tt11906688	nm1449585	\N
tt11906690	nm1449585	\N
tt11906692	nm0123237	\N
tt11906696	nm1642922	\N
tt11906698	nm0346605	nm0346605
tt11906700	\N	\N
tt11906702	\N	\N
tt11906704	nm11389330,nm11388258	nm11397051
tt11906706	\N	nm10259094,nm10259072
tt11906708	nm0889049	\N
tt11906712	nm5425686,nm5379785	nm5425686,nm5379785
tt11906714	nm0889049	\N
tt11906716	\N	\N
tt11906718	\N	\N
tt11906720	\N	\N
tt11906722	\N	\N
tt11906726	\N	nm10259094,nm12128644,nm9323796,nm10259072
tt11906728	\N	\N
tt11906732	\N	\N
tt11906734	\N	\N
tt11906736	nm0222118	\N
tt11906738	nm0717054,nm0141132	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0182911
tt11906740	\N	\N
tt11906742	nm2928354	\N
tt11906746	\N	\N
tt11906748	\N	nm12216508
tt11906750	nm9724526	nm9724529,nm9724526
tt11906752	\N	\N
tt11906754	\N	\N
tt11906756	nm5435989,nm5357214	nm5199994,nm10507251
tt11906758	nm10420244	nm1215757
tt11906760	nm5435989,nm5357214	nm5199994,nm10507251
tt11906762	nm5435989,nm5357214	nm5199994,nm10507251
tt11906766	nm9013597	\N
tt11906768	nm5357214,nm5435989	nm5199994,nm10507251
tt11906770	nm5435989,nm5357214	nm5199994,nm10507251
tt11906772	nm5357214,nm5435989	nm5199994,nm10507251
tt11906774	nm5357214,nm5435989	nm5199994,nm10507251
tt11906776	nm5435989,nm5357214	nm5199994,nm10507251
tt11906778	nm5435989,nm5357214	nm5199994,nm10507251
tt11906780	\N	\N
tt11906782	nm5357214,nm5435989	nm5199994,nm10507251
tt11906784	nm5357214,nm5435989	nm5199994,nm10507251
tt11906786	nm5357214,nm5435989	nm5199994,nm10507251
tt11906788	\N	nm4582478
tt11906790	nm5435989,nm5357214	nm5199994,nm10507251
tt11906792	nm5357214,nm5435989	nm5199994,nm10507251
tt11906794	nm5435989,nm5357214	nm5199994,nm10507251
tt11906796	nm5357214,nm5435989	nm5199994,nm10507251
tt11906798	nm5435989,nm5357214	nm5199994,nm10507251
tt11906800	nm5357214,nm5435989	nm5199994,nm10507251
tt11906802	nm5435989,nm5357214	nm5199994,nm10507251
tt11906804	nm0947779,nm0461895,nm11328410	nm1191582,nm2199794
tt11906806	nm5435989,nm5357214	nm5199994,nm10507251
tt11906808	\N	\N
tt11906812	nm5435989,nm5357214	nm5199994,nm10507251
tt11906814	nm5435989,nm5357214	nm5199994,nm10507251
tt11906816	\N	\N
tt11906818	nm5435989,nm5357214	nm5199994,nm10507251
