tconst	directors	writers
tt1230707	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1230708	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1230709	nm2590247	nm2517384
tt1230710	\N	\N
tt1230711	\N	\N
tt1230712	\N	nm0417224
tt1230713	\N	nm0417224
tt1230714	\N	nm0417224
tt1230715	\N	nm0417224
tt1230716	\N	nm0417224
tt1230717	nm1389271	\N
tt1230718	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1230719	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1230720	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1230721	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1230722	nm0832309,nm0953649	nm0561041
tt1230723	nm0832309,nm0953649	nm0486007
tt1230724	nm0832309,nm0953649	nm1088324
tt1230725	nm0832309,nm0953649	nm0834669
tt1230726	nm0832309,nm0953649	nm0743361
tt1230727	\N	\N
tt1230728	nm0730439	nm1045048,nm1011976
tt1230729	nm0812211	nm1045048,nm1011976,nm0839917
tt1230730	nm0825486	nm1045048,nm1011976,nm0839917
tt1230731	nm0825486	nm1045048,nm1011976,nm0839917
tt1230732	nm3007853	\N
tt1230733	nm0908148	nm0107623
tt1230734	nm0908148	nm0107623
tt1230735	\N	\N
tt1230736	nm2099072	nm1494925,nm1485603,nm1485604,nm1866876,nm0638762,nm2621625
tt1230737	nm0702906	nm1511413,nm3024737
tt1230744	nm0076997	nm1362905,nm0271058
tt1230745	nm1792346	nm1379065
tt1230746	nm1729122	nm1761000,nm0351569,nm1754570
tt1230747	nm1729122	nm1761000,nm0351569,nm1754570
tt1230748	nm1729122	nm1761000,nm0351569,nm1754570
tt1230749	nm1729122	nm1761000,nm0351569,nm1754570
tt1230750	nm1729122	nm1761000,nm0351569,nm1754570
tt1230751	nm1729122	nm1761000,nm0351569,nm1754570
tt1230752	nm1729122	nm1761000,nm0351569,nm1754570
tt1230753	\N	\N
tt1230754	nm2371787	nm0484073,nm2160145
tt1230755	nm0801111	nm0185784,nm0839996
tt1230756	\N	\N
tt1230757	\N	\N
tt1230758	\N	\N
tt1230759	nm0030362	nm0321244
tt1230760	nm0030362	nm0321244
tt1230761	nm0015091,nm0438707	\N
tt1230762	nm0015091,nm0438707	\N
tt1230763	nm0438707,nm0015091	\N
tt1230764	nm0438707,nm0015091	\N
tt1230765	nm0015091,nm0438707	\N
tt1230766	nm0438707,nm0015091	\N
tt1230767	nm0438707,nm0015091	\N
tt1230768	\N	\N
tt1230769	\N	\N
tt1230770	\N	nm1722289
tt1230771	\N	\N
tt1230772	\N	\N
tt1230773	\N	\N
tt1230774	nm1552090	\N
tt1230775	\N	nm1722289
tt1230776	\N	nm1722289
tt1230777	\N	\N
tt1230778	\N	nm1722289
tt1230779	\N	\N
tt1230780	\N	\N
tt1230781	nm1635586	\N
tt1230782	nm1635586	\N
tt1230783	nm0104172	nm0832674,nm0098358
tt1230784	nm1367069	nm2607545,nm1699094,nm1699902
tt1230785	nm1367069	nm2607545,nm1699094,nm1699902
tt1230786	nm1367069	nm2607545,nm1699094,nm1699902
tt1230787	nm1367069	nm2607545,nm1699094,nm1699902
tt1230788	nm1367069	nm2607545,nm1699094,nm1699902
tt1230789	nm1760721	\N
tt1230790	nm1760721	\N
tt1230791	nm1760721	nm0258901,nm1284854,nm2384692
tt1230792	nm0844339	nm1737445
tt1230793	nm0844339,nm0890300	nm1100773
tt1230794	nm1081299,nm1041792	nm1041858
tt1230795	nm1081299,nm1041792	nm1041858
tt1230796	nm0022750	\N
tt1230797	nm0148736,nm0610047,nm0272855,nm2605840,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1230798	nm0272855,nm0610047,nm1442636,nm0148736,nm2605840	nm1764866,nm2851206,nm2851614,nm0867081
tt1230799	nm0610047,nm1442636,nm0148736,nm0272855,nm2605840	nm1764866,nm2851206,nm2851614,nm0867081
tt1230800	nm1442636,nm0610047,nm0272855,nm2605840,nm0148736	nm1764866,nm2851206,nm2851614,nm0867081
tt1230801	nm2605840,nm1442636,nm0610047,nm0148736,nm0272855	nm1764866,nm2851206,nm2851614,nm0867081
tt1230802	nm3006526	nm1566396,nm3008634,nm3007961,nm1625171
tt1230803	\N	\N
tt1230804	\N	\N
tt1230805	nm0628357	\N
tt1230806	nm0073817	\N
tt1230807	nm0073817	\N
tt1230808	\N	\N
tt1230809	nm0992568	nm2497021,nm2501584
tt1230810	nm0403597	nm1993267,nm1493271
tt1230811	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1230812	nm0229974	nm0229974
tt1230813	nm0994499	nm0994499
tt1230814	nm0999981,nm1390940	nm0999981,nm1390940
tt1230815	\N	\N
tt1230816	\N	\N
tt1230817	nm2979859	nm2979031,nm2976234
tt1230818	nm2979859	nm2979031,nm2976234
tt1230819	nm2979859	nm2979031,nm2976234
tt1230820	nm2979859,nm2979696	nm2979031,nm2976234
tt1230821	nm2979859,nm2979696	nm2979031,nm2976234
tt1230822	nm1443921	\N
tt1230823	nm1274422,nm1463396,nm1643398	\N
tt1230824	nm2364318	nm2110543,nm1729447
tt1230825	nm2364318	nm0756326,nm2110543,nm1729447
tt1230826	\N	nm0756326,nm2110543,nm1729447
tt1230827	\N	nm0756326,nm2110543,nm1729447
tt1230828	\N	nm0756326,nm2110543,nm1729447
tt1230829	\N	nm0756326,nm2110543,nm1729447
tt1230830	nm1856823	nm3440393,nm1729336,nm7686250,nm8377534,nm0354649
tt1230831	nm1856823	nm3440393,nm1729336,nm7686250,nm8377534,nm0354649
tt1230832	nm1856823	nm3440393,nm1729336,nm7686250,nm8377534,nm0354649
tt1230833	nm1856823	nm3440393,nm1729336,nm7686250,nm8377534,nm0354649
tt1230834	nm1856823	nm3440393,nm1729336,nm7686250,nm8377534,nm0354649
tt1230835	nm1856823	nm3440393,nm1729336,nm7686250,nm8377534,nm0354649
tt1230836	\N	nm0403568,nm0403569,nm2629633
tt1230837	\N	\N
tt1230838	\N	\N
tt1230839	\N	\N
tt1230840	nm0000791	nm0777442,nm0564610
tt1230841	nm0494903	nm0777442,nm0278115,nm0003061,nm0363492
tt1230842	nm0195425	nm0777442,nm1282566,nm0991373
tt1230843	nm0329574	nm0777442,nm0777215
tt1230844	nm0000791	nm0777442,nm0085552
tt1230845	nm2492390	nm2635489
tt1230846	nm1996486	nm2092971,nm0715087
tt1230847	\N	nm0914844
tt1230848	\N	\N
tt1230849	nm0807563	nm0994553
tt1230851	nm0807563	nm0507234
tt1230852	nm0807563	nm0112911
tt1230855	nm0923935	\N
tt1230856	nm1856725	nm2316242
tt1230857	nm1856725	nm2316242
tt1230858	nm1856725	nm2316242
tt1230859	nm1856725	nm2316242
tt1230860	\N	\N
tt1230861	nm0567070	nm3144738
tt1230862	\N	nm4431975
tt1230863	\N	nm4431975
tt1230864	\N	nm4431975
tt1230865	\N	nm4431975
tt1230866	\N	nm4431975
tt1230867	\N	nm4431975
tt1230868	\N	\N
tt1230869	\N	\N
tt1230870	\N	\N
tt1230871	\N	\N
tt1230872	\N	\N
tt1230873	\N	\N
tt1230874	\N	\N
tt1230875	\N	\N
tt1230876	\N	\N
tt1230877	\N	\N
tt1230878	\N	\N
tt1230879	\N	\N
tt1230880	\N	\N
tt1230881	\N	\N
tt1230882	\N	\N
tt1230883	nm1254220	nm0360141
tt1230884	nm1254220	nm1715515
tt1230885	nm0332348	nm0240613
tt1230886	\N	\N
tt1230887	\N	\N
tt1230888	\N	\N
tt1230889	\N	\N
tt1230890	\N	\N
tt1230891	\N	\N
tt1230892	\N	\N
tt1230893	nm0383343	nm0328792
tt1230894	\N	\N
tt1230895	\N	\N
tt1230896	\N	nm1058355
tt1230897	\N	\N
tt1230898	\N	\N
tt1230899	\N	\N
tt1230900	\N	\N
tt1230901	\N	\N
tt1230902	\N	\N
tt1230903	\N	\N
tt1230904	\N	\N
tt1230905	\N	\N
tt1230906	nm2593588	nm2593588
tt1230907	nm1628428,nm1351686	\N
tt1230908	\N	\N
tt1230909	\N	\N
tt1230910	nm0022750	\N
tt1230911	nm0022750	\N
tt1230912	nm0022750	\N
tt1230913	\N	\N
tt1230914	\N	\N
tt1230916	nm0693338	nm0497999
tt1230917	nm0262801	nm0100862,nm1267878
tt1230918	nm0388338	nm0934674
tt1230919	nm0414469	nm0265535
tt1230921	nm1726681	\N
tt1230922	nm8190487	\N
tt1230923	nm8190487	\N
tt1230924	nm8190487	\N
tt1230925	nm8190487	\N
tt1230926	nm8190487	\N
tt1230927	nm8190487	\N
tt1230928	nm8190487	\N
tt1230929	nm8190487	\N
tt1230930	\N	nm2152932,nm1826186,nm2632710,nm2697897,nm2873539,nm1895377,nm1276230,nm1411956,nm1011650
tt1230931	\N	nm2152932,nm1826186,nm2632710,nm2697897,nm2873539,nm1895377,nm1276230,nm1411956,nm1011650
tt1230932	\N	nm2152932,nm1826186,nm2873539,nm1411956
tt1230933	nm0468107	nm0548067,nm0890812
tt1230934	\N	nm2387734
tt1230935	\N	\N
tt1230936	nm0766129	nm0081748,nm0278115,nm0555644,nm0832219
tt1230937	nm4464342	nm1532228
tt1230938	nm6441719	nm0397056
tt1230939	nm0047730	nm1338259,nm1270724,nm4117560,nm13307844,nm13311187,nm1150495,nm1279969,nm0572675,nm13311189,nm13311123,nm4130994,nm4130869,nm1625152,nm1569956,nm0241848,nm0160366
tt1230940	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1230941	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1230942	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1230943	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1230944	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1230945	nm1858601	nm0780435
tt1230946	nm1840946,nm7073474	nm1761035,nm2018693
tt1230947	nm1840946,nm7073474	nm1761035,nm2018693
tt1230948	nm1840946,nm7073474	nm1761035,nm2018693
tt1230949	nm1840946,nm7073474	nm1761035,nm2018693
tt1230950	nm7073474,nm1840946	nm1761035,nm2018693
tt1230951	nm1840946,nm7073474	nm1761035,nm2018693
tt1230952	nm1840946,nm7073474	nm1761035,nm2018693
tt1230953	nm7073474,nm1840946	nm1761035,nm2018693
tt1230954	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1230955	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1230956	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1230957	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1230958	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1230959	nm0727518	nm0004706,nm0639965,nm1116464,nm0851391
tt1230960	nm0289136	nm0507000,nm0786795
tt1230961	\N	\N
tt1230962	nm0749914	nm0749914
tt1230963	nm0697014	nm0503585,nm0697014,nm0925493
tt1230964	\N	\N
tt1230965	\N	\N
tt1230966	\N	\N
tt1230967	\N	\N
tt1230968	nm0314641	nm0719927
tt1230969	\N	\N
tt1230970	nm0419829	nm1458457
tt1230971	nm0170058	nm0075324,nm0533524
tt1230972	\N	\N
tt1230973	\N	\N
tt1230974	\N	\N
tt1230975	\N	\N
tt1230976	nm0579711	nm0134124
tt1230977	nm0818226	nm0925849
tt1230978	\N	nm0437320
tt1230979	nm1883833	nm0762556
tt1230980	nm2875578,nm1760721	nm1761000,nm11741040,nm1754570
tt1230981	nm2875578,nm1760721	nm1761000,nm11741040,nm1754570
tt1230982	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1230983	nm2875578,nm1760721	nm1761000,nm11741040,nm1754570
tt1230984	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1230985	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1230986	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1230988	\N	\N
tt1230989	\N	nm0596298
tt1230990	\N	nm0596298
tt1230991	\N	nm0596298
tt1230992	\N	nm0596298
tt1230993	nm1061326	nm1741238,nm0838357,nm0886456,nm1656357
tt1230994	\N	nm0621685
tt1230996	nm0134018	nm2016322,nm1717210
tt1230997	nm0134018	nm0308318,nm0767043
tt1230998	nm0134018	nm0898247
tt1230999	nm0134018	nm0810709
tt1231000	nm0852019	nm0377784,nm0057665
tt1231001	\N	\N
tt1231002	\N	\N
tt1231003	\N	\N
tt1231004	\N	\N
tt1231005	\N	\N
tt1231006	\N	nm1349581,nm3008960,nm0656181,nm1987930,nm3009064
tt1231007	nm0642611	nm0914844,nm1504436,nm0809316,nm1439778,nm2083395,nm3226773,nm4124854,nm4139749,nm4185144
tt1231008	nm2076015	nm0656655
tt1231009	nm1802889	\N
tt1231010	\N	\N
tt1231011	\N	\N
tt1231012	\N	\N
tt1231013	\N	\N
tt1231015	\N	nm0971123
tt1231016	\N	nm0971123
tt1231017	\N	nm0971123
tt1231018	\N	nm4832978
tt1231019	\N	nm4832978
tt1231020	nm1122117	nm1122050,nm0616712,nm0633202
tt1231022	\N	nm3289004
tt1231023	\N	\N
tt1231024	\N	\N
tt1231025	\N	\N
tt1231026	\N	\N
tt1231027	\N	\N
tt1231028	\N	\N
tt1231029	\N	\N
tt1231030	\N	\N
tt1231031	\N	\N
tt1231032	\N	\N
tt1231033	\N	\N
tt1231034	\N	\N
tt1231037	nm0323795	nm0696506
tt1231038	\N	\N
tt1231039	nm2961381	\N
tt1231040	\N	\N
tt1231041	\N	\N
tt1231042	\N	\N
tt1231043	\N	\N
tt1231044	nm1376494	nm1333810,nm1450542,nm1915888,nm1451804
tt1231045	\N	\N
tt1231046	\N	\N
tt1231047	\N	\N
tt1231048	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1231049	\N	nm0177608
tt1231050	nm3002417,nm3002037	\N
tt1231051	nm1402433	nm0298350,nm2505826,nm2982003,nm2981937,nm2980683,nm2982005,nm2368001
tt1231052	nm0197463,nm0241619	nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1492989,nm0460329,nm0844327
tt1231053	nm0197463,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1492989,nm0460329,nm0495931,nm2741870,nm0723917,nm0844327
tt1231054	nm0197463,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1492989,nm0460329,nm0583808,nm2741870,nm0723917,nm0844327
tt1231055	nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1231056	nm2291724	\N
tt1231057	nm1165225	nm1442982,nm1306585
tt1231058	nm0648657	nm1981653,nm1306585
tt1231059	nm0648657	nm1442982,nm1306585
tt1231060	nm2291724	\N
tt1231061	nm0648657	\N
tt1231062	nm2292824	\N
tt1231063	nm2291724	nm1500888,nm1306585
tt1231064	nm2291724	nm1306585
tt1231065	nm2291724	nm1981653,nm1306585,nm12834886
tt1231066	nm0648657	\N
tt1231067	nm1500888	nm1442982,nm1306585
tt1231068	nm2292824	nm0648657
tt1231069	nm0648657	nm1442982,nm1306585
tt1231070	nm0648657	nm1442982,nm1306585
tt1231071	nm1500888	nm1442982,nm1306585,nm1500888
tt1231072	nm0648657	\N
tt1231073	nm0648657	nm0648657
tt1231074	\N	\N
tt1231075	nm1500888	nm1500888
tt1231076	nm2291724	\N
tt1231077	nm2291724	nm1442982,nm1306585
tt1231078	\N	\N
tt1231079	nm1165225	nm1500888,nm1306585
tt1231080	nm2291724	nm1306585,nm2287909
tt1231081	nm2291724	\N
tt1231082	nm0648657	\N
tt1231083	nm0648657	\N
tt1231084	nm0648657	\N
tt1231085	nm0648657	\N
tt1231086	nm0648657	\N
tt1231087	nm0648657	nm0648657
tt1231088	nm1165225	nm1442982,nm1306585
tt1231089	\N	\N
tt1231090	nm0648657	nm1442982,nm1306585
tt1231091	nm2291724	\N
tt1231092	nm2292824	\N
tt1231093	nm2291724	nm1306585
tt1231094	nm0648657	nm0648657
tt1231095	nm2292824	nm1306585,nm2287909
tt1231096	nm0648657	nm0648657
tt1231097	nm1165225	nm1442982,nm1306585
tt1231098	nm0648657	nm0648657
tt1231099	nm2291724	nm1442982,nm1306585
tt1231100	nm1500888	nm1500888
tt1231101	nm0648657	\N
tt1231102	nm0648657	nm12834804,nm1306585
tt1231103	nm1500888	nm1500888,nm1306585
tt1231104	nm2292824	nm1442982,nm1306585
tt1231105	nm0648657	nm1442982
tt1231106	\N	\N
tt1231107	nm0939762	nm1789524
tt1231108	nm2863632	nm1652218
tt1231109	nm2863632	nm2862516
tt1231110	\N	nm2970184
tt1231111	\N	nm2970184
tt1231112	\N	nm2970184
tt1231113	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1231114	nm0356797	\N
tt1231115	\N	\N
tt1231116	\N	\N
tt1231117	nm0740869,nm2083582,nm2225920	nm2145570
tt1231118	\N	\N
tt1231119	\N	\N
tt1231120	\N	\N
tt1231121	\N	nm1623497
tt1231122	\N	nm1128095,nm2616352
tt1231123	\N	nm1128095,nm2616352
tt1231125	\N	\N
tt1231126	nm1538571	\N
tt1231127	\N	nm1073100,nm4944498
tt1231128	\N	nm1073100,nm4944498
tt1231129	\N	\N
tt1231130	nm1949136	nm1949136
tt1231131	nm2919348	nm2919348
tt1231132	nm2919348	nm2919348
tt1231133	nm1949136	nm1949136
tt1231134	nm1691121	\N
tt1231135	nm0229268	nm0229268,nm0636903
tt1231136	\N	\N
tt1231137	nm1699659	nm1760989,nm0258901
tt1231138	nm0154038	nm0853112
tt1231139	nm0154038	nm0853112
tt1231140	nm0021079	nm0853112
tt1231141	nm0021079	nm0853112
tt1231142	nm0021079	nm0694344
tt1231143	nm0154038	nm0853112
tt1231144	nm0021079	nm0694344
tt1231145	nm0154038	nm0178560
tt1231146	nm0154038	nm0853112
tt1231147	nm0154038	nm0853112
tt1231148	nm0154038	nm0245244
tt1231149	nm0021079	nm0853112
tt1231150	nm0154038	nm0853112
tt1231151	nm0021079	nm0694344
tt1231152	nm0021079	nm0694344
tt1231153	nm0154038	nm0853112
tt1231154	nm0021079	nm0694344
tt1231155	nm0154038	nm0853112
tt1231156	nm0021079	nm0694344
tt1231157	nm0154038	nm0853112
tt1231158	nm0154038	nm0853112
tt1231159	nm0154038	nm0853112
tt1231160	\N	\N
tt1231161	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1231162	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1231163	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1231164	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1231165	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1231166	nm1699727,nm2414707	nm1699727,nm9758481,nm4776844,nm1857058
tt1231167	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt1231168	nm2913263	nm2990740
tt1231169	nm2913263	nm2990740
tt1231170	nm2913263	nm2990740
tt1231171	nm0646019	nm0998928,nm1656332,nm0991383
tt1231172	nm0170828	nm0056563,nm0122505
tt1231173	nm1408998	\N
tt1231174	\N	\N
tt1231175	\N	\N
tt1231176	\N	\N
tt1231177	\N	\N
tt1231178	\N	\N
tt1231179	\N	\N
tt1231180	\N	\N
tt1231181	nm0944315	\N
tt1231182	nm0944315	\N
tt1231183	nm0944315	\N
tt1231184	nm0944315	\N
tt1231185	nm0944315	\N
tt1231186	nm0868871	nm0059718,nm0826137,nm0251482,nm0934897
tt1231187	nm0319791	nm0059718,nm0826137,nm0251482,nm0934897
tt1231188	nm0319791	nm1071091,nm0428377,nm0059718,nm0251482,nm0826137
tt1231189	\N	\N
tt1231190	\N	\N
tt1231191	\N	\N
tt1231192	\N	\N
tt1231193	\N	\N
tt1231194	\N	\N
tt1231195	nm1062784,nm0181417	nm3894689,nm3795052
tt1231196	nm1062784	nm3548761,nm3795052
tt1231197	nm0770754	nm0066551,nm1064052,nm0257381,nm1085799,nm1283753,nm0770754
tt1231198	nm1062784,nm0181417	nm1886810,nm1283753
tt1231199	nm1062784,nm0181417	nm3795052,nm1283753
tt1231200	nm1727367,nm1730037,nm1728099	nm2586765,nm1727367,nm2505054,nm1730037,nm1582493,nm1497393,nm1728099
tt1231201	nm0720448,nm1357797,nm0889916	nm0621403,nm3003400,nm0702220,nm2566405,nm2998480,nm1399283
tt1231202	\N	\N
tt1231203	\N	\N
tt1231204	nm7073474	\N
tt1231205	nm7073474	\N
tt1231206	nm7073474	\N
tt1231207	nm7073474	\N
tt1231208	nm7073474	\N
tt1231209	nm7073474	\N
tt1231210	nm7073474	\N
tt1231211	nm0717225	nm0394053,nm0564561,nm0125114
tt1231212	nm0717225	nm0394053,nm0564561,nm0125114
tt1231213	nm0717225	nm0394053,nm0564561,nm0125114
tt1231214	nm0717225	nm0394053,nm0564561,nm0125114
tt1231215	nm0717225	nm0394053,nm0564561,nm0125114
tt1231216	nm0717225	nm0394053,nm0564561,nm0125114
tt1231217	\N	\N
tt1231218	\N	\N
tt1231219	\N	\N
tt1231220	\N	nm1219598,nm4953168,nm4141819,nm2057866,nm0315383,nm0573093
tt1231221	nm0486010	nm0188520,nm0532623
tt1231222	nm0486010	nm0188520,nm0532623
tt1231223	\N	\N
tt1231224	\N	\N
tt1231225	\N	\N
tt1231226	\N	\N
tt1231227	\N	\N
tt1231228	\N	\N
tt1231229	\N	\N
tt1231230	nm0929621	nm0376849,nm0414547,nm0631590
tt1231231	nm0375306	\N
tt1231232	nm0375306	\N
tt1231233	nm0375306	\N
tt1231234	nm0375306	\N
tt1231235	nm0375306	\N
tt1231236	nm0375306	\N
tt1231237	nm0375306	\N
tt1231238	nm0375306	\N
tt1231239	nm0375306	\N
tt1231240	\N	nm3027720
tt1231241	\N	nm3027720
tt1231242	\N	nm3027720
tt1231243	\N	nm3027720
tt1231244	\N	nm3027720
tt1231245	\N	nm3027720
tt1231246	\N	nm3027720
tt1231247	\N	nm3027720
tt1231248	\N	nm3027720
tt1231249	\N	nm3027720
tt1231250	\N	nm3027720
tt1231251	\N	nm3027720
tt1231252	\N	\N
tt1231253	nm0241017	nm0925011
tt1231254	nm0241017	nm0925011
tt1231255	nm1096388	nm7596050,nm0714961,nm2193191
tt1231256	\N	\N
tt1231257	nm1148009	nm0100326,nm0143320,nm0191036,nm0728317
tt1231258	nm0362390	nm0243963,nm1198819
tt1231259	nm1895970	\N
tt1231260	nm1729096	nm1761000,nm0351569,nm1754570
tt1231261	nm1729096	nm1761000,nm0351569,nm1754570
tt1231262	nm1729096	nm1761000,nm0351569,nm1754570
tt1231263	nm1729096	nm1761000,nm0351569,nm1754570
tt1231264	\N	\N
tt1231265	\N	nm1267598,nm0068347
tt1231266	nm7050459,nm1200278	nm7215418,nm1166050
tt1231267	nm0006919	nm0773759,nm1471730,nm1003810
tt1231268	nm1100970	nm1452838,nm1100970
tt1231269	nm1692583	nm2636610,nm0915582
tt1231270	nm2151027	nm1547734
tt1231271	nm3008117	nm3008117
tt1231272	nm3009088	nm3009088
tt1231273	nm0749914	nm0749914,nm0051304
tt1231274	nm1468342,nm0201283,nm0277727,nm1962311,nm0551477,nm1525007,nm1496035,nm2728727,nm0562677,nm0994538	\N
tt1231275	nm1768160	\N
tt1231276	nm2525516	nm2525516
tt1231277	nm1084723	nm1405911,nm0446819
tt1231279	nm2730313	\N
tt1231280	nm1305344	nm3011858,nm0203577
tt1231281	nm3007930	nm3007930
tt1231282	nm1768160	nm1768160,nm3007097
tt1231283	nm3008749	nm3008749
tt1231284	nm1077862	nm0417088,nm0721147
tt1231285	nm2861174	nm1350471,nm2861174,nm3008592
tt1231287	nm0788555	nm1044447,nm0788555
tt1231288	nm2961696	nm2961696
tt1231289	nm0111971	nm2453514
tt1231290	nm3008156	\N
tt1231291	nm3009023	\N
tt1231292	nm1202909	nm1095643
tt1231294	nm0840594	\N
tt1231296	\N	\N
tt1231297	\N	nm0633202
tt1231299	\N	\N
tt1231300	\N	\N
tt1231301	nm1729228	nm1729444
tt1231302	nm1729228	nm1729444
tt1231303	nm1760819	nm3434011,nm1171945
tt1231304	nm1760819	\N
tt1231305	nm1760819	\N
tt1231306	nm1760819	\N
tt1231307	nm1760819	\N
tt1231308	nm1760819	\N
tt1231309	nm1760819	\N
tt1231311	\N	\N
tt1231312	\N	nm4380835,nm1137172
tt1231313	\N	nm4380835,nm1137172
tt1231314	\N	nm4380835,nm1137172
tt1231315	nm0141033	nm0060984,nm0243463,nm11352228,nm0696120,nm0726472
tt1231316	nm0106928	nm0060984,nm0243463,nm11352228,nm0726472
tt1231317	nm0141033	nm0120213,nm0243463,nm0251621,nm11352228,nm0726472
tt1231318	nm0178876	nm0243463,nm11352228,nm0696120,nm0726472
tt1231319	nm0178876	nm0243463,nm11352228,nm0726472
tt1231320	\N	\N
tt1231321	\N	\N
tt1231322	\N	\N
tt1231323	\N	\N
tt1231324	\N	\N
tt1231325	\N	\N
tt1231327	nm0238757,nm0939997,nm1008728,nm0500072	nm1124994,nm0052246,nm1032254,nm0824900,nm1008728,nm0238757,nm0331946
tt1231328	nm0121396	nm0459721
tt1231329	nm0453809,nm0952572,nm0953649	nm0228772,nm0936335
tt1231330	nm0703122	nm2087782,nm2080966,nm0374766
tt1231331	nm0059162	nm0006724,nm0512728
tt1231332	nm0485700	nm0796797
tt1231333	nm0485700	nm0796797
tt1231334	nm0485700	nm0796797
tt1231335	nm0737718	nm0796797
tt1231336	nm0737718	nm0796797
tt1231337	nm0956859	nm0796797
tt1231338	nm0956859	nm0796797
tt1231339	nm0956859	nm0796797
tt1231340	nm2694281	nm0796797
tt1231341	nm0956859	nm0796797
tt1231342	nm0485700	nm0796797
tt1231343	nm0737718	nm0796797
tt1231344	\N	nm0796797
tt1231345	nm0956859	nm0796797
tt1231346	nm0737718	nm0796797
tt1231347	nm0485700	nm0796797
tt1231348	\N	\N
tt1231349	\N	nm2087782,nm2080966,nm0374766
tt1231350	nm0953649,nm0832309	nm0731602
tt1231351	nm0953649,nm0832309	nm0743361
tt1231352	nm0832309,nm0953649	nm0486007
tt1231353	nm0832309,nm0953649	nm1129757
