tconst	directors	writers
tt14386950	nm11673585	nm12387777
tt14386952	nm11673585	nm12387777
tt14386954	nm11673585	nm12387777
tt14386956	nm11673585	nm12387777
tt14386960	nm11673585	nm12387777
tt14386962	\N	\N
tt14386964	nm11673585	nm12387777
tt14386966	nm11673585	nm12387777
tt14386968	nm11673585	nm12387777
tt14386970	\N	\N
tt14386972	nm11673585	nm12387777
tt14386974	nm11673585	nm12387777
tt14386976	nm11673585	nm12387777
tt14386978	nm11673585	nm12387777
tt14386980	nm11673585	nm12387777
tt14386982	\N	\N
tt14386984	nm11673585	nm12387777
tt14386986	nm11673585	nm12387777
tt14386988	nm11673585	nm12387777
tt14386990	nm11673585	nm12387777
tt14386992	nm11673585	nm12387777
tt14386994	\N	\N
tt14386998	nm11673585	nm12387777
tt14387000	nm11673585	nm12387777
tt14387002	nm11673585	nm12387777
tt14387004	nm11673585	nm12387777
tt14387006	nm11673585	nm12387777
tt14387008	\N	\N
tt14387010	nm11673585	nm12387777
tt14387012	nm11673585	nm12387777
tt14387014	nm11673585	nm12387777
tt14387018	nm11673585	nm12387777
tt14387020	nm11673585	nm12387777
tt14387022	nm11673585	nm12387777
tt14387024	nm10465802	nm10465802,nm10465805
tt14387026	nm11673585	nm12387777
tt14387028	nm11673585	nm12387777
tt14387030	nm11673585	nm12387777
tt14387034	nm11673585	nm12387777
tt14387036	\N	\N
tt14387038	nm8360049	nm8360049
tt14387040	nm11673585	nm12387777
tt14387042	nm11673585	nm12387777
tt14387044	nm11673585	nm12387777
tt14387046	nm11673585	nm12387777
tt14387048	nm11673585	nm12387777
tt14387050	\N	\N
tt14387052	nm11673585	nm12387777
tt14387054	nm8894209,nm8894210	nm2182629
tt14387056	nm11673585	nm12387777
tt14387058	nm11673585	nm12387777
tt14387060	nm11673585	nm12387777
tt14387064	nm11673585	nm12387777
tt14387066	nm11673585	nm12387777
tt14387068	nm11673585	nm12387777
tt14387070	nm11673585	nm12387777
tt14387072	nm11673585	nm12387777
tt14387076	nm11673585	nm12387777
tt14387078	\N	\N
tt14387080	nm11673585	nm12387777
tt14387082	nm11673585	nm12387777
tt14387084	nm11673585	nm12387777
tt14387086	nm11673585	nm12387777
tt14387088	nm11673585	nm12387777
tt14387090	nm11673585	nm12387777
tt14387094	nm11673585	nm12387777
tt14387096	nm11673585	nm12387777
tt14387098	nm11673585	nm12387777
tt14387100	nm11673585	nm12387777
tt14387102	nm11673585	nm12387777
tt14387104	nm11673585	nm12387777
tt14387108	nm11673585	nm12387777
tt14387110	nm11673585	nm12387777
tt14387112	nm11673585	nm12387777
tt14387114	nm11673585	nm12387777
tt14387120	nm11673585	nm12387777
tt14387122	nm11673585	nm12387777
tt14387124	nm8894209,nm8894210	nm2182629
tt14387126	nm11673585	nm12387777
tt14387128	nm11673585	nm12387777
tt14387130	nm11673585	nm12387777
tt14387134	nm11673585	nm12387777
tt14387138	nm11673585	nm12387777
tt14387142	\N	nm3849887
tt14387144	nm11673585	nm12387777
tt14387146	nm11673585	nm12387777
tt14387148	\N	\N
tt14387150	nm11673585	nm12387777
tt14387154	nm11673585	nm12387777
tt14387156	nm11673585	nm12387777
tt14387158	nm11673585	nm12387777
tt14387162	nm11673585	nm12387777
tt14387166	nm11673585	nm12387777
tt14387168	\N	\N
tt14387172	nm11673585	nm12387777
tt14387174	nm11673585	nm12387777
tt14387178	nm11673585	nm12387777
tt14387180	nm11673585	nm12387777
tt14387182	nm11673585	nm12387777
tt14387184	\N	\N
tt14387186	nm11673585	nm12387777
tt14387188	nm11673585	nm12387777
tt14387190	nm11673585	nm12387777
tt14387192	nm11673585	nm12387777
tt14387194	nm8894209,nm8894210	nm2182629
tt14387196	nm11673585	nm12387777
tt14387198	\N	\N
tt14387200	\N	\N
tt14387202	nm11673585	nm12387777
tt14387204	nm11673585	nm12387777
tt14387206	nm12388222,nm11905978	nm11905978
tt14387210	\N	\N
tt14387212	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14387214	\N	\N
tt14387216	nm11673545	nm5538842
tt14387224	nm2245749,nm8894210,nm8894209	nm2182629
tt14387226	nm11673545	nm5538842
tt14387228	nm11673545	nm5538842
tt14387230	nm11673545	nm5538842
tt14387232	nm11673545	nm5538842
tt14387234	nm11673545	nm5538842
tt14387236	nm11673545	nm5538842
tt14387238	nm11673545	nm5538842
tt14387240	nm11673545	nm5538842
tt14387242	nm11673545	nm5538842
tt14387244	nm11673545	nm5538842
tt14387246	nm11673545	nm5538842
tt14387248	nm11673545	nm5538842
tt14387250	nm11673545	nm5538842
tt14387252	nm11673545	nm5538842
tt14387254	nm11673545	nm5538842
tt14387256	nm11673545	nm5538842
tt14387258	nm11673545	nm5538842
tt14387260	nm11673545	nm5538842
tt14387262	nm11673545	nm5538842
tt14387266	nm11673545	nm5538842
tt14387268	\N	\N
tt14387270	nm11673545	nm5538842
tt14387272	nm11673545	nm5538842
tt14387274	nm11673545	nm5538842
tt14387276	nm11673545	nm5538842
tt14387278	nm11673545	nm5538842
tt14387280	nm11673545	nm5538842
tt14387282	nm2245749,nm8894210,nm8894209	nm2182629
tt14387284	nm11673545	nm5538842
tt14387286	nm11673545	nm5538842
tt14387288	\N	nm9623666,nm12457865
tt14387290	nm11673545	nm5538842
tt14387292	nm11673545	nm5538842
tt14387294	nm11673545	nm5538842
tt14387296	nm11673545	nm5538842
tt14387298	nm11673545	nm5538842
tt14387300	nm11673545	nm5538842
tt14387302	\N	\N
tt14387304	nm11673545	nm5538842
tt14387306	nm11673545	nm5538842
tt14387308	nm11673545	nm5538842
tt14387310	nm11673545	nm5538842
tt14387312	nm11673545	nm5538842
tt14387314	nm4890870	nm10659875,nm6366452,nm3354020
tt14387316	nm4890870	nm10659875,nm6366452,nm3354020
tt14387318	nm4890870	nm10659875,nm6366452,nm3354020
tt14387320	nm8894209,nm8894210,nm2245749	nm2182629
tt14387322	nm4890870	nm10659875,nm6366452,nm3354020
tt14387324	nm4890870	nm10659875,nm6366452,nm3354020
tt14387326	nm4890870	nm10659875,nm6366452,nm3354020
tt14387328	\N	\N
tt14387330	nm4890870	nm10659875,nm6366452,nm3354020
tt14387332	\N	\N
tt14387334	nm4890870	nm10659875,nm6366452,nm3354020
tt14387336	nm4890870	nm10659875,nm6366452,nm3354020
tt14387338	\N	\N
tt14387340	\N	\N
tt14387342	nm4890870	nm10659875,nm6366452,nm3354020
tt14387344	nm4890870	nm10659875,nm6366452,nm3354020
tt14387346	\N	\N
tt14387348	nm4890870	nm10659875,nm6366452,nm3354020
tt14387350	nm4890870	nm10659875,nm6366452,nm3354020
tt14387352	\N	\N
tt14387354	\N	\N
tt14387356	\N	\N
tt14387358	nm4890870	nm10659875,nm6366452,nm3354020
tt14387360	nm4890870	nm10659875,nm6366452,nm3354020
tt14387362	nm4890870	nm10659875,nm6366452,nm3354020
tt14387364	nm4890870	nm10659875,nm6366452,nm3354020
tt14387366	nm4890870	nm10659875,nm6366452,nm3354020
tt14387368	nm4890870	nm10659875,nm6366452,nm3354020
tt14387370	nm4890870	nm10659875,nm6366452,nm3354020
tt14387372	nm8894209,nm2245749,nm8894210	nm2182629
tt14387374	\N	\N
tt14387376	nm5435989	nm7370686
tt14387378	\N	\N
tt14387380	nm5435989	nm7370686
tt14387382	nm5435989	nm7370686
tt14387384	nm5435989	nm7370686
tt14387386	nm5435989	nm7370686
tt14387388	nm5435989	nm7370686
tt14387390	nm5435989	nm7370686
tt14387392	nm5435989	nm7370686
tt14387394	nm10608952	nm10608952
tt14387396	nm5435989	nm7370686
tt14387398	nm2245749,nm8894210,nm8894209	nm2182629
tt14387402	nm5435989	nm7370686
tt14387404	nm5435989	nm7370686
tt14387406	\N	\N
tt14387408	nm5435989	nm7370686
tt14387410	nm5435989	nm7370686
tt14387412	nm5435989	nm7370686
tt14387414	nm5435989	nm7370686
tt14387416	nm5435989	nm7370686
tt14387418	nm5435989	nm7370686
tt14387420	nm1890629	nm1890629
tt14387422	nm5435989	nm7370686
tt14387424	nm5435989	nm7370686
tt14387426	nm5435989	nm7370686
tt14387428	nm8894209,nm2245749,nm8894210	nm2182629
tt14387430	nm9289918	nm9289918
tt14387432	nm10608963	nm6352729
tt14387434	nm2245749,nm8894210,nm8894209	nm2182629
tt14387438	\N	\N
tt14387442	nm10608963	nm6352729
tt14387444	\N	\N
tt14387446	nm10608963	nm6352729
tt14387448	nm10608963	nm6352729
tt14387450	nm8894210,nm8894209,nm2245749	nm2182629
tt14387452	\N	\N
tt14387454	nm10608963	nm6352729
tt14387456	nm10608963	nm6352729
tt14387458	nm10608963	nm6352729
tt14387460	nm10608963	nm6352729
tt14387462	\N	\N
tt14387464	nm10608963	nm6352729
tt14387466	nm10608963	nm6352729
tt14387468	nm10608963	nm6352729
tt14387470	\N	\N
tt14387472	nm10608963	nm6352729
tt14387474	nm10608963	nm6352729
tt14387476	nm10608963	nm6352729
tt14387478	\N	\N
tt14387480	nm10608963	nm6352729
tt14387482	nm10608963	nm6352729
tt14387484	nm10608963	nm6352729
tt14387486	nm10608963	nm6352729
tt14387488	nm10608963	nm6352729
tt14387490	nm10608963	nm6352729
tt14387492	\N	\N
tt14387494	\N	\N
tt14387496	nm10608963	nm6352729
tt14387498	\N	\N
tt14387500	\N	\N
tt14387502	\N	\N
tt14387504	\N	\N
tt14387506	nm10608963	nm6352729
tt14387508	\N	\N
tt14387510	nm10608963	nm6352729
tt14387512	nm10608963	nm6352729
tt14387514	nm10608963	nm6352729
tt14387516	nm5932810	nm5932810
tt14387518	nm10608963	nm6352729
tt14387520	nm10608963	nm6352729
tt14387522	nm10608963	nm6352729
tt14387524	nm10608963	nm6352729
tt14387526	nm10608963	nm6352729
tt14387528	nm10608963	nm6352729
tt14387530	nm10608963	nm6352729
tt14387532	nm10611226	nm10647378
tt14387534	nm2245749,nm8894210,nm8894209	nm2182629
tt14387536	\N	nm7141603
tt14387538	nm10611226	nm10647378
tt14387540	nm10611226	nm10647378
tt14387542	nm10611226	nm10647378
tt14387544	nm10611226	nm10647378
tt14387546	nm10611226	nm10647378
tt14387548	nm10611226	nm10647378
tt14387550	nm10611226	nm10647378
tt14387552	nm10611226	nm10647378
tt14387554	nm10611226	nm10647378
tt14387556	nm10611226	nm10647378
tt14387558	nm10611226	nm10647378
tt14387560	nm10611226	nm10647378
tt14387562	nm10611226	nm10647378
tt14387564	nm8894209,nm8894210,nm2245749	nm2182629
tt14387566	\N	\N
tt14387568	nm10611226	nm10647378
tt14387570	nm10611226	nm10647378
tt14387572	nm10611226	nm10647378
tt14387574	nm10611226	nm10647378
tt14387576	nm10611226	nm10647378
tt14387578	nm6445804	nm2941131
tt14387580	\N	\N
tt14387582	\N	\N
tt14387584	nm6445804	nm2941131
tt14387586	nm6445804	nm2941131
tt14387588	\N	\N
tt14387590	nm6445804	nm2941131
tt14387592	nm6445804	nm12461253,nm2941131
tt14387594	\N	\N
tt14387596	\N	\N
tt14387598	\N	\N
tt14387600	\N	\N
tt14387602	\N	nm12461253,nm2941131
tt14387604	\N	\N
tt14387606	\N	\N
tt14387608	\N	\N
tt14387610	\N	nm12461253,nm2941131
tt14387612	\N	nm12461253,nm2941131
tt14387614	\N	nm12461253,nm2941131
tt14387616	\N	\N
tt14387618	\N	nm12461253,nm2941131
tt14387620	\N	nm12461253,nm2941131
tt14387622	\N	nm12461253,nm2941131
tt14387624	\N	nm12461253,nm2941131
tt14387626	\N	nm12461253,nm2941131
tt14387628	\N	nm12461253,nm2941131
tt14387630	\N	\N
tt14387632	\N	nm12461253,nm2941131
tt14387634	\N	\N
tt14387636	\N	nm12461253,nm2941131
tt14387638	\N	nm12461253,nm2941131
tt14387640	\N	nm12461253,nm2941131
tt14387642	\N	nm12461253,nm2941131
tt14387644	\N	nm5417792,nm2940535,nm12348236
tt14387648	nm8894210,nm8894209,nm2245749	nm2182629
tt14387650	\N	nm5417792,nm2940535,nm12348236
tt14387652	\N	nm5417792,nm2940535,nm12348236
tt14387654	nm7677442	nm7677442
tt14387656	\N	nm5417792,nm2940535,nm12348236
tt14387658	\N	nm5417792,nm2940535,nm12348236
tt14387660	nm2602313	nm2602313,nm2800294
tt14387662	\N	nm5417792,nm2940535,nm12348236
tt14387664	\N	nm5417792,nm2940535,nm12348236
tt14387666	\N	nm5417792,nm2940535,nm12348236
tt14387668	\N	nm5417792,nm2940535,nm12348236
tt14387670	\N	nm5417792,nm2940535,nm12348236
tt14387672	\N	nm5417792,nm2940535,nm12348236
tt14387674	\N	nm5417792,nm2940535,nm12348236
tt14387676	\N	nm5417792,nm2940535,nm12348236
tt14387678	\N	nm5417792,nm2940535,nm12348236
tt14387680	\N	nm5417792,nm2940535,nm12348236
tt14387682	\N	\N
tt14387684	\N	nm5417792,nm2940535,nm12348236
tt14387686	\N	nm5417792,nm2940535,nm12348236
tt14387688	\N	nm5417792,nm2940535,nm12348236
tt14387690	\N	nm5417792,nm2940535,nm12348236
tt14387692	\N	nm5417792,nm2940535,nm12348236
tt14387694	nm7740724	nm7740724
tt14387696	\N	nm8810112
tt14387698	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14387700	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm7050901
tt14387702	nm2245749,nm8894210,nm8894209	nm2182629
tt14387704	\N	nm8810112
tt14387706	\N	nm8810112
tt14387708	\N	nm8810112
tt14387710	\N	nm8810112
tt14387712	\N	nm8810112
tt14387714	\N	nm8810112
tt14387716	\N	nm8810112
tt14387718	\N	nm8810112
tt14387720	\N	nm8810112
tt14387722	\N	nm8810112
tt14387724	\N	nm8810112
tt14387726	\N	nm8810112
tt14387728	\N	nm8810112
tt14387730	\N	nm8810112
tt14387732	\N	nm8810112
tt14387734	\N	nm8810112
tt14387736	\N	nm8810112
tt14387738	\N	nm8810112
tt14387740	\N	nm8810112
tt14387742	\N	nm8810112
tt14387744	\N	nm8810112
tt14387746	\N	nm8810112
tt14387748	\N	nm8810112
tt14387750	\N	nm8810112
tt14387752	\N	nm8810112
tt14387754	\N	nm8810112
tt14387756	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14387758	nm8894210,nm2245749,nm8894209	nm2182629
tt14387760	\N	nm8810112
tt14387762	\N	nm8810112
tt14387764	\N	nm8810112
tt14387766	\N	nm8810112
tt14387768	\N	nm8810112
tt14387770	\N	nm8810112
tt14387772	\N	nm8810112
tt14387774	\N	nm8810112
tt14387776	\N	nm8810112
tt14387778	\N	nm8810112
tt14387780	\N	nm8810112
tt14387782	\N	nm8810112
tt14387784	\N	nm8810112
tt14387786	\N	nm8810112
tt14387788	\N	nm8810112
tt14387790	\N	nm8810112
tt14387792	\N	nm8810112
tt14387794	\N	nm8810112
tt14387796	\N	nm8810112
tt14387798	\N	nm8810112
tt14387800	\N	nm8810112
tt14387802	nm12455294	nm12455294
tt14387804	nm2245749,nm8894210,nm8894209	nm2182629
tt14387806	\N	\N
tt14387808	nm10126175	\N
tt14387810	\N	\N
tt14387812	nm10126175	\N
tt14387814	nm10126175	\N
tt14387816	nm10126175	\N
tt14387818	nm10126175	\N
tt14387820	\N	\N
tt14387822	nm10126175	\N
tt14387824	nm10126175	\N
tt14387826	\N	\N
tt14387828	nm10126175	\N
tt14387830	nm10126175	\N
tt14387832	nm10126175	\N
tt14387834	nm10126175	\N
tt14387836	nm10126175	\N
tt14387838	\N	\N
tt14387840	nm10126175	\N
tt14387842	nm10126175	\N
tt14387844	nm10126175	\N
tt14387846	nm10126175	\N
tt14387848	nm2245749,nm8894210,nm8894209	nm2182629
tt14387850	nm10126175	\N
tt14387852	nm10126175	\N
tt14387854	nm10126175	\N
tt14387856	nm2127736	nm0471048,nm1506815,nm7977479
tt14387858	\N	\N
tt14387860	nm10126175	\N
tt14387862	nm10126175	\N
tt14387864	nm10126175	\N
tt14387866	nm10126175	\N
tt14387868	nm10126175	\N
tt14387870	nm10126175	\N
tt14387872	nm10126175	\N
tt14387874	nm10126175	\N
tt14387878	nm10126175	\N
tt14387880	nm10126175	\N
tt14387882	nm10126175	\N
tt14387884	nm10126175	\N
tt14387886	nm10126175	\N
tt14387888	nm10126175	\N
tt14387890	nm10126175	\N
tt14387892	nm10126175	\N
tt14387894	nm10126175	\N
tt14387896	\N	\N
tt14387898	nm10126175	\N
tt14387900	nm10126175	\N
tt14387902	nm10126175	\N
tt14387904	nm10126175	\N
tt14387906	nm2575488,nm6216080	\N
tt14387910	nm2127736	nm9296874,nm1506815,nm7977479
tt14387912	nm10269617	nm11579048
tt14387914	nm10269617	nm11579048
tt14387916	nm10269617	nm11579048
tt14387918	nm10269617	nm11579048
tt14387920	nm10269617	nm11579048
tt14387922	nm10269617	nm11579048
tt14387924	nm8894209,nm8894210,nm2245749	nm2182629
tt14387926	nm10269617	nm11579048
tt14387928	nm10269617	nm11579048
tt14387930	nm10269617	nm11579048
tt14387932	nm10269617	nm11579048
tt14387934	nm10269617	nm11579048
tt14387936	nm10269617	nm11579048
tt14387938	nm10269617	nm11579048
tt14387940	nm10269617	nm11579048
tt14387942	nm10269617	nm11579048
tt14387944	nm0600220	nm11743221,nm0600220
tt14387946	nm10269617	nm11579048
tt14387948	nm10269617	nm11579048
tt14387950	nm10269617	nm11579048
tt14387952	nm10269617	nm11579048
tt14387954	nm10269617	nm11579048
tt14387956	nm2284321	nm0049335,nm12166162
tt14387958	nm2284321	nm0049335,nm12166162
tt14387960	nm2284321	nm0049335,nm12166162
tt14387962	nm2284321	nm0049335,nm12166162
tt14387964	nm2284321	nm0049335,nm12166162
tt14387966	nm2284321	nm0049335,nm12166162
tt14387968	nm2284321	nm0049335,nm12166162
tt14387970	nm2284321	nm0049335,nm12166162
tt14387972	nm2284321	nm0049335,nm12166162
tt14387974	nm2284321	nm0049335,nm12166162
tt14387976	nm2284321	nm0049335,nm12166162
tt14387978	nm2284321	nm0049335,nm12166162
tt14387980	nm12401732	nm12460885,nm12401732,nm12413468
tt14387982	nm2245749,nm8894210,nm8894209	nm2182629
tt14387984	nm2284321	nm0049335,nm12166162
tt14387986	nm2284321	nm0049335,nm12166162
tt14387988	nm2536696	nm12460892
tt14387990	nm2284321	nm0049335,nm12166162
tt14387992	nm2284321	nm0049335,nm12166162
tt14387994	nm12460893	\N
tt14387996	nm2284321	nm0049335,nm12166162
tt14387998	nm2284321	nm0049335,nm12166162
tt14388000	nm2284321	nm0049335,nm12166162
tt14388002	nm2284321	nm0049335,nm12166162
tt14388004	nm2284321	nm0049335,nm12166162
tt14388006	nm2284321	nm0049335,nm12166162
tt14388008	nm2284321	nm0049335,nm12166162
tt14388010	nm2284321	nm0049335,nm12166162
tt14388012	\N	\N
tt14388014	nm2284321	nm0049335,nm12166162
tt14388016	nm2284321	nm0049335,nm12166162
tt14388018	nm2284321	nm0049335,nm12166162
tt14388020	nm2284321	nm0049335,nm12166162
tt14388022	nm2284321	nm0049335,nm12166162
tt14388024	nm8894210,nm8894209,nm2245749	nm2182629
tt14388026	nm2284321	nm0049335,nm12166162
tt14388028	nm2284321	nm0049335,nm12166162
tt14388030	nm2284321	nm0049335,nm12166162
tt14388032	nm2284321	nm0049335,nm12166162
tt14388034	\N	\N
tt14388036	nm2284321	nm0049335,nm12166162
tt14388038	\N	\N
tt14388040	nm2284321	nm0049335,nm12166162
tt14388042	nm2284321	nm0049335,nm12166162
tt14388044	nm2284321	nm0049335,nm12166162
tt14388046	nm2284321	nm0049335,nm12166162
tt14388048	nm10754161	nm12461400
tt14388052	nm5299647	nm5299647
tt14388054	nm8894210,nm8894209,nm2245749	nm2182629
tt14388056	nm1765845	\N
tt14388058	nm5239804,nm5236281	nm5239844
tt14388060	nm5236281,nm5239804	nm5239844
tt14388062	nm5239804,nm5236281	nm5239844
tt14388064	nm5239804,nm5236281	nm5239844
tt14388066	nm5239804,nm5236281	nm5239844
tt14388068	nm5236281,nm5239804	nm5239844
tt14388070	nm5236281,nm5239804	nm5239844
tt14388072	nm5236281,nm5239804	nm5239844
tt14388074	nm5236281,nm5239804	nm5239844
tt14388076	nm5236281,nm5239804	nm5239844
tt14388078	nm5239804,nm5236281	nm5239844
tt14388080	nm5236281,nm5239804	nm5239844
tt14388082	nm5236281,nm5239804	nm5239844
tt14388084	nm0270606	nm0270606
tt14388086	nm5236281,nm5239804	nm5239844
tt14388088	\N	\N
tt14388090	nm5236281,nm5239804	nm5239844
tt14388092	nm5239804,nm5236281	nm5239844
tt14388094	nm5239804,nm5236281	nm5239844
tt14388096	\N	\N
tt14388098	nm5239804,nm5236281	nm5239844
tt14388100	nm5239804,nm5236281	nm5239844
tt14388102	nm5236281,nm5239804	nm5239844
tt14388104	nm2245749,nm8894210,nm8894209	nm2182629
tt14388106	nm1637474	nm0514011,nm2050777,nm3438218,nm5278265
tt14388108	nm0270606	nm0270606
tt14388110	nm5236281,nm5239804	nm5239844
tt14388112	nm5239804,nm5236281	nm5239844
tt14388114	nm5239804,nm5236281	nm5239844
tt14388116	nm5239804,nm5236281	nm5239844
tt14388118	nm5236281,nm5239804	nm5239844
tt14388120	nm5236281,nm5239804	nm5239844
tt14388122	nm5236281,nm5239804	nm5239844
tt14388124	nm5236281,nm5239804	nm5239844
tt14388126	nm5239804,nm5236281	nm5239844
tt14388128	nm0270606	nm0270606
tt14388130	nm5239804,nm5236281	nm5239844
tt14388132	nm5236281,nm5239804	nm5239844
tt14388134	nm5236281,nm5239804	nm5239844
tt14388136	nm5236281,nm5239804	nm5239844
tt14388138	nm5239804,nm5236281	nm5239844
tt14388140	nm0270606	nm0270606
tt14388142	nm5239804,nm5236281	nm5239844
tt14388144	nm5239804,nm5236281	nm5239844
tt14388146	nm5236281,nm5239804	nm5239844
tt14388148	nm5236281,nm5239804	nm5239844
tt14388150	nm5236281,nm5239804	nm5239844
tt14388152	nm5236281,nm5239804	nm5239844
tt14388154	nm0270606	nm0270606
tt14388156	nm12385235	nm6352729,nm11884798
tt14388158	nm0270606	nm0270606
tt14388160	\N	\N
tt14388162	nm12385235	nm6352729,nm11884798
tt14388164	nm12385235	nm6352729,nm11884798
tt14388166	nm12385235	nm6352729,nm11884798
tt14388168	nm9569758	nm9569758
tt14388170	nm0270606	nm0270606
tt14388172	nm12385235	nm6352729,nm11884798
tt14388174	nm12385235	nm6352729,nm11884798
tt14388176	nm12385235	nm6352729,nm11884798
tt14388178	nm12385235	nm6352729,nm11884798
tt14388180	nm12385235	nm6352729,nm11884798
tt14388182	nm12385235	nm6352729,nm11884798
tt14388184	nm12385235	nm6352729,nm11884798
tt14388186	nm12385235	nm6352729,nm11884798
tt14388188	nm12385235	nm6352729,nm11884798
tt14388190	\N	\N
tt14388192	nm12385235	nm6352729,nm11884798
tt14388194	nm12385235	nm6352729,nm11884798
tt14388196	nm0270606	nm0270606
tt14388198	nm12385235	nm6352729,nm11884798
tt14388200	nm12385235	nm6352729,nm11884798
tt14388202	nm12385235	nm6352729,nm11884798
tt14388204	nm12385235	nm6352729,nm11884798
tt14388206	nm12385235	nm6352729,nm11884798
tt14388208	nm0270606	nm0270606
tt14388210	nm11668441	nm6554045
tt14388212	nm11668441	nm6554045
tt14388214	\N	\N
tt14388216	nm0270606	nm0270606
tt14388218	\N	\N
tt14388220	nm11668441	nm6554045
tt14388222	nm11668441	nm6554045
tt14388224	nm11668441	nm6554045
tt14388228	nm11668441	nm6554045
tt14388230	nm0270606	nm0270606
tt14388232	nm11668441	nm6554045
tt14388234	nm11668441	nm6554045
tt14388236	\N	\N
tt14388238	nm11668441	nm6554045
tt14388240	nm11668441	nm6554045
tt14388242	\N	\N
tt14388244	nm0270606	nm0270606
tt14388246	nm11668441	nm6554045
tt14388248	nm11668441	nm6554045
tt14388250	nm11668441	nm6554045
tt14388252	nm11668441	nm6554045
tt14388254	\N	\N
tt14388256	nm0270606	nm0270606
tt14388258	nm11668441	nm6554045
tt14388260	nm10754161	nm12461400
tt14388262	nm11668441	nm6554045
tt14388264	nm11668441	nm6554045
tt14388266	nm11668441	nm6554045
tt14388268	nm0270606	nm0270606
tt14388270	nm11668441	nm6554045
tt14388272	nm1399816	\N
tt14388274	nm11668441	nm6554045
tt14388276	nm0270606	nm0270606
tt14388278	nm0473730	nm8412947,nm3394171,nm6339432
tt14388280	nm0270606	nm0270606
tt14388282	nm0270606	nm0270606
tt14388284	nm3933727	\N
tt14388286	nm0270606	nm0270606
tt14388288	nm0270606	nm0270606
tt14388290	nm10608963	nm6352729
tt14388292	nm0270606	nm0270606
tt14388294	nm0270606	nm0270606
tt14388296	nm0473730	nm8412947,nm3394171,nm6339432
tt14388298	nm10608963	nm6352729
tt14388300	nm10608963	nm6352729
tt14388302	nm10608963	nm6352729
tt14388304	nm10608963	nm6352729
tt14388306	nm0270606	nm0270606
tt14388308	nm10608963	nm6352729
tt14388310	nm10608963	nm6352729
tt14388312	nm10608963	nm6352729
tt14388314	nm0270606	nm0270606
tt14388316	nm10608963	nm6352729
tt14388318	nm10608963	nm6352729
tt14388320	nm10608963	nm6352729
tt14388322	nm10608963	nm6352729
tt14388324	nm0270606	nm0270606
tt14388326	nm10608963	nm6352729
tt14388328	nm10608963	nm6352729
tt14388330	nm10608963	nm6352729
tt14388332	nm10608963	nm6352729
tt14388334	nm10608963	nm6352729
tt14388336	nm10608963	nm6352729
tt14388338	nm10608963	nm6352729
tt14388340	nm10608963	nm6352729
tt14388342	nm2127736	nm8412947,nm3394171,nm6339432
tt14388344	nm8257340	nm8257340
tt14388346	nm4398052	nm5947841,nm1424607
tt14388348	\N	\N
tt14388350	\N	\N
tt14388352	\N	\N
tt14388354	\N	\N
tt14388356	\N	\N
tt14388358	nm0473730	nm8412947,nm3394171,nm6339432
tt14388360	\N	\N
tt14388362	nm1518150	nm1518150,nm1513241
tt14388364	\N	\N
tt14388368	nm10608963	nm6352729
tt14388370	nm10608963	nm6352729
tt14388372	nm10608963	nm6352729
tt14388374	nm10608963	nm6352729
tt14388376	nm12460758,nm12460953	nm12461210
tt14388378	nm10608963	nm6352729
tt14388380	nm1303450,nm6153640	nm1303450
tt14388382	nm10608963	nm6352729
tt14388384	nm10608963	nm6352729
tt14388386	nm10608963	nm6352729
tt14388390	nm10608963	nm6352729
tt14388392	nm10608963	nm6352729
tt14388394	nm10608963	nm6352729
tt14388396	nm10608963	nm6352729
tt14388398	nm10608963	nm6352729
tt14388400	nm10608963	nm6352729
tt14388402	nm10608963	nm6352729
tt14388404	nm10608963	nm6352729
tt14388406	nm10608963	nm6352729
tt14388408	nm10608963	nm6352729
tt14388410	nm1666123	nm3125553
tt14388412	nm2889491	nm2889491
tt14388414	nm10608963	nm6352729
tt14388416	nm10608963	nm6352729
tt14388418	nm10608963	nm6352729
tt14388420	nm12460965	nm12460966
tt14388422	nm10608963	nm6352729
tt14388424	nm10608963	nm6352729
tt14388426	nm10608963	nm6352729
tt14388428	nm10608963	nm6352729
tt14388430	nm10608963	nm6352729
tt14388432	nm10608963	nm6352729
tt14388434	nm10608963	nm6352729
tt14388436	nm10608963	nm6352729
tt14388438	nm10608963	nm6352729
tt14388440	nm10608963	nm6352729
tt14388442	nm10608963	nm6352729
tt14388444	nm0814232	nm0814232
tt14388446	nm10608963	nm6352729
tt14388448	nm10608963	nm6352729
tt14388450	nm10608963	nm6352729
tt14388452	nm6071369,nm10937177,nm2494853,nm1987781	nm12526236,nm1523645,nm12526237,nm12526235,nm0867576,nm12526238,nm12460982,nm1019316,nm12460983,nm12460980,nm1527676,nm0402439,nm0571135,nm0793934,nm12460981
tt14388454	nm10608963	nm6352729
tt14388456	nm10608963	nm6352729
tt14388458	nm10608963	nm6352729
tt14388460	nm10608963	nm6352729
tt14388462	nm10608963	nm6352729
tt14388464	nm10608963	nm6352729
tt14388466	nm10608963	nm6352729
tt14388468	nm10608963	nm6352729
