tconst	directors	writers
tt15999314	nm5614790	nm5614790,nm6857228
tt15999316	\N	\N
tt15999318	\N	\N
tt15999320	\N	\N
tt15999322	\N	\N
tt15999324	\N	\N
tt15999326	\N	\N
tt15999328	\N	\N
tt15999330	\N	\N
tt15999332	\N	\N
tt15999334	\N	\N
tt15999336	\N	\N
tt15999338	\N	\N
tt15999340	\N	\N
tt15999342	\N	\N
tt15999344	\N	\N
tt15999346	\N	\N
tt15999348	\N	\N
tt15999350	\N	\N
tt15999352	\N	\N
tt15999354	nm12690368	\N
tt15999356	\N	\N
tt15999358	\N	\N
tt15999360	\N	\N
tt15999362	\N	\N
tt15999364	\N	\N
tt15999366	\N	\N
tt15999368	nm10665646	\N
tt15999370	\N	\N
tt15999374	\N	\N
tt15999376	nm11124798	nm11124798,nm11915988
tt15999380	\N	\N
tt15999382	\N	\N
tt15999384	nm12690368	\N
tt15999386	\N	\N
tt15999388	\N	\N
tt15999390	\N	\N
tt15999392	\N	\N
tt15999394	\N	\N
tt15999396	\N	\N
tt15999398	\N	\N
tt15999400	\N	\N
tt15999402	\N	\N
tt15999404	\N	\N
tt15999406	\N	\N
tt15999408	\N	\N
tt15999410	\N	\N
tt15999412	nm12690368	\N
tt15999414	\N	\N
tt15999416	\N	\N
tt15999418	nm12690368	\N
tt15999420	\N	\N
tt15999422	\N	\N
tt15999424	nm12384691	nm12391537,nm13113948,nm13113949,nm13113950,nm13113951,nm13113947
tt15999426	\N	\N
tt15999428	\N	\N
tt15999430	\N	\N
tt15999432	\N	\N
tt15999434	\N	\N
tt15999436	\N	\N
tt15999438	\N	\N
tt15999440	\N	\N
tt15999442	\N	\N
tt15999444	\N	\N
tt15999446	\N	\N
tt15999448	\N	\N
tt15999450	\N	\N
tt15999452	\N	\N
tt15999454	\N	\N
tt15999456	\N	\N
tt15999458	\N	\N
tt15999460	\N	\N
tt15999462	\N	\N
tt15999464	\N	\N
tt15999466	\N	\N
tt15999468	\N	\N
tt15999470	\N	\N
tt15999472	\N	\N
tt15999474	\N	\N
tt15999476	\N	\N
tt15999478	\N	\N
tt15999480	\N	\N
tt15999482	\N	\N
tt15999484	\N	\N
tt15999486	\N	\N
tt15999488	\N	\N
tt15999490	\N	\N
tt15999492	\N	\N
tt15999494	\N	\N
tt15999496	\N	\N
tt15999498	\N	\N
tt15999500	\N	\N
tt15999502	\N	\N
tt15999504	\N	\N
tt15999506	nm12690368	\N
tt15999508	\N	\N
tt15999510	\N	\N
tt15999512	\N	\N
tt15999514	\N	\N
tt15999516	\N	\N
tt15999518	\N	\N
tt15999520	\N	\N
tt15999522	\N	\N
tt15999524	\N	\N
tt15999526	\N	\N
tt15999528	\N	\N
tt15999530	\N	\N
tt15999532	\N	\N
tt15999534	\N	\N
tt15999538	\N	\N
tt15999540	\N	\N
tt15999542	\N	\N
tt15999544	\N	\N
tt15999546	\N	\N
tt15999548	nm10665646	\N
tt15999550	\N	\N
tt15999552	\N	\N
tt15999554	\N	\N
tt15999556	\N	\N
tt15999558	\N	\N
tt15999560	\N	\N
tt15999562	\N	\N
tt15999564	\N	\N
tt15999566	\N	\N
tt15999568	\N	\N
tt15999570	\N	\N
tt15999572	nm12690368	\N
tt15999574	\N	\N
tt15999576	\N	\N
tt15999578	\N	\N
tt15999580	\N	\N
tt15999582	\N	\N
tt15999584	\N	\N
tt15999586	\N	\N
tt15999588	\N	\N
tt15999590	\N	\N
tt15999592	\N	\N
tt15999594	nm13113955	nm13113955
tt15999596	\N	\N
tt15999598	\N	\N
tt15999600	nm12690368	\N
tt15999602	\N	\N
tt15999604	\N	\N
tt15999606	\N	\N
tt15999608	\N	\N
tt15999610	nm12690368	\N
tt15999612	\N	\N
tt15999614	\N	\N
tt15999616	\N	\N
tt15999618	\N	\N
tt15999620	\N	\N
tt15999622	nm12690368	\N
tt15999624	nm12690368	\N
tt15999626	\N	\N
tt15999628	\N	\N
tt15999630	\N	\N
tt15999632	\N	\N
tt15999634	\N	\N
tt15999636	nm12690368	\N
tt15999638	\N	\N
tt15999640	\N	\N
tt15999642	\N	\N
tt15999644	\N	\N
tt15999646	\N	\N
tt15999648	\N	\N
tt15999650	\N	\N
tt15999652	\N	\N
tt15999654	\N	\N
tt15999656	nm12690368	\N
tt15999658	nm12690368	\N
tt15999660	\N	\N
tt15999662	\N	\N
tt15999664	\N	\N
tt15999666	\N	\N
tt15999668	\N	\N
tt15999670	\N	\N
tt15999672	\N	\N
tt15999674	\N	\N
tt15999676	\N	\N
tt15999678	\N	\N
tt15999680	\N	\N
tt15999682	\N	\N
tt15999684	\N	\N
tt15999686	\N	\N
tt15999688	\N	\N
tt15999690	\N	\N
tt15999694	\N	\N
tt15999696	\N	\N
tt15999698	\N	\N
tt15999700	\N	\N
tt15999702	\N	\N
tt15999704	\N	\N
tt15999706	\N	\N
tt15999708	\N	\N
tt15999710	\N	\N
tt15999712	\N	\N
tt15999714	\N	\N
tt15999716	\N	\N
tt15999718	\N	\N
tt15999720	\N	\N
tt15999722	nm1952769,nm4375737,nm1964700	nm1318524,nm1590779
tt15999724	\N	\N
tt15999726	\N	\N
tt15999728	\N	\N
tt15999730	\N	\N
tt15999732	\N	\N
tt15999734	\N	\N
tt15999736	\N	\N
tt15999738	\N	\N
tt15999740	\N	\N
tt15999742	\N	\N
tt15999744	\N	\N
tt15999746	\N	\N
tt15999748	\N	\N
tt15999750	\N	\N
tt15999752	\N	\N
tt15999754	nm12690368	\N
tt15999756	\N	\N
tt15999758	\N	nm8098644
tt15999760	\N	\N
tt15999762	\N	\N
tt15999764	\N	\N
tt15999766	\N	\N
tt15999768	\N	\N
tt15999770	nm12690368	\N
tt15999772	\N	\N
tt15999774	\N	\N
tt15999776	\N	\N
tt15999778	\N	\N
tt15999780	\N	\N
tt15999782	\N	\N
tt15999784	\N	\N
tt15999786	\N	\N
tt15999788	\N	\N
tt15999790	\N	\N
tt15999792	nm3920420	nm3920420
tt15999794	\N	\N
tt15999796	\N	\N
tt15999798	\N	\N
tt15999800	\N	\N
tt15999802	\N	\N
tt15999804	\N	\N
tt15999806	\N	\N
tt15999808	\N	\N
tt15999810	\N	\N
tt15999812	nm12690368	\N
tt15999814	\N	\N
tt15999816	\N	\N
tt15999818	\N	\N
tt15999820	\N	\N
tt15999822	\N	\N
tt15999824	\N	\N
tt15999826	\N	\N
tt15999828	\N	\N
tt15999830	\N	\N
tt15999832	\N	\N
tt15999834	\N	\N
tt15999836	\N	\N
tt15999838	\N	\N
tt15999840	\N	\N
tt15999842	nm12690368	\N
tt15999844	\N	\N
tt15999846	\N	\N
tt15999848	\N	\N
tt15999850	\N	\N
tt15999852	nm12690368	\N
tt15999854	\N	\N
tt15999856	\N	\N
tt15999858	nm12690368	\N
tt15999860	nm12690368	\N
tt15999862	\N	\N
tt15999864	\N	\N
tt15999866	\N	\N
tt15999868	\N	\N
tt15999870	\N	\N
tt15999872	\N	\N
tt15999874	\N	\N
tt15999876	\N	\N
tt15999878	\N	\N
tt15999880	\N	\N
tt15999882	\N	\N
tt15999884	\N	\N
tt15999886	\N	\N
tt15999888	\N	\N
tt15999890	\N	\N
tt15999892	\N	\N
tt15999894	\N	\N
tt15999896	\N	\N
tt15999898	\N	\N
tt15999900	\N	\N
tt15999902	nm12690368	\N
tt15999904	\N	\N
tt15999906	\N	\N
tt15999908	nm12690368	\N
tt15999910	\N	\N
tt15999912	\N	\N
tt15999914	\N	\N
tt15999916	\N	\N
tt15999918	\N	\N
tt15999920	\N	\N
tt15999922	\N	\N
tt15999924	\N	\N
tt15999926	\N	\N
tt15999928	nm10665646	\N
tt15999930	\N	\N
tt15999932	\N	\N
tt15999934	\N	\N
tt15999936	\N	\N
tt15999938	\N	\N
tt15999940	\N	\N
tt15999942	nm12690368	\N
tt15999944	\N	\N
tt15999946	\N	\N
tt15999948	\N	\N
tt15999950	\N	\N
tt15999952	\N	\N
tt15999954	\N	\N
tt15999956	\N	\N
tt15999958	\N	\N
tt15999960	\N	\N
tt15999962	\N	\N
tt15999964	\N	\N
tt15999966	\N	\N
tt15999968	\N	\N
tt15999970	\N	\N
tt15999972	\N	\N
tt15999974	\N	\N
tt15999976	nm12690368	\N
tt15999978	\N	\N
tt15999980	\N	\N
tt15999982	\N	\N
tt15999984	\N	\N
tt15999986	\N	\N
tt15999988	\N	\N
tt15999990	\N	\N
tt15999992	\N	\N
tt15999994	\N	\N
tt15999996	\N	\N
tt15999998	\N	\N
