tconst	directors	writers
tt14106756	\N	\N
tt14106758	nm10608963	nm6352729
tt14106760	nm10608963	nm6352729
tt14106762	nm10608963	nm6352729
tt14106764	\N	\N
tt14106766	nm10608963	nm6352729
tt14106768	nm10608963	nm6352729
tt14106770	nm10608963	nm6352729
tt14106772	nm10608963	nm6352729
tt14106774	nm10608963	nm6352729
tt14106776	nm10608963	nm6352729
tt14106778	nm10608963	nm6352729
tt14106780	nm8009105	nm8009105,nm12806529,nm12806530,nm12806535
tt14106782	nm10608963	nm6352729
tt14106784	nm10608963	nm6352729
tt14106786	nm10608963	nm6352729
tt14106788	\N	\N
tt14106790	\N	\N
tt14106792	nm10608963	nm6352729
tt14106794	nm10608963	nm6352729
tt14106796	nm10608963	nm6352729
tt14106798	nm10608963	nm6352729
tt14106800	nm5133341	nm5133341
tt14106802	nm10608963	nm6352729
tt14106804	nm10608963	nm6352729
tt14106806	nm10608963	nm6352729
tt14106808	\N	\N
tt14106810	nm10608963	nm6352729
tt14106812	nm10608963	nm6352729
tt14106814	nm10608963	nm6352729
tt14106816	nm10608963	nm6352729
tt14106818	nm10608963	nm6352729
tt14106820	nm10608963	nm6352729
tt14106822	nm10608963	nm6352729
tt14106824	nm10608963	nm6352729
tt14106826	nm10608963	nm6352729
tt14106828	nm10608963	nm6352729
tt14106830	nm10608963	nm6352729
tt14106832	nm10608963	nm6352729
tt14106834	nm10608963	nm6352729
tt14106836	\N	\N
tt14106838	nm10608963	nm6352729
tt14106840	\N	\N
tt14106842	nm10608963	nm6352729
tt14106844	nm10608963	nm6352729
tt14106846	nm10667944	nm10667943,nm10667944,nm10667947
tt14106848	nm10608963	nm6352729
tt14106850	nm11771651,nm11774721	nm11771651
tt14106852	nm10631069	nm11192095
tt14106854	nm11717734	\N
tt14106856	nm10631069	nm11192095
tt14106858	nm10631069	nm11192095
tt14106860	nm10631069	nm11192095
tt14106862	\N	\N
tt14106866	nm10631069	nm11192095
tt14106868	nm10631069	nm11192095
tt14106870	nm10631069	nm11192095
tt14106872	nm10631069	nm11192095
tt14106874	nm10631069	nm11192095
tt14106876	nm10631069	nm11192095
tt14106878	\N	\N
tt14106880	nm10631069	nm11192095
tt14106882	nm10631069	nm11192095
tt14106884	nm10631069	nm11192095
tt14106886	\N	\N
tt14106888	nm10631069	nm11192095
tt14106890	nm10631069	nm11192095
tt14106892	nm10631069	nm11192095
tt14106894	nm10631069	nm11192095
tt14106896	nm10631069	nm11192095
tt14106898	nm2252418	nm3598625,nm3694871
tt14106900	\N	\N
tt14106902	nm10631069	nm11192095
tt14106906	nm10631069	nm11192095
tt14106908	nm10631069	nm11192095
tt14106912	\N	\N
tt14106914	\N	\N
tt14106916	nm2539790	\N
tt14106920	nm11309591	nm11309591
tt14106922	nm10631069	nm11192095
tt14106924	nm10631069	nm11192095
tt14106926	\N	\N
tt14106928	nm1601654,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4563847,nm0373839,nm0973552
tt14106930	nm10631069	nm11192095
tt14106932	nm10631069	nm11192095
tt14106934	nm10631069	nm11192095
tt14106936	nm10631069	nm11192095
tt14106938	nm10631069	nm11192095
tt14106940	nm10631069	nm11192095
tt14106942	\N	nm0626593
tt14106944	nm10631069	nm11192095
tt14106946	nm10631069	nm11192095
tt14106948	\N	nm0626593
tt14106950	nm6183531	nm2033850
tt14106952	\N	\N
tt14106954	nm10631069	nm11192095
tt14106956	nm10631069	nm11192095
tt14106960	nm10631069	nm11192095
tt14106962	nm10631069	nm11192095
tt14106964	nm10631069	nm11192095
tt14106966	nm10631069	nm11192095
tt14106968	nm10631069	nm11192095
tt14106970	nm10631069	nm11192095
tt14106972	\N	\N
tt14106974	nm10631069	nm11192095
tt14106976	\N	\N
tt14106978	\N	\N
tt14106980	\N	\N
tt14106982	nm0032552	nm0032552,nm12310442
tt14106984	nm0032552	nm0032552,nm12310442
tt14106988	\N	nm0717559
tt14106990	nm0032552	nm0032552,nm12310442
tt14106992	nm0032552	nm0032552,nm12310442
tt14106994	nm0032552	nm0032552,nm12310442
tt14106996	nm0032552	nm0032552,nm12310442
tt14106998	\N	nm0717559
tt14107000	nm0032552	nm0032552,nm12310442
tt14107002	nm0032552	nm0032552,nm12310442
tt14107004	\N	nm0002977
tt14107006	\N	nm0626593
tt14107008	nm0032552	nm0032552,nm12310442
tt14107010	\N	\N
tt14107012	nm12343845	nm12343845
tt14107014	nm0032552	nm0032552,nm12310442
tt14107016	\N	nm0626593
tt14107018	nm0032552	nm0032552,nm12310442
tt14107020	nm0032552	nm0032552,nm12310442
tt14107022	\N	\N
tt14107024	nm2981664	nm10138266,nm6238574,nm1658192,nm2766102
tt14107026	nm0032552	nm0032552,nm12310442
tt14107028	nm0032552	nm0032552,nm12310442
tt14107030	nm0032552	nm0032552,nm12310442
tt14107032	nm0032552	nm0032552,nm12310442
tt14107036	nm0032552	nm0032552,nm12310442
tt14107038	nm0032552	nm0032552,nm12310442
tt14107040	\N	\N
tt14107042	nm0032552	nm0032552,nm12310442
tt14107044	nm0032552	nm0032552,nm12310442
tt14107046	nm0032552	nm0032552,nm12310442
tt14107048	nm0032552	nm0032552,nm12310442
tt14107050	nm0032552	nm0032552,nm12310442
tt14107052	nm0032552	nm0032552,nm12310442
tt14107054	nm0032552	nm0032552,nm12310442
tt14107056	nm0032552	nm0032552,nm12310442
tt14107058	nm0032552	nm0032552,nm12310442
tt14107060	nm0032552	nm0032552,nm12310442
tt14107062	nm0032552	nm0032552,nm12310442
tt14107064	nm0032552	nm0032552,nm12310442
tt14107066	nm0032552	nm0032552,nm12310442
tt14107070	nm0032552	nm0032552,nm12310442
tt14107072	nm0032552	nm0032552,nm12310442
tt14107074	nm5460792	nm3806212,nm1394917
tt14107076	nm0032552	nm0032552,nm12310442
tt14107078	nm0032552	nm0032552,nm12310442
tt14107080	nm0032552	nm0032552,nm12310442
tt14107082	nm0032552	nm0032552,nm12310442
tt14107084	nm0032552	nm0032552,nm12310442
tt14107086	nm0032552	nm0032552,nm12310442
tt14107088	nm0032552	nm0032552,nm12310442
tt14107090	nm0032552	nm0032552,nm12310442
tt14107092	nm0032552	nm0032552,nm12310442
tt14107094	nm0032552	nm0032552,nm12310442
tt14107096	nm0032552	nm0032552,nm12310442
tt14107098	nm0032552	nm0032552,nm12310442
tt14107100	nm0032552	nm0032552,nm12310442
tt14107102	nm0032552	nm0032552,nm12310442
tt14107104	nm0032552	nm0032552,nm12310442
tt14107106	nm0032552	nm0032552,nm12310442
tt14107108	nm0032552	nm0032552,nm12310442
tt14107110	nm0032552	nm0032552,nm12310442
tt14107112	nm0032552	nm0032552,nm12310442
tt14107114	nm0032552	nm0032552,nm12310442
tt14107116	nm0032552	nm0032552,nm12310442
tt14107118	nm0032552	nm0032552,nm12310442
tt14107120	nm0032552	nm0032552,nm12310442
tt14107122	nm0032552	nm0032552,nm12310442
tt14107124	nm0032552	nm0032552,nm12310442
tt14107126	nm0032552	nm0032552,nm12310442
tt14107128	nm0032552	nm0032552,nm12310442
tt14107130	nm0032552	nm0032552,nm12310442
tt14107134	nm0032552	nm0032552,nm12310442
tt14107136	\N	\N
tt14107138	nm0032552	nm0032552,nm12310442
tt14107140	nm0032552	nm0032552,nm12310442
tt14107142	nm0032552	nm0032552,nm12310442
tt14107144	nm0032552	nm0032552,nm12310442
tt14107146	nm0032552	nm0032552,nm12310442
tt14107148	nm0032552	nm0032552,nm12310442
tt14107150	nm0032552	nm0032552,nm12310442
tt14107152	\N	nm0002977
tt14107154	nm0032552	nm0032552,nm12310442
tt14107156	nm0032552	nm0032552,nm12310442
tt14107158	nm0032552	nm0032552,nm12310442
tt14107160	nm0032552	nm0032552,nm12310442
tt14107162	\N	nm0002977
tt14107166	nm0032552	nm0032552,nm12310442
tt14107168	nm0032552	nm0032552,nm12310442
tt14107170	\N	\N
tt14107172	nm0032552	nm0032552,nm12310442
tt14107174	nm0032552	nm0032552,nm12310442
tt14107176	nm0032552	nm0032552,nm12310442
tt14107178	nm0032552	nm0032552,nm12310442
tt14107180	nm0130915	nm0130915
tt14107182	nm0032552	nm0032552,nm12310442
tt14107184	nm0032552	nm0032552,nm12310442
tt14107188	\N	\N
tt14107200	\N	\N
tt14107216	\N	\N
tt14107224	nm12343862	nm12343862
tt14107230	\N	\N
tt14107232	nm9929769	nm6739597
tt14107236	\N	\N
tt14107238	nm0032552	nm0032552,nm12310442
tt14107240	nm0032552	nm0032552,nm12310442
tt14107242	nm0032552	nm0032552,nm12310442
tt14107244	nm0032552	nm0032552,nm12310442
tt14107246	nm0032552	nm0032552,nm12310442
tt14107248	nm0032552	nm0032552,nm12310442
tt14107250	nm2757429	nm4673917,nm9949169
tt14107252	nm0032552	nm0032552,nm12310442
tt14107254	nm0032552	nm0032552,nm12310442
tt14107256	nm0032552	nm0032552,nm12310442
tt14107258	\N	\N
tt14107260	nm0032552	nm0032552,nm12310442
tt14107262	nm0032552	nm0032552,nm12310442
tt14107264	nm0032552	nm0032552,nm12310442
tt14107266	\N	\N
tt14107268	nm0032552	nm0032552,nm12310442
tt14107270	nm0032552	nm0032552,nm12310442
tt14107272	nm0032552	nm0032552,nm12310442
tt14107274	nm0032552	nm0032552,nm12310442
tt14107276	nm0032552	nm0032552,nm12310442
tt14107278	nm0032552	nm0032552,nm12310442
tt14107280	\N	\N
tt14107282	nm0032552	nm0032552,nm12310442
tt14107284	\N	\N
tt14107286	\N	\N
tt14107288	\N	\N
tt14107290	\N	\N
tt14107292	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm0888593,nm7918434
tt14107294	\N	\N
tt14107296	nm0025611	nm0438471,nm1199935
tt14107300	nm0025611	nm0438471,nm1199935
tt14107302	\N	\N
tt14107304	nm3255890	nm3149737
tt14107306	\N	\N
tt14107308	\N	\N
tt14107310	\N	\N
tt14107312	\N	nm10099523,nm0372935,nm10054620
tt14107314	nm9213557	\N
tt14107316	\N	\N
tt14107320	\N	\N
tt14107322	\N	\N
tt14107324	\N	\N
tt14107326	\N	\N
tt14107328	\N	\N
tt14107330	nm0316604	\N
tt14107332	nm0148959	nm0893903
tt14107334	nm0942367	nm0045209,nm0000175,nm0942367
tt14107336	nm9021395,nm11199834	nm9021395
tt14107338	\N	\N
tt14107340	\N	\N
tt14107342	\N	\N
tt14107344	nm1870695	nm7702911,nm7697448,nm4918318
tt14107346	nm9213557	nm9213557
tt14107348	nm12007641	nm12007641
tt14107350	\N	\N
tt14107354	\N	\N
tt14107356	\N	nm2755225,nm13639101
tt14107358	nm10903837	\N
tt14107362	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14107364	nm1300780	nm11315693,nm0317710,nm2509466
tt14107366	\N	\N
tt14107374	nm0025611	nm0438471,nm1199935
tt14107376	nm0025611	nm0438471,nm1199935
tt14107378	nm0025611	nm0438471,nm1199935
tt14107380	nm0025611	nm0438471,nm1199935
tt14107382	nm0025611	nm0438471,nm1199935
tt14107384	nm0025611	nm0438471,nm1199935
tt14107386	nm0025611	nm0438471,nm1199935
tt14107388	nm0025611	nm0438471,nm1199935
tt14107390	\N	\N
tt14107392	nm0025611	nm0438471,nm1199935
tt14107394	nm0025611	nm0438471,nm1199935
tt14107396	nm0952644	nm0879376,nm0928492
tt14107398	nm0025611	nm0438471,nm1199935
tt14107400	nm0025611	nm0438471,nm1199935
tt14107402	nm0025611	nm0438471,nm1199935
tt14107404	nm0025611	nm0438471,nm1199935
tt14107406	nm0025611	nm0438471,nm1199935
tt14107408	\N	\N
tt14107410	nm0025611	nm0438471,nm1199935
tt14107412	nm10431583	nm12343945
tt14107414	nm0025611	nm0438471,nm1199935
tt14107416	nm0025611	nm0438471,nm1199935
tt14107418	nm2069599	nm2069599
tt14107420	\N	\N
tt14107422	nm2539790	\N
tt14107424	nm0025611	nm0438471,nm1199935
tt14107426	nm0025611	nm0438471,nm1199935
tt14107428	nm0025611	nm0438471,nm1199935
tt14107430	nm0592636	nm0035529
tt14107432	nm0025611	nm0438471,nm1199935
tt14107434	nm0025611	nm0438471,nm1199935
tt14107436	nm12343950	nm12343950,nm12343951
tt14107438	nm0025611	nm0438471,nm1199935
tt14107440	nm0015382	nm3709358
tt14107442	\N	\N
tt14107444	nm0025611	nm0438471,nm1199935
tt14107448	nm0025611	nm0438471,nm1199935
tt14107452	nm0025611	nm0438471,nm1199935
tt14107454	nm8579987	nm8579987,nm11130501
tt14107456	nm0025611	nm0438471,nm1199935
tt14107458	nm0025611	nm0438471,nm1199935
tt14107460	nm0025611	nm0438471,nm1199935
tt14107462	nm0025611	nm0438471,nm1199935
tt14107464	nm2705447	\N
tt14107466	nm0025611	nm0438471,nm1199935
tt14107468	nm0025611	nm0438471,nm1199935
tt14107470	nm0025611	nm0438471,nm1199935
tt14107472	nm0025611	nm0438471,nm1199935
tt14107474	nm0025611	nm0438471,nm1199935
tt14107476	nm0025611	nm0438471,nm1199935
tt14107478	\N	\N
tt14107480	nm0025611	nm0438471,nm1199935
tt14107484	\N	\N
tt14107486	\N	\N
tt14107488	\N	\N
tt14107490	nm11405448	nm12326711
tt14107492	nm11405448	nm12326711
tt14107494	nm11405448	nm12326711
tt14107496	\N	\N
tt14107498	nm11405448	nm12326711
tt14107500	nm11405448	nm12326711
tt14107502	nm11405448	nm12326711
tt14107504	\N	\N
tt14107506	\N	\N
tt14107508	nm11405448	nm12326711
tt14107510	nm11405448	nm12326711
tt14107512	nm11405448	nm12326711
tt14107514	\N	\N
tt14107516	nm11408543	\N
tt14107518	nm4401405	\N
tt14107520	\N	nm12331698
tt14107522	nm11408543,nm4401405	nm4803564
tt14107524	nm7941529,nm5413556	nm7941529
tt14107526	nm11643832	nm4033503
tt14107528	\N	nm12331698
tt14107530	\N	nm12331698
tt14107532	\N	nm12331698
tt14107534	nm11643832	\N
tt14107536	\N	nm12331698
tt14107538	nm11408543	\N
tt14107540	\N	nm12331698
tt14107542	\N	nm12331698
tt14107544	\N	nm12331698
tt14107546	\N	nm12331698
tt14107548	\N	nm12331698
tt14107550	\N	nm12331698
tt14107552	\N	nm12331698
tt14107554	nm2262547	nm3844619,nm1330994,nm1937760
tt14107556	\N	nm12331698
tt14107558	nm12343981	\N
tt14107560	\N	nm12331698
tt14107562	\N	nm12331698
tt14107564	\N	nm12331698
tt14107566	\N	nm12331698
tt14107568	\N	nm12331698
tt14107570	\N	nm12331698
tt14107572	\N	nm12331698
tt14107574	\N	nm12331698
tt14107576	\N	nm12331698
tt14107578	\N	nm12331698
tt14107582	nm4843792	\N
tt14107584	\N	nm12331698
tt14107586	\N	nm12331698
tt14107588	\N	nm12331698
tt14107590	\N	nm12331698
tt14107592	\N	nm12331698
tt14107594	\N	nm12331698
tt14107596	\N	nm12331698
tt14107598	\N	nm12331698
tt14107600	\N	nm12331698
tt14107602	\N	nm12331698
tt14107604	\N	nm12331698
tt14107606	\N	nm12331698
tt14107608	\N	nm12331698
tt14107610	\N	nm12331698
tt14107612	\N	nm12331698
tt14107614	\N	\N
tt14107616	\N	nm12331698
tt14107618	\N	nm12331698
tt14107620	\N	nm12331698
tt14107622	\N	\N
tt14107624	\N	\N
tt14107626	\N	\N
tt14107628	nm2272741	nm2272741
tt14107630	nm8962695	\N
tt14107632	nm8281434	nm4372072,nm8281434
tt14107636	nm12343997	nm12343997
tt14107638	\N	\N
tt14107640	nm4162130	nm3838167,nm4162130
tt14107642	nm3114322	nm12311215
tt14107644	nm3114322	nm12311215
tt14107646	nm11782940	nm11782940
tt14107648	nm0509409	nm9964152
tt14107650	nm2272741	nm2272741
tt14107652	nm3114322	nm12311215
tt14107654	nm3114322	nm12311215
tt14107656	nm4446337	nm6946032
tt14107658	nm8289128	\N
tt14107660	nm12340053	nm12340053
tt14107664	nm2896896	nm8213850
tt14107666	nm9220261	\N
tt14107668	\N	nm2106980,nm1333963,nm3208073,nm1054706,nm1731262
tt14107670	\N	\N
tt14107672	nm10410730,nm11387763	\N
tt14107674	\N	\N
tt14107676	\N	\N
tt14107680	\N	\N
tt14107684	\N	\N
tt14107686	\N	\N
tt14107688	\N	\N
tt14107690	nm7370240	nm12344044,nm12344043
tt14107692	\N	\N
tt14107694	\N	\N
tt14107696	\N	\N
tt14107698	\N	\N
tt14107700	\N	\N
tt14107702	nm0596933	\N
tt14107704	\N	\N
tt14107706	\N	\N
tt14107708	\N	\N
tt14107710	\N	\N
tt14107712	\N	\N
tt14107714	nm3089214	nm8213850
tt14107718	\N	\N
tt14107720	nm1658101	\N
tt14107722	nm10408181	\N
tt14107724	nm7323132	\N
tt14107726	nm7323132	\N
tt14107728	\N	nm1043935
tt14107730	\N	\N
tt14107732	\N	\N
tt14107734	\N	\N
tt14107736	\N	\N
tt14107738	\N	\N
tt14107740	\N	nm1343267
tt14107742	\N	nm1343267
tt14107744	\N	nm1343267
tt14107746	\N	nm1343267
tt14107748	nm12344078	nm12344079
tt14107750	nm0960937,nm3686509	nm0960937,nm3686509
tt14107752	\N	\N
tt14107754	nm6767631	nm9691240
tt14107756	nm1818500	\N
tt14107758	\N	nm6764234
tt14107760	\N	\N
tt14107762	\N	\N
tt14107764	\N	\N
tt14107766	\N	\N
tt14107768	nm6536631,nm4435960	nm4435960,nm6536631
tt14107770	\N	\N
tt14107772	\N	\N
tt14107774	nm2152827	nm12344100
tt14107776	\N	\N
tt14107778	nm1408696	nm1408696
tt14107780	\N	\N
tt14107782	\N	\N
tt14107784	\N	\N
tt14107786	\N	\N
tt14107788	\N	\N
tt14107790	\N	\N
tt14107792	\N	\N
tt14107794	\N	\N
tt14107796	\N	\N
tt14107798	\N	\N
tt14107800	\N	\N
tt14107802	\N	\N
tt14107804	\N	\N
tt14107806	\N	\N
tt14107808	\N	\N
tt14107810	\N	\N
tt14107812	\N	\N
tt14107814	nm7175901,nm11733307	\N
tt14107816	\N	\N
tt14107818	nm2794649	nm12344120
tt14107820	\N	\N
tt14107822	\N	\N
tt14107824	\N	\N
tt14107826	nm10232211	nm10232211,nm12248745
tt14107828	nm1405070	nm1405070,nm8476582,nm5618943,nm5238223
tt14107830	\N	nm1656201
tt14107832	\N	\N
tt14107834	nm12344131	nm12344131
tt14107838	nm12270467	nm12270467,nm12344134
tt14107840	\N	\N
tt14107842	\N	nm12341960
tt14107844	nm0253697,nm0564971	nm0335831,nm0870052
tt14107846	\N	\N
tt14107850	\N	\N
tt14107852	nm0241982	nm1633371
tt14107854	\N	nm12341960
tt14107856	nm2187484	nm5974559
tt14107858	nm10013686	nm5844812,nm10013686
tt14107860	nm2310852	nm10919575,nm2412655,nm10919574
tt14107862	nm0844211	nm10919575,nm2412655,nm10919574
tt14107864	nm2525534	nm2525534
tt14107866	\N	nm2755225,nm13639101
tt14107868	nm3255890	nm3255890
tt14107870	\N	\N
tt14107872	nm9014563	nm6119199,nm2438224,nm5494607,nm3280561
tt14107874	\N	\N
tt14107876	\N	nm1656201
tt14107878	nm13290666	\N
tt14107880	nm10013686	nm5844812,nm10013686
tt14107884	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm8987684,nm12070998,nm7324634
tt14107886	\N	\N
tt14107888	\N	nm1656201
tt14107890	nm2187484	nm5974559
tt14107894	nm10013686	nm5844812,nm10013686
tt14107896	\N	\N
tt14107898	nm2187484	nm5974559
tt14107900	nm4413592	nm4931225
tt14107902	\N	\N
tt14107906	nm4967964	nm6353110
tt14107908	nm10013686	nm5844812,nm10013686
tt14107910	\N	\N
tt14107912	nm10013686	nm5844812,nm10013686
tt14107918	nm0066268	\N
tt14107920	nm9681739	nm10849823,nm10848916,nm9681739,nm10848710
tt14107922	nm12270467	nm12270467,nm12344134
tt14107924	nm12251507	nm12251507
tt14107926	nm0411897	nm1279203,nm0411897,nm5406765,nm8383594,nm9872743
tt14107928	nm6233911	nm7391786
tt14107930	nm4535705,nm12344197	\N
tt14107932	nm2525534	nm2525534
tt14107934	nm1648668	nm1648668
tt14107936	nm10243733	nm10243733
tt14107940	nm12270467	nm12270467,nm12344134
tt14107942	nm7690320	nm4413592,nm6325074,nm7690320
tt14107946	nm2302136	nm3758935,nm12344215,nm4132979,nm3426198,nm1183152
tt14107950	\N	\N
tt14107952	\N	\N
tt14107954	nm1641723	\N
tt14107956	\N	\N
tt14107958	nm0216618	nm0216618
tt14107960	nm12344197,nm4535705	\N
tt14107962	\N	\N
tt14107964	nm1030346	nm3217504,nm2948466,nm1030346
tt14107966	\N	\N
tt14107968	nm3558314	nm2438224,nm2840491,nm0946695
tt14107970	\N	\N
tt14107972	nm8952224	nm8952224
tt14107976	nm5244606	nm5244606
tt14107978	\N	nm6212422
tt14107980	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm9189616,nm2445954,nm2804629
tt14107982	\N	\N
tt14107984	\N	\N
tt14107988	\N	\N
tt14107990	nm2525534	\N
tt14107992	nm3772946,nm0487352,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt14107996	nm2142199,nm3264348	nm7897045,nm8457996,nm8963769,nm8660569,nm11661365,nm4650912,nm4511391,nm4934820,nm8971190,nm6663166
tt14107998	\N	\N
tt14108000	\N	\N
tt14108004	nm1818500	\N
tt14108008	\N	\N
tt14108010	nm11737837,nm12344323	nm12344323,nm11737837
tt14108012	\N	\N
tt14108014	nm0216618	nm0216618
tt14108016	\N	\N
tt14108020	\N	\N
tt14108022	nm6721750	nm6721750
tt14108024	\N	\N
tt14108032	nm4182428	nm12344357,nm4682527,nm12344356,nm12344341,nm4182428
tt14108034	nm0795095	nm9753379,nm0912726,nm13154190
tt14108036	\N	\N
tt14108038	nm9155010,nm7868049	nm9155010,nm7868049
tt14108040	\N	\N
tt14108042	\N	\N
tt14108044	\N	\N
tt14108046	\N	\N
tt14108048	\N	\N
tt14108050	\N	\N
tt14108052	nm4535705,nm12344197	\N
tt14108054	\N	\N
tt14108056	\N	\N
tt14108058	\N	\N
tt14108060	\N	\N
tt14108062	\N	\N
tt14108064	\N	\N
tt14108066	\N	\N
tt14108068	\N	\N
tt14108070	nm4014166	nm4014166
tt14108072	\N	nm5254756,nm2488575
tt14108074	nm5476061	nm5476061
tt14108076	\N	\N
tt14108078	\N	\N
tt14108080	\N	\N
tt14108082	\N	\N
tt14108084	\N	\N
tt14108086	\N	\N
tt14108088	\N	\N
tt14108092	\N	\N
tt14108094	\N	\N
tt14108096	\N	\N
tt14108098	\N	\N
tt14108100	\N	\N
tt14108102	\N	\N
tt14108104	\N	\N
tt14108106	\N	\N
tt14108108	\N	\N
tt14108110	\N	\N
tt14108112	\N	\N
tt14108114	\N	\N
tt14108116	nm0216618	nm0216618
tt14108118	\N	\N
tt14108120	\N	\N
tt14108122	\N	\N
tt14108124	\N	\N
tt14108126	\N	\N
tt14108130	nm10390069	nm10390069,nm12344395
tt14108132	\N	\N
tt14108134	\N	\N
tt14108136	\N	\N
tt14108138	\N	\N
tt14108140	\N	\N
tt14108142	\N	\N
tt14108144	\N	nm5254756,nm2488575
tt14108146	\N	\N
tt14108148	\N	\N
tt14108150	\N	\N
tt14108152	\N	\N
tt14108154	\N	\N
tt14108156	\N	\N
tt14108158	\N	\N
tt14108160	\N	\N
tt14108162	\N	\N
tt14108164	\N	\N
tt14108166	\N	\N
tt14108168	\N	\N
tt14108170	\N	\N
tt14108172	\N	\N
tt14108174	\N	\N
tt14108176	nm12344197,nm4535705	\N
tt14108178	\N	\N
tt14108182	\N	\N
tt14108184	nm4535705,nm12344197	\N
tt14108186	\N	\N
tt14108188	\N	\N
tt14108190	nm12344416	nm12344416,nm12344418
tt14108192	\N	nm5254756,nm2488575,nm9879268
tt14108194	\N	\N
tt14108196	\N	\N
tt14108198	\N	\N
tt14108200	nm0216618	nm0216618
tt14108202	\N	\N
tt14108204	\N	\N
tt14108206	nm4463198	nm12229615
tt14108208	\N	\N
tt14108210	\N	nm5254756,nm2488575,nm11199099
tt14108212	\N	\N
tt14108214	\N	\N
tt14108216	\N	\N
tt14108218	\N	\N
tt14108220	\N	\N
tt14108222	\N	\N
tt14108224	\N	\N
tt14108226	\N	\N
tt14108228	\N	\N
tt14108230	\N	\N
tt14108232	\N	\N
tt14108234	\N	\N
tt14108236	\N	\N
tt14108240	\N	\N
tt14108242	nm12315983	\N
tt14108244	\N	\N
tt14108246	\N	\N
tt14108248	nm3683970	nm3683970
tt14108250	\N	\N
tt14108252	nm10933458	nm10933458
tt14108254	\N	\N
tt14108256	\N	\N
tt14108258	\N	\N
tt14108260	\N	\N
tt14108262	\N	\N
tt14108264	\N	\N
tt14108266	nm12344478	nm1974281,nm12344478
tt14108268	\N	\N
tt14108270	nm8997608	\N
tt14108272	\N	\N
tt14108274	\N	\N
tt14108276	nm12268134	nm12268134
tt14108278	\N	\N
tt14108280	\N	\N
tt14108282	\N	\N
tt14108284	\N	\N
tt14108286	\N	\N
tt14108288	\N	\N
tt14108290	\N	\N
tt14108292	nm12268134	nm12268134
tt14108294	\N	\N
tt14108296	\N	\N
tt14108298	\N	\N
tt14108300	\N	\N
tt14108302	\N	\N
tt14108304	\N	\N
tt14108306	\N	\N
tt14108308	\N	\N
tt14108310	\N	\N
tt14108312	\N	\N
tt14108314	\N	\N
tt14108316	\N	\N
tt14108318	\N	\N
tt14108320	\N	\N
tt14108322	nm9584759	nm9584759
tt14108324	\N	\N
tt14108326	\N	\N
tt14108328	\N	\N
tt14108330	nm10884168	nm10884168
tt14108332	\N	\N
tt14108334	\N	\N
tt14108336	\N	\N
tt14108338	\N	\N
tt14108340	\N	\N
tt14108342	\N	\N
tt14108344	\N	\N
tt14108346	\N	\N
tt14108348	\N	\N
tt14108350	\N	\N
tt14108352	\N	\N
tt14108354	nm10663744	nm10663744
tt14108356	\N	\N
tt14108358	nm9584759	nm9584759
tt14108360	nm12268134	nm12268134
tt14108362	nm0067781	nm0067781
tt14108364	\N	\N
tt14108366	nm0297239	\N
tt14108368	nm9584759	nm9584759
tt14108370	nm2204839	\N
tt14108372	nm6492862	nm7357370
tt14108374	nm2931236	\N
tt14108376	nm7603423	\N
tt14108378	\N	\N
tt14108380	\N	\N
tt14108382	\N	\N
tt14108384	\N	\N
tt14108386	\N	\N
tt14108388	\N	nm4449183
tt14108390	\N	\N
tt14108392	nm12268134	nm12268134
tt14108394	\N	\N
tt14108396	nm12344530	nm12344530
tt14108398	\N	\N
tt14108400	nm2331938	\N
tt14108402	\N	nm4449183
tt14108404	nm9584759	nm9584759
tt14108406	nm12344533	nm12344533
tt14108408	\N	\N
tt14108410	\N	\N
tt14108412	\N	nm4449183
tt14108414	nm0216618	nm0216618
tt14108416	nm9584759	nm9584759
tt14108418	\N	nm4449183
tt14108420	\N	\N
tt14108422	nm3871279	nm3871279
tt14108424	\N	\N
tt14108426	nm9584759	nm9584759
tt14108428	\N	\N
tt14108430	\N	nm4449183
tt14108432	\N	\N
tt14108434	\N	\N
tt14108436	\N	\N
tt14108438	\N	\N
tt14108440	nm10663744	nm10663744
tt14108442	\N	nm4449183
tt14108448	nm0327773	nm3479690
tt14108452	nm12285739	nm12285739
tt14108454	nm12309319	nm12309319
tt14108456	nm12358147	\N
tt14108458	\N	nm12341845
tt14108460	\N	\N
tt14108462	nm0216618	nm0216618
tt14108464	nm2463500	nm8700900,nm10101393
tt14108466	nm3841069,nm0686211	\N
tt14108468	nm10663744	\N
tt14108470	nm6157403	nm6157403
tt14108472	\N	\N
tt14108474	\N	nm4449183
tt14108478	nm0784634	nm8582734
tt14108480	nm0102631	nm1768348
tt14108482	\N	nm11895841
tt14108484	nm2379989	\N
tt14108486	\N	nm4449183
tt14108488	\N	nm0147197
tt14108490	\N	\N
tt14108492	\N	\N
