tconst	directors	writers
tt13627566	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13627568	\N	\N
tt13627570	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13627572	nm9906191	nm4489288
tt13627574	nm8854881	\N
tt13627576	nm8165245,nm8165244	nm6587346
tt13627578	nm0257872	nm0341311
tt13627580	\N	\N
tt13627582	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13627586	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13627588	\N	\N
tt13627590	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13627592	nm9906191	nm4489288
tt13627594	\N	\N
tt13627596	\N	\N
tt13627598	\N	\N
tt13627600	\N	nm12093456
tt13627608	nm2462281,nm8152665	\N
tt13627610	\N	\N
tt13627612	nm9906191	nm4489288
tt13627614	nm10585004	nm12139570,nm10585004,nm12139569
tt13627618	nm1044494	nm1044494,nm0001707
tt13627622	nm4756352,nm2802539	nm4756352
tt13627624	nm2899581	nm2899581,nm2097271
tt13627626	nm8152665,nm2462281	\N
tt13627628	nm2021641	nm9101594
tt13627632	\N	nm5615329
tt13627634	\N	nm0141932
tt13627636	nm0657019	nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt13627638	nm12037912,nm6811641	nm1504988
tt13627640	nm4906548	nm9840898,nm4906548
tt13627644	nm11472322,nm7532970	\N
tt13627646	nm12139637,nm12139638,nm10304114,nm10115747	\N
tt13627648	nm0031565	\N
tt13627654	\N	nm3497581,nm1946567
tt13627658	nm1715507	\N
tt13627660	nm3446789	nm5959419
tt13627664	nm2462281	\N
tt13627666	nm5741914	nm5741914
tt13627668	\N	\N
tt13627674	nm1073104	nm12139651
tt13627676	nm10031251	nm10031251
tt13627680	nm4264350	nm4264350
tt13627682	nm1715507	\N
tt13627686	\N	\N
tt13627688	\N	\N
tt13627692	\N	\N
tt13627694	nm10809455	nm10809455
tt13627696	nm5311083,nm1628221	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt13627698	nm0563313	\N
tt13627700	nm8717962,nm4823472	\N
tt13627702	nm2030266	nm2030266
tt13627704	\N	\N
tt13627706	nm1206459	\N
tt13627712	nm0563313	\N
tt13627714	\N	\N
tt13627716	nm2462281	\N
tt13627718	\N	\N
tt13627720	\N	\N
tt13627722	\N	\N
tt13627724	\N	\N
tt13627726	\N	\N
tt13627730	\N	\N
tt13627734	\N	\N
tt13627736	\N	\N
tt13627740	\N	\N
tt13627742	\N	\N
tt13627744	\N	\N
tt13627746	nm11891942	nm11891942
tt13627748	\N	\N
tt13627750	\N	\N
tt13627752	\N	\N
tt13627754	\N	\N
tt13627756	\N	\N
tt13627758	\N	\N
tt13627760	\N	\N
tt13627762	nm9256698	\N
tt13627764	\N	\N
tt13627766	\N	\N
tt13627768	\N	\N
tt13627776	\N	\N
tt13627778	\N	\N
tt13627780	\N	\N
tt13627782	\N	\N
tt13627784	\N	\N
tt13627786	\N	\N
tt13627788	\N	\N
tt13627790	\N	\N
tt13627792	nm9117901	nm9117901
tt13627794	\N	\N
tt13627796	\N	\N
tt13627798	\N	\N
tt13627800	\N	\N
tt13627802	\N	\N
tt13627804	\N	\N
tt13627806	\N	\N
tt13627808	nm12139688	nm12139691,nm12139690,nm12139688
tt13627810	\N	\N
tt13627812	\N	\N
tt13627814	\N	\N
tt13627816	\N	\N
tt13627818	\N	\N
tt13627820	\N	\N
tt13627822	\N	\N
tt13627824	\N	\N
tt13627826	\N	\N
tt13627828	\N	\N
tt13627830	\N	\N
tt13627832	\N	\N
tt13627834	\N	\N
tt13627836	\N	\N
tt13627838	\N	\N
tt13627840	\N	\N
tt13627842	\N	\N
tt13627844	\N	\N
tt13627846	\N	\N
tt13627848	\N	\N
tt13627850	\N	\N
tt13627852	\N	\N
tt13627854	\N	\N
tt13627856	\N	\N
tt13627858	\N	\N
tt13627860	\N	\N
tt13627862	\N	\N
tt13627864	nm8152665,nm2462281	\N
tt13627866	\N	\N
tt13627868	\N	\N
tt13627870	nm1760830	nm2286682
tt13627872	\N	\N
tt13627874	nm9831118	nm9831118
tt13627876	nm7452195	\N
tt13627878	\N	\N
tt13627880	\N	\N
tt13627882	\N	\N
tt13627884	\N	\N
tt13627886	\N	\N
tt13627890	\N	\N
tt13627892	\N	\N
tt13627894	\N	\N
tt13627896	\N	\N
tt13627898	\N	\N
tt13627900	\N	\N
tt13627902	\N	\N
tt13627904	\N	\N
tt13627906	\N	\N
tt13627908	\N	\N
tt13627910	\N	\N
tt13627912	\N	\N
tt13627914	\N	\N
tt13627916	\N	\N
tt13627918	\N	\N
tt13627920	\N	\N
tt13627922	\N	\N
tt13627924	\N	\N
tt13627926	nm12139725	\N
tt13627928	nm3128430	nm3128430
tt13627932	nm3852390	nm3852390,nm3845406
tt13627934	\N	\N
tt13627936	\N	\N
tt13627938	\N	\N
tt13627940	\N	\N
tt13627942	nm9925273	\N
tt13627944	\N	\N
tt13627946	\N	\N
tt13627948	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm9189616,nm5730943,nm2445954,nm3647721
tt13627950	\N	\N
tt13627952	nm2462281	\N
tt13627954	\N	\N
tt13627956	\N	\N
tt13627958	\N	\N
tt13627960	\N	\N
tt13627962	\N	\N
tt13627964	\N	\N
tt13627966	\N	\N
tt13627968	\N	\N
tt13627970	nm9831118	nm9831118
tt13627972	\N	\N
tt13627974	\N	\N
tt13627976	\N	\N
tt13627978	\N	\N
tt13627980	\N	\N
tt13627982	\N	\N
tt13627984	\N	\N
tt13627986	\N	\N
tt13627988	\N	\N
tt13627990	\N	\N
tt13627992	\N	\N
tt13627994	\N	\N
tt13627996	\N	\N
tt13627998	\N	\N
tt13628000	\N	\N
tt13628002	\N	\N
tt13628004	\N	\N
tt13628006	\N	\N
tt13628008	\N	\N
tt13628010	\N	\N
tt13628012	\N	\N
tt13628014	\N	\N
tt13628016	nm5434243,nm1720569	\N
tt13628018	\N	\N
tt13628020	\N	\N
tt13628022	\N	\N
tt13628024	\N	\N
tt13628026	\N	\N
tt13628028	\N	\N
tt13628030	\N	\N
tt13628032	\N	\N
tt13628034	\N	\N
tt13628036	\N	\N
tt13628038	\N	\N
tt13628040	\N	\N
tt13628042	\N	\N
tt13628044	\N	\N
tt13628046	\N	\N
tt13628048	\N	\N
tt13628050	\N	\N
tt13628052	\N	\N
tt13628054	\N	\N
tt13628056	\N	\N
tt13628058	\N	\N
tt13628060	\N	\N
tt13628062	nm2462281	\N
tt13628064	\N	nm9802347,nm7745643
tt13628068	\N	\N
tt13628070	\N	\N
tt13628072	\N	\N
tt13628074	\N	\N
tt13628076	\N	\N
tt13628078	\N	\N
tt13628080	\N	\N
tt13628082	\N	\N
tt13628084	\N	\N
tt13628086	\N	\N
tt13628088	\N	\N
tt13628090	\N	\N
tt13628092	\N	\N
tt13628094	\N	\N
tt13628096	\N	\N
tt13628098	\N	\N
tt13628100	\N	\N
tt13628102	\N	\N
tt13628104	\N	\N
tt13628106	\N	\N
tt13628108	\N	\N
tt13628110	\N	\N
tt13628112	\N	\N
tt13628114	\N	\N
tt13628116	\N	\N
tt13628118	\N	\N
tt13628120	\N	\N
tt13628122	\N	\N
tt13628124	\N	\N
tt13628126	\N	\N
tt13628128	\N	\N
tt13628130	\N	\N
tt13628132	\N	\N
tt13628134	\N	\N
tt13628136	\N	\N
tt13628138	\N	\N
tt13628142	\N	\N
tt13628144	\N	\N
tt13628146	\N	\N
tt13628148	\N	\N
tt13628150	\N	\N
tt13628152	\N	\N
tt13628154	\N	\N
tt13628156	\N	\N
tt13628158	\N	\N
tt13628160	\N	\N
tt13628162	\N	\N
tt13628164	nm6811641,nm12037912	nm1504988
tt13628168	\N	\N
tt13628172	nm10436566	nm10436566
tt13628174	\N	\N
tt13628176	\N	\N
tt13628178	\N	\N
tt13628180	\N	\N
tt13628182	\N	\N
tt13628184	\N	\N
tt13628186	\N	\N
tt13628188	\N	\N
tt13628190	\N	\N
tt13628192	\N	\N
tt13628194	\N	\N
tt13628196	\N	\N
tt13628198	\N	\N
tt13628200	\N	\N
tt13628202	\N	\N
tt13628204	\N	\N
tt13628206	\N	\N
tt13628208	\N	\N
tt13628210	\N	\N
tt13628212	\N	\N
tt13628214	\N	\N
tt13628216	\N	\N
tt13628218	\N	\N
tt13628220	\N	\N
tt13628222	\N	\N
tt13628224	\N	\N
tt13628226	\N	\N
tt13628228	\N	\N
tt13628230	\N	\N
tt13628232	\N	\N
tt13628234	\N	\N
tt13628236	\N	\N
tt13628238	\N	\N
tt13628240	\N	\N
tt13628242	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13628244	\N	\N
tt13628246	\N	\N
tt13628248	\N	\N
tt13628250	\N	\N
tt13628252	\N	\N
tt13628256	\N	\N
tt13628258	\N	\N
tt13628260	\N	\N
tt13628262	\N	\N
tt13628264	\N	\N
tt13628266	\N	\N
tt13628268	nm10436566	nm10436566
tt13628270	\N	\N
tt13628272	\N	\N
tt13628274	\N	\N
tt13628276	\N	\N
tt13628278	\N	\N
tt13628280	\N	\N
tt13628282	\N	\N
tt13628284	\N	\N
tt13628286	\N	\N
tt13628288	\N	\N
tt13628290	\N	\N
tt13628292	\N	\N
tt13628294	\N	\N
tt13628296	\N	\N
tt13628298	\N	\N
tt13628300	\N	\N
tt13628302	\N	\N
tt13628304	\N	\N
tt13628306	\N	\N
tt13628308	\N	\N
tt13628310	\N	\N
tt13628312	\N	\N
tt13628314	\N	\N
tt13628316	\N	\N
tt13628318	\N	\N
tt13628320	nm2176420	nm0914844,nm5497605,nm2880047,nm1201863,nm5355370
tt13628322	\N	\N
tt13628324	\N	\N
tt13628326	nm0700760	nm0700760,nm0005124
tt13628328	nm4834921	\N
tt13628332	\N	\N
tt13628334	nm12139786,nm12139785	nm12139785,nm12139786
tt13628336	nm5694753	nm5694659,nm9173198,nm6110786
tt13628338	\N	\N
tt13628340	nm5694753	nm5694659,nm9173198,nm6110786
tt13628342	nm0677037	nm0230032,nm0677037
tt13628344	\N	\N
tt13628346	nm12138787,nm12123283	\N
tt13628352	nm10809455	nm10809455
tt13628354	nm6869772	nm6869772,nm7099504,nm4517196,nm3600024,nm9134965,nm11515911,nm6589465,nm8352615
tt13628356	nm1355223	\N
tt13628358	\N	\N
tt13628360	nm10809455	nm10809455
tt13628362	nm0323630	nm12139805
tt13628364	nm10809455	nm10809455
tt13628366	nm11328410,nm0461895,nm0947779	nm1191582,nm2199794
tt13628368	\N	\N
tt13628370	nm10809455	nm10809455
tt13628372	nm10809455	nm10809455
tt13628374	nm10809455	nm10809455
tt13628376	nm10809455	nm10809455
tt13628378	\N	nm5339696,nm9166452
tt13628380	nm10156003	nm10156003,nm11909401
tt13628382	nm10809455	nm10809455
tt13628384	\N	\N
tt13628386	\N	\N
tt13628388	\N	\N
tt13628390	\N	\N
tt13628392	nm10809455	nm10809455
tt13628394	nm4909251	\N
tt13628398	\N	\N
tt13628400	nm9310370	nm9310370
tt13628402	\N	\N
tt13628404	nm10809455	nm10809455
tt13628406	nm10809455	nm10809455
tt13628408	nm5514626,nm5261685	nm2494137
tt13628410	nm10809455	nm10809455
tt13628412	nm10809455	nm10809455
tt13628414	nm5114104	nm5114104
tt13628416	nm10809455	nm10809455
tt13628418	nm7452195	\N
tt13628420	nm11093773	\N
tt13628422	nm10809455	nm10809455
tt13628424	nm10809455	nm10809455
tt13628426	nm10880842	\N
tt13628428	nm10809455	nm10809455
tt13628430	nm4169807	nm2110261,nm4169807
tt13628432	nm10809455	nm10809455
tt13628434	\N	\N
tt13628436	nm10809455	nm10809455
tt13628438	nm10809455	nm10809455
tt13628440	\N	\N
tt13628442	nm10809455	nm10809455
tt13628444	nm10809455	nm10809455
tt13628446	nm10809455	nm10809455
tt13628448	nm10809455	nm10809455
tt13628450	nm10809455	nm10809455
tt13628452	nm10809455	nm10809455
tt13628454	nm6811641,nm12037912	nm1504988
tt13628456	nm12139870	nm12139870
tt13628458	nm7452195	\N
tt13628462	\N	\N
tt13628464	nm5518452	nm5518452,nm6105283
tt13628466	\N	nm0131305,nm3215670
tt13628468	nm1553327	\N
tt13628470	nm1515269	nm10150698
tt13628472	nm3536642	nm3885069
tt13628474	nm3576496	nm2804893
tt13628476	\N	nm6179964
tt13628478	\N	nm6179964
tt13628480	nm7538758	\N
tt13628482	\N	nm1624460
tt13628484	nm8540789	\N
tt13628486	\N	nm6179964
tt13628488	nm3576496	nm2804893
tt13628490	nm6096362	nm6096362
tt13628492	\N	nm6179964
tt13628494	\N	\N
tt13628496	nm6949661,nm9966787	nm6949661,nm9966787
tt13628498	nm6949661	nm6949661
tt13628500	nm6949661	nm6949661,nm9966787
tt13628502	nm6949661	nm9966787
tt13628506	\N	\N
tt13628508	nm10332859	nm10332859
tt13628510	nm5970242	nm5970242
tt13628514	\N	nm8271808
tt13628516	nm10880842	\N
tt13628518	\N	\N
tt13628522	nm12037912,nm6811641	nm1504988
tt13628526	\N	\N
tt13628528	nm7452195	\N
tt13628534	nm9960338,nm9960339	nm9960339,nm9960338
tt13628536	\N	\N
tt13628538	\N	\N
tt13628540	\N	nm12051474,nm6209025
tt13628542	nm12367313,nm12367354	nm5598484,nm2098205,nm1392583,nm1649782,nm12367286
tt13628544	\N	nm2042851
tt13628546	\N	\N
tt13628548	nm5803658	\N
tt13628550	nm1345701	\N
tt13628552	nm7452195	\N
tt13628554	\N	nm1853171
tt13628560	nm5899360,nm8440902	nm5899360
tt13628562	\N	nm2042851
tt13628564	\N	\N
tt13628566	\N	\N
tt13628568	\N	\N
tt13628570	\N	nm1853171
tt13628572	nm12037912,nm6811641	nm1504988
tt13628576	\N	nm4079699
tt13628578	nm5047848	\N
tt13628580	nm2060272	nm11586609,nm5988766
tt13628582	\N	\N
tt13628584	\N	nm12051474,nm6209025
tt13628586	nm9461684,nm0117545	nm0718107,nm6568522,nm3197228,nm2080999,nm2103526,nm2778199
tt13628588	\N	\N
tt13628590	nm2903618	nm2903618
tt13628592	\N	\N
tt13628594	nm2903618	nm2903618
tt13628596	\N	\N
tt13628598	\N	nm2042851
tt13628600	\N	nm1438608
tt13628602	nm2903618	nm2903618
tt13628604	\N	\N
tt13628606	nm2903618	nm2903618
tt13628608	\N	nm12051474,nm6209025
tt13628610	nm5293336	\N
tt13628612	nm2903618	nm2903618
tt13628616	\N	\N
tt13628618	\N	\N
tt13628620	\N	\N
tt13628622	\N	\N
tt13628624	\N	\N
tt13628626	\N	\N
tt13628628	\N	\N
tt13628630	\N	\N
tt13628632	nm2272741	nm2272741
tt13628634	\N	\N
tt13628636	\N	\N
tt13628638	\N	\N
tt13628640	\N	\N
tt13628642	\N	\N
tt13628644	nm1746256	nm1746256
tt13628646	\N	\N
tt13628648	\N	\N
tt13628650	nm1945723,nm0495669	nm1945723,nm0495669
tt13628652	nm7452195	\N
tt13628654	nm2272741	nm2272741
tt13628658	\N	nm12051474,nm6209025
tt13628660	\N	\N
tt13628662	\N	\N
tt13628664	\N	nm6119331,nm3972339
tt13628666	\N	\N
tt13628668	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13628672	\N	nm12051474,nm6209025
tt13628674	nm3766090	nm3766090
tt13628676	\N	\N
tt13628678	\N	\N
tt13628680	\N	\N
tt13628684	\N	\N
tt13628688	nm1295189	nm9103084,nm12109581
tt13628690	\N	\N
tt13628692	\N	\N
tt13628694	nm0591925	nm12140024,nm0705281
tt13628696	\N	nm6119331,nm3972339
tt13628698	\N	\N
tt13628702	\N	\N
tt13628704	\N	nm2429688
tt13628706	\N	\N
tt13628708	\N	nm12051474,nm6209025
tt13628710	\N	\N
tt13628714	\N	nm0045349,nm5678333
tt13628716	\N	\N
tt13628718	\N	nm1853171
tt13628724	\N	\N
tt13628726	\N	\N
tt13628728	nm4377965	nm4377965
tt13628730	nm8884253,nm3104562	\N
tt13628732	\N	\N
tt13628734	\N	\N
tt13628736	\N	nm1403045
tt13628738	\N	\N
tt13628740	\N	\N
tt13628742	\N	\N
tt13628744	nm11842172	nm12140040
tt13628746	nm4755883	\N
tt13628748	\N	\N
tt13628750	\N	\N
tt13628752	\N	\N
tt13628754	\N	\N
tt13628756	\N	\N
tt13628758	nm5307169	nm5307169
tt13628760	\N	\N
tt13628762	\N	\N
tt13628764	\N	\N
tt13628768	\N	\N
tt13628770	\N	\N
tt13628772	nm12138082	nm12138082
tt13628774	\N	\N
tt13628776	\N	\N
tt13628778	nm5970242	nm5970242
tt13628780	\N	\N
tt13628782	nm2364639,nm3363314	nm2364639,nm3363314
tt13628784	\N	\N
tt13628786	\N	\N
tt13628788	\N	\N
tt13628790	nm1265135	\N
tt13628792	nm12140069,nm4486654	nm12140069,nm4486654
tt13628796	\N	\N
tt13628798	\N	\N
tt13628800	nm4499788	nm4499788,nm0000175
tt13628802	nm6352269	nm4756352
tt13628804	\N	\N
tt13628806	nm10480207	nm10480207
tt13628808	\N	\N
tt13628810	nm4935628,nm10472693	nm4935628
tt13628812	\N	\N
tt13628820	nm11031715	\N
tt13628822	nm6737091	nm6737091
tt13628824	\N	\N
tt13628826	nm11581800,nm10569072,nm11684756	nm10569072
tt13628828	\N	\N
tt13628832	nm9293383	\N
tt13628834	\N	\N
tt13628836	\N	\N
tt13628840	\N	\N
tt13628842	nm0667138	nm0295405,nm6794272,nm5485509,nm3217699,nm0842799,nm9685504,nm9266560
tt13628844	\N	\N
tt13628846	\N	\N
tt13628848	\N	nm6165018,nm9401962
tt13628850	\N	\N
tt13628852	nm1406809	nm1406809
tt13628854	nm1953077,nm7227292,nm0479807	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6061048,nm9929369,nm12070997,nm7324634,nm1642073,nm7856312,nm3841810,nm3601888,nm4137535,nm9732308
tt13628856	\N	\N
tt13628858	\N	\N
tt13628860	\N	\N
tt13628862	\N	\N
tt13628864	nm2711496	nm2638656
tt13628868	nm1295189	nm9103084,nm12109581
tt13628870	nm3550885	nm4827613,nm13892095,nm2949094
tt13628872	nm7398022	nm9035411,nm7398022
tt13628874	\N	\N
tt13628876	nm12137662	nm10876536
tt13628878	\N	\N
tt13628880	\N	\N
tt13628882	nm12137662	nm8664639
tt13628884	nm9715295	nm9715295
tt13628886	\N	\N
tt13628888	\N	\N
tt13628890	\N	nm0859432
tt13628894	\N	\N
tt13628896	\N	\N
tt13628898	nm12137662	nm12030567
tt13628900	\N	\N
tt13628902	\N	\N
tt13628904	\N	\N
tt13628906	\N	\N
tt13628908	\N	\N
tt13628910	\N	\N
tt13628912	\N	\N
tt13628914	\N	\N
tt13628916	\N	\N
tt13628918	\N	\N
tt13628920	nm1515269	nm10150698
tt13628922	\N	\N
tt13628924	nm1515269	nm10150698
tt13628926	nm1515269	nm10150698
tt13628928	\N	\N
tt13628930	\N	\N
tt13628932	\N	\N
tt13628934	\N	\N
tt13628936	nm1515269	nm10150698
tt13628938	\N	\N
tt13628942	\N	\N
tt13628948	\N	\N
tt13628952	\N	\N
tt13628954	nm1515269	nm10150698
tt13628956	nm1515269	nm10150698
tt13628958	\N	\N
tt13628960	\N	\N
tt13628962	nm4396010	nm6347785,nm4396010,nm5852029
tt13628964	nm1515269	nm10150698
tt13628966	nm1515269	nm10150698
tt13628968	nm1515269	nm10150698
tt13628970	nm1515269	nm10150698
tt13628972	\N	\N
tt13628974	\N	\N
tt13628976	nm1515269	nm10150698
tt13628978	nm1515269	nm10150698
tt13628982	\N	\N
tt13628984	\N	\N
tt13628986	nm9000116	nm12140203
tt13628988	\N	\N
tt13628990	\N	\N
tt13628992	nm6159055	nm10926633,nm6159055
tt13628994	\N	\N
tt13628996	\N	\N
tt13628998	nm3037000	nm5805825
tt13629000	\N	\N
tt13629002	\N	\N
tt13629004	\N	\N
tt13629006	\N	\N
tt13629008	\N	\N
tt13629010	\N	\N
tt13629012	\N	\N
tt13629014	nm2443713	\N
tt13629016	\N	\N
tt13629018	\N	\N
tt13629020	\N	\N
tt13629022	\N	\N
tt13629024	\N	\N
tt13629026	nm11097044	nm11097044
tt13629028	\N	\N
tt13629032	\N	\N
tt13629034	\N	\N
tt13629036	\N	\N
tt13629038	\N	\N
tt13629040	\N	\N
tt13629042	\N	\N
tt13629044	nm10150698	nm10150698
tt13629046	nm0479807,nm1953077,nm7227292	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6061048,nm9929369,nm12070997,nm7324634
tt13629048	\N	\N
tt13629050	\N	\N
tt13629052	\N	\N
tt13629054	\N	\N
tt13629056	nm12137662	nm5677639
tt13629058	\N	\N
tt13629060	\N	\N
tt13629062	nm12137662	nm12030568
tt13629064	\N	\N
tt13629068	\N	\N
tt13629070	\N	\N
tt13629072	\N	\N
tt13629074	\N	\N
tt13629076	nm3611349	nm1519639,nm2051996
tt13629078	\N	\N
tt13629080	nm3611349	nm1519639,nm2051996
tt13629082	\N	\N
tt13629084	\N	\N
tt13629088	\N	\N
tt13629090	nm3611349	nm1519639,nm2051996
tt13629092	\N	\N
tt13629094	nm3611349	nm1519639,nm2051996
tt13629096	\N	\N
tt13629098	\N	\N
tt13629100	\N	\N
tt13629102	\N	\N
tt13629104	nm10925647	nm10966016,nm12140235
tt13629106	nm0109082,nm2017755	nm1321144,nm2374370,nm7623460,nm4886346
tt13629108	nm2017755,nm0109082	nm7623460,nm4886346,nm6300205
tt13629112	\N	\N
tt13629114	nm0109082,nm2017755	nm3628985,nm7623460,nm4886346
tt13629116	nm2484470,nm2017755	nm3636241,nm7623460,nm4886346
tt13629118	nm3534476,nm2017755	nm7623460,nm4886346
tt13629120	\N	\N
tt13629122	nm2017755,nm2484470	nm0689844,nm7623460,nm4886346
tt13629124	\N	\N
tt13629126	\N	\N
tt13629130	\N	\N
tt13629132	\N	\N
tt13629134	nm8903025	nm8903025
tt13629136	\N	\N
tt13629138	nm1662733	nm2353593,nm1662733
tt13629140	\N	\N
tt13629142	\N	\N
tt13629144	nm3310244	nm3310244
tt13629146	\N	\N
tt13629148	nm2205400	\N
tt13629152	nm11440972	nm11440972
tt13629154	\N	\N
tt13629156	\N	\N
tt13629158	\N	\N
tt13629160	\N	\N
tt13629162	\N	\N
tt13629164	\N	\N
tt13629166	nm4726461	\N
tt13629168	\N	\N
tt13629170	\N	\N
tt13629172	\N	\N
tt13629174	\N	nm3029363,nm2669558,nm2192644
tt13629176	nm8153842	nm8153842
tt13629178	\N	\N
tt13629180	\N	\N
tt13629182	\N	\N
tt13629184	nm2349588,nm11926212	nm2349588
tt13629186	\N	\N
tt13629188	\N	\N
tt13629190	\N	nm0227992
tt13629192	\N	\N
tt13629194	nm10118704	nm5085137
tt13629196	\N	\N
tt13629198	\N	\N
tt13629200	nm11054020	nm12140325
tt13629202	\N	\N
tt13629204	\N	\N
tt13629206	\N	\N
tt13629208	\N	nm0227992
tt13629210	\N	\N
tt13629212	nm10985130	\N
tt13629214	\N	\N
tt13629216	\N	\N
tt13629218	\N	\N
tt13629220	\N	\N
tt13629222	\N	\N
tt13629224	nm12140330	nm12140330
tt13629226	\N	\N
tt13629228	nm6520447	nm6520447
tt13629230	nm1015063	nm1462097,nm0338576,nm0703594
tt13629232	nm1015063	nm1462097,nm0338576,nm0703594
tt13629234	nm1015063	nm1462097,nm0338576,nm0703594
tt13629238	\N	\N
tt13629240	nm0905684	nm1754620
tt13629242	nm7999044	nm7999044
tt13629244	nm4133349	nm4133349,nm12056082
tt13629246	\N	\N
tt13629248	\N	nm9931587
tt13629250	nm1673371	\N
tt13629252	\N	\N
tt13629254	nm4133349	nm4133349,nm12056082
tt13629256	\N	nm3192324
tt13629258	\N	nm3192324
tt13629260	nm0438707	\N
tt13629262	nm4133349	nm4133349,nm12056082
tt13629264	\N	nm3192324
tt13629266	nm4133349	nm4133349,nm12056082
tt13629268	nm11200745	nm11564445
tt13629270	\N	\N
tt13629276	nm1355223	\N
tt13629278	nm4133349	nm4133349,nm12056082
tt13629280	nm1355223	\N
tt13629282	nm11200745	nm11564445
tt13629284	nm1355223	\N
tt13629286	\N	\N
tt13629288	nm1355223	\N
tt13629290	nm1355223	\N
tt13629292	nm1355223	\N
tt13629294	nm0364780	nm0364780
tt13629296	nm1355223	\N
tt13629298	nm1355223	\N
tt13629300	nm4133349	nm4133349,nm12056082
tt13629302	nm1355223	\N
tt13629304	nm1355223	\N
tt13629306	nm1355223	\N
tt13629308	\N	\N
tt13629312	nm1355223	\N
tt13629314	nm4133349	nm4133349,nm12056082
tt13629320	nm4133349	nm4133349,nm12056082
tt13629322	nm5126835	nm5126835
tt13629324	\N	\N
tt13629326	\N	\N
tt13629328	nm12140350	nm12140350
tt13629330	nm4133349	nm4133349,nm12056082
tt13629332	\N	\N
tt13629334	\N	\N
tt13629338	\N	\N
tt13629340	\N	\N
tt13629342	\N	\N
tt13629344	nm1526911,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt13629346	\N	\N
tt13629348	nm4133349	nm4133349,nm12056082
tt13629350	nm12103376,nm9964275	nm12116959,nm9964275
tt13629352	nm4377965	nm4377965
tt13629354	nm11814519	nm11814519
tt13629356	nm4767848	nm12140366
tt13629358	nm4133349	nm4133349,nm12056082
tt13629360	nm5294250	\N
tt13629362	nm4133349	nm4133349,nm12056082
tt13629364	nm11813230,nm11814916,nm11813234	nm11875571,nm11813230
tt13629366	nm4133349	nm4133349,nm12056082
tt13629370	nm4377965	nm4377965
tt13629372	nm11814916,nm11813234,nm11813230	nm11875571,nm11813230
tt13629374	nm12140371	nm12140371,nm12140375
tt13629378	\N	\N
tt13629380	nm2591115	\N
tt13629382	nm4133349	nm4133349,nm12056082
tt13629384	\N	\N
tt13629388	nm11502875	\N
tt13629392	nm4133349	nm4133349,nm12056082
tt13629394	nm4377965	nm4377965
tt13629396	nm4133349	nm4133349,nm12056082
tt13629400	\N	\N
tt13629402	nm4133349	nm4133349,nm12056082
tt13629404	\N	nm11799844
tt13629406	nm1272463	\N
tt13629408	nm1272463	\N
tt13629410	nm4133349	nm4133349,nm12056082
tt13629412	\N	\N
tt13629414	nm12140392	\N
tt13629416	nm4133349	nm4133349,nm12056082
tt13629418	nm1206459	\N
tt13629420	nm4377965	nm4377965
tt13629422	nm1272463	\N
tt13629424	nm3938622	nm10609357
tt13629426	nm1359173	\N
tt13629428	nm4133349	nm4133349,nm12056082
tt13629430	\N	\N
tt13629434	\N	\N
tt13629436	nm4133349	nm4133349,nm12056082
tt13629438	nm1307507	nm3683816,nm6431130
tt13629440	nm10033478	\N
tt13629442	\N	\N
tt13629446	\N	\N
tt13629448	\N	\N
tt13629450	\N	\N
tt13629452	\N	\N
tt13629454	\N	\N
tt13629456	nm1972368,nm2831247,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13629458	\N	\N
tt13629460	\N	\N
tt13629462	\N	\N
tt13629464	\N	\N
tt13629466	\N	\N
tt13629468	\N	\N
tt13629470	nm10528287	\N
tt13629472	\N	\N
tt13629474	nm4133349	nm4133349,nm12056082
tt13629476	\N	\N
tt13629478	\N	\N
tt13629480	\N	\N
tt13629484	nm4377965	nm4377965
tt13629486	nm3154821	nm0099278,nm10270812,nm3154821
tt13629488	nm10528287	\N
tt13629490	nm8877446	\N
tt13629492	nm4133349	nm4133349,nm12056082
