tconst	directors	writers
tt15065496	nm1760829	nm12728170,nm12728169
tt15065498	nm1760829	nm12728170,nm12728169
tt15065500	nm1760829	nm12728170,nm12728169
tt15065502	nm1760829	nm12728170,nm12728169
tt15065504	nm1760829	nm12728170,nm12728169
tt15065506	nm1760829	nm12728170,nm12728169
tt15065510	nm1760829	nm12728170,nm12728169
tt15065512	nm1760829	nm12728170,nm12728169
tt15065514	nm1760829	nm12728170,nm12728169
tt15065516	nm1760829	nm12728170,nm12728169
tt15065518	nm1760829	nm12728170,nm12728169
tt15065520	nm1760829	nm12728170,nm12728169
tt15065522	nm1760829	nm12728170,nm12728169
tt15065524	nm1760829	nm12728170,nm12728169
tt15065528	nm1760829	nm12728170,nm12728169
tt15065530	nm1760829	nm12728170,nm12728169
tt15065532	nm1760829	nm12728170,nm12728169
tt15065534	nm1760829	nm12728170,nm12728169
tt15065536	nm1760829	nm12728170,nm12728169
tt15065538	nm1760829	nm12728170,nm12728169
tt15065540	nm1760829	nm12728170,nm12728169
tt15065544	nm1760829	nm12728170,nm12728169
tt15065546	nm1760829	nm12728170,nm12728169
tt15065548	nm1760829	nm12728170,nm12728169
tt15065550	nm1760829	nm12728170,nm12728169
tt15065552	nm1760829	nm12728170,nm12728169
tt15065554	nm1760829	nm12728170,nm12728169
tt15065556	nm1760829	nm12728170,nm12728169
tt15065558	nm1760829	nm12728170,nm12728169
tt15065560	nm1760829	nm12728170,nm12728169
tt15065562	nm1760829	nm12728170,nm12728169
tt15065564	nm1760829	nm12728170,nm12728169
tt15065566	nm1760829	nm12728170,nm12728169
tt15065568	nm1760829	nm12728170,nm12728169
tt15065570	nm1760829	nm12728170,nm12728169
tt15065572	nm1760829	nm12728170,nm12728169
tt15065574	nm1760829	nm12728170,nm12728169
tt15065576	nm1760829	nm12728170,nm12728169
tt15065578	nm1760829	nm12728170,nm12728169
tt15065580	nm1760829	nm12728170,nm12728169
tt15065582	nm1760829	nm12728170,nm12728169
tt15065584	nm1760829	nm12728170,nm12728169
tt15065586	nm1760829	nm12728170,nm12728169
tt15065588	nm1760829	nm12728170,nm12728169
tt15065590	nm1760829	nm12728170,nm12728169
tt15065592	nm1760829	nm12728170,nm12728169
tt15065594	nm1760829	nm12728170,nm12728169
tt15065596	nm1760829	nm12728170,nm12728169
tt15065598	nm1760829	nm12728170,nm12728169
tt15065600	nm1760829	nm12728170,nm12728169
tt15065602	nm1760829	nm12728170,nm12728169
tt15065604	nm1760829	nm12728170,nm12728169
tt15065606	nm1760829	nm12728170,nm12728169
tt15065608	nm1760829	nm12728170,nm12728169
tt15065610	nm1760829	nm12728170,nm12728169
tt15065612	nm1949273	nm0944906
tt15065616	nm1760829	nm12728170,nm12728169
tt15065618	nm1760829	nm12728170,nm12728169
tt15065620	nm1760829	nm12728170,nm12728169
tt15065622	nm1760829	nm12728170,nm12728169
tt15065624	nm1760829	nm12728170,nm12728169
tt15065626	nm1760829	nm12728170,nm12728169
tt15065628	nm1760829	nm12728170,nm12728169
tt15065630	nm1760829	nm12728170,nm12728169
tt15065634	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065636	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065638	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065640	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065642	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065644	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065646	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065648	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065650	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065652	\N	\N
tt15065654	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065656	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065658	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065660	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065662	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065664	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065666	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065668	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065670	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065672	\N	\N
tt15065674	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065676	\N	\N
tt15065678	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065682	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15065684	\N	\N
tt15065686	nm10865870	nm9556524,nm11303412,nm11303411
tt15065688	nm10865870	nm9556524,nm11303412,nm11303411
tt15065690	nm10865870	nm9556524,nm11303412,nm11303411
tt15065692	nm10865870	nm9556524,nm11303412,nm11303411
tt15065694	nm10865870	nm9556524,nm11303412,nm11303411
tt15065696	nm10865870	nm9556524,nm11303412,nm11303411
tt15065698	nm10865870	nm9556524,nm11303412,nm11303411
tt15065700	nm10865870	nm9556524,nm11303412,nm11303411
tt15065702	nm10865870	nm9556524,nm11303412,nm11303411
tt15065706	nm10865870	nm9556524,nm11303412,nm11303411
tt15065708	nm10865870	nm9556524,nm11303412,nm11303411
tt15065710	nm10865870	nm9556524,nm11303412,nm11303411
tt15065712	nm10865870	nm9556524,nm11303412,nm11303411
tt15065714	nm10865870	nm9556524,nm11303412,nm11303411
tt15065716	nm10865870	nm9556524,nm11303412,nm11303411
tt15065718	nm10865870	nm9556524,nm11303412,nm11303411
tt15065722	nm10865870	nm9556524,nm11303412,nm11303411
tt15065724	nm12034460	nm12034460
tt15065726	\N	\N
tt15065728	nm0049335	\N
tt15065730	nm0049335	\N
tt15065734	nm0049335	\N
tt15065736	nm0049335	\N
tt15065738	nm0049335	\N
tt15065740	nm0049335	\N
tt15065742	nm0049335	\N
tt15065744	nm1877613	nm11763825
tt15065746	nm0049335	\N
tt15065748	nm0049335	\N
tt15065750	nm0049335	\N
tt15065752	nm0049335	\N
tt15065754	nm0049335	\N
tt15065756	nm0049335	\N
tt15065758	nm0049335	\N
tt15065760	nm0049335	\N
tt15065762	nm0049335	\N
tt15065764	nm0049335	\N
tt15065768	nm0049335	\N
tt15065770	nm0049335	\N
tt15065772	\N	\N
tt15065774	nm0261244	\N
tt15065776	nm0719011	nm0597175
tt15065780	nm7680422	\N
tt15065782	nm0261244	\N
tt15065788	nm0244800	\N
tt15065792	nm12201417	\N
tt15065794	nm12201417	\N
tt15065796	nm10910500	\N
tt15065798	nm12759068	\N
tt15065802	nm11751309	nm11751309
tt15065804	nm12201417	\N
tt15065810	nm12201417	\N
tt15065814	nm12201417	\N
tt15065816	nm12201417	\N
tt15065820	nm12201417	\N
tt15065822	\N	nm1313509,nm2099309
tt15065824	nm12201417	\N
tt15065826	\N	nm1313509,nm2099309
tt15065828	nm12201417	\N
tt15065830	nm12201417	\N
tt15065832	nm12201417	\N
tt15065836	nm12201417	\N
tt15065838	\N	\N
tt15065840	nm12201417	\N
tt15065842	nm6157384	nm6157384
tt15065844	nm12201417	\N
tt15065846	\N	\N
tt15065854	\N	\N
tt15065856	nm11855135,nm11855134,nm11879550	nm11855134,nm11855135
tt15065860	nm12765851	\N
tt15065868	\N	\N
tt15065888	nm12765866	\N
tt15065890	nm3538945,nm10366096	nm3538945
tt15065894	nm0381886	\N
tt15065896	nm12765877	nm12765879
tt15065898	\N	\N
tt15065902	\N	\N
tt15065904	\N	nm10063357
tt15065906	\N	\N
tt15065908	nm12682319	\N
tt15065910	\N	\N
tt15065912	\N	\N
tt15065918	\N	\N
tt15065920	\N	\N
tt15065922	\N	\N
tt15065924	nm2371787	nm3063447
tt15065926	\N	\N
tt15065928	nm2401789	\N
tt15065930	nm3506185	\N
tt15065932	\N	\N
tt15065934	\N	\N
tt15065936	\N	nm4455493
tt15065938	\N	\N
tt15065940	\N	\N
tt15065942	\N	\N
tt15065944	nm10366096,nm11861723	nm3538945,nm3175699
tt15065946	\N	\N
tt15065948	nm11019743	\N
tt15065950	nm2467949	\N
tt15065952	\N	\N
tt15065954	nm1790383	\N
tt15065956	\N	\N
tt15065958	\N	\N
tt15065960	nm10910500	\N
tt15065962	\N	\N
tt15065964	\N	\N
tt15065966	\N	\N
tt15065968	nm11553554	nm11533928
tt15065970	\N	\N
tt15065972	nm4812295	nm12765952,nm12765955,nm12765954,nm12058717,nm12765953
tt15065974	nm12760059	nm10109645
tt15065978	nm11553554	nm11533928
tt15065980	nm10366096,nm11861723	nm3538945,nm3175699
tt15065982	nm8500859	nm8500859
tt15065984	nm12760059	nm10109645
tt15065986	nm6703473	\N
tt15065988	nm2684189	nm0835691
tt15065994	nm0381886	\N
tt15065996	nm5990612	nm3052540
tt15066002	nm11246331	nm0152422
tt15066004	nm12765985	nm12765985
tt15066010	nm5827348	nm5827348
tt15066014	nm10641728,nm11616105	nm11616112
tt15066016	\N	\N
tt15066018	\N	\N
tt15066020	nm0381886	\N
tt15066022	nm12760059	nm6704475
tt15066024	\N	\N
tt15066026	\N	\N
tt15066028	nm10641728,nm11616105	nm11616112
tt15066030	\N	\N
tt15066032	nm0381886	\N
tt15066036	nm0381886	\N
tt15066038	\N	\N
tt15066040	nm6056027	\N
tt15066042	nm3724820	\N
tt15066044	nm0381886	\N
tt15066046	\N	\N
tt15066048	nm10366096	nm3538945,nm3175699
tt15066050	nm12766016	nm12766016
tt15066052	nm10366096	nm3538945,nm3175699
tt15066054	nm0381886	\N
tt15066056	nm10366096	nm3538945,nm3175699
tt15066058	nm0381886	\N
tt15066060	\N	\N
tt15066062	nm10366096	nm3538945,nm3175699
tt15066064	nm0381886	\N
tt15066068	nm11861723	nm3538945
tt15066070	nm7435798	\N
tt15066072	nm2969758	nm2969758
tt15066074	nm12766050	nm12766050
tt15066076	\N	nm1596916,nm1032698
tt15066078	nm10910500	\N
tt15066080	\N	\N
tt15066082	nm8360455,nm1991527	nm1991527,nm8360455
tt15066088	nm4989643	nm4989643
tt15066090	\N	nm1122594,nm0645472
tt15066092	\N	nm1596916,nm1032698
tt15066094	nm6515289,nm0789334,nm5842181	nm6662706,nm0789334,nm5842181
tt15066096	\N	nm0588677
tt15066098	\N	\N
tt15066102	nm3760796	nm3760796
tt15066104	nm6031788	nm6031788,nm12766080
tt15066106	nm1409127	nm2077123
tt15066108	\N	\N
tt15066110	nm3654605,nm0904449	nm0904449
tt15066112	\N	\N
tt15066114	\N	\N
tt15066116	\N	\N
tt15066118	\N	\N
tt15066120	nm10910500	\N
tt15066122	nm2969707	nm5587088,nm3063447,nm5755233
tt15066124	nm12113231	\N
tt15066134	\N	\N
tt15066138	nm5456986	nm5456986
tt15066140	\N	\N
tt15066142	\N	\N
tt15066144	nm4186316	nm4186316,nm12758713,nm12758712
tt15066148	nm2871421	nm2871421,nm10106783
tt15066150	\N	\N
tt15066152	\N	\N
tt15066156	nm8943499,nm7057971	\N
tt15066158	\N	\N
tt15066160	nm9870788	nm9870788
tt15066162	nm12766112	\N
tt15066164	\N	\N
tt15066166	nm10461118	\N
tt15066168	nm8601738,nm0839046	nm12766123
tt15066170	\N	nm12766126
tt15066172	nm10461118	\N
tt15066174	\N	\N
tt15066176	nm7020855,nm8536284,nm4635402,nm4116845	\N
tt15066178	nm11388890	nm11314277,nm11388890
tt15066182	\N	\N
tt15066184	nm2087284	nm3464572,nm1248942
tt15066186	nm5215568	nm5215568
tt15066188	\N	\N
tt15066190	nm0868062,nm1319031	nm0651487
tt15066192	nm2416695,nm0868062	nm0651487
tt15066194	nm0868062,nm0648930	nm0651487
tt15066196	nm0138894	\N
tt15066198	nm0868062,nm0634587	nm0945510
tt15066200	nm0868062	nm1066119,nm0846623
tt15066202	\N	\N
tt15066204	nm0707267	nm0273082
tt15066206	nm2686295	nm2686295
tt15066208	\N	\N
tt15066210	\N	\N
tt15066212	nm2564089	nm0513743
tt15066214	nm0839046	nm9149832
tt15066216	\N	\N
tt15066218	nm12614047	\N
tt15066220	\N	\N
tt15066222	nm0866707,nm0868062	nm0651487
tt15066224	nm2416695,nm0868062	nm1378202
tt15066226	\N	\N
tt15066230	\N	nm9058734
tt15066232	nm0866707,nm0868062	nm1284525
tt15066236	\N	\N
tt15066238	\N	\N
tt15066244	nm2957519,nm3003918	nm3976393,nm9308841,nm8721856
tt15066250	nm12766167,nm0892844	nm12766167
tt15066252	nm0868062,nm12766172	nm1066119,nm0846623
tt15066254	\N	\N
tt15066258	\N	\N
tt15066260	nm0868062,nm0866707	nm1378202
tt15066262	nm7055097	nm5277357,nm7055097
tt15066264	nm0868062,nm0648930	nm0945510
tt15066266	\N	\N
tt15066268	nm2749250	nm11430943,nm10597235
tt15066270	nm0868062	nm1378202
tt15066272	\N	\N
tt15066274	\N	\N
tt15066276	\N	\N
tt15066278	nm2160755	nm2160755,nm12766179
tt15066280	nm10975942	nm1399023
tt15066282	nm12559838	\N
tt15066284	nm10975942	nm1399023
tt15066288	\N	\N
tt15066290	nm3150238	nm2443292,nm0110591,nm0881391
tt15066292	nm5215568	nm12766199
tt15066294	\N	\N
tt15066296	nm0479351	nm12755966
tt15066298	\N	\N
tt15066300	nm0479351	nm12755966
tt15066302	\N	\N
tt15066304	\N	\N
tt15066306	nm11447895,nm11422203	nm11422203
tt15066308	\N	\N
tt15066310	\N	\N
tt15066312	nm7981338	\N
tt15066314	\N	nm12766213
tt15066316	nm0606111	nm4876480
tt15066318	nm12056703	nm11480997,nm12766218,nm12056703
tt15066320	\N	\N
tt15066322	nm0542532	\N
tt15066326	\N	\N
tt15066328	nm1006647	nm1006647,nm3490951
tt15066330	nm1136969	nm12755966
tt15066332	\N	\N
tt15066338	\N	\N
tt15066340	\N	\N
tt15066342	\N	\N
tt15066344	nm3731361	nm3731361
tt15066346	\N	\N
tt15066348	\N	\N
tt15066350	\N	\N
tt15066352	nm3548732	nm3548732
tt15066356	\N	\N
tt15066358	\N	\N
tt15066360	\N	\N
tt15066364	nm3731361	nm3731361
tt15066366	\N	\N
tt15066368	nm1644427	nm1644427,nm12766239,nm12766240
tt15066370	\N	\N
tt15066374	\N	\N
tt15066376	\N	\N
tt15066380	\N	\N
tt15066382	\N	\N
tt15066384	\N	\N
tt15066386	\N	\N
tt15066388	\N	\N
tt15066390	\N	\N
tt15066392	nm8360738	nm8360738
tt15066394	nm1306834	nm6777047,nm1306834
tt15066396	\N	\N
tt15066398	nm3731361	nm3731361
tt15066400	\N	\N
tt15066402	nm4030888	\N
tt15066410	\N	\N
tt15066412	\N	\N
tt15066416	nm4254389	nm4254389
tt15066418	\N	\N
tt15066420	\N	\N
tt15066422	\N	\N
tt15066424	nm4030888	\N
tt15066426	\N	\N
tt15066428	\N	\N
tt15066430	\N	\N
tt15066434	\N	\N
tt15066436	nm1377581	\N
tt15066438	nm3731361	nm3731361
tt15066440	\N	\N
tt15066442	nm1377581	\N
tt15066444	nm4030888	\N
tt15066446	\N	\N
tt15066448	nm1377581	\N
tt15066450	\N	\N
tt15066452	\N	\N
tt15066454	nm4030888	\N
tt15066456	\N	\N
tt15066458	\N	\N
tt15066460	nm1377581	\N
tt15066462	\N	\N
tt15066466	\N	\N
tt15066470	nm3826129	nm1033955
tt15066472	nm12766313	nm12766314
tt15066474	nm9072464	nm9379615,nm9072464
tt15066476	nm4030888	\N
tt15066478	nm3826129	\N
tt15066480	\N	\N
tt15066482	\N	\N
tt15066484	nm3826129	\N
tt15066486	\N	\N
tt15066488	\N	\N
tt15066490	nm12539905	nm12539905
tt15066492	\N	\N
tt15066494	\N	\N
tt15066496	nm4030888	\N
tt15066498	\N	\N
tt15066500	nm4272534	nm4272534
tt15066502	nm0557591	\N
tt15066504	\N	\N
tt15066506	\N	\N
tt15066508	\N	\N
tt15066510	\N	\N
tt15066512	nm4030888	\N
tt15066514	nm12766323,nm12766324,nm12768166	nm12768166,nm12766323,nm12766324
tt15066516	nm0055269	nm0055269
tt15066518	\N	\N
tt15066522	\N	\N
tt15066526	\N	\N
tt15066528	\N	nm11173603
tt15066530	nm1776140	\N
tt15066532	\N	\N
tt15066534	\N	\N
tt15066536	nm4030888	\N
tt15066538	\N	\N
tt15066540	\N	\N
tt15066542	nm12766343	nm1452105
tt15066544	\N	\N
tt15066546	nm10319338	nm10319338
tt15066548	nm11431187	nm11431187
tt15066552	nm12766358	nm12766358
tt15066554	\N	\N
tt15066556	nm0002238	nm5798943,nm0002238,nm5798941
tt15066564	\N	\N
tt15066566	nm12766365	nm12766368,nm12766367
tt15066570	\N	\N
tt15066572	\N	\N
tt15066576	\N	\N
tt15066578	\N	\N
tt15066580	\N	\N
tt15066582	\N	\N
tt15066586	nm7582309	nm12766387,nm7582309
tt15066592	nm12766323,nm12766324	nm12766323,nm12766324
tt15066606	nm5827815	\N
tt15066614	\N	\N
tt15066620	\N	\N
tt15066622	\N	\N
tt15066624	nm11783782	nm11783782,nm2611064
tt15066628	\N	\N
tt15066630	\N	\N
tt15066632	\N	\N
tt15066638	nm1211084,nm0595101	nm12614850,nm1316290
tt15066640	\N	nm0316252
tt15066642	nm7858042	nm7858042
tt15066644	nm0004671	nm10112922
tt15066648	\N	\N
tt15066652	\N	\N
tt15066658	\N	\N
tt15066662	\N	\N
tt15066664	nm12766418	nm12766418
tt15066668	nm12766418	nm12766418
tt15066670	\N	\N
tt15066674	\N	\N
tt15066676	nm12766323,nm12766324	nm12766323,nm12766324
tt15066678	\N	\N
tt15066680	\N	\N
tt15066682	\N	\N
tt15066684	\N	\N
tt15066686	\N	\N
tt15066692	nm7668868	nm12416050
tt15066694	nm1362570,nm2130745	nm0035076,nm0261176
tt15066696	nm12766324,nm12766323	nm12766323,nm12766324
tt15066698	\N	\N
tt15066702	\N	\N
tt15066704	\N	\N
tt15066706	\N	\N
tt15066708	nm12657941	nm12657941
tt15066712	nm8444211	nm8444211
tt15066714	\N	\N
tt15066716	\N	\N
tt15066718	nm0728954	nm2092595
tt15066720	nm4400579	nm4489278
tt15066722	\N	\N
tt15066724	\N	\N
tt15066726	nm7858042	nm7858042
tt15066728	nm12766453	nm12766453
tt15066730	nm12766455	\N
tt15066732	nm8001020	nm5566864,nm12766457,nm12766459,nm7374318,nm12766458,nm5172199
tt15066734	\N	nm8675326
tt15066738	nm12766172,nm0868062	nm1378202
tt15066740	nm4695438	nm4695438
tt15066742	nm2805217,nm1034061	\N
tt15066744	nm0782150,nm1093564	\N
tt15066746	nm4695438	nm4695438
tt15066748	nm0868062,nm2416695	nm11670200
tt15066750	nm4695438	nm4695438
tt15066752	\N	\N
tt15066754	nm7858042	nm7858042
tt15066756	\N	\N
tt15066758	nm4695438	nm4695438
tt15066760	\N	\N
tt15066762	\N	\N
tt15066766	nm0868062	nm3095985
tt15066768	\N	\N
tt15066770	nm4695438	nm4695438
tt15066772	\N	\N
tt15066776	\N	\N
tt15066778	nm4695438	nm4695438
tt15066780	\N	\N
tt15066782	nm4695438	nm4695438
tt15066784	\N	\N
tt15066786	nm7858042	nm7858042
tt15066788	nm4695438	nm4695438
tt15066790	nm0868062,nm0648930	nm0651487
tt15066792	\N	\N
tt15066794	nm4695438	nm4695438
tt15066796	\N	nm3597334,nm2022104
tt15066798	\N	\N
tt15066800	nm0868062,nm12766172	nm1284525
tt15066802	nm4695438	nm4695438
tt15066804	\N	\N
tt15066810	\N	\N
tt15066812	nm4695438	nm4695438
tt15066814	\N	\N
tt15066816	nm2416695,nm0868062	nm1284525
tt15066818	nm4695438	nm4695438
tt15066820	\N	\N
tt15066822	nm0506446	nm12758341
tt15066824	nm4695438	nm4695438
tt15066826	nm2416695,nm0868062	nm0945510
tt15066828	\N	\N
tt15066830	nm4695438	nm4695438
tt15066832	\N	\N
tt15066834	nm0868062	nm1378202
tt15066836	nm3731361	nm3731361
tt15066838	nm2163736	nm2163736
tt15066840	nm4695438	nm4695438
tt15066842	nm4414683	nm4414683
tt15066844	nm0866707,nm0868062	nm3095985
tt15066846	nm2163736	nm2163736
tt15066848	nm4695438	nm4695438
tt15066850	nm4695438	nm4695438
tt15066852	nm6603427,nm10042527	\N
tt15066854	nm2416695,nm0868062	nm11670201
tt15066858	nm8262240	nm8412166,nm8262240,nm12766489
tt15066860	nm4695438	nm4695438
tt15066864	\N	\N
tt15066866	nm4695438	nm4695438
tt15066868	nm0868062,nm0866707	nm3903932
tt15066870	nm4695438	nm4695438
tt15066872	nm0868062,nm2416695	nm1378202
tt15066874	\N	nm8675326
tt15066876	nm3731361	nm3731361
tt15066878	nm4695438	nm4695438
tt15066880	nm0866707,nm0868062	nm0945510
tt15066882	nm4695438	nm4695438
tt15066884	nm4695438	nm4695438
tt15066886	nm0868062	nm3903932
tt15066888	nm9452537	nm9452537
tt15066890	nm0868062,nm2416695	nm11670201
tt15066892	nm5551430,nm8350562,nm7899055	nm5551430,nm8350562,nm7899055
tt15066894	nm0866707,nm0868062	nm0945510
tt15066898	\N	nm0429390,nm3049540,nm0519133,nm0693044,nm0909529
tt15066900	nm2416695,nm0868062	nm11670201
tt15066904	nm0868062	nm1284525
tt15066906	\N	\N
tt15066910	nm0868062,nm0866707	nm11670201
tt15066914	nm0868062,nm2416695	nm0651487
tt15066916	\N	\N
tt15066918	nm0868062	nm3095985
tt15066924	\N	\N
tt15066926	nm6789970	nm6789970
tt15066928	\N	\N
tt15066930	nm0925870	nm0106187,nm0996693,nm0358462,nm0429390,nm3049540,nm0519133,nm0693044,nm2654307,nm0909529
tt15066932	nm9222142	nm9222142
tt15066936	\N	\N
tt15066938	\N	\N
tt15066942	\N	nm3049540,nm0519133,nm0693044,nm0909529
tt15066946	\N	\N
tt15066950	nm12498482	nm12498482
tt15066952	\N	\N
tt15066956	\N	\N
tt15066960	\N	\N
tt15066966	\N	\N
tt15066968	\N	\N
tt15066974	\N	\N
tt15066976	\N	\N
tt15066978	\N	\N
tt15066982	\N	\N
tt15066988	\N	\N
tt15066990	\N	\N
tt15066996	\N	\N
tt15066998	\N	\N
tt15067000	nm4414382	nm4414382
tt15067002	\N	\N
tt15067004	\N	\N
tt15067006	\N	\N
tt15067008	\N	\N
tt15067010	\N	\N
tt15067014	\N	\N
tt15067016	nm5629000	nm5629000
tt15067020	\N	\N
tt15067022	\N	\N
tt15067024	nm9396947	nm9396947
tt15067026	\N	\N
tt15067034	nm12766608,nm12009412	nm12009412,nm12766609
tt15067036	\N	\N
tt15067038	nm0147246	nm11817751,nm2547264
tt15067040	nm0170030	nm1209187,nm0170030,nm2017988
tt15067042	nm0170030	nm1209187,nm0170030,nm2017988
tt15067044	nm0170030,nm3069762	nm1209187,nm0170030,nm2017988
tt15067046	nm3069762	nm1209187,nm0170030,nm2017988
tt15067048	nm3069762	nm1209187,nm0170030,nm2017988
tt15067050	nm0170030	nm1209187,nm0170030,nm2017988
tt15067054	\N	\N
tt15067056	\N	\N
tt15067058	nm11812129	nm11812129
tt15067060	nm0147246	nm2547264,nm2158702
tt15067062	\N	\N
tt15067064	\N	\N
tt15067068	\N	\N
tt15067070	nm2270663	nm6381801,nm3903808
tt15067072	\N	\N
tt15067074	\N	\N
tt15067076	\N	\N
tt15067078	nm2060449	nm2060449
tt15067080	\N	\N
tt15067084	\N	\N
tt15067086	nm0147246	nm2547264,nm11005899
tt15067088	\N	\N
tt15067094	\N	\N
tt15067096	nm11812130	nm11812130
tt15067098	\N	\N
tt15067102	\N	\N
tt15067104	nm3639752	nm3639752
tt15067106	nm0147246	nm2547264,nm1190297
tt15067108	\N	\N
tt15067110	\N	\N
tt15067112	\N	\N
tt15067114	nm1710439,nm3555793	nm2547264,nm9785730
tt15067116	nm6007799	nm6007799
tt15067118	\N	nm2429688
tt15067120	nm2660533	nm2660533
tt15067122	nm8077987	nm8077987
tt15067124	nm12766683	nm12766685,nm12766684,nm12766683
tt15067126	nm0949011	nm12765779,nm0949011
tt15067128	\N	\N
tt15067130	nm0949011	nm12765779,nm0949011
tt15067132	nm0949011	nm12765779,nm0949011
tt15067134	nm0949011	nm12765779,nm0949011
tt15067136	nm0949011	nm12765779,nm0949011
tt15067138	nm12766686	nm12766686,nm4697564
tt15067140	nm0949011	nm12765779,nm0949011
tt15067142	nm0949011	nm12765779,nm0949011
tt15067144	nm0949011	nm12765779,nm0949011
tt15067146	nm0949011	nm12765779,nm0949011
tt15067150	nm9002512	\N
tt15067152	\N	\N
tt15067154	nm6596570	\N
tt15067156	\N	nm0653536,nm1050764
tt15067158	nm0096773,nm0149594	nm0096773,nm0149594
tt15067160	nm4160467	\N
tt15067162	\N	\N
tt15067164	nm12766692	nm12766692
tt15067168	\N	\N
tt15067170	nm3312826	\N
tt15067172	nm5166438	nm0140902,nm5166438
tt15067176	\N	\N
tt15067178	\N	\N
tt15067182	nm0173916	nm12755966
tt15067186	nm10851524	nm12766716,nm10851524,nm12766717
tt15067192	nm2286586	nm2286586
tt15067194	\N	\N
tt15067202	nm7654600	\N
tt15067204	\N	nm3412420
tt15067206	nm0400850	nm0400850
tt15067210	nm6764186,nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15067212	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15067214	nm6764186,nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15067216	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15067220	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15067222	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15067224	nm6764186,nm1341018	nm3454839,nm2452107,nm2807724,nm4426373,nm7868231
tt15067226	\N	\N
tt15067230	\N	\N
tt15067232	nm8436356	\N
tt15067236	\N	nm3278672
tt15067238	\N	\N
tt15067240	\N	\N
tt15067248	\N	\N
tt15067252	nm0913829	nm0975309,nm12766765,nm12766764,nm1150373,nm0913829
tt15067254	nm3834409	\N
tt15067258	\N	\N
tt15067260	\N	\N
tt15067268	nm6265691	nm6265691
tt15067278	\N	nm3770870
tt15067280	\N	\N
tt15067282	nm1790383	\N
tt15067284	\N	\N
tt15067290	nm9125542	\N
tt15067294	nm4026678,nm6581020,nm2189713,nm2029519,nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15067296	nm2189713,nm2029519,nm0622350,nm1294793,nm6581020,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15067298	nm6581020,nm4026678,nm2029519,nm0622350,nm1294793,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15067300	nm0634582	nm12766794,nm0407456,nm3755323
tt15067302	nm1294793,nm2189713,nm6581020,nm0622350,nm2029519,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15067304	nm12766796	nm12766796
tt15067306	nm0071935	nm0071935
tt15067308	nm6265691	nm6265691
tt15067310	nm12766800	nm12766800
tt15067314	\N	\N
tt15067316	\N	\N
tt15067320	\N	\N
tt15067322	\N	\N
tt15067328	nm12080553	nm12080553
tt15067334	nm12766810	nm12766810
tt15067336	nm8789238,nm11314861	nm8789238
tt15067342	nm4642098,nm12766820	nm12766820,nm4642098
tt15067346	nm8789238,nm11314861	nm8789238
