tconst	directors	writers
tt10995902	\N	nm3137021
tt10995904	\N	\N
tt10995906	\N	\N
tt10995908	\N	\N
tt10995910	\N	\N
tt10995912	\N	\N
tt10995914	\N	\N
tt10995916	nm0639994	\N
tt10995918	\N	\N
tt10995920	\N	\N
tt10995924	nm0018665,nm3252740	nm0018665
tt10995926	nm3156825	nm3156825
tt10995928	nm10947360	nm3137021,nm1295053
tt10995930	nm10947360	nm3137021,nm1295053
tt10995932	nm10947360	nm3137021,nm1295053
tt10995934	nm10947360	nm3137021,nm1295053
tt10995936	nm10947360	nm3137021,nm1295053
tt10995938	nm10947360	nm3137021,nm1295053
tt10995940	nm10947360	nm3137021,nm1295053
tt10995942	nm10947360	nm3137021,nm1295053
tt10995944	nm10947360	nm3137021,nm1295053
tt10995946	nm10947360	nm3137021,nm1295053
tt10995948	nm4356578	\N
tt10995950	nm10947360	nm3137021,nm1295053
tt10995952	nm10947360	nm3137021,nm1295053
tt10995954	\N	\N
tt10995956	nm10947360	nm3137021,nm1295053
tt10995958	nm10947360	nm3137021,nm1295053
tt10995960	nm10947360	nm3137021,nm1295053
tt10995962	nm10947360	nm3137021,nm1295053
tt10995964	nm10947360	nm3137021,nm1295053
tt10995966	nm10947360	nm3137021,nm1295053
tt10995968	nm10947360	nm3137021,nm1295053
tt10995970	nm10947360	nm3137021,nm1295053
tt10995972	nm10947360	nm3137021,nm1295053
tt10995974	nm9651289	\N
tt10995976	nm10947360	nm3137021,nm1295053
tt10995978	nm9485282	nm9485282
tt10995980	nm10947360	nm3137021,nm1295053
tt10995982	nm10947360	nm3137021,nm1295053
tt10995984	nm10947360	nm3137021,nm1295053
tt10995986	nm10947360	nm3137021,nm1295053
tt10995988	nm10947360	nm3137021,nm1295053
tt10995990	nm10947360	nm3137021,nm1295053
tt10995992	\N	\N
tt10995994	nm10947360	nm3137021,nm1295053
tt10995996	nm10947360	nm3137021,nm1295053
tt10995998	nm10947360	nm3137021,nm1295053
tt10996000	\N	\N
tt10996002	nm10947360	nm3137021,nm1295053
tt10996004	nm10947360	nm3137021,nm1295053
tt10996006	nm10947360	nm3137021,nm1295053
tt10996008	nm10947360	nm3137021,nm1295053
tt10996010	nm10947360	nm3137021,nm1295053
tt10996012	nm10947360	nm3137021,nm1295053
tt10996014	nm10947360	nm3137021,nm1295053
tt10996016	nm10947360	nm3137021,nm1295053
tt10996018	nm10947360	nm3137021,nm1295053
tt10996020	nm10947360	nm3137021,nm1295053
tt10996022	nm10947360	nm3137021,nm1295053
tt10996024	nm10947360	nm3137021,nm1295053
tt10996026	nm10947360	nm3137021,nm1295053
tt10996028	nm10947360	nm3137021,nm1295053
tt10996030	nm10947360	nm3137021,nm1295053
tt10996032	nm10947360	nm3137021,nm1295053
tt10996034	nm10947360	nm3137021,nm1295053
tt10996036	nm10947360	nm3137021,nm1295053
tt10996038	nm10947360	nm3137021,nm1295053
tt10996040	nm10947360	nm3137021,nm1295053
tt10996042	nm10947360	nm3137021,nm1295053
tt10996044	\N	\N
tt10996046	nm10947360	nm3137021,nm1295053
tt10996048	nm10947360	nm3137021,nm1295053
tt10996050	nm10947360	nm3137021,nm1295053
tt10996052	nm10947360	nm3137021,nm1295053
tt10996054	nm10947360	nm3137021,nm1295053
tt10996056	\N	\N
tt10996058	nm10947360	nm3137021,nm1295053
tt10996060	nm10947360	nm3137021,nm1295053
tt10996062	nm0956041	nm7187093,nm0811184,nm10029146,nm9113524,nm1460692
tt10996064	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996066	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996068	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996070	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996072	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996074	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996076	nm6609451	nm6609451,nm1175060,nm0442496,nm0625846,nm0954713
tt10996080	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996082	nm0407183,nm4394705,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996084	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996086	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996088	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996090	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996092	nm4276531,nm0407183,nm4394705	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996094	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996096	nm0407183,nm4394705,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996098	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996100	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996102	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996104	nm4276531,nm4394705,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996106	\N	\N
tt10996108	nm4394705,nm4276531,nm0407183	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10996112	nm5382976	nm2708928,nm1295053
tt10996114	nm5382976	nm2708928,nm1295053
tt10996116	nm5382976	nm2708928,nm1295053
tt10996118	nm5382976	nm2708928,nm1295053
tt10996120	nm5382976	nm2708928,nm1295053
tt10996122	nm5382976	nm2708928,nm1295053
tt10996124	nm5382976	nm2708928,nm1295053
tt10996126	\N	\N
tt10996128	nm5382976	nm2708928,nm1295053
tt10996130	nm5382976	nm2708928,nm1295053
tt10996132	nm5382976	nm2708928,nm1295053
tt10996134	\N	\N
tt10996136	nm5382976	nm2708928,nm1295053
tt10996138	nm4187735,nm8830657	nm4187735,nm8830657
tt10996140	nm5382976	nm2708928,nm1295053
tt10996142	nm5382976	nm2708928,nm1295053
tt10996144	nm5382976	nm2708928,nm1295053
tt10996148	nm5382976	nm2708928,nm1295053
tt10996150	nm5382976	nm2708928,nm1295053
tt10996152	nm5382976	nm2708928,nm1295053
tt10996154	nm5382976	nm2708928,nm1295053
tt10996156	\N	\N
tt10996158	\N	\N
tt10996160	nm5382976	nm2708928,nm1295053
tt10996162	nm5382976	nm2708928,nm1295053
tt10996164	nm5382976	nm2708928,nm1295053
tt10996166	nm5382976	nm2708928,nm1295053
tt10996170	nm5382976	nm2708928,nm1295053
tt10996172	nm5382976	nm2708928,nm1295053
tt10996174	nm5382976	nm2708928,nm1295053
tt10996176	nm5382976	nm2708928,nm1295053
tt10996178	nm5382976	nm2708928,nm1295053
tt10996180	\N	\N
tt10996182	\N	\N
tt10996184	nm5382976	nm2708928,nm1295053
tt10996186	\N	\N
tt10996188	nm5382976	nm2708928,nm1295053
tt10996190	nm5382976	nm2708928,nm1295053
tt10996192	nm5382976	nm2708928,nm1295053
tt10996194	nm5382976	nm2708928,nm1295053
tt10996198	nm5382976	nm2708928,nm1295053
tt10996200	nm5382976	nm2708928,nm1295053
tt10996202	nm5382976	nm2708928,nm1295053
tt10996204	\N	\N
tt10996206	nm5382976	nm2708928,nm1295053
tt10996208	nm5382976	nm2708928,nm1295053
tt10996210	nm5382976	nm2708928,nm1295053
tt10996212	nm1085270	nm1969284,nm1883612,nm0665041
tt10996214	nm5382976	nm2708928,nm1295053
tt10996216	\N	\N
tt10996218	nm5382976	nm2708928,nm1295053
tt10996220	nm5382976	nm2708928,nm1295053
tt10996222	\N	\N
tt10996224	nm5382976	nm2708928,nm1295053
tt10996226	nm5382976	nm2708928,nm1295053
tt10996230	nm5382976	nm2708928,nm1295053
tt10996232	\N	\N
tt10996234	nm5382976	nm2708928,nm1295053
tt10996236	nm5382976	nm2708928,nm1295053
tt10996238	nm1085270	nm1969284,nm1883612,nm0665041
tt10996240	\N	\N
tt10996242	nm5382976	nm2708928,nm1295053
tt10996244	\N	\N
tt10996246	nm5382976	nm2708928,nm1295053
tt10996248	nm5382976	nm2708928,nm1295053
tt10996250	\N	\N
tt10996252	nm5382976	nm2708928,nm1295053
tt10996254	nm5382976	nm2708928,nm1295053
tt10996256	nm5382976	nm2708928,nm1295053
tt10996258	nm1085270	nm1969284,nm1883612,nm0665041,nm1936498
tt10996260	nm5382976	nm2708928,nm1295053
tt10996262	nm5382976	nm2708928,nm1295053
tt10996264	nm5382976	nm2708928,nm1295053
tt10996266	nm1085270	nm1969284,nm1883612,nm0665041,nm1936498
tt10996268	\N	\N
tt10996270	nm5382976	nm2708928,nm1295053
tt10996272	nm5382976	nm2708928,nm1295053
tt10996274	nm5382976	nm2708928,nm1295053
tt10996276	nm5382976	nm2708928,nm1295053
tt10996278	\N	\N
tt10996280	nm5382976	nm2708928,nm1295053
tt10996282	nm5382976	nm2708928,nm1295053
tt10996284	nm1085270	nm1969284,nm1883612,nm0665041
tt10996286	nm6286333	\N
tt10996288	nm5382976	nm2708928,nm1295053
tt10996292	nm5382976	nm2708928,nm1295053
tt10996294	nm5382976	nm2708928,nm1295053
tt10996296	nm5382976	nm2708928,nm1295053
tt10996298	nm5382976	nm2708928,nm1295053
tt10996300	nm5382976	nm2708928,nm1295053
tt10996302	nm5382976	nm2708928,nm1295053
tt10996304	nm5382976	nm2708928,nm1295053
tt10996306	\N	\N
tt10996308	\N	\N
tt10996310	nm5382976	nm2708928,nm1295053
tt10996312	nm5382976	nm2708928,nm1295053
tt10996314	nm5382976	nm2708928,nm1295053
tt10996316	nm5382976	nm2708928,nm1295053
tt10996318	nm5382976	nm2708928,nm1295053
tt10996320	nm5382976	nm2708928,nm1295053
tt10996322	nm0814597	nm2838170,nm1101200
tt10996324	nm5382976	nm2708928,nm1295053
tt10996326	nm5382976	nm2708928,nm1295053
tt10996328	nm5382976	nm2708928,nm1295053
tt10996330	nm5382976	nm2708928,nm1295053
tt10996332	nm0971657	nm0971657
tt10996336	nm5382976	nm2708928,nm1295053
tt10996338	\N	\N
tt10996340	nm0814597	nm2838170,nm1101200
tt10996342	nm1414577	nm1014167,nm1014175,nm0996693,nm0191612,nm1011004,nm1011440,nm2665651,nm0507406,nm0997483,nm1636639,nm3179427
tt10996344	nm8246372	\N
tt10996346	\N	\N
tt10996348	\N	\N
tt10996350	\N	\N
tt10996352	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996354	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996356	\N	\N
tt10996358	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996360	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996362	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996364	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996366	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996368	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996370	\N	\N
tt10996372	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996374	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996376	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996378	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996380	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996382	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996384	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996386	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996388	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996390	\N	\N
tt10996392	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996394	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996396	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996398	\N	\N
tt10996400	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996402	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996404	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996406	\N	\N
tt10996408	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996410	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996412	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996414	\N	\N
tt10996416	\N	\N
tt10996418	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996420	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996424	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996426	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996428	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996430	\N	\N
tt10996432	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996434	nm0535647	nm0581967,nm1154108,nm1147766,nm1148585,nm0346959,nm0513106
tt10996436	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996438	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996440	nm9118869	nm9118869
tt10996442	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996444	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996446	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996448	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996450	\N	\N
tt10996452	\N	\N
tt10996454	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996456	\N	\N
tt10996458	\N	\N
tt10996462	\N	\N
tt10996464	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996466	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996468	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996470	nm0535647	nm1154108,nm1147766,nm1148585,nm0346959,nm0513106,nm0581967
tt10996472	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996474	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996476	\N	\N
tt10996478	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996480	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996482	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996484	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996486	\N	\N
tt10996488	\N	\N
tt10996490	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996492	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996494	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996496	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996498	\N	\N
tt10996502	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996504	\N	\N
tt10996506	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996508	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996510	nm8690666,nm8718914	nm6451695,nm8690666,nm8718914
tt10996512	nm6473910	nm6723554
tt10996514	\N	\N
tt10996516	nm0971657	nm0971657
tt10996518	\N	\N
tt10996520	\N	\N
tt10996522	\N	\N
tt10996524	\N	\N
tt10996526	nm8470448,nm6208424	nm8470448,nm7376278
tt10996528	\N	\N
tt10996530	\N	\N
tt10996534	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996536	\N	\N
tt10996538	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10996540	\N	\N
tt10996542	\N	\N
tt10996544	\N	\N
tt10996546	\N	\N
tt10996548	\N	\N
tt10996550	\N	\N
tt10996552	nm8470448,nm6208424	nm8470448,nm7376278
tt10996554	\N	\N
tt10996556	nm1245738	\N
tt10996558	nm1245738	\N
tt10996560	nm1245738	\N
tt10996562	nm1245738	\N
tt10996564	nm1245738	\N
tt10996566	nm1245738	\N
tt10996568	nm1245738	\N
tt10996570	\N	\N
tt10996572	nm1245738	\N
tt10996574	nm1245738	\N
tt10996576	\N	\N
tt10996578	nm1245738	\N
tt10996580	nm1245738	\N
tt10996582	\N	\N
tt10996584	nm1245738	\N
tt10996586	nm1245738	\N
tt10996588	nm1245738	\N
tt10996590	nm1245738	\N
tt10996592	nm8470448,nm6208424	nm8470448,nm7376278
tt10996594	nm1245738	\N
tt10996596	nm1245738	\N
tt10996598	\N	\N
tt10996600	nm1245738	\N
tt10996602	nm1245738	\N
tt10996604	nm1245738	\N
tt10996606	\N	\N
tt10996608	\N	\N
tt10996610	\N	\N
tt10996612	\N	\N
tt10996614	\N	\N
tt10996616	\N	\N
tt10996618	nm5425799	nm10998793,nm10998792,nm10998794
tt10996620	\N	\N
tt10996622	nm5425799	nm10998793,nm10998792,nm10998794
tt10996624	\N	\N
tt10996626	nm5425799	nm10998793,nm10998792,nm10998794
tt10996628	nm5425799	nm10998793,nm10998792,nm10998794
tt10996630	nm5425799	nm10998793,nm10998792,nm10998794
tt10996632	nm5425799	nm10998793,nm10998792,nm10998794
tt10996634	nm5425799	nm10998793,nm10998792,nm10998794
tt10996636	\N	\N
tt10996638	nm5425799	nm10998793,nm10998792,nm10998794
tt10996640	nm5425799	nm10998793,nm10998792,nm10998794
tt10996642	nm5425799	nm10998793,nm10998792,nm10998794
tt10996644	nm5425799	nm10998793,nm10998792,nm10998794
tt10996646	nm5425799	nm10998793,nm10998792,nm10998794
tt10996648	nm5425799	nm10998793,nm10998792,nm10998794
tt10996650	nm2883211	\N
tt10996652	nm5425799	nm10998793,nm10998792,nm10998794
tt10996654	\N	\N
tt10996656	nm5425799	nm10998793,nm10998792,nm10998794
tt10996658	nm6208424,nm8470448	nm8470448
tt10996660	nm5425799	nm10998793,nm10998792,nm10998794
tt10996662	nm1409127	nm2077123
tt10996664	nm5425799	nm10998793,nm10998792,nm10998794
tt10996666	nm5425799	nm10998793,nm10998792,nm10998794
tt10996668	nm5425799	nm10998793,nm10998792,nm10998794
tt10996670	nm5425799	nm10998793,nm10998792,nm10998794
tt10996672	nm5104544,nm1221420,nm10300001	nm10300001,nm5104544
tt10996674	nm5425799	nm10998793,nm10998792,nm10998794
tt10996676	nm5425799	nm10998793,nm10998792,nm10998794
tt10996678	nm5425799	nm10998793,nm10998792,nm10998794
tt10996680	nm5425799	nm10998793,nm10998792,nm10998794
tt10996682	\N	\N
tt10996684	nm5425799	nm10998793,nm10998792,nm10998794
tt10996686	nm5425799	nm10998793,nm10998792,nm10998794
tt10996688	nm5425799	nm10998793,nm10998792,nm10998794
tt10996690	nm5425799	nm10998793,nm10998792,nm10998794
tt10996692	nm5425799	nm10998793,nm10998792,nm10998794
tt10996694	\N	\N
tt10996696	nm5425799	nm10998793,nm10998792,nm10998794
tt10996698	\N	\N
tt10996700	nm5425799	nm10998793,nm10998792,nm10998794
tt10996702	nm5425799	nm10998793,nm10998792,nm10998794
tt10996704	nm6208424,nm8470448	nm8470448,nm7376278
tt10996706	nm5425799	nm10998793,nm10998792,nm10998794
tt10996708	nm5425799	nm10998793,nm10998792,nm10998794
tt10996710	nm5425799	nm10998793,nm10998792,nm10998794
tt10996712	nm5425799	nm10998793,nm10998792,nm10998794
tt10996714	nm5425799	nm10998793,nm10998792,nm10998794
tt10996716	nm5425799	nm10998793,nm10998792,nm10998794
tt10996718	nm5425799	nm10998793,nm10998792,nm10998794
tt10996720	\N	\N
tt10996722	nm5425799	nm10998793,nm10998792,nm10998794
tt10996724	\N	\N
tt10996726	\N	nm10998793,nm10998792,nm10998794
tt10996728	\N	\N
tt10996730	\N	nm10998793,nm10998792,nm10998794
tt10996732	\N	nm10998793,nm10998792,nm10998794
tt10996734	\N	nm10998793,nm10998792,nm10998794
tt10996736	\N	nm10998793,nm10998792,nm10998794
tt10996738	\N	nm10998793,nm10998792,nm10998794
tt10996740	\N	nm10998793,nm10998792,nm10998794
tt10996742	\N	nm10998793,nm10998792,nm10998794
tt10996744	\N	\N
tt10996746	\N	nm10998793,nm10998792,nm10998794
tt10996748	\N	nm10998793,nm10998792,nm10998794
tt10996750	\N	\N
tt10996752	nm1667633	\N
tt10996754	nm1667633	\N
tt10996756	nm1667633	\N
tt10996758	nm1667633	\N
tt10996760	nm1667633	\N
tt10996762	nm1667633	\N
tt10996764	nm1667633	\N
tt10996766	nm1667633	\N
tt10996768	\N	\N
tt10996770	nm1667633	\N
tt10996772	nm1667633	\N
tt10996774	nm1667633	\N
tt10996776	nm1667633	\N
tt10996778	nm1667633	\N
tt10996780	nm1667633	\N
tt10996782	nm1667633	\N
tt10996784	nm1667633	\N
tt10996786	\N	\N
tt10996788	nm1667633	\N
tt10996790	nm1667633	\N
tt10996792	nm1667633	\N
tt10996794	nm1667633	\N
tt10996796	nm1667633	\N
tt10996798	\N	\N
tt10996802	nm1667633	\N
tt10996804	nm1667633	\N
tt10996806	\N	\N
tt10996808	nm1667633	\N
tt10996810	nm1667633	\N
tt10996812	nm1667633	\N
tt10996814	nm1667633	\N
tt10996816	nm1667633	\N
tt10996818	nm1667633	\N
tt10996820	nm1667633	\N
tt10996822	\N	\N
tt10996824	nm1667633	\N
tt10996826	nm1667633	\N
tt10996828	nm5818640	\N
tt10996830	nm1667633	\N
tt10996832	nm1667633	\N
tt10996834	nm1667633	\N
tt10996836	nm1667633	\N
tt10996838	nm1667633	\N
tt10996840	\N	\N
tt10996842	nm1667633	\N
tt10996844	nm1667633	\N
tt10996846	nm1667633	\N
tt10996848	\N	\N
tt10996850	nm1667633	\N
tt10996852	\N	\N
tt10996854	\N	\N
tt10996856	nm1667633	\N
tt10996858	nm1667633	\N
tt10996860	nm1667633	\N
tt10996862	nm1667633	\N
tt10996864	nm1667633	\N
tt10996866	nm1667633	\N
tt10996868	\N	\N
tt10996870	nm1667633	\N
tt10996872	nm1667633	\N
tt10996874	nm1667633	\N
tt10996876	nm1667633	\N
tt10996878	nm1667633	\N
tt10996880	nm1667633	\N
tt10996882	\N	\N
tt10996884	nm1667633	\N
tt10996886	\N	\N
tt10996888	nm1667633	\N
tt10996890	nm1667633	\N
tt10996892	nm1667633	\N
tt10996894	nm1667633	\N
tt10996896	nm11004601	nm11004601
tt10996898	nm1667633	\N
tt10996900	nm1667633	\N
tt10996902	\N	\N
tt10996904	\N	\N
tt10996906	\N	\N
tt10996910	\N	\N
tt10996912	nm1510382,nm6516808	nm6516808,nm1457015
tt10996914	nm1667633	\N
tt10996916	nm1667633	\N
tt10996918	nm1667633	\N
tt10996920	nm1667633	\N
tt10996922	nm1667633	\N
tt10996924	nm1667633	\N
tt10996926	nm1667633	\N
tt10996928	nm1667633	\N
tt10996930	nm1667633	\N
tt10996932	nm1667633	\N
tt10996934	nm1667633	\N
tt10996936	nm1667633	\N
tt10996938	nm1667633	\N
tt10996940	nm1667633	\N
tt10996942	nm10680217	nm0278269
tt10996944	nm1667633	\N
tt10996946	nm1667633	\N
tt10996948	nm1667633	\N
tt10996950	nm1667633	\N
tt10996952	nm1667633	\N
tt10996954	\N	\N
tt10996956	nm1667633	\N
tt10996958	nm1667633	\N
tt10996960	nm1667633	\N
tt10996962	nm1667633	\N
tt10996964	\N	\N
tt10996968	nm1667633	\N
tt10996970	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt10996972	nm1667633	\N
tt10996974	nm1667633	\N
tt10996976	nm1667633	\N
tt10996978	nm1667633	\N
tt10996980	nm1667633	\N
tt10996982	nm1667633	\N
tt10996984	nm1559043	nm4079981,nm1559043
tt10996986	nm1667633	\N
tt10996988	nm1667633	\N
tt10996990	\N	\N
tt10996992	nm9946171	nm9946171
tt10996994	nm1667633	\N
tt10996996	nm1667633	\N
tt10996998	\N	\N
tt10997000	nm1667633	\N
tt10997002	nm1667633	\N
tt10997004	nm1667633	\N
tt10997006	nm1667633	\N
tt10997008	nm1667633	\N
tt10997010	nm1667633	\N
tt10997012	nm10538600	nm10538600
tt10997014	nm1667633	\N
tt10997016	nm1667633	\N
tt10997018	nm1667633	\N
tt10997020	nm1667633	\N
tt10997022	nm1667633	\N
tt10997024	nm1667633	\N
tt10997026	nm1667633	\N
tt10997028	nm1667633	\N
tt10997030	nm1667633	\N
tt10997032	nm1667633	\N
tt10997034	nm1667633	\N
tt10997036	nm1667633	\N
tt10997038	nm1667633	\N
tt10997040	nm7960857,nm10103030,nm6943547	nm10528987
tt10997042	nm1667633	\N
tt10997044	nm1667633	\N
tt10997046	nm1667633	\N
tt10997048	nm1667633	\N
tt10997050	nm1667633	\N
tt10997052	nm1667633	\N
tt10997054	nm1667633	\N
tt10997056	nm1667633	\N
tt10997058	nm1667633	\N
tt10997060	nm1141391	nm11004625
tt10997062	\N	\N
tt10997064	nm1667633	\N
tt10997066	nm1667633	\N
tt10997068	nm1667633	\N
tt10997070	nm1667633	\N
tt10997072	nm1667633	\N
tt10997074	nm1667633	\N
tt10997076	\N	\N
tt10997078	\N	\N
tt10997080	nm1667633	\N
tt10997082	\N	\N
tt10997084	\N	\N
tt10997086	\N	\N
tt10997088	\N	\N
tt10997090	\N	\N
tt10997092	\N	\N
tt10997094	\N	\N
tt10997096	\N	\N
tt10997098	\N	\N
tt10997100	\N	\N
tt10997102	\N	\N
tt10997104	\N	\N
tt10997106	\N	\N
tt10997108	\N	\N
tt10997110	\N	\N
tt10997112	\N	\N
tt10997114	\N	\N
tt10997116	\N	\N
tt10997118	\N	\N
tt10997120	nm1667633	\N
tt10997122	nm1667633	\N
tt10997124	nm1667633	\N
tt10997126	nm1667633	\N
tt10997128	nm1667633	\N
tt10997130	nm1667633	\N
tt10997132	nm2883211	\N
tt10997134	nm1667633	\N
tt10997136	nm1667633	\N
tt10997138	nm1667633	\N
tt10997140	nm1667633	\N
tt10997142	nm1667633	\N
