tconst	directors	writers
tt9059040	nm0200248,nm0826817	nm0324690,nm2164388,nm0826817
tt9059042	nm1539214	nm1420605
tt9059044	\N	\N
tt9059046	nm1518236	nm1518236
tt9059048	nm0333239	nm5526583,nm2194973
tt9059050	nm0200248,nm0826817	nm0324690,nm2164388,nm0826817
tt9059052	\N	\N
tt9059054	nm1787532	nm2112454
tt9059056	nm10156387,nm10156386	nm10156387,nm10156385,nm10156386
tt9059058	\N	\N
tt9059060	\N	\N
tt9059064	\N	\N
tt9059066	\N	\N
tt9059068	\N	\N
tt9059070	\N	\N
tt9059072	\N	\N
tt9059074	nm1539214	nm1420605
tt9059080	\N	\N
tt9059082	\N	\N
tt9059084	nm10156401	\N
tt9059086	nm2675950	nm2675950,nm3518588,nm5148563
tt9059088	nm0427323,nm0484717	nm2065330,nm5730942,nm5730943,nm0477804,nm3053887
tt9059090	\N	\N
tt9059092	\N	\N
tt9059094	nm10156421	nm10156421
tt9059096	\N	\N
tt9059098	\N	\N
tt9059100	nm10156423	nm10156424
tt9059102	\N	\N
tt9059104	\N	\N
tt9059106	\N	\N
tt9059108	\N	\N
tt9059110	\N	\N
tt9059112	nm0154730	\N
tt9059114	nm9499432	nm9499432
tt9059116	nm5210332,nm10156432	nm0825304,nm10156431
tt9059118	nm0774223	nm0626587
tt9059120	nm4424617,nm10156443	nm4424617
tt9059122	nm1394143	\N
tt9059124	nm0308376	nm0553854,nm0517465
tt9059126	\N	\N
tt9059128	\N	\N
tt9059132	nm2177952	nm2177952
tt9059134	nm7190643,nm7806989	nm7190643,nm7806989
tt9059136	\N	\N
tt9059138	\N	\N
tt9059140	nm4263002	\N
tt9059142	nm9564421	nm9564421
tt9059144	nm1822793,nm5511501	nm1822793,nm5511501
tt9059146	\N	\N
tt9059148	\N	\N
tt9059150	nm8543921,nm0588133	nm0325382,nm8543921,nm0588133
tt9059152	\N	\N
tt9059154	nm3523676	nm5609132,nm4775826,nm8487450
tt9059156	nm7806989,nm7190643	nm7190643,nm7806989
tt9059158	\N	\N
tt9059160	\N	\N
tt9059162	nm2016167	nm8964229
tt9059164	nm0526063	nm2910269,nm0600077,nm1532678
tt9059168	\N	\N
tt9059170	\N	nm3203931,nm4079699,nm10038186
tt9059172	nm9499432	nm10156463,nm10156462,nm9499432
tt9059174	\N	nm10449928,nm10457365
tt9059176	\N	\N
tt9059178	\N	\N
tt9059180	nm6152631	nm6152631
tt9059182	\N	\N
tt9059184	\N	\N
tt9059186	nm5011245	nm5011245
tt9059188	nm0235852	nm0355329,nm1590309
tt9059190	nm8340313	nm10156474,nm8340313
tt9059192	nm7190643,nm7806989	nm7190643,nm7806989
tt9059194	\N	\N
tt9059196	\N	\N
tt9059198	\N	\N
tt9059200	nm6734569	nm6734569
tt9059202	nm10156490	nm10156490
tt9059204	\N	\N
tt9059206	nm2586790	nm2586790
tt9059208	nm2609275	nm7906780,nm10156509
tt9059210	\N	\N
tt9059212	\N	\N
tt9059214	\N	\N
tt9059218	\N	\N
tt9059220	nm4392275	nm4484898
tt9059222	\N	\N
tt9059228	\N	\N
tt9059230	nm3523676	nm4775826
tt9059232	nm3626678	\N
tt9059234	\N	\N
tt9059236	\N	\N
tt9059238	nm0198755	nm0078943,nm0198755
tt9059242	nm3523676	nm5609132,nm8487450
tt9059244	nm2747471	nm10156535,nm10156534
tt9059246	\N	\N
tt9059252	\N	\N
tt9059254	\N	\N
tt9059256	\N	\N
tt9059258	\N	\N
tt9059260	\N	\N
tt9059262	nm1491419	\N
tt9059264	\N	\N
tt9059266	\N	\N
tt9059268	\N	\N
tt9059270	\N	\N
tt9059272	\N	\N
tt9059278	\N	\N
tt9059284	\N	\N
tt9059286	nm2815089	nm2815089
tt9059288	\N	\N
tt9059290	\N	\N
tt9059292	\N	\N
tt9059294	\N	\N
tt9059296	\N	\N
tt9059298	\N	\N
tt9059300	\N	\N
tt9059302	nm0464715,nm1008324	nm1008324
tt9059304	\N	\N
tt9059306	\N	\N
tt9059308	\N	\N
tt9059310	\N	\N
tt9059312	nm9784026	nm3347344,nm2977151
tt9059314	\N	\N
tt9059316	\N	\N
tt9059318	\N	\N
tt9059320	nm3203485	nm10156578,nm10156239
tt9059322	\N	\N
tt9059324	nm2815089	nm2815089
tt9059326	\N	\N
tt9059328	\N	\N
tt9059330	nm1788090	nm1788090
tt9059332	\N	\N
tt9059334	\N	\N
tt9059336	\N	\N
tt9059338	nm0771515	nm0771515
tt9059340	nm3305207	nm6280889
tt9059342	nm4133375	nm10156589
tt9059344	nm10156590	\N
tt9059346	\N	\N
tt9059348	nm5642323	nm5642323
tt9059350	nm1018148,nm1288934,nm2835452,nm0058164,nm1016069	nm0058164,nm0371684,nm0073693,nm7648532,nm0400957,nm0445089,nm8267813,nm4393524
tt9059352	nm9097478,nm8636921	nm8636921
tt9059354	nm8912336	\N
tt9059356	\N	\N
tt9059358	nm0819678,nm0230665,nm2348607	nm0914844,nm4942394,nm8173335,nm2512484,nm1639341
tt9059360	\N	\N
tt9059362	\N	\N
tt9059364	nm1140687,nm2332369,nm5488003,nm8394780,nm6001520,nm9457199,nm8690909,nm0017415,nm0882296,nm6472097,nm7669416,nm3346258,nm7669419,nm4698601	\N
tt9059366	\N	\N
tt9059368	\N	\N
tt9059370	\N	\N
tt9059372	nm10156598	\N
tt9059374	nm5046637	\N
tt9059376	nm5168614	nm5168614
tt9059378	\N	\N
tt9059380	\N	\N
tt9059382	\N	\N
tt9059384	nm7763022	nm7763022
tt9059386	nm10156606	\N
tt9059388	\N	\N
tt9059390	nm4665867	nm5139980
tt9059392	\N	\N
tt9059394	nm5658948	\N
tt9059396	\N	\N
tt9059398	nm8712148	nm8712148
tt9059400	\N	\N
tt9059402	nm5168614	nm5168614
tt9059404	nm5168614	nm5168614
tt9059406	nm3845076	\N
tt9059408	nm10156609	\N
tt9059410	\N	\N
tt9059412	nm8126922	nm8126922
tt9059414	\N	\N
tt9059416	\N	\N
tt9059418	\N	\N
tt9059420	\N	\N
tt9059422	nm7646927	\N
tt9059424	nm10156656	\N
tt9059428	\N	\N
tt9059430	nm0501458	nm7297813,nm2277061,nm3830574,nm0528969
tt9059434	nm0501458	nm7297813,nm2277061,nm4382032,nm8913273
tt9059436	\N	\N
tt9059438	\N	\N
tt9059440	\N	\N
tt9059442	\N	\N
tt9059444	nm2063335	nm2063335
tt9059446	\N	\N
tt9059448	\N	\N
tt9059450	\N	\N
tt9059452	nm7073479	nm10156669,nm7073479,nm10156670
tt9059454	\N	nm0054176,nm6437429
tt9059456	\N	\N
tt9059458	\N	\N
tt9059460	\N	\N
tt9059462	\N	\N
tt9059464	\N	nm8338576
tt9059466	nm8594310	\N
tt9059468	\N	\N
tt9059470	\N	\N
tt9059472	\N	\N
tt9059476	\N	\N
tt9059478	\N	nm2420056
tt9059480	\N	\N
tt9059482	\N	nm2420056
tt9059486	\N	\N
tt9059488	\N	\N
tt9059490	nm3510781	nm1768303
tt9059492	nm7527080	nm7527080,nm8427238
tt9059494	\N	\N
tt9059496	nm2854121	nm4618218,nm2854121
tt9059498	\N	\N
tt9059500	\N	\N
tt9059502	nm1550687	nm1550687
tt9059504	\N	\N
tt9059506	nm1885373	\N
tt9059508	\N	\N
tt9059510	\N	\N
tt9059512	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0119997,nm4402230,nm1761354
tt9059514	\N	\N
tt9059516	\N	\N
tt9059518	nm0927042	nm0521143,nm0331212,nm0743048,nm0282165,nm0963386,nm4402230,nm0048169,nm0119997,nm0573185
tt9059520	\N	\N
tt9059522	\N	\N
tt9059524	\N	\N
tt9059528	nm10156732	nm10156732
tt9059530	nm7806772	nm7806772
tt9059532	\N	\N
tt9059534	\N	\N
tt9059536	\N	\N
tt9059538	\N	\N
tt9059540	\N	\N
tt9059544	\N	\N
tt9059546	nm2946194	nm9183118,nm4790924,nm10221982,nm10221981
tt9059548	nm6407357,nm2946194	nm9183118,nm4790924,nm10221982,nm10221981
tt9059550	nm2609927	nm2609927
tt9059552	\N	\N
tt9059554	\N	\N
tt9059556	\N	nm3666294
tt9059558	\N	\N
tt9059560	\N	nm10156746
tt9059562	\N	\N
tt9059564	nm8669385	\N
tt9059566	nm0538632	nm7773992
tt9059568	nm10142853	nm10142853,nm3762278
tt9059570	\N	\N
tt9059572	nm4606819	nm2233394,nm4606819,nm9934340
tt9059574	nm1486426	\N
tt9059576	nm9030442	nm9007224
tt9059578	\N	\N
tt9059580	\N	\N
tt9059582	\N	\N
tt9059584	\N	\N
tt9059586	nm1486426	\N
tt9059588	nm5480700	nm5480700
tt9059590	nm0538632	nm2951727,nm0586522
tt9059592	nm5688900	\N
tt9059594	nm1387213,nm1069989,nm0671210,nm0007439,nm0904169,nm0315974,nm2777326,nm0933988	nm0476064,nm0734472,nm0298188,nm0149290,nm8681530,nm0525886,nm3278619,nm5655249,nm7703735,nm1257804,nm0572982,nm0776206,nm9005172,nm1576909,nm1635415,nm0326040
tt9059596	nm0904169	nm0525886,nm0476064,nm0298188,nm0734472
tt9059598	\N	nm3666294
tt9059600	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8520517,nm8733309,nm9788742
tt9059602	nm0770357	\N
tt9059604	nm5480700	nm5480700
tt9059606	nm1069989	nm0149290,nm3278619,nm0298188,nm0476064,nm0734472
tt9059608	nm0007439	nm5655249,nm7703735,nm0298188,nm0476064,nm0734472,nm8681530
tt9059610	nm0933988	nm0298188,nm0476064,nm0734472,nm0572982
tt9059612	nm0635620	\N
tt9059614	\N	\N
tt9059618	nm0538632	nm2951727,nm2122409
tt9059620	\N	\N
tt9059622	\N	\N
tt9059624	\N	\N
tt9059626	nm4831854	\N
tt9059628	\N	\N
tt9059630	\N	\N
tt9059632	nm7013880	nm7410485,nm7013880,nm7013881
tt9059634	nm0549733,nm1528901,nm1042011,nm4430153,nm1254230,nm0142438,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9059636	nm8762418	nm8762418
tt9059640	nm0538632	nm0586522
tt9059642	nm4029843	nm4029843
tt9059644	nm12218256	nm10156791,nm12218256
tt9059646	nm9674081	nm9674081
tt9059648	\N	\N
tt9059650	nm8319149	nm9144859
tt9059652	\N	\N
tt9059656	\N	\N
tt9059658	nm6020651	\N
tt9059660	nm6724045,nm10156819	nm6724045
tt9059662	nm2699367	nm6712234,nm2699367
tt9059664	nm0538632	nm0538632,nm1115644
tt9059666	\N	\N
tt9059668	nm1546474	nm1546474
tt9059670	\N	\N
tt9059672	\N	nm10156831
tt9059674	\N	\N
tt9059676	nm9328022	nm1513910,nm2299043
tt9059678	\N	nm1919879
tt9059680	\N	\N
tt9059682	nm9328022	nm1513910,nm2299043
tt9059684	nm9328022	nm1513910,nm2299043
tt9059686	nm6617832	nm6617832
tt9059688	nm10156864	nm10156864
tt9059690	nm9328022	nm1513910,nm2299043
tt9059692	nm9328022	nm1513910,nm2299043
tt9059694	nm0036397	nm2777334,nm0480782
tt9059696	nm9328022	nm1513910,nm2299043
tt9059698	nm0036397	nm2777334,nm0480782
tt9059700	nm0356797	nm0444598,nm1135031
tt9059702	\N	\N
tt9059704	nm1060930	nm2919995
tt9059712	nm8319149	nm9144859
tt9059714	\N	\N
tt9059716	\N	\N
tt9059718	\N	\N
tt9059720	\N	\N
tt9059722	\N	\N
tt9059724	\N	\N
tt9059726	\N	\N
tt9059728	\N	\N
tt9059732	\N	\N
tt9059734	\N	\N
tt9059736	\N	\N
tt9059738	\N	\N
tt9059740	\N	\N
tt9059742	\N	\N
tt9059744	\N	\N
tt9059746	\N	\N
tt9059748	\N	\N
tt9059750	\N	\N
tt9059752	\N	\N
tt9059754	\N	\N
tt9059756	\N	\N
tt9059758	\N	\N
tt9059760	nm0531751,nm1049433	nm2690539,nm1248824,nm10745607
tt9059762	nm8319149	nm9144859
tt9059764	\N	\N
tt9059766	nm4512016	nm4512016
tt9059768	\N	\N
tt9059770	\N	\N
tt9059772	\N	\N
tt9059774	\N	\N
tt9059776	\N	\N
tt9059778	\N	\N
tt9059780	\N	\N
tt9059782	nm0576968,nm0190421,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9059784	nm3611349	nm0266198,nm3745774,nm4030854,nm4953284,nm1934923
tt9059786	\N	\N
tt9059788	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9059790	\N	\N
tt9059792	nm0190421,nm2006292,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9059794	\N	\N
tt9059796	nm0266198	nm0266198,nm4953284,nm1934923
tt9059798	\N	\N
tt9059800	\N	\N
tt9059802	\N	\N
tt9059804	\N	\N
tt9059806	nm1818500	\N
tt9059808	\N	\N
tt9059810	\N	\N
tt9059812	nm8319149	nm9144859
tt9059814	\N	\N
tt9059816	\N	\N
tt9059818	nm6127493	nm6127493
tt9059820	nm1904101,nm0214320	nm2822756
tt9059824	nm10041414	\N
tt9059826	nm8319149	nm9144859
tt9059828	nm5254557	nm5254557
tt9059830	nm3994344	nm10156904
tt9059834	\N	\N
tt9059838	nm9218788	nm9218788,nm10156914
tt9059840	\N	\N
tt9059842	nm9355804	nm9355804
tt9059844	nm2196452,nm2194877	nm2196452,nm2194877
tt9059846	\N	nm9144859
tt9059850	nm3219798	nm3219798
tt9059852	nm0346841	\N
tt9059854	nm8319149	\N
tt9059856	nm8319149	\N
tt9059858	nm8319149	\N
tt9059860	nm8319149	\N
tt9059862	nm0207029	nm1006485
tt9059866	nm1044956	nm1044956,nm10156961
tt9059868	nm8319149	\N
tt9059870	\N	\N
tt9059872	\N	\N
tt9059874	nm10156972	nm10156972,nm8362161
tt9059876	\N	\N
tt9059878	nm1042011,nm1254230,nm0142438,nm1528901,nm4430153,nm0549733,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9059880	\N	\N
tt9059882	nm1818500	\N
tt9059884	nm10156982	nm10156982
tt9059886	\N	\N
tt9059888	nm10156997	nm10156997
tt9059890	\N	\N
tt9059892	\N	\N
tt9059894	\N	\N
tt9059896	nm1818500	\N
tt9059898	nm1481127,nm6687730,nm2658805,nm1474346,nm0023070,nm5396049,nm3668258,nm0337833,nm1031391,nm2674977,nm5322006	nm5322006,nm0023070,nm1481127,nm0337833,nm6687730,nm5396049,nm1474346,nm1031391,nm2658805,nm2674977,nm3668258
tt9059900	nm10156982	nm10156982
tt9059902	nm1471699	\N
tt9059904	nm2157737	nm2685806,nm2157737,nm9105007
tt9059906	\N	\N
tt9059908	nm10157017	\N
tt9059910	nm10156421,nm10157019	nm10156421,nm10157019
tt9059914	nm9863706	nm9858811
tt9059916	nm9479142	nm9479142
tt9059918	nm0756428	nm1581924,nm2910269,nm4083693
tt9059920	nm1042011,nm0107789,nm0549733,nm1528901,nm0142438,nm4430153,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9059922	nm2307646	nm2307646,nm9993322,nm9993325
tt9059924	\N	nm2254894
tt9059926	nm10157053	nm10157053
tt9059928	nm0451042	nm3996813,nm2254894
tt9059930	nm0451042	nm2254894
tt9059932	nm2539790	\N
tt9059934	nm9835053	nm9835053
tt9059936	nm1528901,nm4430153,nm0107789,nm1042011,nm1254230,nm0142438,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9059938	\N	\N
tt9059940	\N	\N
tt9059942	\N	\N
tt9059944	\N	\N
tt9059946	\N	\N
tt9059948	\N	\N
tt9059950	\N	\N
tt9059952	\N	\N
tt9059954	\N	\N
tt9059956	\N	\N
tt9059958	\N	\N
tt9059960	\N	\N
tt9059962	\N	\N
tt9059964	\N	\N
tt9059966	\N	\N
tt9059968	\N	\N
tt9059970	\N	\N
tt9059972	\N	\N
tt9059974	nm0913587	nm6092900,nm1826634,nm1344603,nm4264631,nm0582698,nm1633302,nm5086817
tt9059976	nm2539790	nm2539790
tt9059978	nm9967149	nm9967149
tt9059980	nm7939099	\N
tt9059982	nm10157079	nm10157079
tt9059984	nm1497167	\N
tt9059986	nm7786394	nm7786394
tt9059988	\N	\N
tt9059990	\N	\N
tt9059992	\N	\N
tt9059994	nm1354971	nm1354971
tt9059996	\N	\N
