tconst	directors	writers
tt4016054	nm0427775	nm0016938,nm0090427,nm0164444,nm0445766,nm0661275,nm0674596,nm0710898,nm9645848,nm9645847,nm0813206,nm2207396
tt4016056	nm6441273,nm6155817	nm6441273
tt4016058	nm1024200	nm6556895
tt4016062	nm6155817,nm6441273	nm6441273
tt4016064	\N	nm0090427,nm0164444
tt4016066	nm6751658,nm4619892,nm6751659,nm4622235,nm7571749,nm4618933	nm4619892,nm7571749
tt4016068	nm5413674	nm5413674
tt4016070	nm6026050	nm3917476,nm1424607
tt4016072	nm2641366	nm3772095,nm3772019
tt4016074	\N	nm0016736,nm5771606,nm1853974
tt4016076	nm2641366	nm3772019,nm3772095
tt4016078	nm1022180	\N
tt4016080	nm2641366	nm3772019,nm3772095
tt4016082	nm2641366	nm3772019,nm3772095
tt4016084	nm6751679	nm6751679,nm6762417
tt4016086	nm3520995	\N
tt4016088	nm6155817,nm6441273	nm6441273
tt4016090	\N	nm0090427,nm0164444
tt4016092	nm6155817	nm6155817
tt4016094	nm2253775	nm6731039
tt4016096	nm2253775	nm6731039
tt4016098	nm1043711	nm0941911
tt4016100	nm1043711	nm0941911
tt4016102	nm0178944	nm0075528,nm1132610,nm0424315,nm1949409,nm3113826
tt4016104	nm1043711	nm0941911
tt4016106	nm1043711	nm0941911
tt4016108	\N	nm0941911
tt4016110	nm1043711	nm0941911
tt4016112	nm2253775	nm6731039
tt4016114	\N	nm0941911
tt4016116	\N	nm0941911
tt4016118	\N	nm0941911
tt4016120	\N	nm0941911
tt4016122	nm2253775	nm6731039
tt4016124	nm1664945	nm1750801,nm1726433,nm4022062,nm3847656
tt4016126	nm2912502	nm6751699
tt4016128	nm2253775	nm6731039
tt4016130	nm0261719	nm1424607,nm6027254
tt4016132	nm4533968	nm4533968
tt4016134	nm3530690	nm4235935,nm3530690
tt4016136	nm2253775	nm6731039
tt4016138	nm2236453	nm2488575
tt4016140	nm2253775	nm6731039
tt4016142	nm1044647	nm1100347
tt4016144	nm6751723	\N
tt4016146	nm5484383	\N
tt4016148	nm4093468	nm4093468
tt4016150	nm1044647	nm1513981
tt4016152	nm1250961	nm1250961
tt4016154	nm1022180	\N
tt4016156	nm1044647	nm1513981
tt4016158	nm2027066	nm2027066
tt4016160	nm0932616,nm6212318	nm6212318,nm0932616
tt4016162	nm0759463	nm2412019,nm0759463
tt4016164	nm2384376	nm2384376
tt4016168	nm6702415	nm6702415
tt4016170	nm0932616,nm6212318	nm6212318,nm6240442,nm0932616
tt4016172	\N	\N
tt4016174	nm1197963	\N
tt4016176	nm2912502	\N
tt4016178	nm1330678,nm3057059,nm6930952	nm6751761
tt4016180	nm1044647	nm1136850
tt4016182	\N	\N
tt4016184	\N	\N
tt4016186	nm6751763	\N
tt4016188	nm1022180	nm4925418
tt4016190	\N	\N
tt4016192	\N	nm0254045
tt4016194	nm1203867	\N
tt4016198	nm0260149	nm1290985
tt4016200	nm6212318	nm6751769
tt4016202	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016204	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016208	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016210	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016212	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016214	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016216	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016218	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016220	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016222	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016224	nm6025288	nm6025288
tt4016226	nm3201804	\N
tt4016228	nm1464812	nm1464812
tt4016230	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016232	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016234	nm4228842,nm0341193,nm6751784	nm0341193,nm0527321,nm6751784
tt4016236	nm1640130	nm1640130
tt4016238	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016240	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016242	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016244	\N	\N
tt4016248	nm0932616,nm6212318	nm6212318,nm0932616
tt4016250	nm0000217	nm1010540
tt4016252	\N	\N
tt4016254	nm0110939	nm1424607,nm6016442
tt4016258	nm6123016	nm6123016
tt4016262	\N	\N
tt4016264	nm6732767	nm6732767,nm6751808
tt4016266	nm6212318,nm0932616	nm6212318,nm0932616
tt4016268	\N	\N
tt4016270	\N	\N
tt4016272	nm2144365	nm5927248,nm3385607,nm0804679
tt4016276	\N	nm8331305
tt4016278	nm6212318,nm0932616	nm6212318,nm0932616
tt4016280	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016282	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016284	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016286	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016288	\N	\N
tt4016290	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4016292	nm2576929	nm2576929
tt4016294	nm1794621	nm1794621
tt4016296	\N	\N
tt4016298	nm6751837	nm6751837
tt4016300	\N	nm5828592
tt4016302	nm6026050	nm6054311,nm1424607
tt4016306	nm1519943,nm2246989	nm6751856
tt4016308	nm0936550	nm2664458,nm0936550
tt4016310	\N	nm5828592
tt4016312	nm1247445	nm1247445,nm2317721
tt4016314	nm0932616,nm6212318,nm5939009	nm6212318,nm0932616
tt4016316	\N	\N
tt4016320	nm0251848	nm3360706,nm1931762
tt4016322	nm5578169,nm3458345	\N
tt4016324	nm6240442	nm6212318
tt4016326	\N	\N
tt4016328	\N	\N
tt4016330	nm0759463	nm6751886,nm0759463,nm6751887
tt4016332	nm6212318,nm0932616	nm6212318,nm0932616
tt4016334	\N	\N
tt4016336	nm0002963	nm6137232,nm1424607
tt4016338	\N	\N
tt4016340	nm0226202	nm0178769,nm0957840
tt4016342	nm6212318,nm0932616	nm6212318,nm0932616
tt4016344	nm0946391	nm0414438,nm0484479
tt4016348	nm6212318,nm0932616	nm6212318,nm0932616
tt4016350	nm6461543	nm0260149,nm6461543
tt4016354	nm3095000	nm3078011
tt4016356	nm3095000	nm3078011
tt4016358	nm0932616,nm6212318	nm6212318,nm0932616
tt4016360	nm2692554	nm2692554
tt4016364	nm6751912,nm6751913,nm6751914	nm6751913,nm6751912
tt4016368	nm1980431	\N
tt4016370	nm1337648	\N
tt4016372	nm0261719	nm1424607,nm6027254
tt4016374	nm0751560	\N
tt4016376	nm0888344	nm0740231,nm0888344
tt4016378	nm0631915	nm0438733
tt4016380	\N	\N
tt4016382	nm6573663,nm6751950	nm6751950,nm6573663
tt4016386	\N	\N
tt4016388	nm0097806	nm6044597,nm1424607
tt4016390	\N	\N
tt4016392	nm9136572	nm2840119
tt4016394	\N	\N
tt4016396	nm6048861	\N
tt4016398	nm0631915	nm0438733
tt4016400	\N	nm1981261,nm6685041
tt4016404	\N	\N
tt4016406	nm1550082	\N
tt4016408	nm5853904	\N
tt4016410	\N	\N
tt4016412	nm0631915	nm0438733
tt4016414	nm6751979	nm6751979,nm5473148
tt4016418	nm2369660	nm3867182,nm0688656,nm2369660
tt4016420	nm6026050	nm6751992,nm1424607,nm6751993
tt4016424	nm0631915	nm0438733
tt4016426	nm0003167	nm0361274,nm0675618,nm0587884
tt4016428	nm0631915	nm0438733
tt4016430	nm2933015	nm2933015
tt4016434	nm6751999	nm0466611
tt4016436	nm4739911	nm4739911
tt4016438	\N	\N
tt4016440	nm3260977	\N
tt4016442	nm0024869	\N
tt4016446	nm0094081,nm1007385,nm0122168	nm0759137,nm0094081,nm0122168,nm1007385
tt4016448	nm4739911	nm4739911
tt4016450	nm3524073	\N
tt4016452	nm6626852,nm4961541,nm2384584	nm4961101
tt4016454	nm1168394,nm0935732,nm0571739,nm1270350,nm0574765,nm0236173,nm1090220,nm0003620,nm0362873,nm0463320,nm0687238,nm0035243,nm0624423,nm2980507,nm0003080,nm0004554,nm0005165,nm0339111,nm0190597,nm0808376,nm0500666,nm1339949,nm0294457,nm0004610,nm1160495,nm0591994,nm0044803,nm0051466,nm1084723,nm0327064,nm0437246,nm0550931,nm0793455,nm0795288,nm0021592,nm0426037,nm0575820,nm0791381,nm0021772,nm0191697,nm0423158,nm0780825,nm1684548,nm2552034,nm1143132,nm1154799,nm0500200,nm0708981,nm0840075	nm0012100,nm0075528,nm1132610,nm0795975,nm0796950,nm2037807,nm3637677,nm4660381,nm8709513,nm9777819,nm5326239,nm3953543,nm9568267,nm0746362,nm7395765,nm0703182,nm2775540,nm4013358,nm0942753,nm1328493,nm4732141,nm2799630,nm0422471,nm3598136,nm1117707,nm3185949,nm4611331,nm0509078,nm1014207,nm3935841,nm2069906,nm2630745,nm0973233,nm0535940,nm9363369,nm7808308,nm8921885,nm3182992,nm4181267,nm2264361,nm1598169,nm3653367,nm1234711,nm1426365,nm0009219,nm3485910,nm2384954
tt4016456	nm0262558	\N
tt4016460	nm4739911	nm4739911
tt4016462	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt4016464	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4016466	nm4739911	nm4739911
tt4016468	\N	\N
tt4016472	\N	\N
tt4016474	nm2056893	nm2056893,nm0493550
tt4016476	nm4739911	nm4739911
tt4016478	\N	\N
tt4016480	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt4016482	\N	\N
tt4016484	nm1022180	\N
tt4016486	nm2384584,nm6626852	nm4961101
tt4016488	nm4739911	nm4739911
tt4016494	nm4739911	nm4739911
tt4016500	\N	nm6698179
tt4016504	\N	\N
tt4016508	nm4739911	nm4739911
tt4016510	nm2323287	\N
tt4016512	nm0066584	nm1730031,nm0363737,nm5121548,nm2447764
tt4016514	nm6626852	nm4961101
tt4016518	nm1735848	nm1735848
tt4016522	\N	nm6698179
tt4016524	nm5588897	nm5588897
tt4016528	nm1022180	\N
tt4016530	nm0062357	nm5286934
tt4016532	nm3344876	nm1662539
tt4016534	nm5451680,nm5979403	nm5451680
tt4016538	nm3627288	nm4961101
tt4016540	nm4723647,nm3420655,nm2384584,nm4723624	nm4961101
tt4016542	nm1022180	\N
tt4016544	nm3766090	nm3766090
tt4016546	nm3766090	nm3766090,nm3597657
tt4016548	nm3766090	nm3766090
tt4016550	nm5655083	nm1258715,nm1340274
tt4016552	nm1121649	nm1121649
tt4016554	nm1868533,nm1865954	\N
tt4016556	nm1022180	\N
tt4016558	nm0462051	nm6699168
tt4016562	nm4039715	nm4039715,nm5966507
tt4016564	\N	nm5602348
tt4016566	\N	\N
tt4016568	\N	\N
tt4016570	nm1022180	\N
tt4016572	\N	\N
tt4016574	nm6718069	nm6587459
tt4016576	nm1558289	nm1558289
tt4016578	\N	\N
tt4016580	\N	\N
tt4016582	\N	\N
tt4016584	nm2010267	nm2505733,nm1041597
tt4016586	nm1893274	nm1917001
tt4016588	nm0410769	nm0229800,nm0229801
tt4016590	nm5920790	nm5920790,nm5842181
tt4016592	nm5898643	nm5898643
tt4016594	nm0674439	nm2075887,nm1618214,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4016596	nm1881107	nm1881107
tt4016598	\N	\N
tt4016600	nm1197925	nm6752194,nm1197925
tt4016602	nm5710739	nm5710739
tt4016604	\N	\N
tt4016606	nm1001088	nm1001088
tt4016608	\N	\N
tt4016610	\N	\N
tt4016612	nm5314285	nm4949910
tt4016614	\N	\N
tt4016616	nm1776024	nm1776024
tt4016618	nm6752214	nm6752214,nm5536585,nm6752223
tt4016620	nm2151625	nm1564835
tt4016622	nm1785692	nm5278731,nm4444297,nm1785692
tt4016624	nm6752230	nm6752232,nm6752233,nm6752230
tt4016628	\N	nm2840119
tt4016630	nm0320367	\N
tt4016632	nm2787194	nm2787194
tt4016634	nm0728416	nm0256141,nm1098902,nm6752246,nm0728416,nm1985459
tt4016636	nm6210831	nm6210831,nm6752251,nm6210833
tt4016638	nm1006692	\N
tt4016640	nm4738065,nm3494987,nm6752268	\N
tt4016642	nm5514494	nm5732341,nm5514494
tt4016644	nm0689245	\N
tt4016650	nm2324704	nm2324704
tt4016654	nm2970845	nm2970845
tt4016656	\N	\N
tt4016658	nm2253671	nm1420410
tt4016660	nm2224444,nm4589136,nm5794587	nm4589136,nm2224444,nm5794587
tt4016662	nm2364887	nm3891766,nm8722569,nm6418014
tt4016668	nm3947406	nm3947406
tt4016670	nm2787194	\N
tt4016672	nm6752330	nm6752330
tt4016674	nm1628163	\N
tt4016676	\N	\N
tt4016678	nm0864268	nm0148723,nm0275286,nm0894156,nm3054695
tt4016682	\N	nm1420410
tt4016684	\N	\N
tt4016686	nm0680799	\N
tt4016688	\N	\N
tt4016692	nm4278725	nm4278725,nm3341113
tt4016694	nm2474302	\N
tt4016696	nm1341018	nm4779624,nm5086142
tt4016698	nm6752356	nm6752356
tt4016700	\N	\N
tt4016702	nm2438954	nm2438954
tt4016704	nm1909039	nm2589728,nm3715533,nm5933459,nm5151033
tt4016706	\N	\N
tt4016710	nm4107929,nm4962161	nm4107929,nm4962161
tt4016714	nm1661474	nm6752368,nm1661474
tt4016716	\N	\N
tt4016718	nm3681099	nm3681099,nm3545505
tt4016722	nm2787194	nm2787194
tt4016724	\N	\N
tt4016726	nm2460548	nm1476237,nm4779624,nm3452745
tt4016728	nm0102877	nm1771570,nm0086194,nm1550210
tt4016734	\N	\N
tt4016736	\N	\N
tt4016738	nm0438731	nm0465950
tt4016740	nm0438731	nm0465950
tt4016742	nm0438731	nm0465950
tt4016744	nm1339889	nm1339889,nm1258715
tt4016746	nm0438731	nm0465950
tt4016748	\N	\N
tt4016750	\N	\N
tt4016752	nm0438731	nm0465950
tt4016754	nm0438731	nm0465950
tt4016756	\N	\N
tt4016758	nm0438731	nm0465950
tt4016760	nm6320676	nm6320676
tt4016762	\N	\N
tt4016764	nm6526771	nm6752294,nm6526771
tt4016766	\N	\N
tt4016768	nm0438731	nm0465950
tt4016770	\N	\N
tt4016774	\N	\N
tt4016776	\N	\N
tt4016778	nm6716720	nm6716720,nm6716721
tt4016780	\N	\N
tt4016782	\N	\N
tt4016784	\N	\N
tt4016786	nm6608873	nm6608873
tt4016788	nm4085464	nm6278723,nm4085464
tt4016790	\N	\N
tt4016792	nm0659311,nm3671226	nm4852369
tt4016794	\N	nm4141047
tt4016796	nm0235456,nm0115210	nm0115210,nm3763757,nm1481351,nm0235456
tt4016798	nm6752481,nm4762125	nm4762125,nm6752481
tt4016800	\N	nm2840119
tt4016802	\N	\N
tt4016804	nm6562354	nm6562467
tt4016806	\N	\N
tt4016808	\N	\N
tt4016810	nm4674396	nm4674396
tt4016812	nm1571426	\N
tt4016814	\N	\N
tt4016818	nm5773318	nm5773318
tt4016820	nm1179962	nm1179962,nm2857542
tt4016822	\N	\N
tt4016824	nm1179962	nm1179962,nm2857542
tt4016826	nm2521389	\N
tt4016828	nm1739457	nm2343269
tt4016830	nm1739457	nm2343269
tt4016832	nm1179962	nm1179962,nm2857542
tt4016834	nm1179962	nm1179962,nm2857542
tt4016836	nm1739457	nm2343269
tt4016838	nm1739457	nm2343269
tt4016840	nm1739457	nm2343269
tt4016842	nm1739457	nm2343269
tt4016844	nm1739457	nm2343269
tt4016846	nm1739457	nm2343269
tt4016848	nm1739457	nm2343269
tt4016850	nm1739457	nm2343269
tt4016852	nm5549628	nm5549628
tt4016854	nm1739457	nm2343269
tt4016856	nm1179962	nm1179962,nm2857542
tt4016858	nm1739457	nm2343269
tt4016860	nm1179962	nm6752544,nm1179962,nm2857542
tt4016862	nm3632964	\N
tt4016864	\N	\N
tt4016868	nm1179962	nm1179962,nm2857542
tt4016872	nm1179962	nm1179962,nm2857542
tt4016876	nm1179962	nm1600149
tt4016880	nm1179962	nm1179962,nm2857542
tt4016886	nm1179962	nm1179962,nm2857542
tt4016890	nm6586896	nm6586896
tt4016892	nm5521290	nm5521290
tt4016894	nm0569697	nm0730018
tt4016898	\N	\N
tt4016900	nm4695187	nm4695187
tt4016902	\N	\N
tt4016904	\N	\N
tt4016908	nm4737894	nm4737894
tt4016912	\N	\N
tt4016914	\N	\N
tt4016916	nm6752613	\N
tt4016918	\N	nm0301274
tt4016920	\N	\N
tt4016922	\N	nm0006512
tt4016924	nm4737634	nm4737634
tt4016926	\N	\N
tt4016928	\N	\N
tt4016930	nm0697027	nm0496899,nm0697027,nm2955353,nm1452296
tt4016932	nm1618243,nm6537288	nm6537288,nm1618243
tt4016934	nm0661791	nm1258797,nm1941029,nm0661791
tt4016936	\N	\N
tt4016940	\N	\N
tt4016942	nm1556115,nm0457124	nm0794385,nm2396196
tt4016944	nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4016946	nm0829985	nm0068074,nm0591517,nm1279184,nm1011786,nm0068347,nm0068589
tt4016948	\N	\N
tt4016950	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4016952	nm2138837	nm2138837
tt4016954	nm0804973	\N
tt4016956	\N	\N
tt4016958	nm1125729	nm0412721
tt4016960	\N	\N
tt4016962	\N	\N
tt4016964	nm0804973	\N
tt4016966	nm3096191,nm3893935,nm2858040	\N
tt4016968	nm0804973	\N
tt4016970	\N	\N
tt4016972	\N	\N
tt4016974	\N	\N
tt4016976	\N	\N
tt4016978	\N	\N
tt4016980	\N	\N
tt4016982	\N	\N
tt4016984	\N	\N
tt4016986	nm4739911	nm4739911
tt4016988	\N	\N
tt4016990	nm0804973	\N
tt4016992	nm4739911	nm4739911
tt4016994	nm0321363	nm0321363,nm7039922
tt4016996	nm0539745	\N
tt4016998	nm0773949	nm0076637
tt4017000	nm4739911	nm4739911
tt4017002	nm0773949	nm1561212
tt4017004	nm0804973	\N
tt4017006	nm4739911	nm4739911
tt4017008	nm0773949	nm0383831
tt4017010	nm2567629	nm6752680
tt4017012	nm5588872,nm4107929	nm5588872
tt4017014	nm3176871	\N
tt4017016	nm4739911	nm4739911
tt4017018	\N	\N
tt4017020	nm2028194	nm0412721
tt4017022	\N	\N
tt4017024	nm3275760	nm3275760
tt4017026	\N	\N
tt4017028	nm1936892	\N
tt4017030	\N	nm0751746
tt4017032	nm3899646,nm2100558,nm1118455	nm3320261
tt4017034	nm6631421	\N
tt4017036	\N	\N
tt4017038	\N	nm8870308
tt4017040	nm0439776	nm0520492
tt4017042	nm1018879	\N
tt4017044	nm1018879	\N
tt4017046	\N	\N
tt4017048	\N	\N
tt4017052	nm0603299	nm2662067,nm0545690,nm0603299,nm0763460
tt4017054	nm2028194	nm0412721
tt4017056	nm4470619,nm4470858,nm1855392	nm4500845,nm6625122
tt4017058	nm0250337	\N
tt4017060	\N	nm0751746
tt4017066	nm1530758	\N
tt4017068	nm4470619,nm4470780,nm1855392	nm4488157,nm4480542
tt4017070	\N	nm0751746
tt4017072	nm6752725	nm6752728,nm6752725
tt4017074	\N	\N
tt4017076	\N	\N
tt4017078	nm4327851	\N
tt4017080	\N	\N
tt4017082	\N	\N
tt4017084	\N	\N
tt4017086	nm0015784	nm0941649
tt4017088	nm6736952	nm6736952
tt4017090	\N	nm0751746
tt4017092	nm2443644	\N
tt4017094	\N	nm0751746
tt4017096	nm0419400	nm0778153
tt4017098	\N	nm4763821,nm6069370
tt4017100	nm0688949	nm1252503,nm0837230
tt4017102	nm5214716	nm5214716,nm6022045
tt4017104	\N	\N
tt4017106	\N	nm0751746
tt4017108	nm4739911	nm4739911
tt4017110	nm1080721	nm8658339,nm0815614
tt4017112	nm0604037	nm0604037
tt4017114	nm2092865	nm0151874,nm6752757,nm3365691,nm2403923,nm4712768,nm0659015,nm6752755,nm2784164,nm1142856,nm2489946,nm3734444,nm6752756
tt4017118	nm4739911	nm4739911
tt4017120	\N	nm1014987
tt4017126	\N	nm0914844
tt4017128	nm1014987	nm1014987
tt4017130	\N	nm1014987
tt4017132	\N	\N
tt4017134	nm1014987	nm1014987
tt4017136	nm0251848	nm3360706
tt4017140	nm4739911	nm4739911
tt4017142	\N	nm1014987
tt4017144	nm0251848	nm3360706
tt4017146	\N	nm1014987
tt4017148	\N	nm1014987
tt4017150	nm4739911	nm4739911
tt4017152	nm0747204,nm1935425	nm1014987
tt4017156	nm0747204,nm1935425	nm1014987
tt4017158	\N	\N
tt4017160	nm4739911	nm4739911
tt4017162	\N	nm1014987
tt4017164	\N	\N
tt4017166	nm6737015	nm6737015
tt4017168	\N	\N
tt4017170	\N	\N
tt4017172	nm4739911	nm4739911
tt4017174	\N	\N
tt4017178	\N	\N
tt4017180	nm4739911	nm4739911
tt4017182	nm4739911	nm4739911
tt4017184	nm6748260	nm6748260
tt4017186	nm4739911	nm4739911
tt4017188	\N	\N
tt4017192	nm1202430	\N
tt4017194	nm4739911	nm4739911
tt4017196	\N	\N
tt4017198	\N	\N
tt4017200	nm4739911	nm4739911
tt4017202	\N	nm2306634,nm1346307
tt4017204	\N	\N
tt4017206	nm6442421	nm6442421
tt4017208	nm4739911	nm4739911
tt4017210	\N	nm6211605
tt4017212	nm0805626	nm1650332,nm2517062
tt4017216	nm4739911	nm4739911
tt4017218	nm3298632	\N
tt4017220	\N	nm2193710,nm1079045
tt4017224	nm3298632	\N
tt4017228	nm4739911	nm4739911
tt4017230	nm1413729	\N
tt4017234	nm4739911	nm4739911
tt4017236	nm6752825	nm6752828
tt4017238	nm0459160	nm3362139
tt4017240	nm4119644	nm6752834
tt4017242	nm1413729	\N
tt4017244	\N	\N
tt4017246	nm0015328	nm0015327,nm0028982
tt4017248	nm4943757	nm4348606
tt4017250	\N	\N
tt4017252	nm0459160	nm0995927
tt4017254	nm6752872	nm4929452
tt4017256	\N	\N
tt4017258	\N	\N
tt4017262	\N	\N
tt4017264	\N	\N
tt4017266	\N	nm0914844,nm3153276
tt4017268	\N	nm0194539
tt4017270	\N	\N
tt4017272	nm0459160	nm3386353
tt4017274	\N	nm0656181
tt4017280	\N	\N
tt4017282	nm1118261	\N
tt4017284	\N	\N
tt4017286	nm0442147	nm0631473,nm0656181
tt4017288	\N	\N
tt4017292	nm6055163	nm6055165,nm6128202,nm6128200
tt4017294	nm0571448,nm0442147	nm0163682,nm0656181
tt4017296	nm6603413	nm6752904
tt4017300	nm4979343	nm4979343,nm0860489
tt4017302	nm6752909	\N
tt4017304	nm0438731	nm0465950
tt4017306	nm0442147	nm0355652,nm0656181
tt4017308	nm0438731	nm0465950
tt4017310	nm0081897	nm0108357
tt4017312	nm6752914	nm6752914
tt4017314	nm0489583	nm1650308,nm1650309
tt4017316	\N	\N
tt4017318	nm3513999	nm3513999
tt4017320	nm6155817	nm6155817
tt4017322	nm3663733	nm1078073
tt4017324	nm0438731	nm0465950
tt4017326	\N	nm4678744,nm4678619
tt4017328	nm3663733	nm0654688
tt4017330	nm6155817	nm6155817
tt4017332	nm1247639	nm1247639,nm0522454
tt4017334	nm0438731	nm0465950
tt4017338	\N	\N
tt4017340	nm6155817	nm6155817
tt4017342	\N	\N
tt4017344	nm6128200	nm6128202,nm6128200
tt4017346	nm0442147	nm0656181
tt4017348	nm0464599	nm1078073
tt4017350	nm1102122	nm1102122
tt4017352	\N	\N
tt4017354	nm6752948	\N
tt4017356	nm0356786	nm0480782,nm0870615
tt4017358	nm6155817	nm6155817
tt4017360	nm0464599	nm0654688
tt4017362	nm0356786	nm0480782,nm0870615
tt4017364	nm1102122	nm1102122
tt4017366	nm1512406	nm0480782,nm0557716
tt4017368	nm0356786	nm0480782,nm0870615
tt4017370	nm1512406	nm0480782,nm0870615
tt4017372	nm1512406	nm0480782,nm0557716
tt4017374	nm1512406	nm0480782,nm0557716
tt4017376	nm0356786	nm0055146,nm0480782
tt4017378	nm0805444	nm0227054,nm0480782
tt4017380	nm0442147,nm2202339	nm0656181
tt4017382	nm0356786	nm0480782,nm0870615
tt4017384	nm1512406	nm0480782,nm0557716
tt4017386	nm6155817	nm6155817
tt4017388	nm1512406	nm0086842,nm0480782
tt4017390	nm1102122	nm1102122
tt4017392	nm1512406	nm0480782,nm0557716
tt4017394	nm1469191	nm0442035,nm0606594,nm0432612,nm6855037
tt4017396	nm1512406	nm0480782,nm0557716
tt4017398	nm0805444	nm0227054,nm0480782
tt4017400	nm0356786	nm0055146,nm0480782
tt4017404	nm0356786	nm0055146,nm0480782
tt4017406	nm0805444	nm0227054,nm0480782
tt4017408	nm0356786	nm0055146,nm0480782
tt4017410	nm1102122	nm1102122
tt4017412	nm1102122	nm1102122
tt4017414	\N	\N
tt4017416	\N	\N
tt4017418	\N	\N
tt4017420	\N	\N
tt4017422	\N	\N
tt4017424	\N	\N
tt4017426	\N	\N
tt4017432	nm1119445	nm6397875
tt4017434	\N	\N
tt4017436	\N	\N
tt4017446	nm6155817	\N
tt4017448	\N	\N
tt4017450	nm3975190	\N
tt4017452	\N	\N
tt4017454	nm6967847,nm4614297,nm6967845,nm2992621,nm6967848,nm3300081,nm0282591,nm2621661	\N
tt4017456	\N	\N
tt4017458	nm0665889,nm2554911	nm0001122,nm1968686
tt4017460	\N	\N
tt4017462	\N	\N
tt4017464	\N	\N
tt4017466	\N	\N
tt4017468	\N	\N
tt4017470	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4017472	\N	\N
tt4017474	\N	\N
tt4017476	\N	\N
tt4017478	\N	\N
tt4017480	\N	\N
tt4017482	nm2595974	nm2595974
tt4017484	\N	\N
tt4017486	\N	\N
tt4017488	nm2621661,nm6967848,nm6967847,nm0282591,nm3300081,nm4614297,nm6967845,nm2992621	\N
tt4017490	\N	\N
tt4017492	\N	nm0470029,nm0470031
tt4017494	\N	\N
tt4017496	nm0227457	\N
tt4017498	nm0188685	\N
tt4017500	\N	\N
tt4017502	\N	nm1314316
tt4017504	\N	\N
tt4017506	nm0262558	\N
tt4017508	nm1131716	\N
tt4017510	\N	\N
tt4017512	\N	\N
tt4017514	\N	\N
tt4017516	\N	\N
tt4017518	\N	\N
tt4017520	\N	\N
tt4017522	nm6382772	nm6382772
tt4017524	\N	\N
tt4017526	\N	\N
tt4017528	nm0217803	nm0217803
tt4017530	\N	\N
tt4017532	nm3663733	nm1078073
tt4017534	nm1102122	nm1102122
tt4017536	nm1119445	nm0654688
