tconst	directors	writers
tt2586996	nm2197593	nm2197593
tt2586998	\N	\N
tt2587000	\N	\N
tt2587002	nm0247787	\N
tt2587004	\N	\N
tt2587006	nm0063587,nm1200852	nm0026153,nm1726523,nm1068045,nm0680760
tt2587008	nm5274241	\N
tt2587010	\N	\N
tt2587012	\N	\N
tt2587014	nm0260634	nm0260634
tt2587016	\N	\N
tt2587018	\N	\N
tt2587020	\N	\N
tt2587022	nm1055950	nm1055950
tt2587024	nm1070815	nm1070815
tt2587028	\N	\N
tt2587030	\N	\N
tt2587034	\N	\N
tt2587036	\N	\N
tt2587038	\N	nm5432142
tt2587040	nm3846479	nm2740298
tt2587042	\N	\N
tt2587044	nm0557927	nm0410982,nm1213570,nm0848797
tt2587046	\N	nm5432142
tt2587048	\N	\N
tt2587050	\N	\N
tt2587052	\N	\N
tt2587054	\N	nm5432142
tt2587056	\N	\N
tt2587058	\N	\N
tt2587060	\N	\N
tt2587062	\N	nm5432142
tt2587064	nm0497460	nm0497460
tt2587066	\N	nm5432142
tt2587072	nm2695384	nm2695384
tt2587074	\N	\N
tt2587076	\N	nm1485534
tt2587080	nm2695384	nm2695384
tt2587082	\N	nm1485534
tt2587084	\N	nm1485534
tt2587086	\N	\N
tt2587088	\N	nm1485534
tt2587090	\N	\N
tt2587092	\N	\N
tt2587094	nm2175187,nm1020248	\N
tt2587096	\N	\N
tt2587098	\N	\N
tt2587100	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2587104	\N	\N
tt2587106	\N	\N
tt2587108	\N	\N
tt2587110	\N	nm1314316
tt2587112	\N	\N
tt2587114	\N	\N
tt2587116	\N	\N
tt2587118	\N	\N
tt2587120	\N	\N
tt2587122	\N	\N
tt2587124	\N	\N
tt2587126	nm2554911,nm0665889	nm0001122,nm1968686
tt2587128	\N	\N
tt2587130	\N	\N
tt2587132	\N	\N
tt2587136	\N	\N
tt2587138	nm0669120	\N
tt2587140	nm0944315	\N
tt2587142	\N	\N
tt2587144	\N	\N
tt2587146	\N	\N
tt2587148	\N	\N
tt2587150	\N	\N
tt2587152	\N	\N
tt2587154	\N	\N
tt2587156	\N	nm2472422
tt2587158	\N	\N
tt2587160	\N	\N
tt2587162	\N	\N
tt2587166	\N	\N
tt2587168	\N	\N
tt2587170	\N	\N
tt2587172	\N	\N
tt2587174	\N	\N
tt2587178	\N	\N
tt2587180	nm0689245	\N
tt2587182	\N	\N
tt2587184	\N	\N
tt2587188	\N	\N
tt2587192	nm2695384	nm2695384
tt2587194	nm3598267,nm1503717,nm2009270	nm1503717
tt2587198	nm0995978	nm0995978
tt2587200	\N	\N
tt2587202	nm2695384	nm2695384
tt2587204	nm1676150	\N
tt2587206	nm0634601	nm2056163,nm0848797
tt2587208	nm1485534	\N
tt2587210	nm2695384	nm2695384
tt2587212	nm2695384	nm2695384
tt2587214	nm3302832	nm3302832,nm4115160
tt2587216	\N	\N
tt2587220	nm2695384	nm2695384
tt2587222	nm0641300	nm0484073
tt2587224	\N	\N
tt2587226	\N	\N
tt2587228	nm4650275	\N
tt2587230	nm2695384	nm2695384
tt2587232	nm1485534	nm1485534
tt2587234	nm5434903,nm3377831	nm5434903,nm3377831
tt2587238	nm1577958,nm3137263	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2587240	nm2739177	\N
tt2587242	nm1694172	nm1694172
tt2587244	nm3428546	nm5436725,nm3428546
tt2587246	nm0859285	\N
tt2587248	nm0741608	nm0529021,nm0480782
tt2587250	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt2587252	nm0796067	nm0789432
tt2587254	nm1760751	nm1760751
tt2587256	nm0702965	\N
tt2587258	nm2083880	\N
tt2587260	nm1760751	nm1760751
tt2587262	nm1760751	nm1760751
tt2587264	nm1760751	nm1760751
tt2587266	nm4110671	nm1485534
tt2587268	nm0702965	\N
tt2587270	nm1760751	nm1760751
tt2587272	nm1760751	nm1760751
tt2587274	nm1379500	nm2495462
tt2587276	nm1760751	nm1760751
tt2587278	nm5433854	nm5433854
tt2587280	nm1760751	nm1760751
tt2587282	nm0225010	nm0225010
tt2587284	\N	nm0953650
tt2587286	nm3952230	nm3952230
tt2587288	nm1760751	nm1760751
tt2587290	nm0255603	nm0386810,nm0628218,nm0040720,nm9535574,nm9535575,nm3354628,nm3363055,nm1546012,nm9535576,nm4114610,nm4130011,nm9535617,nm9535618,nm9535619
tt2587292	nm1120190	\N
tt2587294	nm0195371	nm0195371,nm0542247
tt2587296	nm0195371	nm0195371,nm0542247
tt2587298	nm1950410	nm1950410
tt2587300	nm5431079	nm2022370
tt2587302	nm5433249,nm5431079	nm2022370
tt2587304	nm0464810	nm0464810,nm0522454
tt2587306	nm0195371	nm0195371,nm0542247
tt2587308	nm4220800	\N
tt2587310	nm4432438	nm3878986
tt2587312	nm0195371	nm0195371,nm0542247
tt2587314	nm3506258	\N
tt2587316	\N	\N
tt2587318	nm5432335	nm5432335
tt2587320	nm0195371	nm0195371,nm0542247
tt2587322	nm1950410	nm1950410
tt2587324	nm5417001	nm5417001
tt2587326	nm1396932	\N
tt2587328	nm1950410	nm1950410
tt2587330	nm1950410	nm1950410
tt2587332	nm0195371	nm0195371,nm0542247
tt2587334	nm1120190	\N
tt2587336	\N	nm0760032
tt2587340	nm1018879	\N
tt2587342	nm1724912	nm1889819,nm2049884,nm2651446,nm2624834,nm4416737,nm1210565,nm1768323,nm3033685
tt2587344	\N	nm0111577
tt2587346	nm1018879	\N
tt2587348	nm5231354	nm5231354
tt2587350	nm1396932	\N
tt2587352	nm0702965	nm0702965
tt2587354	nm1018879	\N
tt2587356	\N	nm0096568
tt2587358	nm1018879	\N
tt2587362	nm1396932	nm0206470,nm0701445,nm0824540
tt2587366	nm1862032	nm4162211,nm3420740,nm3638576
tt2587368	nm5313277,nm5432001	\N
tt2587370	nm5434414	\N
tt2587372	nm1120190	\N
tt2587374	nm0209759	nm0495637
tt2587376	nm1013671	\N
tt2587378	nm1013671	\N
tt2587380	nm1836147	nm3314094,nm1836147
tt2587384	\N	nm0002021
tt2587386	nm5435092	\N
tt2587388	nm1450550,nm1421562,nm1443012	nm0140233,nm1410420,nm1992418,nm1418737,nm1420936
tt2587390	nm3137263,nm1549113	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2587392	nm4294171	nm4294171
tt2587394	nm4788806	\N
tt2587396	nm0702965	\N
tt2587398	\N	nm0277813
tt2587402	nm5433647	nm0165227
tt2587408	nm0710069	nm0385264
tt2587410	nm0702965	\N
tt2587412	nm0597671	nm1127300,nm0597671
tt2587416	nm0710069	nm0317265
tt2587418	nm0737631	nm0395240,nm0816332
tt2587420	nm5432018	nm5431976
tt2587422	nm1950410	nm1950410
tt2587426	\N	nm0479514
tt2587428	nm1950410	nm1950410
tt2587434	nm1882295	\N
tt2587436	nm4341518	\N
tt2587440	nm5432282	\N
tt2587442	nm3425610	nm3425610
tt2587444	nm0927042	nm0521143,nm0036950,nm1017487,nm0331212,nm0573185,nm0720009,nm0867012
tt2587448	nm1950410	nm1950410
tt2587450	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm1761354,nm0331212,nm0743048
tt2587452	nm5434991,nm5433914,nm3354170	nm3354170,nm5434991
tt2587454	\N	\N
tt2587456	nm1950410	nm1950410
tt2587460	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2587462	\N	\N
tt2587466	nm1950410	nm1950410
tt2587468	nm2596245	\N
tt2587470	nm0630861	nm0696769,nm1389588,nm2488511
tt2587472	nm1519289	nm1519289
tt2587476	nm1636033	\N
tt2587478	nm2117645	\N
tt2587480	nm1450550,nm1421562,nm1443012	nm0140233,nm1410420,nm1992418,nm1418737,nm1420936
tt2587482	nm0955443	\N
tt2587484	\N	\N
tt2587488	nm1950410	nm1950410
tt2587490	nm5432384	\N
tt2587492	nm5432384	\N
tt2587494	nm1950410	nm1950410
tt2587496	nm4995341	nm5189060
tt2587498	nm5432384	\N
tt2587500	nm5432384	\N
tt2587504	nm1950410	nm1950410
tt2587506	nm1729242	\N
tt2587508	nm5432384	\N
tt2587510	nm1950410	nm1950410
tt2587512	\N	\N
tt2587514	nm1950410	nm1950410
tt2587516	\N	\N
tt2587518	\N	\N
tt2587520	nm4910828	nm4910828
tt2587522	\N	\N
tt2587524	\N	nm3465140,nm4709326
tt2587526	nm1950410	nm1950410
tt2587528	\N	\N
tt2587530	\N	\N
tt2587534	nm4254840	nm1502303,nm4254840
tt2587536	\N	\N
tt2587540	nm1950410	nm1950410
tt2587542	\N	nm1415738
tt2587544	\N	\N
tt2587546	nm1729242	\N
tt2587548	nm1729242	\N
tt2587550	nm1990230	nm1990230
tt2587552	\N	\N
tt2587554	\N	\N
tt2587556	nm1566468	\N
tt2587558	nm1950410	nm1950410
tt2587560	\N	\N
tt2587564	nm5433276	\N
tt2587566	nm1950410	nm1950410
tt2587568	nm5433276	\N
tt2587570	\N	\N
tt2587572	nm0926526	nm0275486,nm1061622,nm2337847
tt2587574	\N	\N
tt2587576	\N	\N
tt2587578	nm3529913	nm3529913
tt2587580	\N	\N
tt2587584	\N	\N
tt2587586	nm5433276	\N
tt2587588	\N	\N
tt2587590	nm0211523	nm0937725,nm2604261
tt2587592	nm0745037	nm0745037
tt2587594	\N	nm1415738
tt2587596	\N	\N
tt2587598	\N	\N
tt2587600	\N	\N
tt2587602	\N	\N
tt2587604	\N	\N
tt2587606	\N	\N
tt2587608	\N	\N
tt2587610	\N	\N
tt2587612	nm5434585	\N
tt2587614	\N	\N
tt2587616	nm4510099	nm2340771,nm2340680,nm2292552
tt2587618	\N	\N
tt2587620	\N	\N
tt2587622	nm6060335	nm6403694,nm3958778,nm2355017,nm5418060,nm0382506,nm3370618,nm2938399
tt2587624	\N	\N
tt2587626	\N	\N
tt2587628	\N	\N
tt2587630	\N	\N
tt2587632	\N	\N
tt2587634	nm0666313	\N
tt2587636	\N	\N
tt2587638	nm0800301	\N
tt2587640	nm0937115	\N
tt2587642	nm1950410	nm1950410
tt2587644	nm0666313	\N
tt2587646	\N	\N
tt2587648	nm0800301	\N
tt2587650	\N	nm1415738
tt2587652	nm0800301	\N
tt2587654	\N	\N
tt2587656	\N	\N
tt2587658	\N	\N
tt2587660	nm0800301	\N
tt2587662	nm0800301	\N
tt2587664	\N	\N
tt2587666	nm0800301	\N
tt2587668	nm0800301	\N
tt2587670	nm0800301	\N
tt2587672	\N	\N
tt2587674	nm1950410	nm1950410
tt2587676	\N	\N
tt2587678	\N	\N
tt2587680	\N	\N
tt2587682	\N	\N
tt2587684	nm1950410	nm1950410
tt2587686	\N	\N
tt2587688	\N	\N
tt2587690	\N	\N
tt2587692	nm2990423	\N
tt2587694	\N	\N
tt2587698	\N	\N
tt2587700	nm1151622	\N
tt2587702	\N	\N
tt2587704	\N	\N
tt2587706	nm1151622	\N
tt2587708	nm0021247	nm0021247
tt2587710	nm4680945	nm5175152
tt2587712	\N	\N
tt2587714	\N	\N
tt2587716	nm3810094	nm3808863,nm6475582,nm3810094
tt2587718	nm0937115	nm0937115
tt2587720	nm1950410	nm1950410
tt2587722	nm1151622	\N
tt2587724	\N	nm1592568
tt2587726	nm1151622	\N
tt2587728	\N	\N
tt2587730	\N	\N
tt2587732	\N	\N
tt2587734	\N	\N
tt2587736	nm1151622	\N
tt2587738	nm1950410	nm1950410
tt2587740	\N	\N
tt2587742	nm0678857	nm0123997,nm0333705,nm0387828,nm1359981,nm0678857
tt2587744	nm0971993,nm1936760,nm0234725	nm0899567,nm0838357,nm1025916,nm2954947,nm0956152,nm3030396,nm1471730,nm1936760,nm1019752,nm0372773,nm5477471,nm5794595,nm0188014,nm1316487,nm0971993,nm2404247
tt2587746	\N	\N
tt2587750	\N	nm1589876
tt2587752	nm1950410	nm1950410
tt2587754	\N	nm2298378
tt2587756	\N	\N
tt2587758	nm1950410	nm1950410
tt2587760	\N	\N
tt2587764	\N	\N
tt2587766	\N	\N
tt2587768	nm1950410	nm1950410
tt2587772	\N	\N
tt2587774	\N	\N
tt2587776	\N	\N
tt2587778	\N	nm5432652,nm5431224,nm5432985,nm1393953
tt2587780	nm3400429	nm3400429
tt2587782	nm1950410	nm1950410
tt2587784	nm5433276	\N
tt2587786	\N	\N
tt2587788	nm0628655	nm0098192
tt2587790	\N	\N
tt2587792	nm0810602	nm0006664,nm5434244
tt2587794	nm1950410	nm1950410
tt2587796	\N	\N
tt2587798	\N	\N
tt2587800	\N	\N
tt2587802	nm1950410	nm1950410
tt2587804	\N	\N
tt2587806	nm2990423	\N
tt2587808	nm5433783,nm5434552	\N
tt2587810	nm1393953	nm2289398,nm2218305
tt2587812	nm5428732	nm5428732
tt2587814	nm1950410	nm1950410
tt2587816	nm0622734	nm3464572,nm2163067
tt2587818	nm0741016	nm2663434
tt2587820	nm1950410	nm1950410
tt2587822	\N	\N
tt2587824	\N	nm0248012,nm4195050
tt2587826	\N	\N
tt2587828	\N	nm1264256
tt2587830	nm5444202	nm5444202
tt2587832	\N	nm0248012,nm4195050
tt2587834	nm1294793	\N
tt2587838	\N	\N
tt2587842	nm1950410	nm1950410
tt2587844	\N	\N
tt2587846	nm4141192	nm4141192
tt2587848	\N	nm2852659
tt2587850	\N	nm2852659
tt2587852	\N	\N
tt2587854	\N	\N
tt2587856	nm1950410	nm1950410
tt2587858	nm2830632,nm3781292	nm0625491
tt2587860	\N	\N
tt2587862	\N	\N
tt2587864	\N	\N
tt2587866	nm1950410	nm1950410
tt2587868	nm1681953	nm1681953
tt2587870	nm2225161	nm4288075
tt2587874	\N	nm1393953
tt2587876	nm1950410	nm1950410
tt2587878	nm2137862	\N
tt2587880	nm2155421	nm1327303,nm1450448,nm0698681,nm0813597
tt2587882	\N	\N
tt2587884	\N	\N
tt2587886	\N	\N
tt2587888	nm0255081	nm0455078,nm1579753,nm0271078
tt2587890	\N	\N
tt2587892	nm1950410	nm1950410
tt2587896	\N	\N
tt2587898	nm1306805,nm3740313	\N
tt2587900	\N	\N
tt2587902	\N	nm1593167,nm1180703,nm3727222,nm2215675
tt2587904	nm0943404	nm2088418,nm1084220,nm1644592,nm0698687,nm1091816
tt2587906	\N	\N
tt2587908	\N	\N
tt2587912	\N	\N
tt2587914	nm0160126	nm1107383,nm0160126
tt2587916	nm1950410	nm1950410
tt2587918	nm2270843	nm1633003
tt2587920	\N	\N
tt2587922	\N	\N
tt2587924	\N	\N
tt2587926	\N	\N
tt2587928	nm0807714	nm0807714
tt2587930	nm2270843	nm1633003
tt2587932	\N	\N
tt2587934	\N	nm1593167,nm1560963,nm1393953
tt2587936	\N	\N
tt2587938	nm1494886	nm2268818
tt2587940	nm4026162	\N
tt2587942	\N	\N
tt2587944	\N	\N
tt2587946	\N	\N
tt2587948	\N	\N
tt2587950	nm5434180	\N
tt2587952	nm1323720	\N
tt2587954	nm1323720	\N
tt2587956	\N	\N
tt2587958	\N	\N
tt2587960	\N	\N
tt2587962	nm5433212	nm5433212
tt2587964	\N	\N
tt2587966	nm5433925	nm5433925
tt2587968	\N	nm5434985,nm1265663
tt2587970	nm1323720	\N
tt2587972	nm0096332	nm0096332
tt2587974	nm4026162	\N
tt2587976	nm1323720	\N
tt2587978	\N	\N
tt2587980	\N	\N
tt2587982	nm0909284	\N
tt2587984	nm3377186	nm3377186
tt2587986	\N	\N
tt2587988	nm0909284	\N
tt2587990	\N	nm1992418,nm1418737
tt2587992	\N	nm5432882,nm1601880,nm5432680,nm5433119
tt2587996	nm0493948	nm0162062,nm0264024,nm1046891
tt2587998	\N	\N
tt2588002	\N	\N
tt2588004	\N	\N
tt2588006	nm0493948	nm0162062,nm0264024,nm1046891
tt2588008	\N	\N
tt2588010	\N	\N
tt2588012	nm5434015	nm0522454
tt2588014	nm0096332	nm0096332
tt2588016	\N	\N
tt2588018	\N	\N
tt2588020	\N	\N
tt2588024	nm3049395	nm4103908
tt2588026	\N	\N
tt2588030	\N	\N
tt2588032	nm3149934	nm3149934
tt2588034	\N	\N
tt2588038	nm3149934	nm3149934
tt2588040	nm3149934	nm3149934
tt2588042	\N	\N
tt2588044	nm3149934	nm3149934
tt2588046	\N	nm1415738
tt2588048	nm3149934	nm3149934
tt2588050	\N	nm1584782,nm1641301
tt2588052	\N	\N
tt2588054	nm3149934	nm3149934
tt2588056	nm3049395	nm3049395
tt2588058	\N	\N
tt2588060	nm3149934	nm3149934
tt2588062	\N	\N
tt2588064	nm3049395	nm4103908
tt2588066	\N	\N
tt2588068	nm2725238	nm0035026,nm0092929,nm7070749
tt2588070	nm3149934	nm3149934
tt2588072	\N	\N
tt2588074	\N	\N
tt2588076	nm3049395	nm3049395
tt2588078	nm3149934	nm3149934
tt2588080	nm3149934	nm3149934
tt2588082	nm3149934	nm3149934
tt2588084	nm3989599	nm0108357,nm1583216
tt2588086	nm5435021,nm1346903	nm0522454
tt2588088	nm3149934	nm3149934
tt2588090	\N	\N
tt2588092	nm0272704	nm0457736,nm0395271,nm3150062,nm1576909
tt2588096	nm0329353	\N
tt2588098	nm0329353	\N
tt2588102	\N	\N
tt2588106	nm0329353	\N
tt2588108	nm0329353	\N
tt2588110	\N	\N
tt2588112	\N	\N
tt2588114	nm0871708	nm0871708
tt2588116	nm1761172	\N
tt2588118	nm3550714	nm3550714
tt2588120	nm5058683	nm1942780
tt2588122	nm2103420	nm1737450
tt2588126	\N	nm0276886,nm0206898
tt2588128	\N	\N
tt2588130	nm3550714	nm3550714
tt2588132	\N	\N
tt2588134	\N	\N
tt2588136	\N	\N
tt2588138	\N	\N
tt2588140	\N	\N
tt2588142	\N	\N
tt2588144	nm3550714	nm3550714
tt2588146	\N	\N
tt2588148	\N	\N
tt2588150	\N	\N
tt2588152	\N	\N
tt2588154	\N	\N
tt2588156	\N	\N
tt2588158	nm3550714	nm3550714
tt2588160	\N	\N
tt2588162	\N	\N
tt2588164	nm3686376	nm3686376,nm5433036
tt2588168	nm3550714	nm3550714
tt2588170	\N	\N
tt2588172	\N	\N
tt2588174	nm0710069	nm0617737
tt2588176	\N	nm1415738
tt2588178	\N	\N
tt2588180	\N	\N
tt2588182	nm3550714	nm5427465,nm3550714
tt2588184	\N	\N
tt2588186	nm3149934	nm3149934
tt2588188	nm2103420	nm2103420
tt2588190	\N	\N
tt2588192	\N	\N
tt2588194	\N	\N
tt2588196	nm3149934	nm3149934
tt2588198	\N	\N
tt2588200	nm3550714	nm3550714
tt2588202	nm3149934	nm3149934
tt2588206	\N	\N
tt2588208	nm3149934	nm3149934
tt2588210	\N	\N
tt2588212	nm3149934	nm3149934
tt2588214	nm3550714	nm3550714
tt2588218	\N	\N
tt2588220	nm3149934	nm3149934
tt2588222	nm0276886	nm0629271
tt2588224	\N	\N
tt2588226	nm3550714	nm3550714
tt2588228	nm3149934	nm3149934
tt2588230	\N	\N
tt2588232	nm3149934	nm3149934
tt2588236	nm3550714	nm3550714
tt2588238	\N	\N
tt2588240	\N	\N
tt2588242	nm3149934	nm3149934
tt2588244	nm3550714	nm5427465,nm3550714
tt2588246	nm3049395	nm3049395
tt2588250	\N	\N
tt2588252	nm0303114	nm0110156,nm0608399,nm0868640
tt2588254	nm3149934	nm3149934
tt2588256	nm3550714	nm3550714
tt2588260	\N	\N
tt2588262	nm3149934	nm3149934
tt2588264	nm1950410	nm1950410
tt2588266	nm3149934	nm3149934
tt2588268	nm3492249	\N
tt2588270	\N	\N
tt2588272	\N	\N
tt2588274	nm3550714	nm3550714
tt2588276	\N	\N
tt2588278	\N	\N
tt2588280	nm3550714	nm3550714
tt2588284	\N	\N
tt2588286	nm1950410	nm1950410
tt2588288	nm3550714	\N
tt2588290	\N	\N
tt2588292	\N	\N
tt2588294	nm1950410	nm1950410
tt2588298	\N	\N
tt2588300	nm0303114,nm0719190	nm0009766
tt2588302	\N	\N
tt2588304	nm2610004	nm4889845
tt2588306	\N	\N
tt2588308	nm3742069	nm5442894,nm5429459,nm4526074
tt2588310	\N	\N
tt2588312	\N	\N
tt2588314	nm0303114	nm0137772,nm0234502
tt2588316	\N	\N
tt2588320	\N	\N
tt2588324	nm1950410	nm1950410
tt2588326	\N	\N
tt2588328	nm1646346	nm4453604
tt2588330	\N	\N
tt2588332	\N	\N
tt2588334	\N	\N
tt2588336	\N	nm0695624
tt2588338	nm1646346	nm4453604
tt2588340	nm1950410	nm1950410
tt2588342	nm3149934	nm3149934
tt2588348	nm3149934	nm3149934
tt2588350	nm1646346	nm4453604
tt2588352	nm3149934	nm3149934
tt2588356	nm1950410	nm1950410
tt2588360	nm3149934	nm3149934
tt2588364	\N	\N
tt2588368	nm3149934	nm3149934
tt2588370	nm4980826	nm4980826
tt2588372	nm0896598	nm0208370,nm0896598
tt2588374	nm3149934	nm3149934
tt2588376	\N	\N
tt2588378	nm4382192,nm0553465,nm3706225	nm8213888,nm3706225,nm4382192,nm4413582
tt2588382	nm1267460	\N
tt2588384	nm3149934	nm3149934
tt2588386	\N	\N
tt2588390	nm0303114	nm1202051
tt2588394	nm3149934	nm3149934
tt2588396	\N	\N
tt2588398	nm1267460	\N
tt2588400	nm3149934	nm3149934
tt2588402	\N	\N
tt2588404	\N	\N
tt2588406	\N	nm1415738
tt2588408	nm0624599	nm0624599
tt2588410	nm3149934	nm3149934
tt2588412	\N	\N
tt2588414	nm0303114,nm0414257	nm0325958
tt2588416	nm1950410	nm1950410
tt2588418	\N	\N
tt2588420	nm0303114	\N
tt2588422	nm3149934	nm3149934
tt2588424	nm1267460	\N
tt2588426	\N	\N
tt2588428	\N	\N
tt2588430	nm3149934	nm3149934
tt2588432	nm1950410	nm1950410
tt2588434	\N	\N
tt2588436	nm1267460	nm1267460
tt2588438	\N	\N
tt2588440	\N	\N
tt2588442	nm2400789	nm1929717,nm2793398,nm0395196,nm0542658,nm3099089,nm3508097
tt2588446	nm4162051,nm1646346	nm4453604
tt2588448	\N	\N
tt2588450	\N	nm1415738
tt2588452	\N	\N
tt2588454	nm0276886	nm0017301,nm0137772
tt2588456	\N	\N
tt2588458	nm1267460	\N
tt2588460	\N	\N
tt2588462	nm3595070	\N
tt2588464	nm1950410	nm1950410
tt2588466	\N	\N
tt2588468	\N	\N
tt2588470	\N	\N
tt2588474	nm1267460	nm0090686
tt2588476	\N	nm5433612
tt2588478	nm1267460	\N
tt2588480	nm1950410	nm1950410
tt2588488	\N	nm0798615,nm0908419
tt2588490	\N	\N
tt2588494	\N	nm0618179
tt2588496	nm1267460,nm0248940	nm0248940
tt2588498	nm1345701	\N
tt2588500	nm0276886	nm5433163
tt2588502	nm7997185	nm5432771
tt2588504	\N	\N
tt2588506	nm1659911	\N
tt2588508	nm1950410	nm1950410
tt2588510	nm0868640	nm0137772,nm0051304
tt2588512	nm5244487	\N
tt2588514	\N	\N
tt2588516	nm1950410	nm1950410
tt2588518	nm0033420	nm0033420,nm2166381
tt2588520	nm1950410	nm1950410
tt2588522	nm1950410	nm1950410
tt2588524	nm5044526	nm0526824,nm0955829
tt2588526	nm1950410	nm1950410
tt2588528	\N	\N
tt2588530	\N	nm1992418,nm1418737
tt2588532	\N	\N
tt2588534	nm1950410	nm1950410
tt2588536	nm2959350	\N
tt2588540	nm1950410	nm1950410
tt2588542	nm1950410	nm1950410
tt2588544	nm1646346	nm4453604
tt2588546	nm1950410	nm1950410
tt2588548	nm5433929	nm5433929,nm4057169
tt2588550	nm1950410	nm1950410
tt2588554	nm1950410	nm1950410
tt2588558	nm1950410	nm1950410
tt2588560	nm1646346	\N
tt2588562	nm1950410	nm1950410
tt2588564	nm1950410	nm1950410
tt2588568	nm1950410	nm1950410
tt2588572	nm1950410	nm1950410
tt2588576	nm1950410	nm1950410
tt2588580	nm1950410	nm1950410
tt2588582	nm1950410	nm1950410
tt2588584	nm1950410	nm1950410
tt2588586	nm2386719	nm2362892
tt2588590	nm1950410	nm1950410
tt2588592	\N	nm1415738
tt2588594	nm1950410	nm1950410
tt2588596	nm1950410	nm1950410
tt2588598	nm5381267	nm5381267
tt2588600	nm1950410	nm1950410
tt2588602	\N	\N
tt2588604	nm4932106	nm4931846
tt2588606	nm1950410	nm1950410
tt2588608	nm1950410	nm1950410
tt2588610	\N	\N
tt2588612	nm1950410	nm1950410
tt2588614	nm2925239	nm2925239
tt2588616	nm5044526	nm5432618,nm0526824
tt2588618	nm0408076	nm0408076
tt2588620	nm2347886	\N
tt2588624	\N	nm1415738
tt2588626	\N	\N
tt2588628	nm2898269	nm2898269
tt2588630	nm5403712	nm5403712,nm5413807
tt2588632	nm0629913	nm1053607,nm0629913,nm0639604
tt2588636	\N	\N
tt2588638	\N	\N
tt2588640	\N	\N
tt2588642	\N	\N
tt2588646	\N	\N
tt2588650	\N	\N
tt2588652	\N	\N
tt2588654	nm2898269	nm2898269
tt2588658	nm2898269	nm2898269
tt2588660	nm2898269	nm2898269
tt2588662	\N	\N
tt2588664	nm0680909	nm3878971,nm0757928,nm2149749
tt2588666	\N	\N
tt2588670	\N	nm1992418,nm1418737
tt2588672	\N	\N
tt2588674	nm0680909	nm3878971,nm0757928,nm2149749
tt2588676	\N	\N
tt2588678	\N	\N
tt2588680	\N	nm3640442,nm3640804,nm0001629
tt2588682	nm0944315	nm0991375
tt2588684	\N	\N
tt2588686	nm0680909	nm0787185,nm0757928,nm2149749
tt2588688	\N	\N
tt2588690	\N	\N
tt2588692	nm1557929	nm1249715
tt2588694	\N	\N
tt2588696	nm0264298	nm0264298,nm1206801,nm1213570,nm0848797
tt2588698	nm1080142	nm1557594,nm4170842,nm0074165
tt2588700	\N	\N
tt2588702	\N	\N
tt2588706	\N	\N
tt2588708	nm2898269	nm2898269
tt2588712	\N	\N
tt2588714	nm5432935	nm5432935
tt2588716	\N	nm1992418,nm1418737
tt2588718	nm5149153	nm5149153,nm5433529
tt2588720	nm0180902	nm0016279,nm0479779,nm1042656,nm0204530
tt2588724	\N	\N
tt2588726	\N	nm1415738
tt2588734	nm4932634	nm5402274,nm4932634,nm5401875
tt2588740	nm2782066	nm2782066
tt2588742	nm2782066	nm2782066
tt2588744	nm2782066	nm2782066
tt2588746	nm4869020	nm4869020
tt2588748	nm5435073	nm5435073,nm5437147
tt2588752	nm0076537	nm0757928,nm2149749
tt2588756	\N	\N
tt2588758	nm4013760	nm5403305
tt2588760	nm0076537	nm0757928,nm2149749
tt2588762	\N	\N
tt2588764	\N	nm2458838
tt2588766	\N	\N
tt2588768	nm0076537	nm0757928,nm2149749
tt2588770	\N	\N
tt2588774	\N	\N
tt2588778	nm5375754	nm5375754
tt2588782	\N	nm2458838
tt2588784	nm0076537	nm0757928,nm2149749
tt2588788	nm1703604	\N
tt2588790	\N	\N
tt2588792	\N	\N
tt2588798	nm4920242	\N
tt2588800	\N	\N
tt2588802	\N	\N
tt2588804	\N	\N
tt2588806	nm2139803	nm0560274
tt2588808	\N	\N
tt2588810	\N	\N
tt2588812	\N	\N
tt2588814	\N	\N
tt2588816	nm4920242	\N
tt2588818	nm4920242	\N
tt2588820	nm4920242	\N
tt2588822	nm0076537	nm0757928,nm2149749
tt2588824	nm4920242	\N
tt2588826	nm4920242	\N
tt2588828	\N	\N
tt2588830	nm4920242	\N
tt2588832	nm4920242	\N
tt2588834	nm4920242	\N
tt2588840	nm4920242	\N
tt2588842	nm4920242	\N
tt2588844	\N	\N
tt2588846	nm1760751	nm1760751
tt2588848	nm1645975	\N
tt2588850	nm4920242	\N
tt2588854	nm4920242	\N
tt2588858	\N	\N
tt2588860	nm4920242	\N
tt2588862	\N	\N
tt2588864	nm4920242	\N
tt2588866	\N	\N
tt2588868	nm4920242	\N
tt2588872	nm4920242	\N
tt2588874	\N	\N
tt2588876	\N	\N
tt2588878	\N	\N
