tconst	directors	writers
tt14746338	\N	\N
tt14746340	\N	\N
tt14746342	\N	\N
tt14746344	nm8282776	nm8282776
tt14746346	\N	\N
tt14746348	\N	\N
tt14746350	\N	\N
tt14746352	\N	\N
tt14746354	\N	\N
tt14746356	\N	\N
tt14746358	\N	\N
tt14746360	\N	\N
tt14746364	\N	\N
tt14746366	\N	\N
tt14746368	\N	nm9826102,nm0179479,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14746370	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14746372	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14746374	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14746378	\N	\N
tt14746380	\N	nm2429688
tt14746384	nm10622967	nm11257659,nm10622866
tt14746386	nm5366481	nm5366481
tt14746388	nm10622967	nm11257659,nm10622866
tt14746390	\N	\N
tt14746392	\N	\N
tt14746394	\N	\N
tt14746396	\N	\N
tt14746398	\N	\N
tt14746400	\N	\N
tt14746402	nm10622967	nm11257659,nm10622866
tt14746404	nm10622967	nm11257659,nm10622866
tt14746406	\N	\N
tt14746408	\N	\N
tt14746410	nm11066195	\N
tt14746412	\N	\N
tt14746414	\N	\N
tt14746416	\N	\N
tt14746418	\N	\N
tt14746420	\N	\N
tt14746422	\N	\N
tt14746424	nm11787863	nm11787863
tt14746426	nm3366960	nm0363873
tt14746428	nm10829960	nm10829960
tt14746430	\N	\N
tt14746432	\N	\N
tt14746434	\N	\N
tt14746436	nm4031459	nm4031459
tt14746438	\N	\N
tt14746440	nm3371180	\N
tt14746442	\N	\N
tt14746444	\N	\N
tt14746448	\N	\N
tt14746450	\N	\N
tt14746456	nm0216858,nm2201203	nm12617067,nm9965565,nm0216858
tt14746460	nm11066195	\N
tt14746462	nm11832287	nm11832287
tt14746466	nm5492328	nm12479001,nm12479002
tt14746468	\N	\N
tt14746472	nm11066195	\N
tt14746474	\N	nm6119331,nm3972339
tt14746476	\N	\N
tt14746478	\N	\N
tt14746480	nm3286349	nm11422801
tt14746484	\N	\N
tt14746486	\N	\N
tt14746488	nm1683498,nm1683490	nm0207551,nm1683490,nm1683498
tt14746490	\N	\N
tt14746492	\N	\N
tt14746494	nm11493310	nm12617148
tt14746498	\N	\N
tt14746500	nm11066195	\N
tt14746502	\N	\N
tt14746504	\N	\N
tt14746506	\N	\N
tt14746510	\N	\N
tt14746512	nm12121428	nm12121428
tt14746518	nm9287197	nm9287197
tt14746520	\N	\N
tt14746524	\N	nm1679435
tt14746526	nm2516936	nm2516936
tt14746528	\N	\N
tt14746530	\N	\N
tt14746532	\N	\N
tt14746536	\N	\N
tt14746538	\N	\N
tt14746542	\N	\N
tt14746544	nm5680741	\N
tt14746546	\N	\N
tt14746548	\N	\N
tt14746554	\N	nm2094701,nm9306133,nm1535002
tt14746558	nm12555583,nm1616798	nm12555583,nm1616798
tt14746560	\N	\N
tt14746562	\N	\N
tt14746566	\N	\N
tt14746570	\N	\N
tt14746572	\N	\N
tt14746574	\N	\N
tt14746576	\N	\N
tt14746578	nm2854721	nm2854721
tt14746580	nm12351298	nm12351296
tt14746586	\N	\N
tt14746588	\N	\N
tt14746590	\N	\N
tt14746594	\N	\N
tt14746598	\N	\N
tt14746600	nm6167620	\N
tt14746602	\N	\N
tt14746604	\N	\N
tt14746606	\N	\N
tt14746610	\N	\N
tt14746612	\N	\N
tt14746614	\N	\N
tt14746616	\N	\N
tt14746620	\N	\N
tt14746622	\N	\N
tt14746624	\N	\N
tt14746626	\N	\N
tt14746628	\N	\N
tt14746630	nm5012352	nm5012352
tt14746632	\N	\N
tt14746636	\N	\N
tt14746638	nm10529385	nm10529385
tt14746640	\N	\N
tt14746642	\N	\N
tt14746644	\N	\N
tt14746646	\N	\N
tt14746648	\N	\N
tt14746650	\N	\N
tt14746652	\N	\N
tt14746654	\N	\N
tt14746656	\N	\N
tt14746658	\N	\N
tt14746660	nm2226761	\N
tt14746662	\N	\N
tt14746664	nm5659883,nm9120510	\N
tt14746666	\N	\N
tt14746668	\N	\N
tt14746670	\N	\N
tt14746672	nm0939540	\N
tt14746676	\N	\N
tt14746678	nm10540640	nm10540640
tt14746680	\N	\N
tt14746682	\N	\N
tt14746684	\N	\N
tt14746686	\N	\N
tt14746690	\N	\N
tt14746692	\N	\N
tt14746694	\N	\N
tt14746696	\N	\N
tt14746698	\N	\N
tt14746700	\N	\N
tt14746702	\N	\N
tt14746704	\N	\N
tt14746706	\N	\N
tt14746708	\N	\N
tt14746710	nm6889739	nm6889739
tt14746712	\N	\N
tt14746714	\N	\N
tt14746716	\N	\N
tt14746718	\N	\N
tt14746720	\N	\N
tt14746722	\N	\N
tt14746724	\N	\N
tt14746726	\N	\N
tt14746728	nm1102787	nm2789387,nm2547264
tt14746730	\N	\N
tt14746732	\N	\N
tt14746736	\N	\N
tt14746738	\N	\N
tt14746744	\N	\N
tt14746750	\N	\N
tt14746754	\N	\N
tt14746758	nm2397217	nm2397217
tt14746760	\N	\N
tt14746768	nm4026678,nm2189713,nm1294793,nm2029519,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14746772	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14746776	nm6581020,nm2029519,nm2189713,nm4026678,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14746782	nm1102787	nm2547264,nm7457810
tt14746784	\N	\N
tt14746786	\N	\N
tt14746788	\N	\N
tt14746790	\N	\N
tt14746792	\N	\N
tt14746794	\N	\N
tt14746796	\N	\N
tt14746798	\N	\N
tt14746800	\N	\N
tt14746802	\N	\N
tt14746804	nm1102787	nm2547264,nm0740342
tt14746806	nm3927153	\N
tt14746808	\N	\N
tt14746810	\N	\N
tt14746812	nm0109586	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm0990072
tt14746814	\N	\N
tt14746816	nm12405894	nm12405894
tt14746818	nm1102787	nm2547264,nm1190297
tt14746820	nm12617312	nm12617312
tt14746822	nm5724674	\N
tt14746824	\N	\N
tt14746826	nm6764867,nm6770155	nm6764867,nm6770155
tt14746828	\N	\N
tt14746830	nm3927153	nm3927153
tt14746832	\N	\N
tt14746834	nm1532413	\N
tt14746838	\N	\N
tt14746840	\N	\N
tt14746844	nm11329698	nm11329698
tt14746846	\N	\N
tt14746848	\N	\N
tt14746850	\N	\N
tt14746852	\N	\N
tt14746854	nm3927153	nm6278344,nm3927153
tt14746856	\N	\N
tt14746858	\N	\N
tt14746860	nm0400655	nm2547264,nm2158702
tt14746862	nm4319188	nm1033741
tt14746864	nm12405894	nm12405894
tt14746866	\N	\N
tt14746868	nm5724674	\N
tt14746870	\N	\N
tt14746872	nm3904620	nm3904620
tt14746874	\N	nm12617328,nm2772076,nm11729114
tt14746876	\N	\N
tt14746878	nm2074778	nm2074778
tt14746880	\N	\N
tt14746882	\N	nm12614001
tt14746884	\N	\N
tt14746886	\N	\N
tt14746888	nm2551131	nm2551131
tt14746890	nm5724674	\N
tt14746892	nm10230172	nm10230172
tt14746894	\N	\N
tt14746896	nm12405894	nm12405894
tt14746898	\N	nm3481426
tt14746900	\N	\N
tt14746902	nm12405894	nm12405894
tt14746906	nm10230172	nm10230172
tt14746908	nm2663086	nm2663086
tt14746910	\N	nm3481426
tt14746914	nm11329698	nm11329698
tt14746918	nm1048555	nm1050764
tt14746920	nm6377872	\N
tt14746922	nm12312676	nm12312676
tt14746926	\N	\N
tt14746930	nm0699555	nm0182984,nm12617365
tt14746932	\N	\N
tt14746934	\N	\N
tt14746936	\N	\N
tt14746938	\N	\N
tt14746940	nm11648869,nm2407136	\N
tt14746942	nm2407136,nm11648869	\N
tt14746944	nm11648869,nm2407136	\N
tt14746946	nm2407136,nm11648869	\N
tt14746948	nm11648869,nm2407136	\N
tt14746950	\N	\N
tt14746952	nm11648869,nm2407136	\N
tt14746954	nm11648869,nm2407136	\N
tt14746956	nm2407136,nm11648869	\N
tt14746958	nm11648869,nm2407136	\N
tt14746960	\N	\N
tt14746962	nm2407136,nm11648869	\N
tt14746964	\N	\N
tt14746966	nm11648869,nm2407136	\N
tt14746968	nm2407136,nm11648869	\N
tt14746970	nm11648869,nm2407136	\N
tt14746972	nm2407136,nm11648869	\N
tt14746974	\N	\N
tt14746976	nm2407136,nm11648869	\N
tt14746978	nm2407136,nm11648869	\N
tt14746980	nm6659269	\N
tt14746982	nm2407136,nm11648869	\N
tt14746984	nm11648869,nm2407136	\N
tt14746986	nm2407136,nm11648869	\N
tt14746988	nm2407136,nm11648869	\N
tt14746990	nm11648869,nm2407136	\N
tt14746992	nm2407136,nm11648869	\N
tt14746996	nm11648869,nm2407136	\N
tt14746998	nm2407136,nm11648869	\N
tt14747000	nm2407136,nm11648869	\N
tt14747002	nm2407136,nm11648869	\N
tt14747004	nm11648869,nm2407136	\N
tt14747006	nm11648869,nm2407136	\N
tt14747008	nm8444211	\N
tt14747010	nm2407136,nm11648869	\N
tt14747012	nm0380981	nm7148028
tt14747014	nm13456075	\N
tt14747016	\N	\N
tt14747018	\N	\N
tt14747020	nm3220274	\N
tt14747022	\N	\N
tt14747024	\N	nm1569592
tt14747026	\N	\N
tt14747030	\N	\N
tt14747032	\N	\N
tt14747036	nm1132506	nm12617412
tt14747038	\N	\N
tt14747040	nm9084797	nm9084797,nm10309773
tt14747042	\N	\N
tt14747044	\N	\N
tt14747046	\N	\N
tt14747048	\N	\N
tt14747050	nm3404409	\N
tt14747052	\N	\N
tt14747054	\N	nm1907959
tt14747056	\N	\N
tt14747058	\N	\N
tt14747060	\N	\N
tt14747062	\N	\N
tt14747064	\N	\N
tt14747066	nm12333591	nm10776252,nm12333591,nm12780873,nm10904205
tt14747068	\N	\N
tt14747070	\N	\N
tt14747072	\N	\N
tt14747074	\N	\N
tt14747078	\N	\N
tt14747080	\N	\N
tt14747082	\N	\N
tt14747084	\N	\N
tt14747086	\N	\N
tt14747088	\N	\N
tt14747090	\N	\N
tt14747092	\N	\N
tt14747094	\N	\N
tt14747098	\N	\N
tt14747100	\N	\N
tt14747102	\N	\N
tt14747104	\N	\N
tt14747106	\N	\N
tt14747110	\N	\N
tt14747112	\N	\N
tt14747114	nm12617481,nm12617482	nm12617485,nm12617482,nm12617484,nm12617483
tt14747116	nm12196855	nm12617486,nm12196855
tt14747118	\N	\N
tt14747120	\N	\N
tt14747122	\N	\N
tt14747124	\N	\N
tt14747126	\N	\N
tt14747128	\N	\N
tt14747130	\N	\N
tt14747132	\N	\N
tt14747134	\N	\N
tt14747136	\N	\N
tt14747138	\N	\N
tt14747140	\N	\N
tt14747146	nm12457076	nm3643224
tt14747148	\N	\N
tt14747150	\N	\N
tt14747152	\N	\N
tt14747154	\N	\N
tt14747156	nm0290449	nm0290449
tt14747158	\N	\N
tt14747160	\N	\N
tt14747162	\N	\N
tt14747164	\N	\N
tt14747166	\N	\N
tt14747168	nm9073886	nm9073886,nm10569867
tt14747170	\N	\N
tt14747172	\N	\N
tt14747174	\N	\N
tt14747176	\N	\N
tt14747182	nm4748456	nm4748456
tt14747184	nm1929129	nm1929129
tt14747186	nm1009626	nm1009626
tt14747188	\N	nm12517834
tt14747190	\N	\N
tt14747192	\N	\N
tt14747194	nm4748456	nm4748456
tt14747196	\N	\N
tt14747198	\N	\N
tt14747200	\N	\N
tt14747202	\N	\N
tt14747204	\N	nm12517834
tt14747206	nm12603127	nm12603127
tt14747208	nm2032637	nm2032637
tt14747210	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14747212	nm4748456	nm4748456
tt14747214	nm11466408	nm11466408
tt14747216	\N	\N
tt14747218	nm3400571,nm2032637	nm2032637
tt14747220	nm12498542	nm12498542
tt14747222	\N	\N
tt14747224	\N	\N
tt14747226	nm5520875	\N
tt14747228	\N	\N
tt14747230	\N	\N
tt14747232	\N	\N
tt14747234	\N	\N
tt14747236	\N	nm2032637
tt14747238	\N	\N
tt14747240	\N	nm12611302
tt14747242	\N	\N
tt14747244	nm5210708	\N
tt14747250	\N	\N
tt14747252	\N	\N
tt14747256	nm12617623	nm12617623
tt14747258	\N	\N
tt14747260	\N	\N
tt14747262	\N	\N
tt14747264	\N	nm12617647
tt14747266	\N	\N
tt14747268	\N	\N
tt14747270	\N	\N
tt14747272	\N	\N
tt14747274	\N	\N
tt14747276	nm12603127	nm12603127
tt14747278	nm9033988,nm14020025	nm14020025,nm9033988
tt14747280	nm1103145	nm1103145
tt14747282	nm3244570	nm3244570
tt14747284	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14747286	\N	\N
tt14747288	\N	\N
tt14747290	\N	nm1103145
tt14747292	\N	\N
tt14747294	\N	\N
tt14747296	\N	\N
tt14747298	\N	\N
tt14747304	\N	\N
tt14747306	\N	\N
tt14747308	\N	\N
tt14747310	nm11068936	nm6308414,nm9686559,nm7255858,nm2409926,nm9578455,nm2681990,nm1576263
tt14747312	\N	\N
tt14747314	\N	\N
tt14747316	\N	\N
tt14747318	\N	\N
tt14747320	\N	\N
tt14747324	\N	\N
tt14747326	\N	\N
tt14747328	\N	\N
tt14747330	\N	\N
tt14747334	\N	\N
tt14747336	\N	\N
tt14747338	\N	\N
tt14747340	\N	\N
tt14747342	\N	\N
tt14747344	\N	\N
tt14747346	\N	\N
tt14747348	\N	\N
tt14747350	\N	\N
tt14747352	nm6163296	nm6163296
tt14747354	nm7242866	\N
tt14747356	nm12617666	nm12617666
tt14747358	nm7242866	\N
tt14747360	nm7242866	\N
tt14747362	nm7242866	\N
tt14747364	nm7242866	\N
tt14747366	\N	\N
tt14747368	nm7242866	\N
tt14747370	nm3173094	nm3173094
tt14747372	\N	nm8546373
tt14747374	\N	nm12517834
tt14747376	nm0202256	\N
tt14747378	nm1641723	nm3836278
tt14747380	nm11850109	\N
tt14747382	nm0054731	\N
tt14747384	\N	\N
tt14747386	\N	\N
tt14747388	\N	\N
tt14747394	\N	\N
tt14747396	\N	nm12517834
tt14747398	nm0050048	nm0846010
tt14747400	\N	nm8546373
tt14747402	\N	\N
tt14747406	nm4983993	\N
tt14747408	\N	\N
tt14747410	\N	\N
tt14747412	nm2354567	\N
tt14747414	\N	\N
tt14747416	nm0202256	\N
tt14747418	\N	\N
tt14747420	nm1103113	\N
tt14747422	nm1103113	\N
tt14747424	nm1103113	\N
tt14747426	\N	\N
tt14747428	\N	\N
tt14747430	nm12617690	\N
tt14747432	\N	\N
tt14747436	\N	\N
tt14747438	\N	nm12517834
tt14747440	\N	\N
tt14747442	nm0202256	\N
tt14747444	\N	\N
tt14747446	nm1576066	nm2050777,nm3438218,nm4270623,nm5278265
tt14747448	\N	\N
tt14747450	nm12254800	nm12254800
tt14747452	nm1413218	nm4248109
tt14747454	nm12123574	nm9412956
tt14747456	nm0221141	\N
tt14747458	\N	\N
tt14747460	\N	\N
tt14747462	nm11281769	\N
tt14747464	\N	\N
tt14747466	\N	\N
tt14747468	\N	\N
tt14747470	\N	\N
tt14747472	\N	\N
tt14747474	\N	\N
tt14747476	\N	\N
tt14747478	\N	\N
tt14747480	\N	nm12517834
tt14747482	\N	\N
tt14747484	\N	\N
tt14747486	\N	nm12517834
tt14747488	nm0054731	\N
tt14747490	nm5176740	nm0228588
tt14747492	\N	\N
tt14747494	\N	\N
tt14747496	nm12617742	\N
tt14747498	\N	nm8546373
tt14747500	\N	\N
tt14747502	\N	nm1679435
tt14747506	nm0576548	nm2050777,nm3438218,nm4109022,nm5278265
tt14747508	\N	nm12517834
tt14747510	nm0937306	nm2050777,nm3438218,nm6149404,nm5278265
tt14747512	\N	\N
tt14747514	nm1576066	nm2050777,nm3438218,nm5278265
tt14747516	\N	\N
tt14747518	nm3510385	nm2050777,nm3438218,nm10864163,nm4109022,nm5278265
tt14747520	\N	\N
tt14747522	nm0902939	nm2050777,nm3438218,nm5658986,nm4270623,nm5278265
tt14747524	nm0844896	nm2050777,nm3438218,nm5278265
tt14747526	\N	\N
tt14747528	\N	\N
tt14747530	\N	nm12517834
tt14747534	\N	\N
tt14747536	\N	\N
tt14747538	nm0054731	\N
tt14747542	\N	\N
tt14747544	\N	\N
tt14747546	\N	\N
tt14747548	\N	nm8546373
tt14747550	\N	\N
tt14747552	\N	\N
tt14747554	\N	\N
tt14747556	\N	\N
tt14747558	\N	\N
tt14747560	\N	\N
tt14747562	\N	\N
tt14747566	\N	\N
tt14747568	\N	\N
tt14747570	\N	\N
tt14747572	\N	\N
tt14747574	nm12617764	\N
tt14747576	\N	\N
tt14747578	\N	\N
tt14747580	\N	\N
tt14747582	\N	\N
tt14747586	\N	nm8546373
tt14747588	\N	\N
tt14747590	nm1962251	nm12484342,nm3642910
tt14747594	\N	nm12517834
tt14747596	\N	nm1269722
tt14747598	\N	\N
tt14747600	\N	\N
tt14747602	\N	\N
tt14747606	\N	\N
tt14747608	\N	\N
tt14747610	\N	\N
tt14747612	\N	\N
tt14747614	\N	\N
tt14747616	nm12615554	nm1631881
tt14747618	\N	\N
tt14747620	nm5563914	nm5563914,nm10157163
tt14747622	\N	\N
tt14747624	\N	\N
tt14747626	\N	\N
tt14747628	nm12617790	nm12617790
tt14747630	\N	\N
tt14747632	nm9202516	\N
tt14747634	\N	\N
tt14747636	nm12615554	nm7705314
tt14747638	\N	\N
tt14747640	nm5911705	\N
tt14747642	\N	\N
tt14747644	nm5916003	nm5916003
tt14747648	nm9202516	\N
tt14747650	\N	\N
tt14747652	nm9202516	\N
tt14747654	nm5911705	\N
tt14747656	nm9202516	\N
tt14747658	\N	\N
tt14747660	\N	\N
tt14747662	\N	\N
tt14747664	nm12615554	nm1631881
tt14747666	\N	\N
tt14747668	\N	\N
tt14747670	\N	\N
tt14747672	\N	\N
tt14747674	\N	\N
tt14747676	\N	\N
tt14747678	\N	\N
tt14747680	\N	\N
tt14747682	\N	\N
tt14747684	\N	\N
tt14747686	\N	\N
tt14747688	\N	\N
tt14747690	\N	\N
tt14747692	\N	\N
tt14747694	\N	\N
tt14747696	\N	\N
tt14747698	\N	\N
tt14747700	\N	\N
tt14747702	\N	\N
tt14747704	nm11251004	nm11251004
tt14747706	\N	\N
tt14747708	nm12617819	\N
tt14747712	\N	nm1679435
tt14747714	\N	\N
tt14747716	\N	\N
tt14747718	\N	nm8546373
tt14747720	\N	\N
tt14747722	\N	\N
tt14747724	\N	\N
tt14747726	\N	\N
tt14747728	\N	\N
tt14747730	\N	\N
tt14747732	\N	\N
tt14747734	\N	\N
tt14747736	\N	\N
tt14747738	\N	\N
tt14747740	\N	\N
tt14747744	\N	\N
tt14747746	\N	\N
tt14747748	\N	\N
tt14747750	\N	\N
tt14747752	\N	\N
tt14747754	\N	nm3848984,nm0000636
tt14747756	\N	\N
tt14747758	\N	\N
tt14747760	nm4342517	\N
tt14747762	nm3542929	\N
tt14747764	\N	\N
tt14747766	\N	\N
tt14747768	\N	nm8546373
tt14747770	nm12617847	\N
tt14747772	\N	\N
tt14747774	\N	nm1679435
tt14747776	\N	\N
tt14747778	nm3513211	nm7195251,nm11784745,nm9510424
tt14747780	nm4888463	\N
tt14747782	\N	\N
tt14747784	nm12617852	\N
tt14747786	nm9297525	\N
tt14747788	\N	\N
tt14747790	\N	nm8546373
tt14747792	nm12617855	\N
tt14747796	nm9023760	nm9023760
tt14747798	nm11813671	nm11813671
tt14747800	nm12612438	\N
tt14747802	\N	\N
tt14747804	\N	\N
tt14747806	\N	\N
tt14747808	nm10543318	nm10543318
tt14747810	nm0172099	nm5385771
tt14747812	nm0172099	nm10989788
tt14747814	\N	\N
tt14747816	\N	nm4869777,nm5385771,nm10989788
tt14747818	\N	\N
tt14747820	\N	\N
tt14747822	\N	\N
tt14747830	nm0193351	nm10639938
tt14747832	nm10027639	\N
tt14747834	nm12612438	\N
tt14747836	\N	\N
tt14747840	\N	\N
tt14747842	nm0054731	\N
tt14747844	\N	nm8546373
tt14747846	nm12617892	\N
tt14747848	\N	\N
tt14747850	\N	\N
tt14747852	\N	\N
tt14747854	nm12617894	\N
tt14747856	nm5382483	nm5382483
tt14747858	nm12617927	nm12617927
tt14747860	\N	\N
tt14747862	nm12617939	\N
tt14747864	nm0530622	nm0406585,nm0530622,nm12617943
tt14747866	\N	\N
tt14747868	nm12598969,nm11813671	\N
tt14747870	nm0681591	nm2385399,nm0681591
tt14747872	nm12617945	\N
tt14747874	nm0202256	\N
tt14747876	nm12617958	\N
tt14747878	nm12612438	\N
tt14747880	\N	\N
tt14747882	nm12617959	\N
tt14747884	\N	\N
tt14747886	\N	\N
tt14747888	\N	\N
tt14747890	nm12617968	\N
tt14747892	\N	\N
tt14747894	\N	\N
tt14747896	nm0202256	\N
tt14747898	\N	\N
tt14747900	\N	\N
tt14747902	\N	\N
tt14747904	nm4715123	nm4715123
tt14747906	nm9735010	\N
tt14747908	\N	\N
tt14747910	nm9844239	nm9844239
tt14747912	\N	\N
tt14747914	nm11813671	\N
tt14747916	\N	\N
tt14747918	nm0202256	\N
tt14747920	\N	\N
tt14747922	\N	\N
tt14747926	\N	\N
tt14747928	\N	\N
tt14747930	\N	\N
tt14747932	\N	\N
tt14747934	nm12617982	\N
tt14747936	\N	\N
tt14747938	\N	\N
tt14747940	\N	\N
tt14747942	\N	\N
tt14747944	nm12617983	\N
tt14747946	\N	\N
tt14747948	\N	\N
tt14747950	nm3471242	nm3471242
tt14747952	nm0202256	\N
tt14747954	\N	\N
tt14747956	\N	\N
tt14747958	nm3517806,nm6674730	nm12558608,nm12558373
tt14747960	\N	\N
tt14747962	\N	\N
tt14747964	\N	\N
tt14747966	\N	\N
tt14747968	\N	\N
tt14747970	\N	\N
tt14747972	nm11244090	\N
tt14747974	\N	\N
tt14747976	\N	\N
tt14747978	nm12617996	nm12617996
tt14747980	\N	\N
tt14747982	\N	\N
tt14747984	\N	\N
tt14747986	nm0202256	\N
tt14747990	nm12618002	\N
tt14747992	\N	\N
tt14747994	\N	\N
tt14747996	\N	\N
tt14748000	\N	\N
tt14748002	\N	\N
tt14748004	\N	\N
tt14748008	\N	\N
tt14748010	nm5046681	nm11252597,nm5046681
tt14748012	nm0054731	\N
tt14748014	\N	\N
tt14748016	nm11888170	\N
tt14748018	\N	\N
tt14748020	\N	\N
tt14748022	\N	\N
tt14748024	\N	\N
tt14748026	\N	\N
tt14748028	\N	\N
tt14748030	\N	\N
tt14748032	\N	\N
tt14748034	\N	\N
tt14748036	\N	\N
tt14748040	\N	\N
tt14748042	nm4709582	\N
tt14748044	\N	\N
tt14748046	\N	\N
tt14748048	\N	\N
tt14748050	\N	\N
tt14748052	\N	\N
tt14748054	\N	\N
tt14748056	\N	\N
tt14748058	\N	\N
tt14748060	\N	\N
tt14748062	\N	\N
tt14748064	\N	\N
tt14748066	\N	\N
tt14748068	\N	\N
tt14748070	\N	\N
tt14748072	nm12618023	\N
tt14748074	nm0202256	\N
tt14748076	\N	\N
tt14748078	\N	\N
tt14748080	\N	\N
tt14748082	nm8214860	nm5650686,nm8214860
tt14748084	\N	\N
tt14748086	\N	\N
tt14748088	\N	\N
tt14748090	\N	\N
tt14748092	nm3092610	\N
tt14748094	\N	\N
tt14748096	\N	\N
tt14748098	\N	\N
tt14748100	\N	\N
tt14748102	\N	\N
tt14748104	\N	\N
tt14748106	\N	\N
tt14748108	\N	\N
tt14748110	nm0054731	\N
tt14748112	\N	\N
tt14748114	nm12618028	\N
tt14748116	\N	\N
tt14748118	\N	\N
tt14748120	\N	\N
tt14748122	\N	\N
tt14748124	\N	\N
tt14748126	\N	\N
tt14748128	\N	\N
tt14748130	\N	\N
tt14748132	nm10730439,nm12624116	\N
tt14748134	\N	\N
tt14748136	\N	\N
tt14748138	\N	\N
tt14748140	\N	\N
tt14748142	\N	\N
tt14748144	\N	\N
tt14748146	\N	nm8546373
tt14748148	\N	\N
tt14748150	\N	\N
tt14748152	nm7096616	\N
tt14748154	\N	\N
tt14748156	\N	\N
tt14748158	\N	\N
tt14748160	\N	\N
tt14748162	\N	\N
tt14748164	\N	\N
tt14748166	\N	\N
tt14748168	nm2838336	\N
tt14748170	\N	\N
tt14748172	\N	\N
tt14748174	\N	\N
tt14748178	\N	\N
tt14748180	\N	\N
tt14748182	\N	\N
tt14748184	\N	\N
tt14748186	\N	\N
tt14748188	nm9279869	\N
tt14748190	nm12618039	\N
tt14748192	\N	nm2793943
tt14748194	nm0202256	\N
tt14748196	nm12618046	\N
tt14748198	\N	\N
tt14748200	nm11813671	nm11813671
tt14748202	\N	\N
tt14748204	\N	nm0296832
tt14748206	\N	\N
tt14748208	\N	\N
tt14748210	nm12559444,nm3528077	nm3528077,nm12559444
tt14748212	\N	\N
tt14748214	\N	\N
tt14748216	\N	\N
tt14748218	\N	\N
tt14748222	\N	\N
tt14748224	\N	\N
tt14748226	\N	\N
tt14748228	\N	\N
tt14748230	\N	\N
tt14748232	\N	nm8546373
tt14748234	\N	\N
tt14748236	\N	\N
tt14748238	\N	\N
tt14748240	\N	\N
tt14748242	\N	\N
tt14748244	\N	\N
tt14748246	\N	\N
tt14748248	\N	\N
tt14748250	\N	nm9296874
tt14748252	\N	\N
tt14748254	\N	\N
tt14748256	\N	\N
tt14748258	\N	\N
tt14748260	\N	\N
tt14748262	\N	\N
tt14748264	\N	\N
tt14748266	\N	\N
tt14748268	\N	\N
tt14748270	\N	\N
tt14748272	\N	\N
tt14748274	\N	\N
tt14748276	\N	\N
tt14748278	\N	\N
tt14748280	\N	\N
tt14748282	\N	\N
tt14748284	\N	\N
tt14748286	\N	\N
tt14748288	\N	\N
tt14748290	\N	\N
tt14748292	\N	\N
tt14748294	\N	\N
tt14748296	\N	\N
tt14748298	\N	\N
tt14748300	\N	\N
tt14748302	\N	nm8546373
tt14748304	\N	nm4949492
tt14748306	nm0760754	nm3440393,nm1729336,nm3434011,nm11196512
tt14748308	nm2850926,nm2913835	nm2850926,nm2913835
tt14748310	nm0840594	\N
tt14748312	\N	\N
tt14748314	nm12618097	nm12618093
tt14748316	\N	\N
tt14748320	nm8094066	\N
tt14748324	\N	\N
tt14748326	nm12612438	nm12612438
tt14748328	\N	nm9525137
tt14748330	\N	nm8546373
tt14748332	nm12008662	nm12590007
tt14748334	nm13838123	\N
tt14748338	\N	nm0296832,nm3709145
tt14748340	\N	nm10169527
tt14748342	\N	\N
tt14748344	\N	\N
tt14748348	\N	\N
tt14748350	nm10169527	nm10169527
tt14748352	\N	nm2793943
tt14748356	\N	\N
tt14748358	\N	nm1679435
tt14748360	nm0054731	\N
tt14748362	\N	\N
tt14748364	nm12618137	nm12618139,nm12618137
tt14748366	\N	nm8546373
tt14748368	\N	\N
tt14748370	\N	\N
tt14748372	nm13767307,nm12618142	nm12618142
tt14748374	\N	\N
tt14748376	nm10169527	nm10169527
tt14748380	\N	nm1780050
tt14748382	\N	\N
tt14748384	\N	\N
tt14748388	\N	\N
tt14748392	\N	\N
tt14748396	nm10169527	nm10169527
tt14748398	\N	\N
tt14748412	\N	\N
tt14748414	nm12612438	\N
tt14748416	\N	\N
tt14748418	\N	\N
tt14748420	nm0054731	\N
tt14748424	nm4270666	nm4270666
tt14748426	nm0054731	\N
tt14748428	\N	nm2009430,nm1849891
tt14748430	\N	\N
tt14748432	nm0649875	nm0649875,nm1818160
tt14748436	nm3069762	nm0649875,nm0305864
tt14748438	nm3069762	nm0649875,nm2548131
tt14748440	nm3500229	nm0649875,nm2548131
tt14748442	nm3500229	nm0649875,nm0305864
tt14748444	nm3500229	nm0649875,nm1818160
tt14748446	nm3500229	nm0649875,nm2548131,nm8750782
