tconst	directors	writers
tt10450806	nm6012963	\N
tt10450808	nm8488252	nm10121784
tt10450810	nm10748921	\N
tt10450812	nm10748924	nm10748924
tt10450814	nm3528280	\N
tt10450816	\N	\N
tt10450818	nm7303844	\N
tt10450820	\N	nm5576123
tt10450822	nm3528280	\N
tt10450824	nm10748972	nm10748972
tt10450826	nm10428534	\N
tt10450828	nm5665219	nm5665219
tt10450830	nm10612497,nm2405554,nm3930701	nm3930701
tt10450832	nm0186610	nm0186610,nm0835453
tt10450836	nm1239566,nm1751799	nm7965376,nm2662609,nm2125297,nm9119014,nm3747404,nm1239566,nm2013926,nm7010954,nm7024696,nm3308657
tt10450840	nm10612497,nm3930701,nm10749013	nm3930701
tt10450842	nm0036625	nm0036625
tt10450844	nm0623001	nm3390426,nm3398008,nm8746493
tt10450846	nm8281434	nm8281434,nm3708382
tt10450848	nm0246510	nm0246510
tt10450850	\N	nm0566380
tt10450852	nm0934698	nm0934698
tt10450854	nm1043650	nm1043650,nm9986093,nm9986092,nm9446194,nm8684075
tt10450856	nm3084432	\N
tt10450858	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10450860	nm3852987	nm6014536,nm9677290
tt10450862	nm10749082	nm10749082
tt10450864	nm3883906	nm3883906
tt10450866	nm9923056,nm11399430	\N
tt10450868	nm10749092	\N
tt10450870	\N	nm5576123
tt10450874	nm10749100	nm1410292,nm10749100
tt10450876	\N	nm8858711
tt10450878	nm5835918,nm8096487	nm8096487
tt10450880	nm8012515	nm8012515
tt10450884	\N	nm8858711
tt10450886	\N	\N
tt10450888	nm4807599	nm1113579,nm10749114
tt10450890	\N	nm8858711
tt10450892	\N	nm8858711
tt10450894	\N	\N
tt10450896	\N	nm8858711
tt10450898	\N	\N
tt10450900	\N	nm8858711
tt10450902	\N	nm8858711
tt10450906	\N	nm8858711
tt10450908	\N	nm8858711
tt10450910	\N	nm8858711
tt10450912	\N	nm8858711
tt10450914	\N	nm8858711
tt10450916	\N	\N
tt10450918	\N	\N
tt10450920	\N	nm8858711
tt10450922	nm10749141	\N
tt10450924	\N	\N
tt10450926	\N	nm8858711
tt10450930	\N	\N
tt10450932	\N	\N
tt10450934	\N	\N
tt10450938	nm4254299	nm10749148,nm5417222
tt10450942	nm10749149	\N
tt10450944	nm10743719	nm10743719
tt10450946	\N	\N
tt10450948	\N	\N
tt10450950	nm0956002,nm0956001	nm0956001,nm0956002
tt10450952	nm2621167	nm2621167
tt10450954	\N	\N
tt10450958	nm8649095	nm8649095
tt10450960	nm5670795,nm5693319	\N
tt10450962	\N	\N
tt10450964	nm4993211	nm4993211
tt10450966	\N	\N
tt10450968	\N	\N
tt10450970	nm0956002,nm0956001	nm0956001,nm0956002
tt10450972	\N	\N
tt10450974	nm0067197	\N
tt10450976	nm0956002,nm0956001	nm0956001,nm0956002
tt10450978	nm0956001,nm0956002	nm0956001,nm0956002
tt10450980	nm0956002,nm0956001	nm0956001,nm0956002
tt10450982	nm0956001,nm0956002	nm0956001,nm0956002
tt10450984	\N	\N
tt10450986	nm0956001,nm0956002	nm0956001,nm0956002
tt10450988	nm10504197	\N
tt10450990	nm1939577	nm4880897
tt10450992	nm0956001,nm0956002	nm0956001,nm0956002
tt10450994	nm0459753	nm6785808,nm1561212,nm2450515,nm0530698,nm1000135,nm0923375
tt10450996	nm10749195	nm10691558
tt10450998	\N	\N
tt10451000	nm0042769,nm3433368	nm8011539
tt10451002	\N	\N
tt10451004	nm10749214,nm9732958	nm10749214
tt10451006	\N	\N
tt10451008	nm1858547	nm1858547
tt10451010	nm3528280	\N
tt10451012	\N	\N
tt10451014	nm0042769,nm3433368	nm8011539
tt10451016	nm8935946	nm9693620
tt10451018	\N	\N
tt10451020	nm0755963,nm0338719	nm0430687
tt10451022	nm0459753	nm6785808,nm1561212,nm2292551,nm0530698,nm1000135,nm0923375
tt10451024	nm0755963,nm0338719	nm0430687
tt10451026	\N	\N
tt10451028	\N	\N
tt10451030	\N	\N
tt10451032	\N	\N
tt10451036	nm9924894	\N
tt10451038	\N	\N
tt10451040	\N	\N
tt10451042	nm3322487	nm7136501
tt10451044	\N	\N
tt10451046	nm0509633	nm0085088,nm1100186
tt10451048	nm1086522	nm6785808,nm2445954,nm0530698,nm1000135,nm11421626
tt10451050	nm2588658	\N
tt10451052	\N	\N
tt10451054	\N	\N
tt10451056	\N	\N
tt10451058	\N	\N
tt10451062	nm5148759	nm10749255,nm7051786
tt10451064	\N	\N
tt10451066	nm1086522	nm6785808,nm0299787,nm0530698,nm1000135,nm11421626
tt10451068	\N	nm1064632
tt10451070	\N	nm10749287
tt10451072	nm8055015	nm8055015
tt10451074	\N	\N
tt10451076	\N	nm1064632
tt10451078	\N	\N
tt10451080	nm2970243	nm10302053,nm10604763
tt10451082	nm0191832	nm0498294
tt10451086	\N	\N
tt10451088	nm10749295	nm10749296
tt10451092	nm1995030	nm8733387,nm12834691,nm1444457,nm0948928
tt10451094	nm3805989	nm3805989
tt10451096	\N	nm3745761
tt10451098	\N	\N
tt10451100	nm1958770	nm1961475
tt10451102	nm1995030	nm8733387,nm12834691,nm1444457,nm0948928
tt10451106	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451108	nm1995030	nm8733387,nm1444457,nm0948928
tt10451112	nm6150784,nm8395283	nm8395283,nm6318152,nm6150784
tt10451114	\N	\N
tt10451116	\N	\N
tt10451118	nm1304348	\N
tt10451120	nm1671570	nm4524468
tt10451122	\N	\N
tt10451126	\N	\N
tt10451128	nm0952982	nm2303152,nm0992569
tt10451130	nm6125492	nm6125492
tt10451134	\N	nm10605073,nm1090602,nm5969572
tt10451136	nm0017848	nm0017848
tt10451140	nm7242866	\N
tt10451144	nm7242866	\N
tt10451146	\N	\N
tt10451148	\N	\N
tt10451150	\N	\N
tt10451152	nm6114219	\N
tt10451154	\N	\N
tt10451156	nm3805989	nm3805989,nm10701074
tt10451158	\N	\N
tt10451160	\N	\N
tt10451162	nm2311357	nm2311357
tt10451164	nm1086522	nm6785808,nm0299787,nm0530698,nm1000135,nm11421626
tt10451166	\N	\N
tt10451168	nm8477938,nm2443644,nm1388009	nm2821614,nm10147344,nm4658067,nm2763839
tt10451172	\N	\N
tt10451176	\N	\N
tt10451178	nm10749297	nm10749351
tt10451180	\N	\N
tt10451182	nm2719943	\N
tt10451184	nm6777733	nm6777733
tt10451186	nm2719943	\N
tt10451190	nm1086522	nm6785808,nm1018991,nm0530698,nm1000135,nm11421626
tt10451192	nm8775987	nm0552357,nm3043641
tt10451196	\N	\N
tt10451198	nm3528280	\N
tt10451202	\N	\N
tt10451204	\N	\N
tt10451206	nm2585671	nm0218621,nm1078938,nm10284855,nm4203616
tt10451208	\N	\N
tt10451212	\N	\N
tt10451214	\N	\N
tt10451216	\N	\N
tt10451218	nm6303298	\N
tt10451220	\N	\N
tt10451222	\N	\N
tt10451224	\N	\N
tt10451226	nm0007179	nm0427150
tt10451228	\N	\N
tt10451230	nm1086522	nm6785808,nm1672170,nm0530698,nm1000135,nm11421626
tt10451232	\N	\N
tt10451236	nm7639378	nm7639378
tt10451238	nm10653340	\N
tt10451240	nm3261448	nm0670655
tt10451242	\N	\N
tt10451244	nm10749405	\N
tt10451248	nm1166691	nm1166691
tt10451250	\N	\N
tt10451252	\N	\N
tt10451254	\N	\N
tt10451256	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10451258	nm2546334,nm10741337	\N
tt10451260	\N	\N
tt10451262	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10451264	nm0005062	\N
tt10451266	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10451268	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10451270	nm0005062	\N
tt10451272	nm0772460	nm6785808,nm5525787,nm1749143,nm0530698,nm1000135,nm1125037
tt10451274	nm0005062	\N
tt10451276	\N	\N
tt10451278	nm0851452	nm0851452
tt10451280	\N	\N
tt10451284	nm2042695	nm5054168,nm4188148,nm2891978
tt10451286	nm0411208,nm0293989,nm0281487,nm0363414	\N
tt10451288	nm0293989,nm0204190,nm0850895	\N
tt10451292	nm0005062,nm0293989,nm0571781,nm0198246,nm0163332,nm0000813,nm0362041	\N
tt10451294	\N	\N
tt10451296	nm0000813,nm0571781,nm0293989	\N
tt10451298	nm0005062,nm0163332	\N
tt10451300	nm2611465	\N
tt10451302	\N	\N
tt10451304	nm0005062,nm0360253,nm0655030,nm0443196,nm0215126,nm0633637,nm0053484,nm0506187	\N
tt10451306	nm0564495	\N
tt10451310	nm0695462,nm0571781,nm0293989	\N
tt10451312	nm1324710	nm0647695,nm2145370,nm5877866
tt10451314	\N	nm2912105
tt10451316	nm1224345	nm1224345
tt10451318	\N	\N
tt10451320	nm10749433	nm10749433
tt10451322	\N	\N
tt10451324	nm4293700	nm4293700
tt10451328	nm0623283	nm0046806,nm0480782
tt10451330	nm6531331	\N
tt10451332	\N	\N
tt10451334	\N	\N
tt10451338	\N	\N
tt10451340	nm6958198	nm6455269,nm10749442,nm10749441
tt10451342	nm0772460	nm6785808,nm5525787,nm2317090,nm0530698,nm1000135,nm1125037
tt10451344	\N	\N
tt10451346	nm10103030,nm10715689,nm6943547,nm5620849	\N
tt10451348	nm10661485	nm9240632
tt10451350	\N	\N
tt10451352	nm8681098	nm8681098
tt10451354	\N	\N
tt10451356	\N	\N
tt10451358	nm4498214	nm4498214
tt10451360	\N	\N
tt10451364	nm6343798	nm6343798
tt10451366	nm0929391	nm0020814,nm1975037,nm0912726
tt10451368	\N	\N
tt10451370	\N	\N
tt10451372	\N	\N
tt10451374	nm3824367,nm2430776,nm2120491,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10451378	\N	\N
tt10451380	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10451382	\N	\N
tt10451384	\N	\N
tt10451386	\N	\N
tt10451388	\N	\N
tt10451390	\N	\N
tt10451392	\N	\N
tt10451394	\N	\N
tt10451396	\N	\N
tt10451398	\N	\N
tt10451400	\N	\N
tt10451402	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10451404	\N	\N
tt10451406	\N	\N
tt10451410	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10451412	\N	\N
tt10451414	\N	\N
tt10451416	nm0772460	nm6785808,nm5525787,nm1167032,nm0530698,nm1000135,nm1125037
tt10451418	nm3805989	nm3805989,nm10701074
tt10451422	nm2120491,nm2430776,nm3824367,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10451424	nm4593934	nm4593934
tt10451430	nm0096539,nm2225920,nm0031588,nm0210258,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10451432	\N	\N
tt10451434	\N	\N
tt10451438	\N	\N
tt10451440	\N	\N
tt10451442	\N	\N
tt10451444	\N	\N
tt10451446	\N	\N
tt10451448	\N	\N
tt10451450	\N	\N
tt10451452	\N	\N
tt10451454	\N	\N
tt10451456	\N	\N
tt10451458	\N	\N
tt10451460	\N	\N
tt10451462	\N	\N
tt10451464	\N	\N
tt10451468	\N	\N
tt10451470	\N	\N
tt10451472	\N	\N
tt10451474	\N	\N
tt10451476	\N	\N
tt10451478	\N	\N
tt10451480	nm0772460	nm6785808,nm5525787,nm2292551,nm0530698,nm1000135,nm1125037
tt10451484	\N	\N
tt10451486	nm3846379	\N
tt10451488	nm10749481	nm10749482
tt10451492	\N	\N
tt10451496	nm0764222	\N
tt10451498	nm0764222	\N
tt10451500	nm0764222	\N
tt10451502	nm0764222	\N
tt10451504	\N	\N
tt10451506	\N	\N
tt10451508	\N	\N
tt10451510	\N	\N
tt10451512	\N	\N
tt10451514	\N	\N
tt10451516	\N	\N
tt10451518	\N	\N
tt10451520	\N	\N
tt10451522	\N	\N
tt10451524	\N	\N
tt10451526	\N	\N
tt10451528	nm0764222	\N
tt10451530	\N	\N
tt10451532	\N	\N
tt10451534	nm0764222	\N
tt10451538	nm0764222	\N
tt10451542	nm2382642	nm6122795,nm3598401
tt10451546	\N	\N
tt10451548	\N	\N
tt10451550	\N	\N
tt10451552	\N	\N
tt10451556	\N	\N
tt10451560	\N	\N
tt10451562	\N	\N
tt10451566	\N	\N
tt10451568	\N	\N
tt10451570	\N	\N
tt10451574	\N	\N
tt10451576	nm9158131,nm4982096	\N
tt10451578	\N	\N
tt10451580	nm0562003	\N
tt10451582	nm9158131,nm4982096	\N
tt10451586	\N	\N
tt10451588	nm1027468	\N
tt10451590	\N	\N
tt10451592	nm0919463	nm6785808,nm5200013,nm0216697,nm0530698,nm1000135,nm0373839
tt10451594	\N	\N
tt10451598	\N	\N
tt10451600	\N	\N
tt10451602	\N	\N
tt10451606	\N	\N
tt10451608	\N	\N
tt10451616	nm0526092	nm10444846
tt10451620	nm0919463	nm6785808,nm5200013,nm4641849,nm0530698,nm1000135,nm0373839
tt10451622	nm7665409	nm7665409
tt10451624	nm4509208,nm4727865	nm4509208,nm4727865
tt10451628	nm7665409	nm7665409
tt10451630	\N	\N
tt10451634	nm0526092	nm10444846
tt10451636	nm7665409	nm7665409
tt10451638	nm6300556	\N
tt10451642	nm4829793	nm4829793
tt10451644	nm0296945	nm1054604,nm2873539,nm9338019,nm5964538,nm3817161
tt10451654	\N	nm0743510
tt10451656	nm10194938	nm10194938
tt10451660	nm0919463	nm6785808,nm5200013,nm2804629,nm0530698,nm1000135,nm0373839
tt10451662	\N	\N
tt10451666	nm3766090	nm3766090
tt10451668	\N	\N
tt10451674	nm3926064	nm10748027
tt10451678	\N	nm0171413,nm0736418
tt10451680	nm7453071	nm7483525
tt10451684	nm10749596	nm10749596
tt10451688	nm4312512	nm10677408,nm10749601
tt10451690	nm3454862	nm5046352
tt10451692	nm1241603	nm1507437,nm4569495,nm3262906,nm4873761
tt10451694	\N	\N
tt10451696	nm0919463	nm6785808,nm5200013,nm2606883,nm0530698,nm1000135,nm0373839
tt10451698	nm8743039	nm8743039
tt10451700	nm3973010	nm3973010
tt10451702	nm3428515	nm3428515
tt10451704	\N	\N
tt10451708	\N	\N
tt10451710	nm0457554	\N
tt10451712	nm0543890	nm0266780,nm0868309
tt10451716	nm1502001	nm1502001
tt10451718	nm0407361	nm0407361
tt10451720	nm0699621	nm1041003,nm0699621
tt10451722	nm0919463	nm6785808,nm5200013,nm0938530,nm0530698,nm1000135,nm0373839
tt10451724	nm0084864	\N
tt10451728	\N	\N
tt10451730	\N	\N
tt10451732	\N	\N
tt10451734	nm1502001	nm1502001
tt10451736	\N	\N
tt10451738	nm1086522	nm6785808,nm1561212,nm2368703,nm0530698,nm1000135,nm7823466
tt10451740	nm3487240	nm1271538
tt10451742	nm3487240	nm1271538
tt10451744	nm3487240	nm1271538
tt10451746	nm5381664	nm5381438
tt10451748	\N	\N
tt10451750	nm0297876	\N
tt10451752	nm2395997	nm2395997
tt10451756	nm1086522	nm6785808,nm1561212,nm0045559,nm0530698,nm1000135,nm7823466
tt10451758	nm9838561	nm9838561
tt10451760	\N	\N
tt10451764	nm6621525	\N
tt10451766	\N	\N
tt10451768	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451770	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451774	nm5609132	nm5609132,nm5974984
tt10451776	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451780	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451782	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451784	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451786	nm6825025	nm6825025,nm6472493
tt10451788	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451790	nm4511749,nm4014384,nm4430153	nm0532409,nm0949540
tt10451792	nm4014384,nm4511749,nm4430153	nm0532409,nm0949540
tt10451794	nm4430153,nm4014384,nm4511749	nm0532409,nm0949540
tt10451796	nm4430153,nm4014384,nm4511749	nm0532409,nm0949540
tt10451798	nm4014384,nm4430153,nm4511749	nm0532409,nm0949540
tt10451800	nm4779082	nm4779082
tt10451802	\N	\N
tt10451804	nm10645799	\N
tt10451806	\N	\N
tt10451810	nm0999515	nm5376176
tt10451812	\N	\N
tt10451816	nm5682685	\N
tt10451820	\N	\N
tt10451822	\N	\N
tt10451824	nm1502001	nm1502001
tt10451826	nm0623283	nm0963362,nm0480782
tt10451828	nm0623283	nm2474996,nm0480782
tt10451830	\N	\N
tt10451834	nm1982278,nm0197463,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394,nm2006606
tt10451836	\N	\N
tt10451838	nm0238283	\N
tt10451840	nm1086522	nm6785808,nm1561212,nm1514156,nm0530698,nm1000135,nm7823466
tt10451842	\N	\N
tt10451846	\N	\N
tt10451848	nm3442364	nm6887351
tt10451850	\N	\N
tt10451852	nm4043005	nm4043005
tt10451854	nm1697293,nm10749738,nm10749740,nm7038200	\N
tt10451856	\N	\N
tt10451858	nm1086522	nm6785808,nm1561212,nm1514457,nm0530698,nm1000135,nm7823466
tt10451860	\N	\N
tt10451864	\N	\N
tt10451866	\N	\N
tt10451874	nm10749758	nm0383831,nm1264216
tt10451878	nm10046048	nm10046048
tt10451880	nm10749758	nm0383831,nm11885026
tt10451884	nm5964848	nm1011701,nm0367068,nm11882885
tt10451888	nm5964848	nm0539160,nm3836902,nm5395939
tt10451890	\N	\N
tt10451892	nm10648262	nm8811664
tt10451894	nm0006969	nm10749775
tt10451896	\N	nm1948790,nm0827853
tt10451900	\N	\N
tt10451902	nm0459753	nm6785808,nm2457228,nm2445954,nm0530698,nm1000135,nm0442297
tt10451904	\N	nm1948790,nm0827853
tt10451906	nm5424749	nm5424749
tt10451910	nm1227859	nm0341311
tt10451914	nm0405632	nm2559427,nm1424282
tt10451916	\N	\N
tt10451922	nm9486859	nm9486859
tt10451924	nm1487328	\N
tt10451926	\N	nm3539944,nm4762166
tt10451928	nm10504197	\N
tt10451930	nm9219789	nm9219789
tt10451932	nm0591472	\N
tt10451934	\N	nm10749783
tt10451940	nm0459753	nm6785808,nm2457228,nm2450515,nm0530698,nm1000135,nm0442297
tt10451942	nm0519117	nm0519117
tt10451944	\N	\N
tt10451946	nm1537649	\N
tt10451950	nm10504197	\N
tt10451954	nm0459753	nm6785808,nm2457228,nm1749143,nm0530698,nm1000135,nm0442297
tt10451956	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10451958	nm10749803	nm10749803
tt10451960	\N	nm10436791
tt10451970	\N	nm1618263
tt10451972	nm10749840	nm0004959,nm10749840
tt10451974	nm1339707,nm2528449	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt10451976	nm0459753	nm6785808,nm2457228,nm1672170,nm0530698,nm1000135,nm0442297
tt10451978	\N	nm5678333
tt10451980	nm1197711	nm1197711
tt10451982	nm11698175	nm11694657
tt10451984	nm1339707,nm4377392	nm0345998,nm0670495,nm1209109,nm2238545,nm0951797
tt10451986	\N	\N
tt10451988	\N	\N
tt10451990	nm10689964	nm10689964
tt10451992	nm2335469	nm2335469
tt10451994	nm10436793	nm10436791
tt10451998	nm0937056	nm6785808,nm5525787,nm1672170,nm0530698,nm1000135,nm11421626
tt10452000	nm5934122	nm5934122
tt10452006	nm1549818	\N
tt10452008	nm7569445	\N
tt10452010	nm11151047	nm10436796
tt10452012	nm10749868	nm9452996
tt10452014	nm0937056	nm6785808,nm5525787,nm2317090,nm0530698,nm1000135,nm11421626
tt10452016	\N	\N
tt10452018	nm10651585,nm8087666	\N
tt10452022	nm0372798	nm0372798
tt10452024	nm6562231	\N
tt10452026	nm1168163	nm1168163,nm10749873
tt10452028	\N	\N
tt10452030	nm9043028	nm9043028
tt10452032	nm6562231	\N
tt10452034	nm0372798	nm0372798
tt10452036	nm10736350,nm10736351	nm10736351,nm5887456
tt10452038	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10452040	nm6562231	\N
tt10452042	nm8552233	nm10766206
tt10452044	\N	nm1172764,nm1913510,nm6181364
tt10452046	nm3491476	nm9581419
tt10452048	nm0269463	\N
tt10452050	nm0269463	\N
tt10452052	\N	\N
tt10452054	nm0269463	\N
tt10452056	nm0269463	\N
tt10452058	nm0269463	\N
tt10452060	nm0269463	\N
tt10452062	\N	nm1085902,nm6418940,nm0897788
tt10452064	\N	nm0025811,nm1085902,nm0694070,nm6418940
tt10452066	nm0213983	nm0458955,nm0770848,nm0838289
tt10452068	\N	nm0025811,nm1085902,nm0804380
tt10452070	\N	nm0025811,nm1085902,nm0804380
tt10452072	\N	nm1085902,nm0694070,nm0897788
tt10452074	\N	nm5609272,nm10252450
tt10452076	\N	\N
tt10452078	\N	\N
tt10452082	nm10749911	nm10749911
tt10452084	nm1991886	\N
tt10452086	nm10115902	nm10115911
tt10452088	nm0006644	\N
tt10452090	\N	\N
tt10452092	\N	nm0958412,nm0282165,nm10079095,nm5393297
tt10452094	\N	\N
tt10452096	nm10749919,nm10749920	nm10749919
tt10452098	\N	\N
tt10452100	nm10749924	nm10749924
tt10452108	\N	nm2625295
tt10452110	\N	nm1314316
tt10452112	nm0669120	\N
tt10452114	\N	nm5678333
tt10452116	\N	nm3810133,nm7396187
tt10452118	\N	\N
tt10452120	\N	\N
tt10452122	\N	nm9162344,nm5042726
tt10452124	nm10749926	\N
tt10452126	\N	nm9162344,nm5042726
tt10452128	\N	\N
tt10452130	\N	\N
tt10452132	\N	nm9162344,nm5042726
tt10452136	\N	nm9162344,nm5042726
tt10452140	nm2454655	nm2454655
tt10452142	nm3805989	nm3805989,nm10701074
tt10452144	nm4746526,nm2944272,nm3120984	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt10452146	nm2944272,nm3120984,nm4746526	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt10452148	nm2944272,nm3120984,nm4746526	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt10452150	nm4746526,nm2944272,nm3120984	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt10452152	nm2944272,nm3120984,nm4746526	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt10452154	nm4746526,nm2944272,nm3120984	nm4747123,nm6302956,nm5468474,nm3120962,nm3238584,nm7766986
tt10452156	\N	nm5678333
tt10452160	nm2454655	nm1723209,nm0866243
tt10452164	nm3919302	nm3919302
tt10452166	nm0165159	\N
tt10452168	\N	\N
tt10452170	nm10747296	nm10747297
tt10452172	\N	\N
tt10452174	nm3805989	nm3805989,nm10701074
tt10452178	nm1715501,nm4656750	nm1715501
tt10452180	nm3766090	nm3766090
tt10452182	\N	\N
tt10452184	nm7376220	nm7376220
tt10452186	nm10749976	nm10748755
tt10452188	\N	nm2429688
tt10452190	\N	\N
tt10452192	nm7293209	\N
tt10452194	nm3805989	nm3805989,nm10701074
tt10452196	nm1213232	nm1213232
tt10452198	\N	\N
tt10452200	nm3247176	nm8576026,nm5974392,nm4214361,nm4605647,nm3673236
tt10452202	\N	\N
tt10452204	nm2679250	\N
tt10452206	\N	\N
tt10452208	\N	\N
tt10452210	nm9888079	nm9315941
tt10452212	nm3805989	nm3805989,nm10701074
tt10452214	nm2679250	\N
tt10452216	\N	\N
tt10452218	nm5680988	nm5680988
tt10452220	\N	\N
tt10452222	nm7526912	\N
tt10452224	nm2483722	nm2483722
tt10452226	\N	\N
tt10452228	\N	\N
tt10452230	nm7293209	\N
tt10452232	\N	\N
tt10452234	nm9272815	\N
tt10452236	nm0519117	\N
tt10452238	\N	\N
tt10452240	\N	nm10734279
tt10452242	nm0372798	nm0372798
tt10452244	\N	\N
tt10452246	nm6667893,nm4142531	\N
tt10452248	nm3805989	nm3805989,nm10701074
tt10452252	\N	nm2425368
tt10452254	nm2286586	nm2286586
tt10452256	nm3944346	nm3944346
tt10452258	nm4402629	\N
tt10452260	\N	nm1737429
tt10452262	nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm1898009,nm2728991,nm4604390
tt10452264	nm7038200	\N
tt10452266	nm4402629	\N
tt10452268	nm4402629	\N
tt10452270	nm4402629	\N
tt10452272	nm4402629	\N
tt10452274	nm4402629	\N
tt10452276	nm1507302	nm10750062,nm1507302
tt10452278	nm4402629	\N
tt10452280	nm4402629	\N
tt10452282	nm4402629	\N
tt10452284	nm2195540	nm1969542
tt10452286	nm4402629	\N
tt10452288	nm4402629	\N
tt10452290	nm2478297	nm2478297
tt10452292	\N	nm1656360
tt10452294	nm2454655	nm2454655
tt10452296	nm2147659,nm7339799	nm7719277,nm7339799,nm3307085
tt10452298	nm4402629	\N
tt10452300	nm2195540	nm1969542
tt10452302	nm0180902	nm0689954,nm0253624,nm0404209,nm0583633,nm0712368,nm1698584,nm2191253,nm2325891,nm3966699,nm3976014,nm8148306
tt10452304	\N	\N
tt10452306	nm2195540	nm1969542
tt10452308	\N	\N
tt10452310	\N	\N
tt10452312	\N	\N
tt10452314	\N	\N
tt10452316	nm0387702	\N
tt10452318	\N	\N
tt10452320	nm6505741	nm0042642
tt10452322	nm4790107	nm4790107
tt10452324	\N	\N
tt10452328	\N	\N
tt10452330	\N	\N
tt10452332	\N	\N
tt10452334	nm7293209	\N
tt10452340	\N	\N
tt10452342	nm7465315,nm5835985	nm5835985,nm3950939,nm3143083
tt10452346	nm0387702	nm3141903
tt10452348	nm7293209	\N
tt10452350	nm4645522	nm4645522
tt10452352	\N	\N
tt10452354	nm3930536,nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt10452356	nm8610757	nm10750133
tt10452358	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt10452360	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt10452362	nm3930536,nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
