tconst	directors	writers
tt11864084	\N	\N
tt11864086	nm5382976	nm2708928
tt11864088	nm5382976	nm2708928
tt11864090	nm5382976	nm2708928
tt11864092	nm5382976	nm2708928
tt11864094	nm5382976	nm2708928
tt11864096	nm5382976	nm2708928
tt11864098	nm5382976	nm2708928
tt11864100	nm5382976	nm2708928
tt11864104	nm3670924	\N
tt11864106	nm5382976	nm2708928
tt11864108	\N	\N
tt11864110	\N	\N
tt11864114	nm8526162,nm11148038	nm9300850
tt11864116	nm0383510	\N
tt11864118	\N	\N
tt11864122	nm2082552	nm2082552
tt11864124	\N	\N
tt11864126	nm1708815	nm1708815,nm2100665
tt11864130	\N	\N
tt11864132	\N	\N
tt11864134	nm1789468	nm8988075,nm2424501
tt11864136	\N	\N
tt11864138	\N	\N
tt11864140	nm6937447	nm11107742,nm6937447
tt11864142	\N	\N
tt11864144	\N	\N
tt11864146	\N	\N
tt11864148	\N	\N
tt11864150	\N	\N
tt11864152	nm5002886	nm5002886
tt11864158	nm4832650,nm0382114,nm4961672	nm0016332,nm0382114
tt11864160	\N	\N
tt11864162	\N	\N
tt11864164	nm10797751	nm10797751
tt11864166	\N	\N
tt11864168	nm1789468	nm8988075,nm2424501
tt11864170	\N	\N
tt11864174	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11864176	nm9427193	nm9427193,nm9429404,nm5429131
tt11864178	nm2087860	nm2087860,nm0924345
tt11864180	\N	\N
tt11864182	nm11148038,nm8526162	nm9300850
tt11864184	\N	\N
tt11864186	nm1088993,nm1587865	nm1066669
tt11864188	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt11864190	\N	\N
tt11864192	nm0948423,nm1088993,nm1587865	nm1066669
tt11864194	nm4843509,nm1088993,nm1587865	nm1066669
tt11864196	nm1587865,nm1088993	nm1066669
tt11864198	nm1088993,nm1587865,nm0948423	nm1066669
tt11864200	nm1587865,nm4059793,nm1088993	nm1066669,nm0855381
tt11864202	nm1088993,nm1077121,nm1587865	nm0463504,nm1066669
tt11864204	nm0193387	nm0193387
tt11864206	\N	\N
tt11864208	\N	\N
tt11864210	nm1587865,nm4843509,nm1088993	nm1077525,nm1066669
tt11864212	nm1088993,nm1587865	nm1066669
tt11864214	nm11148038,nm8526162	nm9300850
tt11864216	nm10767390	\N
tt11864218	nm0948423,nm1587865,nm1088993	nm1066669,nm0855381
tt11864220	nm1587865,nm4059793,nm1088993	nm0463504,nm1066669
tt11864222	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt11864224	nm1587865,nm1088993,nm4843509	nm1066669
tt11864226	nm2036213,nm8464073	nm8464073
tt11864228	nm0948423,nm1088993,nm1587865	nm1066669,nm0855381
tt11864230	\N	\N
tt11864232	nm0005522	nm2194189,nm0672011,nm2209066,nm1866679,nm2927823
tt11864234	nm1088993,nm4059793,nm1587865	nm1066669
tt11864236	\N	\N
tt11864238	\N	\N
tt11864240	nm6937447	nm11107742,nm6937447
tt11864242	nm1587865,nm1088993,nm1077121	nm1066669,nm0855381
tt11864244	\N	\N
tt11864246	nm1088993,nm1587865,nm4843509	nm1066669
tt11864248	\N	\N
tt11864250	nm0502900	nm2194189,nm0672011,nm2677686,nm1866679,nm2927823
tt11864252	\N	\N
tt11864254	\N	\N
tt11864256	nm0652746	nm2194189,nm0672011,nm3103063,nm1866679,nm2927823
tt11864258	nm1088993,nm1587865	nm1066669,nm0855381
tt11864260	\N	\N
tt11864262	nm6789081	nm2194189,nm0672011,nm3382747,nm1866679,nm2927823
tt11864264	nm4059793,nm1088993,nm1587865	nm1066669
tt11864266	nm2700992	nm2194189,nm0672011,nm1866679,nm2927823
tt11864268	nm1587865,nm1088993,nm4843509	nm1066669,nm0855381
tt11864270	nm0502900	nm2194189,nm0672011,nm2927823,nm1866679
tt11864272	\N	\N
tt11864274	\N	\N
tt11864276	nm1077121,nm1088993,nm1587865	nm1066669
tt11864278	nm0652746	nm2194189,nm0672011,nm2151625,nm1866679,nm2927823
tt11864280	\N	\N
tt11864282	nm8402279	\N
tt11864284	nm4059793,nm1088993,nm1587865	nm1066669,nm0855381
tt11864286	nm0921089	nm2194189,nm0672011,nm3213569,nm1866679,nm2927823
tt11864288	nm1088993,nm0436640,nm1587865	nm1066669
tt11864290	\N	\N
tt11864292	nm1088993,nm1587865,nm0948423	nm1066669
tt11864294	\N	\N
tt11864296	nm4059793,nm1088993,nm1587865	nm1066669
tt11864298	nm0177483,nm0461778,nm3409919,nm5664379	\N
tt11864300	nm1088993,nm4843509,nm1587865	nm1066669
tt11864302	nm1088993,nm1587865,nm4059793	nm1066669,nm0855381
tt11864304	nm1088993,nm0357359,nm1587865	nm1339586,nm1066669
tt11864306	\N	\N
tt11864308	nm7524957	nm7524957,nm11381426
tt11864310	nm1088993,nm0948423,nm1587865	nm0032905,nm1066669
tt11864312	nm1587865,nm1088993,nm4059793	nm1378202,nm1066669
tt11864314	\N	\N
tt11864316	\N	\N
tt11864318	nm1088993,nm1587865	nm1066669,nm0855381
tt11864320	\N	\N
tt11864322	\N	\N
tt11864324	nm4843509,nm1587865,nm1088993	nm1066669
tt11864326	nm3756923	\N
tt11864328	nm0383510	\N
tt11864330	\N	\N
tt11864332	nm4059793,nm1587865,nm1088993	nm1339586,nm1066669
tt11864334	nm1587865,nm1088993	nm0032905,nm1066669
tt11864336	\N	\N
tt11864338	nm1088993,nm1587865,nm0948423	nm1378202,nm1066669
tt11864340	\N	\N
tt11864342	nm1088993,nm1587865,nm4059793	nm0032905,nm1066669
tt11864344	\N	\N
tt11864346	\N	\N
tt11864348	nm1587865,nm1088993	nm1066669
tt11864350	\N	\N
tt11864352	\N	\N
tt11864354	\N	\N
tt11864356	\N	\N
tt11864358	\N	\N
tt11864362	nm10925381	nm10925381
tt11864366	\N	\N
tt11864368	\N	\N
tt11864372	\N	\N
tt11864374	nm0383510	\N
tt11864376	\N	\N
tt11864378	nm2087860	nm2087860,nm0924345
tt11864382	\N	\N
tt11864384	nm11381454	nm11381454
tt11864386	nm11107744	nm11107742
tt11864388	\N	nm11381354
tt11864390	\N	\N
tt11864392	nm11377962	nm11377962
tt11864394	nm12256847,nm0138357	\N
tt11864396	nm0383510	\N
tt11864398	\N	\N
tt11864400	\N	\N
tt11864402	\N	\N
tt11864404	\N	\N
tt11864406	\N	\N
tt11864410	\N	\N
tt11864412	nm4961841	nm11381470
tt11864414	\N	\N
tt11864416	\N	\N
tt11864418	\N	\N
tt11864420	nm0138357,nm12256847	\N
tt11864422	\N	\N
tt11864424	nm12256847,nm0138357	\N
tt11864426	nm12256847,nm0138357	\N
tt11864428	\N	\N
tt11864430	\N	\N
tt11864432	\N	\N
tt11864434	nm0138357,nm12256847	\N
tt11864438	\N	\N
tt11864440	nm0138357,nm12256847	\N
tt11864442	\N	\N
tt11864444	\N	\N
tt11864446	\N	\N
tt11864448	nm12256847,nm0138357	\N
tt11864450	nm3890560	nm6416434,nm3890560
tt11864452	\N	\N
tt11864454	\N	\N
tt11864456	\N	\N
tt11864458	\N	\N
tt11864460	\N	\N
tt11864462	\N	\N
tt11864464	\N	\N
tt11864466	\N	\N
tt11864468	\N	\N
tt11864470	\N	\N
tt11864472	\N	\N
tt11864474	\N	\N
tt11864476	\N	\N
tt11864478	nm7473671	nm6560302
tt11864482	\N	\N
tt11864484	\N	\N
tt11864486	nm0383510	\N
tt11864488	nm0181421	nm1691189
tt11864490	nm5386521	nm6768701,nm5386521
tt11864492	nm1834156	\N
tt11864496	\N	\N
tt11864502	\N	\N
tt11864504	nm4337083	\N
tt11864506	\N	\N
tt11864508	nm2970243	nm10302053,nm10604763
tt11864510	\N	\N
tt11864512	\N	\N
tt11864514	nm4548794,nm1641326	nm12300410,nm12329260,nm5657263,nm4384019,nm4378526
tt11864516	\N	\N
tt11864518	nm5459483	nm5459483
tt11864520	\N	\N
tt11864522	nm0957197	nm1243435,nm3846254,nm9571642,nm10403490,nm7691311
tt11864524	\N	\N
tt11864526	\N	\N
tt11864528	\N	\N
tt11864530	nm0138357,nm12256847	\N
tt11864532	\N	\N
tt11864534	\N	\N
tt11864536	\N	\N
tt11864540	\N	\N
tt11864542	nm6731629	nm6731629
tt11864544	\N	\N
tt11864546	\N	\N
tt11864548	nm7868162	nm11107741
tt11864550	nm0568314	nm0568314,nm0568959,nm0703807
tt11864552	\N	\N
tt11864554	\N	\N
tt11864556	\N	\N
tt11864558	\N	\N
tt11864560	nm0568314	nm0568314,nm0568959,nm0703807
tt11864562	\N	\N
tt11864564	\N	\N
tt11864566	\N	\N
tt11864568	nm0138357,nm12256847	\N
tt11864570	\N	\N
tt11864572	nm3275068	nm1084752
tt11864574	nm0138357,nm12256847	\N
tt11864576	nm0138357,nm12256847	\N
tt11864578	nm11381550	nm11381552
tt11864580	\N	\N
tt11864582	\N	\N
tt11864584	nm0138357,nm12256847	\N
tt11864586	nm7656569	nm7656569
tt11864588	nm12256847,nm0138357	\N
tt11864590	nm9616780,nm9713996	nm9713996
tt11864592	nm8308187	nm10071661,nm8308187
tt11864594	nm0383510	\N
tt11864596	nm12256847,nm0138357	\N
tt11864598	\N	\N
tt11864600	\N	\N
tt11864602	\N	\N
tt11864604	\N	\N
tt11864606	\N	\N
tt11864608	\N	\N
tt11864610	\N	\N
tt11864612	nm0568314	nm0568314,nm0568959,nm0703807
tt11864614	\N	\N
tt11864616	nm5634052	nm5634052
tt11864618	\N	\N
tt11864620	\N	nm1485603,nm1485604,nm1866876
tt11864622	\N	\N
tt11864624	nm1283240	nm0718107,nm3640256,nm7420087,nm3464713,nm9857075,nm9629794
tt11864626	\N	\N
tt11864628	\N	\N
tt11864630	\N	\N
tt11864634	\N	\N
tt11864636	\N	\N
tt11864638	nm6225648	\N
tt11864640	\N	\N
tt11864642	\N	\N
tt11864646	\N	\N
tt11864648	\N	\N
tt11864650	nm0568314	nm0568314,nm0568959,nm0703807
tt11864654	nm0388855	nm3846652,nm2547123,nm0388855
tt11864656	nm3143165,nm1523043,nm2861183,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1206652
tt11864658	nm4706781,nm3007250	nm4706781,nm3007250
tt11864666	nm0383510	\N
tt11864668	nm5247875,nm11381607,nm8496112	nm5247875,nm11381608,nm11381607,nm8496112
tt11864672	nm1400430	nm1400430
tt11864676	\N	\N
tt11864678	nm0568314	nm0568314,nm0568959,nm0703807
tt11864680	\N	\N
tt11864682	nm2087860	nm2087860,nm0924345
tt11864684	nm9106033	\N
tt11864686	nm11381622	nm11381622
tt11864688	\N	nm8436576
tt11864690	\N	\N
tt11864692	\N	nm3028126
tt11864694	nm0568314	nm0568314,nm0568959,nm0703807
tt11864696	nm0004521	nm0004521
tt11864698	nm2218953	nm11381654
tt11864700	\N	\N
tt11864702	nm0364261,nm0004521	\N
tt11864704	nm4340709	nm11381658
tt11864710	\N	nm2269883
tt11864712	nm10882832	nm10882832
tt11864716	nm11381650	nm11381665
tt11864718	nm2407080	nm2407080
tt11864720	nm0445009,nm0819678	nm0914844,nm2967478,nm2880047,nm2512484,nm7124063
tt11864722	nm10806464	nm10806464
tt11864726	nm8307984	nm8307984
tt11864728	\N	\N
tt11864732	nm2526151	nm2526151
tt11864734	\N	\N
tt11864736	nm7367042	\N
tt11864740	\N	\N
tt11864742	nm2216409,nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11864746	\N	\N
tt11864748	\N	\N
tt11864750	nm2216409,nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11864752	\N	nm6034869,nm9576619
tt11864754	nm11381686	nm11381650
tt11864758	nm3095652	nm3095652
tt11864760	nm0568314	nm0568314,nm0568959,nm0703807
tt11864762	nm0771204	nm0771204
tt11864764	\N	\N
tt11864766	\N	\N
tt11864768	nm0244019	nm0244019
tt11864770	nm11381700	nm11381700
tt11864774	\N	\N
tt11864776	\N	\N
tt11864778	\N	\N
tt11864780	\N	\N
tt11864782	nm2335423	nm2335423
tt11864784	\N	\N
tt11864786	\N	\N
tt11864788	\N	\N
tt11864790	\N	\N
tt11864794	nm8510275	nm8510275
tt11864796	\N	\N
tt11864798	nm4141101,nm4248055,nm10207591,nm0837929	\N
tt11864800	\N	\N
tt11864802	\N	\N
tt11864804	\N	\N
tt11864806	\N	\N
tt11864808	\N	\N
tt11864810	\N	\N
tt11864812	\N	\N
tt11864816	\N	\N
tt11864820	\N	\N
tt11864822	\N	\N
tt11864824	\N	\N
tt11864828	\N	\N
tt11864830	\N	\N
tt11864832	\N	\N
tt11864834	nm8524484	nm11381755,nm11381752
tt11864838	nm0788724	nm0568314,nm0568959,nm0703807
tt11864840	\N	\N
tt11864842	\N	\N
tt11864844	nm0788724	nm0568314,nm0568959,nm0703807
tt11864846	\N	\N
tt11864848	\N	\N
tt11864850	\N	\N
tt11864852	\N	\N
tt11864854	\N	\N
tt11864856	nm6794571	nm1131993
tt11864858	\N	\N
tt11864860	nm2254738	\N
tt11864862	\N	\N
tt11864864	\N	\N
tt11864866	\N	\N
tt11864868	\N	\N
tt11864870	\N	\N
tt11864872	\N	\N
tt11864874	\N	\N
tt11864878	\N	\N
tt11864880	\N	\N
tt11864882	\N	\N
tt11864884	\N	\N
tt11864886	\N	\N
tt11864888	\N	\N
tt11864890	\N	\N
tt11864894	nm5458840	\N
tt11864896	\N	\N
tt11864898	\N	\N
tt11864900	nm9851495	\N
tt11864902	\N	\N
tt11864904	\N	\N
tt11864906	nm2595237	nm0028621,nm11817751,nm2158702
tt11864908	\N	\N
tt11864910	nm7629442	nm8911696
tt11864912	\N	\N
tt11864914	\N	\N
tt11864916	\N	\N
tt11864918	nm7819976,nm3070856,nm4584897,nm8033312	\N
tt11864922	\N	\N
tt11864924	nm10648465	\N
tt11864928	\N	\N
tt11864932	nm8524484	nm11381755,nm11381752
tt11864934	nm11375757	nm11375756
tt11864938	nm11381868	nm11381868
tt11864940	\N	nm1565392
tt11864942	\N	\N
tt11864944	\N	\N
tt11864948	\N	\N
tt11864950	\N	\N
tt11864952	\N	\N
tt11864954	\N	\N
tt11864956	\N	\N
tt11864958	nm8744925	nm8744925
tt11864960	nm3687194	nm0020814,nm0912726
tt11864962	nm11107744	nm11107742
tt11864964	\N	\N
tt11864966	nm13269904,nm11483237,nm13375622,nm13864838	nm4258287,nm11483237,nm13445303,nm13557533
tt11864972	\N	\N
tt11864974	nm11061287	\N
tt11864976	\N	\N
tt11864984	nm6937447	nm11107741
tt11864986	nm7629442	nm8911696
tt11864988	\N	\N
tt11864990	nm6520287,nm11381937	nm6520287
tt11864992	\N	\N
tt11864994	\N	\N
tt11864996	\N	\N
tt11864998	nm3841069	\N
tt11865002	\N	\N
tt11865004	nm6937447	nm11107741
tt11865006	\N	\N
tt11865008	\N	\N
tt11865010	\N	\N
tt11865012	nm5508088	nm5508088,nm2774673
tt11865014	nm0405732	\N
tt11865018	nm6520287	nm6520287
tt11865020	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt11865022	\N	\N
tt11865024	nm8876758	nm11381908
tt11865026	nm0219370	\N
tt11865028	\N	\N
tt11865030	nm3620651	\N
tt11865032	\N	nm6520287
tt11865034	nm3687194	nm5226248,nm0912726
tt11865036	\N	\N
tt11865038	nm9098700	\N
tt11865040	nm8586283	\N
tt11865044	nm8381831	nm2260826
tt11865046	nm8381831	nm2260826
tt11865048	nm8381831	nm2260826
tt11865050	nm6520287	nm6520287
tt11865054	nm1541136	nm6959596,nm0972418
tt11865056	nm8381831	nm2260826
tt11865058	nm8381831	nm2260826
tt11865060	nm0297979	nm2239399
tt11865062	nm8381831	nm8381831,nm4848647,nm2260826
tt11865064	nm8381831	nm8381831,nm2260826
tt11865066	nm8381831	nm2260826
tt11865068	nm8381831	nm8381831,nm2260826
tt11865070	nm8381831	nm8381831,nm2260826
tt11865072	nm8381831	nm8381831,nm2260826
tt11865074	nm3670890	nm4889597
tt11865076	nm8381831	nm2260826
tt11865078	\N	\N
tt11865080	\N	\N
tt11865082	nm11382007,nm11382001,nm11381998,nm11382000,nm11381999	nm11382000,nm11381999,nm11381998,nm11382001,nm10393641,nm11382002,nm11382003,nm11382004,nm11382005,nm11382006,nm11382007,nm11382020,nm11383342,nm11383343,nm11383344
tt11865084	\N	\N
tt11865086	\N	\N
tt11865088	\N	\N
tt11865090	\N	\N
tt11865092	nm5189091	nm5189091
tt11865094	\N	\N
tt11865096	\N	\N
tt11865098	nm10752707	nm10752707,nm1499702
tt11865100	\N	\N
tt11865102	\N	\N
tt11865104	nm8362594	\N
tt11865106	nm3191235	nm3191235
tt11865108	\N	\N
tt11865110	\N	\N
tt11865112	nm0890790	nm5155863
tt11865114	\N	\N
tt11865116	\N	\N
tt11865118	\N	\N
tt11865120	\N	\N
tt11865122	nm10913031	nm10913031
tt11865124	nm0890790	nm5155863
tt11865126	\N	\N
tt11865128	\N	\N
tt11865130	\N	\N
tt11865132	\N	\N
tt11865134	\N	\N
tt11865136	\N	\N
tt11865138	\N	\N
tt11865140	\N	\N
tt11865142	nm4571354	nm4571354
tt11865144	\N	\N
tt11865146	\N	\N
tt11865148	\N	\N
tt11865150	\N	\N
tt11865152	nm0743949,nm1646316	\N
tt11865154	nm3201443	\N
tt11865156	\N	\N
tt11865158	\N	\N
tt11865160	\N	\N
tt11865162	\N	\N
tt11865164	\N	\N
tt11865166	nm11382060	nm11382060
tt11865168	nm10127016	nm10127016,nm11056796
tt11865170	\N	\N
tt11865172	\N	\N
tt11865174	\N	\N
tt11865176	nm8647950	nm11382062
tt11865178	\N	\N
tt11865180	nm3888467	\N
tt11865182	\N	\N
tt11865184	\N	\N
tt11865186	\N	\N
tt11865188	\N	\N
tt11865190	nm0156828	nm0156828
tt11865194	\N	\N
tt11865196	nm11354851	\N
tt11865198	\N	\N
tt11865202	\N	\N
tt11865204	\N	\N
tt11865206	nm6694124	nm2892491,nm3950203,nm6694124
tt11865208	\N	\N
tt11865210	\N	\N
tt11865214	\N	nm2441699
tt11865216	nm4219739,nm4735619	nm3271128
tt11865218	nm5719808	nm9756845,nm1067130,nm2809551
tt11865220	nm1254478	nm10682940
tt11865222	\N	\N
tt11865224	\N	\N
tt11865226	nm8564922	nm12472024,nm8564922
tt11865228	nm5247478	nm1884065
tt11865230	\N	\N
tt11865232	nm6694124	nm2892491,nm3950203,nm6694124
tt11865234	\N	\N
tt11865236	\N	\N
tt11865238	\N	\N
tt11865240	nm1734370	\N
tt11865242	nm5458840	\N
tt11865244	\N	\N
tt11865246	\N	\N
tt11865250	nm6694124	nm2892491,nm3950203,nm6694124
tt11865252	nm6694124	nm2892491,nm3950203,nm6694124
tt11865254	nm11361801,nm8789976	nm8789976,nm11361801
tt11865256	\N	\N
tt11865258	nm5164887	nm8125379
tt11865260	\N	nm2892491,nm3950203,nm6251215
tt11865264	nm0649609	\N
tt11865266	\N	\N
tt11865268	nm11256555	\N
tt11865270	\N	\N
tt11865272	\N	nm2892491,nm3950203
tt11865274	nm11262299	\N
tt11865276	nm11379286	nm11379286
tt11865278	nm11262299	\N
tt11865280	\N	\N
tt11865284	nm2718995	\N
tt11865286	nm5458840	\N
tt11865288	nm3371180	\N
tt11865290	\N	\N
tt11865292	\N	\N
tt11865294	\N	nm2892491,nm3950203
tt11865296	nm1784359,nm11382109	nm11382109,nm1784359
tt11865298	\N	nm2076254,nm11378618
tt11865300	\N	\N
tt11865302	\N	\N
tt11865304	\N	\N
tt11865306	\N	nm1343267
tt11865308	nm2718995	\N
tt11865310	\N	\N
tt11865312	\N	nm1343267
tt11865314	nm11256555	\N
tt11865316	nm8789976,nm11361801	nm8789976,nm11361801
tt11865318	\N	\N
tt11865320	nm2718995	\N
tt11865322	\N	nm1343267
tt11865324	\N	nm3941856
tt11865326	\N	nm1343267
tt11865328	\N	\N
tt11865330	nm6431611	\N
tt11865332	\N	nm1343267
tt11865334	\N	\N
tt11865336	nm0946146	nm0891447,nm0946146
tt11865338	\N	\N
tt11865340	nm2718995	\N
tt11865342	\N	\N
tt11865344	\N	nm1343267
tt11865346	nm11256555	\N
tt11865348	\N	\N
tt11865350	\N	\N
tt11865352	\N	nm1343267
tt11865354	\N	\N
tt11865356	nm2718995	\N
tt11865358	\N	\N
tt11865360	\N	nm1343267
tt11865362	\N	\N
tt11865364	\N	\N
tt11865366	\N	nm1343267
tt11865368	\N	\N
tt11865370	\N	nm1343267
tt11865372	\N	\N
tt11865374	\N	\N
tt11865376	nm8789976,nm11361801	nm8789976,nm11361801
tt11865378	\N	\N
tt11865380	\N	\N
tt11865382	\N	\N
tt11865384	\N	nm2225853
tt11865386	\N	\N
tt11865388	\N	\N
tt11865390	\N	\N
tt11865392	nm8789976,nm11361801	nm8789976,nm11361801
tt11865394	\N	\N
tt11865396	\N	\N
tt11865398	\N	\N
tt11865400	\N	nm1343267
tt11865402	\N	nm1343267
tt11865404	\N	\N
tt11865406	\N	\N
tt11865408	\N	nm1343267
tt11865410	\N	\N
tt11865412	\N	nm2892491,nm3950203
tt11865414	\N	nm1343267
tt11865416	\N	\N
tt11865418	\N	\N
tt11865420	\N	\N
tt11865422	\N	nm1343267
tt11865424	\N	\N
tt11865428	\N	\N
tt11865430	\N	\N
tt11865432	\N	nm1343267
tt11865434	\N	\N
tt11865436	\N	\N
tt11865438	nm11382144	\N
tt11865440	\N	\N
tt11865442	\N	nm1343267
tt11865444	\N	\N
tt11865446	\N	\N
tt11865448	\N	\N
tt11865450	\N	\N
tt11865452	\N	\N
tt11865454	nm11236081	nm9756845,nm1067130,nm2809551
tt11865456	nm8789976,nm11361801	nm8789976,nm11361801
tt11865458	\N	\N
tt11865462	\N	nm1343267
tt11865464	\N	\N
tt11865466	nm10794139	nm11382146
tt11865468	\N	nm1343267
tt11865470	\N	\N
tt11865472	\N	\N
tt11865476	\N	\N
tt11865478	\N	\N
tt11865480	\N	\N
tt11865482	\N	\N
tt11865484	\N	\N
tt11865486	\N	\N
tt11865490	\N	\N
tt11865492	\N	\N
tt11865494	\N	\N
tt11865496	\N	nm0624503
tt11865498	\N	\N
tt11865500	\N	\N
tt11865502	nm2117700	\N
tt11865504	\N	\N
tt11865506	nm11361801,nm8789976	nm8789976,nm11361801
tt11865508	nm6839281	nm1078542,nm4060172
tt11865512	\N	\N
tt11865514	nm10486436	nm10486436
tt11865518	\N	\N
tt11865520	nm10738551	nm10738551
tt11865522	\N	\N
tt11865524	\N	\N
tt11865526	\N	\N
tt11865528	\N	\N
tt11865530	\N	\N
tt11865532	\N	\N
tt11865534	nm1444906	nm0118564,nm1444906
tt11865536	\N	\N
tt11865538	\N	\N
tt11865540	\N	\N
tt11865542	\N	\N
tt11865544	\N	\N
tt11865546	nm11361801,nm8789976	nm8789976,nm11361801
tt11865550	\N	\N
tt11865552	\N	\N
tt11865554	\N	\N
tt11865558	\N	\N
tt11865560	nm3073463	nm3073463,nm11382154
tt11865562	\N	\N
tt11865564	nm0788724	nm0568314,nm0568959,nm0703807
tt11865566	nm0042745	\N
tt11865568	nm11382159	\N
tt11865570	nm7719751,nm10077195	\N
tt11865572	nm2080770	nm2080770
tt11865576	\N	\N
tt11865578	nm7966681	nm7966681
tt11865580	nm8789976,nm11361801	nm8789976,nm11361801
tt11865582	\N	\N
tt11865584	nm0042745	\N
tt11865586	\N	\N
tt11865588	\N	\N
tt11865590	\N	\N
tt11865592	\N	\N
tt11865594	\N	\N
tt11865596	nm11361801,nm8789976	nm8789976,nm11361801
tt11865598	\N	\N
tt11865600	\N	\N
tt11865602	nm10077195,nm7719751	\N
tt11865604	nm7719751,nm10077195	\N
tt11865606	nm10077195,nm7719751	\N
tt11865608	nm10077195,nm7719751	\N
tt11865610	\N	nm1392880,nm1301503
tt11865612	\N	\N
tt11865614	nm11361801,nm8789976	nm8789976,nm11361801
tt11865616	\N	\N
tt11865618	\N	\N
tt11865620	\N	\N
tt11865622	\N	\N
tt11865624	\N	\N
tt11865626	nm1310660	\N
tt11865628	\N	\N
tt11865630	\N	\N
tt11865632	nm11382175	nm11382175
tt11865634	\N	\N
tt11865636	nm3543693	\N
tt11865638	nm11382180	nm11382180
tt11865640	nm11361801,nm8789976	nm8789976,nm11361801
tt11865642	\N	\N
tt11865644	nm11377962	\N
tt11865646	\N	\N
tt11865648	nm0568314	nm0568314,nm0568959,nm0703807
tt11865650	\N	\N
tt11865652	\N	\N
tt11865654	nm8789976,nm11361801	nm8789976,nm11361801
tt11865656	\N	\N
tt11865658	\N	\N
tt11865660	nm0568314	nm0568314,nm0568959,nm0703807
tt11865662	\N	\N
tt11865664	\N	\N
tt11865666	nm4263168	\N
tt11865668	nm11361801,nm8789976	nm8789976,nm11361801
tt11865670	nm3073463	\N
tt11865676	nm8789976,nm11361801	nm8789976,nm11361801
tt11865680	\N	\N
tt11865682	\N	\N
tt11865684	\N	\N
tt11865686	nm9870621	\N
tt11865688	nm2117700	nm2117700
tt11865690	nm7989012	nm7989012
tt11865692	\N	nm0178476
tt11865694	nm9078036	\N
tt11865696	nm9078036	\N
tt11865700	nm9078036	\N
tt11865702	nm9078036	\N
tt11865704	nm9078036	\N
tt11865706	nm9078036	\N
tt11865708	nm9078036	\N
tt11865710	nm9078036	\N
tt11865712	nm9078036	\N
tt11865714	\N	\N
tt11865716	nm9078036	\N
tt11865718	\N	\N
tt11865720	nm0223688	nm2272109,nm1001621
tt11865722	nm5634052	nm5634052
tt11865724	\N	\N
tt11865726	\N	\N
tt11865728	nm4305245	nm4305245
tt11865730	nm8789976,nm11361801	nm8789976,nm11361801
tt11865732	\N	\N
tt11865734	\N	\N
tt11865736	\N	\N
tt11865738	nm3705023	\N
tt11865740	nm5634052	nm5634052
tt11865742	nm10518620,nm13069553,nm2795950,nm1571426,nm11050997,nm4347549,nm4492163,nm13913865	\N
tt11865744	nm10503343,nm10503347,nm11040146,nm10256633,nm10256639,nm10256629,nm9393469,nm10256642,nm10595912,nm10256625	nm9393462,nm10256418,nm11040141,nm10256419,nm7791127,nm10256427,nm9393460,nm1438626,nm7791131,nm9395578,nm10256635,nm10256634,nm10256629,nm10256633
tt11865746	\N	\N
tt11865748	nm8789976,nm11361801	nm8789976,nm11361801
tt11865750	nm8044589	nm8044589
tt11865752	\N	\N
tt11865754	\N	\N
tt11865756	\N	\N
tt11865760	nm8789976,nm11361801	nm8789976,nm11361801
tt11865762	\N	\N
tt11865764	\N	\N
tt11865766	\N	\N
tt11865768	nm3073463	nm3073463
tt11865770	nm9078036	\N
tt11865772	nm9078036	\N
tt11865774	nm9078036	\N
tt11865776	nm9078036	\N
tt11865778	nm9078036	\N
tt11865780	nm11361801,nm8789976	nm8789976,nm11361801
tt11865782	nm9078036	\N
tt11865784	nm9078036	\N
tt11865786	nm9078036	\N
tt11865788	nm9078036	\N
tt11865790	nm9078036	\N
tt11865792	\N	\N
tt11865794	\N	\N
tt11865796	\N	\N
tt11865798	nm0250625	nm0903866
tt11865800	nm0223688	nm2272109,nm1001621
tt11865802	nm11382255	\N
tt11865804	nm1074955	nm1074955
tt11865806	nm11361801,nm8789976	nm8789976,nm11361801
tt11865808	nm11276041	\N
tt11865810	nm9078036	\N
tt11865812	nm9078036	\N
tt11865814	nm3378947	nm3378947
tt11865816	nm9078036	\N
tt11865818	nm9078036	\N
tt11865820	nm9078036	\N
tt11865822	nm9078036	\N
tt11865826	nm9078036	\N
tt11865828	nm9078036	\N
tt11865830	nm9078036	\N
tt11865832	nm9078036	\N
tt11865834	nm4340709	nm10348151
tt11865836	\N	\N
tt11865838	\N	\N
tt11865840	nm5324764	nm5257008,nm5324764
tt11865844	nm9078036	\N
tt11865846	nm9078036	\N
tt11865848	nm9078036	\N
tt11865850	nm9078036	\N
tt11865852	nm9078036	\N
