tconst	directors	writers
tt0830696	nm0337861	\N
tt0830697	nm0337861	nm0046324,nm0147749
tt0830698	nm0065456	nm0065456
tt0830699	nm0349030	nm0349030
tt0830700	nm1671974	nm10145831,nm2482282,nm2478175
tt0830701	nm0837815	nm0013271,nm0837815,nm2332840
tt0830702	nm0266862	nm0141138,nm0266862
tt0830703	nm0954595	nm0834693,nm1153465
tt0830704	nm0100657	\N
tt0830705	\N	\N
tt0830706	\N	\N
tt0830707	nm0726975	nm0558716,nm0693943
tt0830708	nm0726975	nm0558716,nm0567010,nm0693943
tt0830709	nm0125340	nm0791183,nm0791269,nm0231963,nm0125340,nm0363624
tt0830710	\N	nm1274902
tt0830711	\N	nm0633202
tt0830712	nm0646987	nm0277116,nm1733337
tt0830713	nm0342487	nm0028672
tt0830714	nm0192090	nm0107366,nm0152638
tt0830715	nm0192090	nm0107366,nm0152638
tt0830716	nm1683689	\N
tt0830717	nm0147882	nm1088854,nm0911488
tt0830718	nm0366924	\N
tt0830719	nm0366924	\N
tt0830720	nm0366924	\N
tt0830721	nm0366924,nm1680221,nm0368029	nm0366924,nm0549354,nm0893286
tt0830722	nm1273119	nm0717622,nm0311869,nm1088908,nm1105215,nm1107458,nm1431618
tt0830724	nm2826367	nm2321796,nm1904505,nm2053059,nm2236133,nm2316587,nm2317177,nm2318983,nm2323564
tt0830725	nm2826367	nm2321796,nm1904505,nm2236133,nm2316587,nm2317177,nm2318983,nm2323564
tt0830726	nm2826367	nm2321796,nm1904505,nm2316587,nm2317177,nm2318983,nm2323564
tt0830727	nm2826367	nm2321796,nm1904505,nm2236133,nm2316587,nm2317177,nm2318983,nm2323564
tt0830728	nm6065458,nm0257554	nm0927497,nm0777312
tt0830730	nm0136649,nm0342612	nm0182231,nm0596229
tt0830731	\N	\N
tt0830732	nm0240060,nm0074923	nm0240060
tt0830733	nm2307354	\N
tt0830734	\N	\N
tt0830735	\N	nm0403568,nm0403569,nm0990072
tt0830736	nm0719511	nm0174585,nm0403568,nm0403569,nm0990072
tt0830737	\N	nm0403568,nm0403569
tt0830738	\N	nm0403568,nm0403569
tt0830739	nm0719511	nm0364922,nm0403568,nm0403569
tt0830740	\N	\N
tt0830741	\N	\N
tt0830742	\N	\N
tt0830743	\N	nm1743426,nm0464810,nm0043552
tt0830744	nm0337675	nm0004262,nm0496105,nm0822460
tt0830745	nm1615948	nm1615948
tt0830746	nm1615948	nm1683063,nm1615948
tt0830747	nm1615948	nm1683063,nm1615948
tt0830748	nm1615948	nm1683063,nm1615948
tt0830749	nm0577416	nm0482022,nm1276336
tt0830750	nm0384879	nm0304475
tt0830751	nm0959675	nm0266780,nm0798618,nm0952608
tt0830752	\N	\N
tt0830753	\N	\N
tt0830754	nm0123383	nm0717685,nm0766440
tt0830756	nm0173884,nm1279659	nm0989914,nm0893627
tt0830758	nm1279659,nm0173884	nm1072701
tt0830759	nm1279659,nm0173884	nm1072701
tt0830760	nm0173884,nm1279659	nm0960809
tt0830761	nm0789366	nm0149669,nm1271884,nm1271093,nm0464934,nm0956330,nm1435062
tt0830762	nm0007082	nm0149669,nm1271884,nm1271093,nm0464934,nm1435062
tt0830763	nm1551787	nm1551787,nm1414808,nm1709390,nm0840944
tt0830764	nm1690976,nm1551787	nm1551787,nm1709390,nm1709322,nm1414808
tt0830765	nm1283069	nm2635510,nm1287835
tt0830766	nm1212770	nm2326976,nm1287835
tt0830767	nm0229301	\N
tt0830768	nm0229301	\N
tt0830769	nm0229301	\N
tt0830770	nm0513754	nm0176869,nm2699095
tt0830771	\N	\N
tt0830772	nm1359141	nm1359141
tt0830773	nm2713048	nm0660347,nm0720109
tt0830774	nm2713048	nm0660347,nm0720109
tt0830775	nm0445631	nm0075785,nm1347078,nm2181986
tt0830776	\N	\N
tt0830777	nm1885142	\N
tt0830778	\N	\N
tt0830779	\N	\N
tt0830780	nm1885142	\N
tt0830781	nm1885142	\N
tt0830782	nm1885142	\N
tt0830783	nm1885142	\N
tt0830784	\N	\N
tt0830785	\N	\N
tt0830786	\N	\N
tt0830787	\N	\N
tt0830788	nm1246890	nm1064673,nm2253549,nm1410980,nm2279681,nm1220139,nm0951797
tt0830789	nm1246890	nm1064673,nm1639473,nm2253549,nm1410980,nm2279681,nm0951797
tt0830790	nm1246890,nm2340918	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt0830791	nm1264751	nm1264751,nm2313932,nm2234172,nm2210467
tt0830792	nm1416305	nm2700412,nm2400669,nm2783232,nm2969367,nm1807891
tt0830793	\N	nm0304305
tt0830794	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm0489459,nm0777527,nm1071577
tt0830795	nm2326698	nm1832290,nm2326698
tt0830796	nm0123383	nm0717685,nm0766440
tt0830797	\N	\N
tt0830799	nm0715116	nm0715116
tt0830800	nm1880314,nm2330150	nm2330150,nm1880314
tt0830801	nm1252576	nm2421809,nm0848291
tt0830802	nm2066013	nm0081549,nm2066013
tt0830803	nm2332418	nm2332418
tt0830804	nm2334819	nm2334819
tt0830805	nm2327226,nm1403565	\N
tt0830806	nm2328521	nm2328521
tt0830807	nm2216981	nm2216981
tt0830808	nm1886042	nm1886042,nm1883429
tt0830809	nm2214009,nm2329060	nm2214009
tt0830810	nm0081433	nm0081433,nm2329926
tt0830811	nm1802446	nm1802446
tt0830812	nm7010954,nm2328209	nm7010954,nm2328209
tt0830813	nm1320246	nm1320246
tt0830814	nm1580357	nm1580357
tt0830815	nm1891199,nm1894439	nm1894439,nm1891199
tt0830816	nm0844987	nm0844987
tt0830817	nm2327367,nm2331730,nm2328929,nm2333939	nm2327367,nm2328929,nm2333939,nm2331730
tt0830818	nm0380097	nm0380097
tt0830819	nm0497090	nm0497090
tt0830820	nm2329931	nm1395674
tt0830821	nm2103767	nm2103767,nm2328912
tt0830822	nm0655870	nm0491699,nm0655870
tt0830823	nm0655870	nm0655870
tt0830824	nm2326838	nm2326838
tt0830825	nm2331760,nm2329550,nm2328226,nm2334271,nm2331676	nm2334271,nm2331676,nm2329550,nm2331760,nm2328226
tt0830826	nm2328888	nm2328888
tt0830827	nm2329103	nm2324304,nm2329381,nm2329103
tt0830828	nm2334811,nm2344998	nm2334811,nm2344998
tt0830829	nm0903017	nm2394249
tt0830830	nm0697420	nm0697420
tt0830831	nm1112064	nm1112064
tt0830832	nm0994416	nm1374449,nm0994416
tt0830833	nm0324875	nm0324875
tt0830834	nm1753723	nm2426623,nm2327057
tt0830835	nm2332263	nm2332263
tt0830836	nm1580357	nm1580357
tt0830837	nm1580357	nm1580357
tt0830838	nm0702618	nm0955395,nm4619211
tt0830839	nm2106462	nm2106462,nm2149237
tt0830840	nm0697420,nm2046893	nm0697420,nm2046893
tt0830841	nm0671445	nm0671445
tt0830842	nm2333721,nm2253927	nm2333721,nm2253927
tt0830843	nm1886042	nm1886042,nm1883429
tt0830844	nm1804510,nm0717029	nm2048874,nm0717029
tt0830845	nm2781365,nm1202186	\N
tt0830846	nm2329322	nm2329322
tt0830847	\N	\N
tt0830848	nm2504895,nm0432381	\N
tt0830849	\N	\N
tt0830850	nm0872817	nm0872817
tt0830851	nm2422555,nm1753238,nm1642873,nm3368603,nm3367974,nm5200539,nm2447913,nm1602173,nm1680249,nm3026923,nm2423680,nm1837773,nm3368218,nm1175640,nm4375737,nm1469202,nm1618157,nm2405021,nm2630088,nm3245616,nm3599779,nm2628520,nm1337328,nm0372156,nm2981889,nm1270950,nm4164102,nm1657909,nm1831500,nm3409808	\N
tt0830852	nm0683586	nm1308820
tt0830853	nm0874265	nm1805193,nm0690528
tt0830854	nm0628655,nm1388517,nm0178807,nm0258172	nm1446464
tt0830855	nm0368688	nm0368688
tt0830856	nm0550096	\N
tt0830857	nm2327564	\N
tt0830858	nm1539738	\N
tt0830859	nm0359321	nm0359321
tt0830860	\N	\N
tt0830861	nm0350674,nm1258724	nm2337163,nm0270852,nm0350674
tt0830862	nm0683586	nm0683586,nm1308820
tt0830863	nm1366327	nm1366327,nm0205805
tt0830864	nm1637541	\N
tt0830865	nm0509317	\N
tt0830866	\N	nm0788234,nm0886668
tt0830867	nm1625443	nm1625443
tt0830868	nm1019507	\N
tt0830869	nm1635715	\N
tt0830870	nm0036281	nm1399639
tt0830871	nm2334988	nm2334037
tt0830872	nm0258820	nm2262628,nm0952015
tt0830873	nm1269143	nm0283389,nm1269143
tt0830874	nm0479001	\N
tt0830875	nm0016234	nm0016234
tt0830876	nm0294137	nm0777238,nm0335831
tt0830877	nm1646009	\N
tt0830879	nm0739552	nm0739552
tt0830880	nm0762263	nm0391750,nm0762263
tt0830881	nm2088768	\N
tt0830882	nm0886976	nm2327205,nm0886976
tt0830883	nm0858900	nm0257866,nm0180077
tt0830884	nm2327684	nm1308820
tt0830885	nm2520229	nm3508679,nm2520229,nm1992463
tt0830886	nm0762263	nm0391750,nm0762263
tt0830887	nm0071560	nm0736573
tt0830888	nm0801521	nm0801521
tt0830889	nm0452102	nm0452102
tt0830890	nm0576529	nm0419465
tt0830891	nm1027468	nm1651631
tt0830893	nm2326732	nm0549025
tt0830894	nm0704937	nm0681309
tt0830895	nm0954806	\N
tt0830896	nm0261977	nm0261977
tt0830897	nm0067323	nm0067323
tt0830898	nm1952149	\N
tt0830899	nm0777238	nm0502071,nm0777238
tt0830900	nm0616254,nm1204568,nm0924693,nm0541703,nm0203215,nm0572951,nm0773180,nm0709592,nm0590790,nm0006853,nm0110644,nm0791381,nm0444709,nm0394586,nm0362738,nm0135529,nm0272704	nm0589043,nm0411469,nm1241675,nm1341252,nm1500876,nm0234859,nm1294424,nm0864834,nm1618266,nm0307106,nm0960450,nm0205525,nm0908121,nm0057395,nm0523299,nm3795356,nm2436288,nm2656711
tt0830901	nm0166996	nm0024025,nm0360526
tt0830902	nm0414226	nm2327881,nm0414226
tt0830903	nm3472679	\N
tt0830904	nm0479001	nm0824503
tt0830905	nm0036281	nm0766581
tt0830906	nm0294137	nm0335831,nm0294137
tt0830907	nm0036281	nm0742621
tt0830908	nm0149944	\N
tt0830909	nm1646009	\N
tt0830910	nm1646009	\N
tt0830911	nm0036281	\N
tt0830912	nm2334047	nm2329399,nm2334047,nm2334401
tt0830913	nm2332419	\N
tt0830914	nm0439313	nm2330502,nm0439313
tt0830915	nm0292919	nm0477850
tt0830916	nm1656200	nm1656200,nm2761801
tt0830917	nm0801521	nm0801521
tt0830918	nm2327684	nm1308820
tt0830919	nm0845432	nm0466497
tt0830920	nm1625443	nm1625443
tt0830921	nm0683586	nm0683586,nm1308820
tt0830922	nm2327684	nm1308820
tt0830923	nm0762263	nm0391750,nm0674759,nm0762263
tt0830924	nm0022031	nm0022031,nm2638901
tt0830925	nm2329338	\N
tt0830926	nm1195467	nm1195180
tt0830927	nm1625443	nm2333558,nm1625443
tt0830928	nm1646009	\N
tt0830930	nm0071560	nm0736573
tt0830931	nm2329338	nm2329338,nm2326789,nm1847899
tt0830932	nm1068685	nm1057758
tt0830933	nm2118270	nm2118270
tt0830934	nm0590769,nm3124428	nm0590769
tt0830935	nm1621715	\N
tt0830937	nm1587607	nm2329288,nm1587607
tt0830938	nm0879559	nm2330701,nm0879559
tt0830939	nm1269143	nm0283389,nm1269143
tt0830940	nm0761525	nm0596942
tt0830941	nm0289797	nm2329257
tt0830942	nm0333125	nm1256393,nm0395262
tt0830943	nm1570603	nm1570603
tt0830944	nm2334096	nm1626453,nm1897284,nm0295835,nm2334096,nm0698969,nm0844531,nm0919140
tt0830945	nm0940393	nm0940393
tt0830946	nm0940393	nm0940393
tt0830948	\N	\N
tt0830949	nm0904369	nm1188804,nm2330081,nm1191241
tt0830950	nm0904369	nm1188804,nm2330081,nm2333717,nm1191241
tt0830951	nm0904369	nm1188804,nm2330081,nm2333717,nm1191241
tt0830952	nm0036281	nm1468286,nm1963608
tt0830953	nm1136398	\N
tt0830954	nm0932055	\N
tt0830955	nm2327684	nm1308820
tt0830956	nm0057897,nm0449789	nm0730018
tt0830957	\N	nm0730018
tt0830958	nm0736610	\N
tt0830959	nm0831577	\N
tt0830960	nm0204746	\N
tt0830961	nm0762263	nm0762263,nm0817021
tt0830962	nm0689471	nm0937149
tt0830963	nm0606878	nm0174688,nm0422382
tt0830964	nm0560363	\N
tt0830965	nm0782597	\N
tt0830966	nm0695456	\N
tt0830967	nm0514436	\N
tt0830968	nm2330239	\N
tt0830969	nm0071560	nm0736573
tt0830970	nm1944843	nm2331094,nm1944843
tt0830971	nm0502954	nm2049126,nm0317493,nm2431095
tt0830972	nm1269143	nm0283389,nm1269143
tt0830973	nm0036281	\N
tt0830974	nm0448710	\N
tt0830975	nm0270415	\N
tt0830976	nm0563732	nm0563732
tt0830978	nm0294137	nm0294137,nm0335831
tt0830980	nm0973213	\N
tt0830981	nm1841577	nm1841577,nm2763080
tt0830982	nm0904369	nm1188804,nm2330081,nm2333717,nm1191241
tt0830983	\N	\N
tt0830984	\N	nm0633202
tt0830985	\N	nm0633202
tt0830986	\N	nm0633202
tt0830987	nm0588049	nm0963395
tt0830988	nm1040254	nm0310696
tt0830989	nm0920525	nm0730067
tt0830990	\N	\N
tt0830991	nm1548930	nm0117339,nm1548930
tt0830992	nm1548930	nm0117339,nm1548930
tt0830993	nm0672625	nm2419908,nm1923276
tt0830995	\N	nm2419908,nm1923276
tt0830996	\N	nm2419908,nm1923276
tt0830998	\N	nm2419908,nm1923276
tt0830999	\N	nm2419908,nm1923276
tt0831000	\N	nm2419908,nm1923276
tt0831002	\N	nm2419908,nm1923276
tt0831003	\N	nm2419908,nm1923276
tt0831004	\N	nm2419908,nm1923276
tt0831005	\N	nm2419908,nm1923276
tt0831007	\N	nm2419908,nm1923276
tt0831011	nm0251732	nm0481805,nm0996693,nm1014175,nm1010971,nm0106187,nm1014167,nm0507406,nm1011004,nm1014206,nm1011440,nm1010949,nm1014164,nm1142664,nm1042591
tt0831012	nm0835156	nm6354930
tt0831013	nm0047730	nm0666511
tt0831014	nm0566841	nm0414551,nm0446190,nm0625605
tt0831015	nm0447583	nm0414551,nm0446190,nm0345907,nm0656700,nm0656749
tt0831016	nm0566841	nm0414551,nm0446190,nm0089946,nm0124080
tt0831017	nm0870699	nm0414551,nm0446190,nm0579449
tt0831018	nm0870699	nm0414551,nm0446190,nm0476447,nm0579449
tt0831019	nm0870699	nm0414551,nm0446190,nm0006486
tt0831020	nm0402493	nm0958499,nm2140990,nm0677956,nm2125164,nm0578856
tt0831021	nm0038319	nm1220477,nm0959985
tt0831022	nm2485876,nm0038319	nm1220477,nm0959985
tt0831023	nm0038319	nm1220477,nm0959985
tt0831024	nm0038319	nm1220477,nm0959985
tt0831025	nm0038319	nm1220477,nm0959985
tt0831026	nm0038319	nm1220477,nm0959985
tt0831027	nm0038319,nm2485876	nm1220477,nm0959985
tt0831028	nm0038319,nm2913267	nm1220477,nm0959985
tt0831029	nm2913267,nm0946694,nm2485876,nm0038319	nm1220477,nm0959985
tt0831030	nm0038319	nm1220477,nm0959985
tt0831031	nm0038319	nm1220477,nm0959985
tt0831032	nm0038319	nm1220477,nm0959985
tt0831033	\N	\N
tt0831034	\N	nm6582810,nm0322946
tt0831035	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0831036	\N	\N
tt0831037	nm1951120	\N
tt0831038	\N	\N
tt0831039	nm0258066	nm1471491,nm1109145,nm1110140,nm1387989,nm2200729
tt0831040	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0831041	nm1392455	\N
tt0831042	nm0425389	nm0262002,nm0808850,nm0390852
tt0831043	nm1356501	nm0929312,nm0808850,nm0390852
tt0831044	nm1356501	nm0198116,nm0808850,nm0390852
tt0831045	nm1851753,nm1768541	nm1851753,nm1869585
tt0831046	\N	nm2334119
tt0831047	nm0501185	nm0186331,nm0442035,nm0096940,nm0881206,nm0153676,nm0432612,nm0040138,nm0797772,nm0193454,nm0539719
tt0831048	nm0697828	nm0606179
tt0831049	nm0697828	nm0606179
tt0831050	\N	nm0701446
tt0831051	\N	\N
tt0831052	\N	\N
tt0831053	nm0366709	nm0112316
tt0831054	\N	\N
tt0831055	\N	\N
tt0831056	nm0459281	nm0566656
tt0831057	nm0029014	nm0455673
tt0831058	nm0366709	nm0824420
tt0831059	\N	\N
tt0831060	\N	\N
tt0831061	nm1047324	nm0566656
tt0831062	nm0728651	nm3119487
tt0831063	nm0861182	nm0822726
tt0831064	nm0940668	nm0100352
tt0831065	nm0697828	nm0112316
tt0831066	nm1047324	nm1267405
tt0831067	nm0459281	nm3126598
tt0831068	nm0029014	nm1267140
tt0831069	\N	nm0701446
tt0831070	\N	\N
tt0831071	nm0265393	nm0824420
tt0831072	\N	\N
tt0831073	nm0790494	nm0446632
tt0831074	\N	\N
tt0831075	nm0697828	nm0606179
tt0831076	nm0697828	nm0606179
tt0831077	nm0697828	nm0775183
tt0831078	\N	\N
tt0831079	\N	\N
tt0831080	\N	\N
tt0831081	\N	\N
tt0831082	nm0568334	nm3129323
tt0831083	nm0697828	nm0701446
tt0831084	nm0697828	nm0446632
tt0831085	\N	\N
tt0831086	nm0861182	nm0455673
tt0831087	\N	\N
tt0831088	\N	\N
tt0831089	nm0728651	nm0112316
tt0831090	\N	\N
tt0831091	\N	\N
tt0831092	\N	\N
tt0831093	\N	\N
tt0831094	\N	nm0100352
tt0831095	nm0265393	nm0929245
tt0831096	nm0459281	nm0701446
tt0831097	nm0029014	nm0100352
tt0831098	nm0940668	nm0592968
tt0831099	\N	\N
tt0831100	\N	\N
tt0831101	\N	\N
tt0831102	\N	\N
tt0831103	nm0728651	nm0588983
tt0831104	nm0728651	nm1738749
tt0831105	\N	\N
tt0831106	nm0697828	nm0112316
tt0831107	\N	\N
tt0831108	nm1047324	nm0186389
tt0831109	nm0029014	nm0929245
tt0831110	\N	\N
tt0831111	\N	\N
tt0831112	nm0265393	nm0822726
tt0831113	\N	\N
tt0831114	nm0029014	nm0766875
tt0831115	\N	nm0036982
tt0831116	nm0459281	nm0242993
tt0831117	nm0459281	nm0592968
tt0831118	\N	\N
tt0831119	nm0459281	nm0242993,nm0701446
tt0831120	nm0940668	nm0185954
tt0831121	\N	\N
tt0831122	nm0728651	nm0577936
tt0831123	\N	\N
tt0831124	nm0265393	nm0860367
tt0831125	nm0940668	nm0577936
tt0831126	\N	\N
tt0831127	\N	nm0701446
tt0831128	\N	\N
tt0831129	\N	\N
tt0831130	nm0728651	nm0701446
tt0831131	\N	\N
tt0831132	\N	\N
tt0831133	\N	\N
tt0831134	nm0863477	nm0701446
tt0831135	\N	nm0701446
tt0831136	nm0704072	nm0185954
tt0831137	nm0265393	nm0112316
tt0831138	nm0697828	nm0100352
tt0831139	nm0940668	nm0632884
tt0831140	nm0366709	\N
tt0831141	nm0697828	nm0860375
tt0831142	nm0697828	nm0112316
tt0831143	nm0128365	nm0401769
tt0831144	\N	\N
tt0831145	nm0029014	nm0036982
tt0831146	\N	\N
tt0831147	\N	\N
tt0831148	nm0940668	nm0577936
tt0831149	nm0029014	nm0455673
tt0831150	nm0697828	nm0775183
tt0831151	nm0459281	nm0775183
tt0831152	nm0684915	nm0566656
tt0831153	nm0697828	nm0462981
tt0831154	\N	\N
tt0831155	\N	\N
tt0831156	\N	\N
tt0831157	\N	nm0403568,nm0403569
tt0831158	\N	nm0403568,nm0403569
tt0831159	\N	nm0403568,nm0403569
tt0831160	\N	nm0403568,nm0403569
tt0831161	\N	\N
tt0831162	\N	nm0262414,nm0366698,nm0000188,nm0875758
tt0831163	\N	\N
tt0831164	nm7135531	\N
tt0831165	nm1839564,nm2334212,nm1848785	nm1839564
tt0831166	\N	\N
tt0831167	nm0916039	nm1604666,nm1247639,nm2114139,nm0715087
tt0831168	nm0916039	nm1247639,nm2415028,nm2114139,nm0715087
tt0831169	nm0089276	nm0700128
tt0831170	\N	\N
tt0831171	\N	\N
tt0831172	\N	\N
tt0831173	\N	\N
tt0831174	\N	\N
tt0831175	\N	\N
tt0831176	\N	\N
tt0831177	\N	\N
tt0831178	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0831179	nm2682537	\N
tt0831180	nm2323121,nm2166867	nm2323121,nm2166867
tt0831181	\N	\N
tt0831182	\N	\N
tt0831183	\N	\N
tt0831184	\N	\N
tt0831185	\N	\N
tt0831186	nm2332448	nm0791445
tt0831187	nm0659739	nm1049096
tt0831188	nm0227295,nm0496417	nm0975297,nm0231339,nm0038458,nm0087782,nm0097504,nm0330195,nm0367245,nm0464523,nm0485640,nm0566708,nm0759566,nm0832989,nm0842202,nm1362425,nm1537615,nm2062844
tt0831189	nm0193808	nm1168930,nm0333667,nm0822726
tt0831190	nm0945703	nm0847186,nm0875234
tt0831191	nm0879245	nm0528720
tt0831192	nm0440859	nm0452716,nm2290522
tt0831193	nm1401831,nm1894594	\N
tt0831195	\N	\N
tt0831196	nm0044524	nm0243001,nm0595913
tt0831197	nm2192191	\N
tt0831198	nm2192191	nm0760498
tt0831199	nm0899085	nm0972040
tt0831200	nm0352924	nm0352924,nm1402357
tt0831201	nm0165418	nm0094541
tt0831202	nm0716502	nm0095372
tt0831203	\N	\N
tt0831204	nm0525555	\N
tt0831205	\N	\N
tt0831206	nm2310852	\N
tt0831207	nm2310852	\N
tt0831208	nm2310852	\N
tt0831209	nm2310852	\N
tt0831210	nm1294854	\N
tt0831211	nm1294854	\N
tt0831212	nm1294854	\N
tt0831213	nm1294854	\N
tt0831214	nm0844288	\N
tt0831215	\N	nm0094558,nm0144656
tt0831216	\N	\N
tt0831217	\N	\N
tt0831218	nm0502073	nm0304830,nm0448486,nm0502073
tt0831219	nm1610443,nm0200402,nm0767748	nm1691845,nm2380708,nm2325798
tt0831220	\N	\N
tt0831221	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0831222	nm0540297	nm0540297,nm0423872
tt0831223	nm0540297	nm0540297,nm0423872
tt0831224	nm0540297	nm0540297,nm0423872
tt0831225	nm0056054	nm0090427,nm0855173
tt0831226	nm2129029	nm2468443,nm2129029
tt0831227	nm1014026	nm1014026
tt0831228	\N	nm3995677,nm0344246
tt0831229	\N	nm0344246,nm0746473
tt0831230	\N	nm0344246,nm0678758
tt0831231	\N	nm0344246,nm0746473
tt0831232	\N	nm0344246,nm0453885
tt0831233	\N	nm0344246,nm0746473
tt0831234	nm0037322	nm0344246
tt0831235	nm0058885	nm0344246,nm0680226,nm0746473
tt0831236	\N	nm0344246,nm0453885
tt0831237	nm0012409	nm0344246
tt0831238	\N	\N
tt0831239	nm0545088,nm0798899	nm0004981,nm0000985,nm0800376,nm0644021,nm1529941
tt0831240	nm0798899,nm1676319	nm0004981,nm0000985,nm0800376,nm0300756,nm1529941
tt0831241	nm0335283	nm0428483,nm1469769
tt0831242	nm1509916	nm2330425,nm1509916,nm2280385
tt0831243	nm0031653,nm1054948,nm0962713,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0831244	nm0646019	nm1656332,nm0991383
tt0831245	nm0426183	nm0187912
tt0831246	nm0426183	nm0187912
tt0831247	nm0426183	nm0187912
tt0831248	nm0426183	nm0187912
tt0831249	nm0426183	nm0187912
tt0831250	nm0426183	nm0187912
tt0831251	\N	\N
tt0831252	nm1977606	\N
tt0831253	nm1660666	\N
tt0831254	\N	\N
tt0831255	\N	\N
tt0831256	nm0163554	nm2044760
tt0831257	\N	nm0807308
tt0831258	\N	nm0807308
tt0831259	\N	nm0807308
tt0831260	\N	nm1219598,nm2057866,nm1899619,nm0573093
tt0831261	\N	\N
tt0831262	\N	nm1989373
tt0831263	\N	\N
tt0831264	nm1089722	nm7527284,nm2331805
tt0831265	nm1089722	nm7527284,nm1825181
tt0831266	nm1089722	nm7527284,nm1825181
tt0831268	nm0723134	nm0723134
tt0831269	\N	\N
tt0831271	nm0781107	nm0781107
tt0831272	nm2326633	nm2326633
tt0831274	\N	\N
tt0831275	nm0355070	nm0355070
tt0831276	nm1509916,nm1280624	nm2326922,nm1509916,nm1280624
tt0831277	nm1970491	nm2085935
tt0831278	nm1438248	nm1438248
tt0831279	nm0393450	nm0393450,nm3311658
tt0831280	nm0112085	nm0112085
tt0831281	nm2298778	nm2331590,nm2298778
tt0831282	nm2328221	nm2319753,nm2316490
tt0831284	nm2326926	nm2326926
tt0831285	nm0168439	nm2240163
tt0831286	nm0094288	nm0112459,nm0434854
tt0831287	\N	nm2032448,nm0830813
tt0831288	nm0574929	\N
tt0831289	nm0669237	nm0669237
tt0831290	nm1580738	nm1580738
tt0831291	nm2329462	\N
tt0831292	nm2327954	\N
tt0831293	nm2334610	nm2334610
tt0831294	\N	\N
tt0831295	nm0457415	nm0067864,nm1511416,nm1307176
tt0831296	\N	\N
tt0831297	nm0500609	nm0675205
tt0831298	nm2334318	nm2331508,nm2334318
tt0831299	nm0662529	nm2332474
tt0831301	nm1712290	nm1712290,nm2332665
tt0831302	nm1508445,nm1508426,nm1506151	nm1506151,nm1508426,nm1508445
tt0831304	nm0082676	\N
tt0831305	nm0082676	\N
tt0831306	nm0001988	nm0001988
tt0831307	nm1424219	nm1424219,nm0375717
tt0831308	nm0391613	nm0209589,nm0323128,nm1504483
tt0831309	nm1114580	nm1114580
tt0831310	nm0679504	nm0679504
tt0831311	nm0679504	nm2328412,nm0679504
tt0831312	nm2327396	nm2327396
tt0831313	nm0401453	nm0401453,nm2122703
tt0831314	nm2189599	nm2189599,nm0241506
tt0831315	nm2328039	nm2328039,nm2326785,nm2331455
tt0831316	nm0941085	nm0941085
tt0831317	nm2333923	nm2333923
tt0831318	nm2332371	nm0937797,nm2332371
tt0831319	nm1317836	\N
tt0831320	nm1317836,nm1261051	\N
tt0831321	nm1370224	nm1370224
tt0831322	nm2295388	nm2295388
tt0831323	nm1412838	\N
tt0831324	nm0563058	\N
tt0831325	nm2328267	nm2328267
tt0831326	nm1079621	nm2330458
tt0831327	nm2330982	nm2330982
tt0831328	nm1415536	nm1415536
tt0831329	nm1027991	nm1027991
tt0831330	nm2330602,nm2335162,nm2327347,nm2329484	nm2335162,nm2330602
tt0831331	nm1644430	nm1644430
tt0831332	nm1579963	nm1579963
tt0831333	nm1221372,nm1195081,nm3379703	\N
tt0831334	nm1244839	nm1244839
tt0831335	nm2099612,nm2089401	nm2099612,nm2089401
tt0831336	nm1732946,nm1729104	nm1732946,nm1729104
tt0831337	nm2327406	nm2327406,nm0606439
tt0831338	nm1823210	nm1823210
tt0831339	nm1900556	nm0847603,nm1900556
tt0831340	nm0401453	\N
tt0831341	nm2296604	nm1830661
tt0831342	nm2327111	nm2333349
tt0831343	nm1170275	\N
tt0831344	nm1644475	nm2174003,nm1916239
tt0831345	nm2175940	nm2327882
tt0831346	nm0253168	nm2330793
tt0831347	nm0566570	\N
tt0831348	nm1964261	nm1964261,nm2330773,nm1960547
tt0831350	nm1215071	nm1215071,nm0398077,nm2326007
tt0831351	nm2332142	nm2329709,nm2332142
tt0831352	nm1193110	nm1193110
tt0831353	nm0679504	nm0679504
tt0831354	nm2078220	nm2078220
tt0831355	\N	nm1578661,nm1552522
tt0831356	nm1077968	\N
tt0831357	\N	\N
tt0831359	nm1558506	\N
tt0831360	nm1861152	\N
tt0831363	nm0639994	\N
tt0831364	nm0825731	nm1325233,nm1447581,nm0958412
tt0831365	nm2099491	nm2099491
tt0831366	nm0040328	nm0040328
