tconst	directors	writers
tt11455976	nm0617036,nm0887561	nm0555609
tt11455978	nm0617036,nm0887561	nm0555609
tt11455980	nm0617036,nm0887561	nm0555609
tt11455982	nm0887561,nm0617036	nm0555609
tt11455984	nm0617036,nm0887561	nm0555609
tt11455986	nm0887561,nm0617036	nm0555609
tt11455988	nm10943576	\N
tt11455990	\N	\N
tt11455992	nm1667633	\N
tt11455994	nm1667633	\N
tt11455996	nm3513426,nm4817934	nm4817934
tt11455998	nm0654717,nm0557927	nm0407474
tt11456002	\N	\N
tt11456004	nm0632698	\N
tt11456006	nm0632698	\N
tt11456008	nm0299175	nm0407474
tt11456010	nm1667633	\N
tt11456012	nm10689971	nm10436792,nm10689971,nm10689964,nm10438719
tt11456014	nm0817924	nm0696305,nm1061079,nm0043423,nm0020150
tt11456016	nm1667633	\N
tt11456018	nm1667633	\N
tt11456020	nm0411632	nm0411632,nm0755727
tt11456022	nm1667633	\N
tt11456024	nm1667633	\N
tt11456026	nm5427926,nm0699389	nm11077135
tt11456028	nm1667633	\N
tt11456030	nm1667633	\N
tt11456032	nm1667633	\N
tt11456034	nm1667633	\N
tt11456036	nm1667633	\N
tt11456038	nm1667633	\N
tt11456040	nm1667633	\N
tt11456042	nm1667633	\N
tt11456044	nm1667633	\N
tt11456046	nm1667633	\N
tt11456048	nm1667633	\N
tt11456050	nm1667633	\N
tt11456052	nm1667633	\N
tt11456054	nm0710272	nm0710272
tt11456056	nm10512209,nm10512210,nm12908174,nm8213447,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11456058	\N	\N
tt11456060	nm3582934,nm8669327,nm12908174,nm10512210,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11456062	nm8669327,nm12908174,nm3582934,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11456064	\N	nm7625446
tt11456066	nm10512210,nm8669327,nm3582934,nm12908174,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11456068	nm3582934,nm10512210,nm12908174,nm10512209,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11456070	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11456072	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11456074	nm10512209,nm8213447,nm10512210,nm8669327,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11456076	nm8213447,nm8669327,nm10512209,nm10512210,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11456080	nm10512210,nm8669327,nm8213447,nm10512209,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11456082	nm12908174,nm8213447,nm10512209,nm10512210,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11456084	nm12908174,nm3582934,nm10512209,nm8213447,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11456086	nm3582934,nm12908174,nm8669327,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11456088	nm8669327,nm10512210,nm12908174,nm8213447,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11456090	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11456092	nm12908174,nm3582934,nm8669327,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11456094	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11456096	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11456098	nm11208415	nm11208415
tt11456102	nm10512210,nm8213447,nm12908174,nm3582934,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11456104	nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt11456106	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456108	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11456112	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456116	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456118	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456120	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456122	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456124	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456126	nm2063560	nm11077135
tt11456128	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456130	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456132	nm13860365	nm7625446,nm13860365
tt11456134	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456136	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456138	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456140	nm5484496	nm11208430,nm8755328,nm5483829,nm5484496
tt11456142	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456144	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456146	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456148	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456150	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456152	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456154	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456156	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11456158	nm1203430	nm1628344,nm1404267,nm1167568
tt11456162	nm1203430	nm1628344,nm1404267,nm1167568
tt11456166	nm1203430	nm1628344,nm1404267,nm1167568
tt11456168	nm1203430	nm1628344,nm1404267,nm1167568
tt11456170	nm1203430	nm1628344,nm1404267,nm1167568
tt11456172	nm1203430	nm1628344,nm1404267,nm1167568
tt11456174	nm1203430	nm1628344,nm1404267,nm1167568
tt11456176	nm1203430	nm1628344,nm1404267,nm1167568
tt11456178	nm1203430	nm1628344,nm1404267,nm1167568
tt11456180	nm1203430	nm1628344,nm1404267,nm1167568
tt11456182	nm1203430	nm1628344,nm1404267,nm1167568
tt11456184	nm1203430	nm1628344,nm1404267,nm1167568
tt11456186	nm1203430	nm1628344,nm1404267,nm1167568
tt11456188	nm1203430	nm1628344,nm1404267,nm1167568
tt11456190	nm1203430	nm1628344,nm1404267,nm1167568
tt11456192	nm1203430	nm1628344,nm1404267,nm1167568
tt11456194	nm1203430	nm1628344,nm1404267,nm1167568
tt11456196	nm1203430	nm1628344,nm1404267,nm1167568
tt11456198	nm1220503	\N
tt11456200	nm1203430	nm1628344,nm1404267,nm1167568
tt11456202	nm1203430	nm1628344,nm1404267,nm1167568
tt11456204	nm5723767,nm7562909	nm5723767
tt11456206	nm1203430	nm1628344,nm1404267,nm1167568
tt11456208	nm1203430	nm1628344,nm1404267,nm1167568
tt11456210	\N	nm7625446
tt11456212	nm1203430	nm1628344,nm1404267,nm1167568
tt11456214	nm1203430	nm1628344,nm1404267,nm1167568
tt11456216	nm1203430	nm1628344,nm1404267,nm1167568
tt11456218	nm1203430	nm1628344,nm1404267,nm1167568
tt11456220	nm3563529	nm3563529
tt11456222	nm1203430	nm1628344,nm1404267,nm1167568
tt11456224	nm1203430	nm1628344,nm1404267,nm1167568
tt11456226	nm1203430	nm1628344,nm1404267,nm1167568
tt11456228	nm1203430	nm1628344,nm1404267,nm1167568
tt11456230	nm1203430	nm1628344,nm1404267,nm1167568
tt11456232	nm1203430	nm1628344,nm1404267,nm1167568
tt11456234	nm1203430	nm1628344,nm1404267,nm1167568
tt11456236	nm1203430	nm1628344,nm1404267,nm1167568
tt11456238	nm1203430	nm1628344,nm1404267,nm1167568
tt11456240	nm1203430	nm1628344,nm1404267,nm1167568
tt11456242	nm1203430	nm1628344,nm1404267,nm1167568
tt11456244	nm1203430	nm1628344,nm1404267,nm1167568
tt11456246	nm1203430	nm1628344,nm1404267,nm1167568
tt11456248	nm1203430	nm1628344,nm1404267,nm1167568
tt11456250	nm1203430	nm1628344,nm1404267,nm1167568
tt11456252	nm1203430	nm1628344,nm1404267,nm1167568
tt11456254	nm1203430	nm1628344,nm1404267,nm1167568
tt11456256	nm1203430	nm1628344,nm1404267,nm1167568
tt11456258	nm0078705	nm0055303,nm0097785,nm0099761,nm0228160,nm0467924
tt11456262	nm1066081	nm11281682
tt11456264	nm3860775	nm3860775
tt11456266	\N	\N
tt11456268	nm1324351,nm11208444	nm11208444
tt11456270	\N	\N
tt11456272	nm7974679	nm7974679
tt11456274	\N	\N
tt11456276	\N	\N
tt11456278	\N	\N
tt11456284	\N	\N
tt11456286	nm1203430	nm1628344,nm1404267,nm1167568
tt11456288	nm1203430	nm1628344,nm1404267,nm1167568
tt11456290	nm1203430	nm1628344,nm1404267,nm1167568
tt11456292	nm1203430	nm1628344,nm1404267,nm1167568
tt11456294	\N	\N
tt11456298	nm1203430	nm1628344,nm1404267,nm1167568
tt11456300	nm1203430	nm1628344,nm1404267,nm1167568
tt11456302	nm2063560	nm10775814
tt11456304	nm1203430	nm1628344,nm1404267,nm1167568
tt11456306	nm1203430	nm1628344,nm1404267,nm1167568
tt11456308	nm1203430	nm1628344,nm1404267,nm1167568
tt11456310	\N	\N
tt11456312	nm1203430	nm1628344,nm1404267,nm1167568
tt11456314	nm1203430	nm1628344,nm1404267,nm1167568
tt11456316	nm1203430	nm1628344,nm1404267,nm1167568
tt11456318	nm1203430	nm1628344,nm1404267,nm1167568
tt11456320	nm1203430	nm1628344,nm1404267,nm1167568
tt11456322	nm1203430	nm1628344,nm1404267,nm1167568
tt11456324	nm1203430	nm1628344,nm1404267,nm1167568
tt11456326	\N	\N
tt11456328	nm11199891	nm9556524,nm11199890
tt11456330	\N	\N
tt11456332	\N	\N
tt11456334	\N	\N
tt11456336	nm11199891	nm9556524,nm11199890
tt11456338	\N	\N
tt11456340	nm11199891	nm9556524,nm11199890
tt11456342	\N	\N
tt11456344	nm11199891	nm9556524,nm11199890
tt11456346	nm11199891	nm9556524,nm11199890
tt11456348	nm11199891	nm9556524,nm11199890
tt11456350	nm11199891	nm9556524,nm11199890
tt11456352	nm11199891	nm9556524,nm11199890
tt11456354	\N	\N
tt11456356	nm11199891	nm9556524,nm11199890
tt11456358	\N	\N
tt11456360	nm11199891	nm9556524,nm11199890
tt11456362	nm11199891	nm9556524,nm11199890
tt11456364	nm5723767	nm5723767
tt11456366	nm0771079	nm1734063
tt11456368	nm11199891	nm9556524,nm11199890
tt11456370	nm11199891	nm9556524,nm11199890
tt11456372	nm11199891	nm9556524,nm11199890
tt11456374	nm11199891	nm9556524,nm11199890
tt11456376	nm3163115,nm2578816	nm11208501
tt11456378	\N	\N
tt11456380	nm11199891	nm9556524,nm11199890
tt11456382	nm11199891	nm9556524,nm11199890
tt11456384	nm11199891	nm9556524,nm11199890
tt11456386	nm11199891	nm9556524,nm11199890
tt11456388	nm11199891	nm9556524,nm11199890
tt11456390	nm11199897	nm10625615
tt11456392	nm11199897	nm10625615
tt11456394	nm11199897	nm10625615
tt11456396	nm11199897	nm10625615
tt11456398	nm11199897	nm10625615
tt11456400	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11456402	nm11199897	nm10625615
tt11456404	nm11199897	nm10625615
tt11456406	nm11199897	nm10625615
tt11456408	nm11199897	nm10625615
tt11456410	nm11199897	nm10625615
tt11456412	nm11199897	nm10625615
tt11456414	nm11199897	nm10625615
tt11456416	nm11199897	nm10625615
tt11456418	nm11199897	nm10625615
tt11456420	\N	\N
tt11456422	nm11199897	nm10625615
tt11456424	nm11199897	nm10625615
tt11456426	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11456428	nm11199897	nm10625615
tt11456430	nm11199897	nm10625615
tt11456432	nm11199897	nm10625615
tt11456434	nm11199897	nm10625615
tt11456436	nm11199897	nm10625615
tt11456438	nm11199897	nm10625615
tt11456440	nm11199897	nm10625615
tt11456442	nm11199897	nm10625615
tt11456444	nm11199897	nm10625615
tt11456446	nm11199897	nm10625615
tt11456448	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11456450	nm11199897	nm10625615
tt11456452	nm11199897	nm10625615
tt11456454	nm11199897	nm10625615
tt11456456	nm11199897	nm10625615
tt11456458	nm3731355	\N
tt11456460	nm11199897	nm10625615
tt11456462	nm11199897	nm10625615
tt11456464	nm11199897	nm10625615
tt11456466	nm11199897	nm10625615
tt11456468	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11456470	nm11199897	nm10625615
tt11456472	nm11199897	nm10625615
tt11456474	nm11199897	nm10625615
tt11456476	nm11199897	nm10625615
tt11456478	nm11199897	nm10625615
tt11456480	nm11199897	nm10625615
tt11456482	nm5975296	nm10534645,nm8408573
tt11456484	nm8018712	\N
tt11456486	nm3961568	\N
tt11456488	nm5975296	nm10534645,nm8408573
tt11456490	nm2422944,nm5975296	nm10534645,nm8408573
tt11456492	nm5975296	nm10534645,nm8408573
tt11456494	nm5975296	nm10534645,nm8408573
tt11456496	nm5975296	nm10534645,nm8408573
tt11456498	nm5975296	nm10534645,nm8408573
tt11456500	nm5975296	nm10534645,nm8408573
tt11456502	nm5975296	nm10534645,nm8408573
tt11456504	nm2422944,nm5975296	nm10534645,nm8408573
tt11456506	nm5975296	nm10534645,nm8408573
tt11456508	nm5975296	nm10534645,nm8408573
tt11456510	nm5975296	nm10534645,nm8408573
tt11456512	nm5975296	nm10534645,nm8408573
tt11456514	nm5975296	nm10534645,nm8408573
tt11456516	nm5975296	nm10534645,nm8408573
tt11456518	nm5975296	nm10534645,nm8408573
tt11456520	nm5975296	nm10534645,nm8408573
tt11456522	nm5975296	nm10534645,nm8408573
tt11456524	nm5975296,nm2422944	nm10534645,nm8408573
tt11456526	\N	\N
tt11456528	\N	\N
tt11456530	nm0699556	nm0055303,nm0097785,nm0099761,nm0467924
tt11456532	\N	\N
tt11456534	\N	\N
tt11456536	\N	\N
tt11456538	\N	\N
tt11456540	\N	\N
tt11456542	\N	\N
tt11456544	\N	\N
tt11456546	\N	\N
tt11456548	\N	\N
tt11456550	nm3731355	\N
tt11456552	\N	\N
tt11456554	\N	\N
tt11456556	\N	\N
tt11456558	nm10037162	nm10037162
tt11456560	\N	\N
tt11456562	\N	\N
tt11456564	\N	\N
tt11456566	\N	\N
tt11456568	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11456570	\N	\N
tt11456572	\N	\N
tt11456574	\N	\N
tt11456576	nm8955141,nm5583522	\N
tt11456578	nm2003854,nm1183878	nm2003854,nm3391595,nm11208531,nm1453161,nm12325936,nm3527753,nm1860711,nm1124954,nm10885001
tt11456580	nm5583522,nm5775524	\N
tt11456582	\N	\N
tt11456584	\N	\N
tt11456586	nm5583522,nm8955141	\N
tt11456588	nm10611087	nm7121248,nm10611028,nm10507251
tt11456590	nm10611087	nm7121248,nm10611028,nm10507251
tt11456592	nm10611087	nm7121248,nm10611028,nm10507251
tt11456594	nm10611087	nm7121248,nm10611028,nm10507251
tt11456596	nm10611087	nm7121248,nm10611028,nm10507251
tt11456598	nm10611087	nm7121248,nm10611028,nm10507251
tt11456600	nm10611087	nm7121248,nm10611028,nm10507251
tt11456602	nm10611087	nm7121248,nm10611028,nm10507251
tt11456604	nm10611087	nm7121248,nm10611028,nm10507251
tt11456606	nm0916923	nm0916923
tt11456608	nm10611087	nm7121248,nm10611028,nm10507251
tt11456610	nm8955141,nm5976284	\N
tt11456612	nm10611087	nm7121248,nm10611028,nm10507251
tt11456614	nm10611087	nm7121248,nm10611028,nm10507251
tt11456616	nm10611087	nm7121248,nm10611028,nm10507251
tt11456618	nm10611087	nm7121248,nm10611028,nm10507251
tt11456620	nm10611087	nm7121248,nm10611028,nm10507251
tt11456622	nm10611087	nm7121248,nm10611028,nm10507251
tt11456624	nm8955141,nm5583522	\N
tt11456626	nm10611087	nm7121248,nm10611028,nm10507251
tt11456628	nm10611087	nm7121248,nm10611028,nm10507251
tt11456630	nm10611087	nm7121248,nm10611028,nm10507251
tt11456632	\N	\N
tt11456634	nm0765832	nm1834334,nm6814144
tt11456636	nm5583522,nm8955141	\N
tt11456638	nm1542079	nm2771158
tt11456640	nm1542079	nm2771158
tt11456642	nm1542079	nm2771158
tt11456644	\N	\N
tt11456646	nm3860775,nm3471564	nm3471564,nm3860775
tt11456648	\N	\N
tt11456650	nm1542079	nm2771158
tt11456652	nm1542079	nm2771158
tt11456654	nm1542079	nm2771158
tt11456656	nm1542079	nm2771158
tt11456658	nm1542079	nm2771158
tt11456660	\N	\N
tt11456662	nm1542079	nm2771158
tt11456664	nm11208582	nm11208584
tt11456666	nm1542079	nm2771158
tt11456668	nm1542079	nm2771158
tt11456670	nm5775524,nm5583522	\N
tt11456672	nm1542079	nm2771158
tt11456674	nm1542079	nm2771158
tt11456676	nm1542079	nm2771158
tt11456678	nm1542079	nm2771158
tt11456680	\N	\N
tt11456682	nm1542079	nm2771158
tt11456684	nm1542079	nm2771158
tt11456686	nm1542079	nm2771158
tt11456688	nm1542079	nm2771158
tt11456690	nm5342160	nm5342160
tt11456692	nm1542079	nm2771158
tt11456694	nm1542079	nm2771158
tt11456696	nm1542079	nm2771158
tt11456698	\N	\N
tt11456700	nm1542079	nm2771158
tt11456702	nm1542079	nm2771158
tt11456704	nm1542079	nm2771158
tt11456706	nm1542079	nm2771158
tt11456708	nm1542079	nm2771158
tt11456710	\N	\N
tt11456712	nm1714007,nm8937987	nm8937987
tt11456714	nm10611087	nm7121248,nm10611028,nm10507251
tt11456716	nm1542079	nm2771158
tt11456718	nm5723767	nm5723767
tt11456720	nm10608963,nm10922069	nm6352729
tt11456722	\N	\N
tt11456724	nm10608963,nm10922069	nm6352729
tt11456726	nm5778765	nm10331345
tt11456728	nm10608963,nm10922069	nm6352729
tt11456730	nm10922069,nm10608963	nm6352729
tt11456732	nm10608963,nm10922069	nm6352729
tt11456734	nm10922069,nm10608963	nm6352729
tt11456736	nm10608963,nm10922069	nm6352729
tt11456738	nm10608963,nm10922069	nm6352729
tt11456740	nm10608963,nm10922069	nm6352729
tt11456742	\N	nm7693464
tt11456744	nm10922069,nm10608963	nm6352729
tt11456746	nm10922069,nm10608963	nm6352729
tt11456748	nm10608963,nm10922069	nm6352729
tt11456750	nm10608963,nm10922069	nm6352729
tt11456752	nm10608963,nm10922069	nm6352729
tt11456754	nm10608963,nm10922069	nm6352729
tt11456756	nm10608963,nm10922069	nm6352729
tt11456758	nm10922069,nm10608963	nm6352729
tt11456760	nm2155270,nm10795744	nm3451332
tt11456762	nm10608963,nm10922069	nm6352729
tt11456764	nm1066081	nm10775814
tt11456766	nm10608963,nm10922069	nm6352729
tt11456768	nm10608963,nm10922069	nm6352729
tt11456770	nm3730949	nm5335344,nm3730949
tt11456772	nm10608963,nm10922069	nm6352729
tt11456774	nm10922069,nm10608963	nm6352729
tt11456776	nm10608963,nm10922069	nm6352729
tt11456778	nm10922069,nm10608963	nm6352729
tt11456780	nm10608963,nm10922069	nm6352729
tt11456782	nm10608963,nm10922069	nm6352729
tt11456784	nm10922069,nm10608963	nm6352729
tt11456786	nm10922069,nm10608963	nm6352729
tt11456788	nm10608963,nm10922069	nm6352729
tt11456790	nm10922069,nm10608963	nm6352729
tt11456792	nm10922069,nm10608963	nm6352729
tt11456794	nm10608963,nm10922069	nm6352729
tt11456796	nm10922069,nm10608963	nm6352729
tt11456798	nm10922069,nm10608963	nm6352729
tt11456800	nm10608963,nm10922069	nm6352729
tt11456804	nm10922069,nm10608963	nm6352729
tt11456806	nm10608963,nm10922069	nm6352729
tt11456808	nm3817568	nm3817568
tt11456810	nm3731355	\N
tt11456812	nm10922069,nm10608963	nm6352729
tt11456814	nm10922069,nm10608963	nm6352729
tt11456816	nm10922069,nm10608963	nm6352729
tt11456818	nm10608963,nm10922069	nm6352729
tt11456820	nm10922069,nm10608963	nm6352729
tt11456822	nm10608963,nm10922069	nm6352729
tt11456824	nm10922069,nm10608963	nm6352729
tt11456826	nm10608963,nm10922069	nm6352729
tt11456828	nm10608963,nm10922069	nm6352729
tt11456830	nm10922069,nm10608963	nm6352729
tt11456832	nm10608963,nm10922069	nm6352729
tt11456834	nm10922069,nm10608963	nm6352729
tt11456836	nm10608963,nm10922069	nm6352729
tt11456838	nm5911705	\N
tt11456840	nm10608963,nm10922069	nm6352729
tt11456842	nm5911705	\N
tt11456844	\N	nm7370686
tt11456846	\N	nm7370686
tt11456848	\N	nm7370686
tt11456850	\N	\N
tt11456852	\N	nm7370686
tt11456854	\N	\N
tt11456856	\N	nm7370686
tt11456858	\N	nm7370686
tt11456860	\N	nm7370686
tt11456862	\N	\N
tt11456864	\N	nm7370686
tt11456866	\N	nm7370686
tt11456868	\N	nm7370686
tt11456870	\N	nm7370686
tt11456872	\N	nm7370686
tt11456874	nm5911705	\N
tt11456876	\N	nm7370686
tt11456878	\N	nm7370686
tt11456880	\N	nm7370686
tt11456882	\N	nm7370686
tt11456884	\N	nm7370686
tt11456886	\N	nm7370686
tt11456888	\N	nm7370686
tt11456890	\N	nm7370686
tt11456892	nm5911705	\N
tt11456894	\N	nm7370686
tt11456896	\N	\N
tt11456900	nm5911705	\N
tt11456902	nm1066081	nm11171360
tt11456904	nm1490804,nm5256835	nm2065330,nm2087483,nm3946127,nm9189616,nm1244812,nm1574478
tt11456906	\N	\N
tt11456908	\N	\N
tt11456910	nm3860775,nm3471564	nm3471564,nm3860775
tt11456912	\N	\N
tt11456914	\N	\N
tt11456916	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11456918	\N	\N
tt11456920	nm11208659	\N
tt11456922	\N	\N
tt11456924	\N	\N
tt11456928	\N	\N
tt11456930	nm0717155	nm0521143,nm0596429,nm1479331,nm3388740,nm2044831,nm2257577,nm11191248
tt11456932	\N	\N
tt11456936	\N	\N
tt11456938	nm3650720	nm11208672,nm3650720
tt11456940	nm2269721	nm2269721
tt11456942	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11456944	\N	\N
tt11456946	\N	\N
tt11456950	nm1363374	nm1363374
tt11456954	nm3283841,nm2227574	\N
tt11456958	\N	\N
tt11456960	nm10647298	nm7370686
tt11456962	\N	\N
tt11456964	nm3393711	nm3393711
tt11456968	\N	nm11146933,nm6014899
tt11456972	\N	\N
tt11456974	\N	\N
tt11456976	nm2566383	\N
tt11456978	nm2348607	nm0914844,nm5905642,nm0079926,nm2327876,nm2529002
tt11456980	\N	\N
tt11456982	\N	\N
tt11456984	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11456986	nm2269721	nm2269721
tt11456988	\N	\N
tt11456990	\N	\N
tt11456992	\N	\N
tt11456994	nm9256371,nm2482920,nm11244468,nm8951467	\N
tt11456996	nm10449165	nm10450164,nm10449166,nm11208721
tt11456998	nm9903737	nm9903737
tt11457000	nm3860775	nm11208732,nm11208731
tt11457002	nm1811437	\N
tt11457004	\N	\N
tt11457006	nm2269721	nm1048513
tt11457010	nm3045270	\N
tt11457012	nm3731355	\N
tt11457014	\N	\N
tt11457016	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11457018	\N	\N
tt11457020	nm1697299	\N
tt11457022	nm5577200	\N
tt11457024	\N	\N
tt11457026	\N	\N
tt11457028	\N	\N
tt11457032	nm10288745	nm9840461
tt11457034	\N	nm9974390
tt11457036	nm3731355	\N
tt11457038	\N	\N
tt11457040	\N	\N
tt11457042	nm11208770	nm1627920
tt11457044	nm10177532,nm10181673	nm10181673,nm10177532
tt11457046	nm3860775,nm3471564	nm3471564,nm3860775
tt11457048	nm1208260	nm0647222,nm1208260
tt11457050	\N	\N
tt11457052	nm10408447	nm10408447
tt11457054	\N	\N
tt11457056	\N	\N
tt11457058	\N	\N
tt11457060	nm9903737	nm9903737
tt11457062	nm0821813	nm2304651
tt11457064	nm3731355	\N
tt11457066	nm10288745	nm9840461
tt11457068	\N	\N
tt11457070	\N	\N
tt11457072	\N	\N
tt11457074	\N	nm0749549
tt11457076	nm10288745	nm9840461
tt11457078	\N	\N
tt11457082	\N	nm0749549
tt11457084	\N	\N
tt11457086	\N	\N
tt11457088	\N	\N
tt11457090	nm0479001,nm6012965	\N
tt11457092	\N	\N
tt11457094	nm3756923	nm3756923
tt11457096	\N	\N
tt11457100	nm1735873,nm6289987,nm2293312,nm1757670	\N
tt11457102	nm2293312,nm1735873,nm1757670	nm10568162
tt11457104	\N	\N
tt11457106	\N	\N
tt11457108	\N	\N
tt11457110	\N	\N
tt11457112	\N	\N
tt11457114	nm11533034	nm0805536
tt11457116	\N	\N
tt11457118	nm8681226	\N
tt11457120	\N	\N
tt11457122	nm2861171,nm1504018,nm4234510	nm9593379
tt11457124	\N	\N
tt11457126	nm1118245	nm1118245
tt11457128	nm1435420	\N
tt11457130	\N	\N
tt11457132	\N	\N
tt11457134	\N	\N
tt11457136	nm3817568	nm4581341,nm3817568
tt11457138	\N	\N
tt11457140	\N	\N
tt11457142	\N	\N
tt11457144	\N	\N
tt11457146	\N	\N
tt11457150	\N	\N
tt11457152	nm6012963	\N
tt11457154	nm0087805	\N
tt11457156	\N	\N
tt11457158	\N	\N
tt11457160	\N	\N
tt11457162	nm6092089	nm6092089
tt11457164	\N	\N
tt11457166	\N	\N
tt11457168	nm2155270,nm10795744	nm3451332
tt11457170	\N	\N
tt11457174	\N	\N
tt11457176	\N	\N
tt11457178	\N	\N
tt11457180	nm0702477	\N
tt11457182	nm3650720	nm3650720,nm11208672
tt11457184	\N	\N
tt11457186	\N	\N
tt11457188	\N	\N
tt11457190	\N	\N
tt11457192	\N	\N
tt11457194	\N	\N
tt11457196	\N	\N
tt11457198	nm8792412	nm1424725
tt11457200	nm8947287	nm8947287
tt11457202	\N	\N
tt11457204	\N	\N
tt11457206	\N	\N
tt11457208	\N	\N
tt11457210	\N	\N
tt11457212	\N	\N
tt11457214	\N	\N
tt11457216	\N	\N
tt11457218	\N	\N
tt11457220	\N	\N
tt11457222	\N	\N
tt11457224	nm6511294	nm6511294
tt11457226	nm0740558,nm0373521	nm2726016,nm0749559,nm2727332
tt11457228	\N	\N
tt11457230	\N	\N
tt11457232	\N	\N
tt11457234	\N	\N
tt11457236	\N	\N
tt11457238	\N	\N
tt11457240	\N	\N
tt11457242	\N	\N
tt11457244	nm0284622	nm0055303,nm0097785,nm0099761,nm0228160,nm0467924
tt11457246	\N	\N
tt11457248	nm9542541	nm9542541
tt11457250	nm9683296	\N
tt11457252	\N	\N
tt11457256	\N	\N
tt11457258	\N	\N
tt11457260	nm3650720	nm11208672,nm3650720
tt11457262	nm6294929	nm6294929
tt11457264	\N	\N
tt11457266	\N	\N
tt11457268	nm1661491,nm0373521,nm0819423	\N
tt11457270	nm5041436	nm5041436
tt11457272	nm7287907	nm6682123,nm7287907
tt11457274	nm2448824	nm2455665
tt11457276	nm0134555	nm0134555
tt11457278	\N	\N
tt11457280	\N	\N
tt11457282	nm0421297	\N
tt11457284	\N	\N
tt11457286	nm0475578	nm2826679,nm1634601,nm0962729,nm0404717,nm3176830,nm5244352
tt11457288	\N	\N
tt11457290	\N	\N
tt11457292	nm3650720	nm3650720,nm11208672
tt11457294	nm2654506	\N
tt11457296	\N	\N
tt11457298	\N	\N
tt11457300	\N	\N
tt11457302	\N	\N
tt11457304	\N	\N
tt11457306	\N	\N
tt11457308	\N	\N
