tconst	directors	writers
tt13167024	\N	\N
tt13167026	\N	\N
tt13167028	\N	\N
tt13167030	\N	\N
tt13167032	nm0596933	nm1160657
tt13167034	\N	\N
tt13167036	\N	\N
tt13167038	\N	\N
tt13167040	\N	\N
tt13167042	\N	\N
tt13167044	\N	\N
tt13167046	\N	\N
tt13167048	\N	\N
tt13167050	\N	\N
tt13167052	\N	\N
tt13167054	\N	\N
tt13167056	\N	\N
tt13167058	nm3617968	nm3617968
tt13167060	\N	\N
tt13167062	\N	\N
tt13167064	\N	\N
tt13167066	\N	\N
tt13167068	\N	\N
tt13167070	\N	\N
tt13167072	\N	\N
tt13167074	\N	\N
tt13167076	\N	\N
tt13167078	\N	\N
tt13167080	\N	\N
tt13167082	nm0681458	nm0052584,nm0681458
tt13167084	nm1045907	nm1045907
tt13167086	nm3911458	nm0124402,nm4715055
tt13167088	nm3872108	nm5278173,nm3870682,nm5339557,nm5569609,nm5570121,nm3260720
tt13167090	nm3617968	nm3617968
tt13167092	\N	\N
tt13167094	nm0588079	nm4730355
tt13167096	nm6195515	nm6195515
tt13167098	nm3911458	nm0124402,nm4715055
tt13167100	nm0437662	\N
tt13167102	nm6429681	nm6429681
tt13167104	nm4300130	\N
tt13167106	nm0437662	\N
tt13167108	\N	\N
tt13167110	\N	\N
tt13167112	nm11926740	nm11926740
tt13167114	\N	\N
tt13167116	nm0437662	\N
tt13167118	\N	\N
tt13167120	\N	\N
tt13167122	\N	\N
tt13167124	nm4447501	\N
tt13167128	nm0437662	\N
tt13167130	nm0924334	\N
tt13167132	\N	\N
tt13167134	\N	\N
tt13167136	nm0437662	\N
tt13167138	nm3617968	nm3617968
tt13167140	\N	\N
tt13167142	\N	\N
tt13167144	\N	\N
tt13167146	nm0437662	\N
tt13167148	\N	\N
tt13167150	\N	\N
tt13167152	nm0437662	\N
tt13167154	\N	\N
tt13167156	\N	\N
tt13167158	\N	\N
tt13167160	\N	\N
tt13167162	nm0437662	\N
tt13167164	\N	\N
tt13167166	\N	\N
tt13167168	\N	\N
tt13167170	\N	nm3516904,nm1672172,nm0849107
tt13167172	\N	\N
tt13167174	nm0437662	\N
tt13167178	\N	\N
tt13167180	nm0437662	\N
tt13167182	nm10394796	nm10394796
tt13167184	\N	\N
tt13167186	\N	\N
tt13167188	\N	\N
tt13167190	nm3617968	nm3617968
tt13167192	nm1876864	nm1876864
tt13167194	nm0437662	\N
tt13167196	nm5519768,nm2500877,nm1375928,nm2495496,nm9877048,nm2525080,nm8200452,nm0412607,nm2154921,nm6323953,nm0866700,nm1425958	nm3029810,nm2539064,nm3467268
tt13167198	\N	\N
tt13167200	\N	\N
tt13167202	nm9583337	nm12364002,nm11349070,nm12363999
tt13167204	\N	\N
tt13167206	\N	\N
tt13167208	nm9583337	nm12364002,nm11349070,nm12363999
tt13167210	nm0588079	nm4730355
tt13167212	nm2795419	nm2513097,nm11925260,nm11925261,nm10812379,nm7236257,nm10814462,nm2795419
tt13167214	nm0437662	\N
tt13167216	nm9583337	nm12364002,nm11349070,nm12363999
tt13167218	\N	\N
tt13167220	\N	\N
tt13167222	\N	\N
tt13167224	nm0437662	\N
tt13167226	nm0765795,nm2388373	nm1058548
tt13167228	\N	\N
tt13167230	\N	\N
tt13167232	nm0437662	\N
tt13167234	nm5360079	nm11347886,nm5360079
tt13167236	nm0924334	\N
tt13167238	\N	\N
tt13167240	\N	\N
tt13167242	nm0437662	\N
tt13167246	\N	\N
tt13167248	\N	\N
tt13167250	nm0437662	\N
tt13167252	\N	\N
tt13167254	\N	\N
tt13167256	nm0437662	\N
tt13167260	\N	\N
tt13167262	nm7774810	nm7774810
tt13167264	nm2795419	nm2513097,nm11925260,nm11925261,nm10812379,nm7236257,nm10814462,nm2795419
tt13167266	nm11929729	nm11361170
tt13167268	\N	\N
tt13167270	nm0437662	\N
tt13167272	\N	\N
tt13167274	nm7788989	\N
tt13167276	nm0437662	\N
tt13167278	\N	\N
tt13167282	\N	\N
tt13167284	nm9357177	nm4899119
tt13167286	nm0810026	nm0171837,nm0309420
tt13167288	nm6461347	nm6461347
tt13167290	nm0437662	\N
tt13167292	\N	\N
tt13167294	nm2795419	nm2513097,nm11925260,nm11925261,nm10812379,nm7236257,nm10814462,nm2795419
tt13167298	nm0588079	nm4730355
tt13167300	nm2795419	nm2513097,nm11925260,nm11925261,nm10812379,nm7236257,nm10814462,nm2795419
tt13167302	nm5104332,nm4375456	nm5104332,nm4375456
tt13167304	\N	\N
tt13167306	\N	\N
tt13167308	nm0360324	nm0000080
tt13167310	\N	\N
tt13167312	nm7212589	nm7212589
tt13167314	\N	\N
tt13167316	nm9514256,nm9442727,nm7852187	nm9442727,nm7852187,nm9514256
tt13167318	nm2572404	nm2572404
tt13167320	nm11929769	nm11929769
tt13167324	\N	\N
tt13167326	nm9145014	\N
tt13167328	nm3938622	nm10592424
tt13167330	nm3513211	\N
tt13167334	nm6425087	nm8341246
tt13167338	nm0861931	\N
tt13167340	\N	\N
tt13167342	\N	\N
tt13167344	\N	\N
tt13167346	nm3976580	nm3976580
tt13167348	\N	\N
tt13167350	nm9351752	\N
tt13167352	\N	\N
tt13167354	nm9351752	\N
tt13167356	\N	\N
tt13167360	\N	\N
tt13167362	\N	\N
tt13167364	\N	\N
tt13167366	nm1228151,nm0608262	nm2627420,nm6711624
tt13167368	\N	\N
tt13167370	nm9351752	\N
tt13167372	nm0799192	nm0868627,nm1236486
tt13167374	\N	\N
tt13167376	\N	\N
tt13167378	nm9351752	\N
tt13167380	\N	\N
tt13167382	\N	\N
tt13167384	\N	\N
tt13167386	\N	\N
tt13167388	nm9351752	\N
tt13167390	nm0101173,nm0780852	\N
tt13167392	\N	\N
tt13167394	\N	\N
tt13167396	\N	\N
tt13167398	\N	\N
tt13167400	\N	\N
tt13167402	\N	\N
tt13167404	\N	\N
tt13167406	\N	\N
tt13167408	\N	\N
tt13167410	nm7381138	nm7381138
tt13167412	\N	\N
tt13167414	\N	\N
tt13167416	\N	\N
tt13167418	\N	\N
tt13167420	\N	\N
tt13167422	\N	\N
tt13167424	nm7381138	nm7381138
tt13167426	\N	\N
tt13167428	\N	\N
tt13167430	\N	\N
tt13167432	\N	\N
tt13167436	nm11881150	\N
tt13167438	nm11929855,nm11929854	nm11929855,nm11929854
tt13167440	\N	\N
tt13167442	\N	\N
tt13167444	nm0101173,nm0780852	\N
tt13167446	\N	\N
tt13167448	nm11762268	nm11762268
tt13167450	\N	\N
tt13167452	\N	\N
tt13167454	\N	\N
tt13167456	\N	\N
tt13167458	\N	\N
tt13167460	\N	\N
tt13167462	\N	\N
tt13167464	nm11881150	\N
tt13167466	nm7323480	nm7323480
tt13167468	nm2330878,nm10326559	nm2330878,nm10326559
tt13167470	\N	\N
tt13167472	nm11881150	\N
tt13167474	\N	\N
tt13167476	\N	\N
tt13167478	\N	nm11929808,nm11929927
tt13167480	\N	nm11929808
tt13167482	nm1228151,nm0608262	nm2627420,nm6711624
tt13167486	\N	\N
tt13167488	\N	\N
tt13167492	\N	\N
tt13167494	\N	\N
tt13167496	\N	\N
tt13167498	\N	\N
tt13167500	\N	\N
tt13167502	\N	nm11929908,nm11929808
tt13167504	nm6505977	nm6505977
tt13167506	\N	\N
tt13167508	nm10884168	nm11371471,nm11592213,nm10884168
tt13167510	nm6179964	\N
tt13167512	nm8891580	nm9718435,nm9718420,nm8891579,nm8891580,nm9718419,nm9718426
tt13167514	\N	\N
tt13167516	\N	\N
tt13167518	\N	\N
tt13167520	\N	\N
tt13167522	\N	\N
tt13167524	\N	\N
tt13167526	\N	\N
tt13167528	nm0799192	nm0868627,nm1236486
tt13167530	\N	\N
tt13167532	\N	\N
tt13167534	\N	\N
tt13167536	\N	\N
tt13167538	nm1529581	nm11485083
tt13167542	nm1529581	nm11485083
tt13167544	nm1529581	nm11485083
tt13167546	\N	\N
tt13167548	nm0780852,nm0101173	\N
tt13167550	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13167552	nm1529581	nm11485083
tt13167554	\N	\N
tt13167556	nm5412893	nm5412893
tt13167558	nm1529581	nm11485083
tt13167560	\N	\N
tt13167564	\N	\N
tt13167566	\N	\N
tt13167568	\N	\N
tt13167570	\N	\N
tt13167572	\N	\N
tt13167574	nm9965794	nm9950249
tt13167576	nm1529581	nm11485083
tt13167580	nm11929873	nm11929873,nm10753832
tt13167582	nm3742962	nm3742962,nm4545878
tt13167584	nm1529581	nm11485083
tt13167586	\N	\N
tt13167588	\N	nm8270694
tt13167590	nm1529581	nm11485083
tt13167592	nm2121786	\N
tt13167594	nm1228151,nm0608262	nm2627420,nm6711624
tt13167598	nm1529581	nm11485083
tt13167600	nm1529581	nm11485083
tt13167602	nm1529581	nm11485083
tt13167604	nm1529581	nm11485083
tt13167608	nm1529581	nm11485083
tt13167610	\N	\N
tt13167612	nm4940051	nm4940051
tt13167614	nm1529581	nm11485083
tt13167618	nm1149757	nm2881323,nm11929991
tt13167620	nm10884168	nm10884168,nm11215199
tt13167622	\N	nm4545973
tt13167624	\N	\N
tt13167626	\N	\N
tt13167628	\N	\N
tt13167630	\N	\N
tt13167632	\N	\N
tt13167634	nm7202258	nm7202258,nm12732656
tt13167636	\N	\N
tt13167638	\N	\N
tt13167640	\N	\N
tt13167642	\N	\N
tt13167644	\N	\N
tt13167646	\N	\N
tt13167648	nm11404181	nm7636539
tt13167650	\N	\N
tt13167654	\N	\N
tt13167656	nm5162689	nm5688662
tt13167658	\N	\N
tt13167660	nm0765795,nm2388373	nm1058548,nm0847503
tt13167662	nm0780852,nm0101173	\N
tt13167664	\N	\N
tt13167666	nm2772076	\N
tt13167668	nm7694033	nm7694033
tt13167670	nm4298392,nm4299012	nm4298392,nm4299012
tt13167672	nm4489288	nm4489288
tt13167674	\N	\N
tt13167676	\N	\N
tt13167678	nm4755526	nm4755526
tt13167680	\N	\N
tt13167684	\N	\N
tt13167686	\N	\N
tt13167688	\N	\N
tt13167690	\N	\N
tt13167692	\N	\N
tt13167694	\N	\N
tt13167698	nm2772076	\N
tt13167700	\N	\N
tt13167704	\N	\N
tt13167706	\N	\N
tt13167708	\N	\N
tt13167710	\N	\N
tt13167712	\N	nm1476870
tt13167714	\N	\N
tt13167716	\N	\N
tt13167718	\N	\N
tt13167720	nm0101173,nm0780852	\N
tt13167722	nm3022685	nm9883326,nm6769173
tt13167724	\N	\N
tt13167726	\N	\N
tt13167728	\N	\N
tt13167730	\N	\N
tt13167732	\N	\N
tt13167734	nm11490191	nm4990531
tt13167736	\N	\N
tt13167740	\N	\N
tt13167742	nm11490191	nm4990531
tt13167746	nm11930129	nm6790880
tt13167748	nm0086163	nm0086163
tt13167754	nm11817155	\N
tt13167760	nm11817155	\N
tt13167764	\N	\N
tt13167766	nm11817155	\N
tt13167770	nm3265494	\N
tt13167772	nm0778058	nm0778058
tt13167774	nm11817155	\N
tt13167776	nm11817155	\N
tt13167778	nm3785987,nm7963869,nm2679742,nm7262284,nm5681017,nm2759156	nm2459643,nm7211936
tt13167784	nm1106529	\N
tt13167786	\N	\N
tt13167788	nm1529581	nm11906320
tt13167790	\N	\N
tt13167792	\N	\N
tt13167794	nm11490191	nm4990531
tt13167796	\N	\N
tt13167798	\N	\N
tt13167800	nm8319330	nm8319330
tt13167802	\N	\N
tt13167804	\N	\N
tt13167806	\N	\N
tt13167810	nm11925490	\N
tt13167814	nm11215200	nm11215200,nm10884168
tt13167816	nm3311110	nm3311110,nm9374190
tt13167818	nm9117901	nm11806677,nm11867016,nm9117901
tt13167822	\N	\N
tt13167828	nm7852187	nm9442727,nm7852187,nm9514256
tt13167830	nm7956131	nm4990531
tt13167832	nm1027735	nm1027735
tt13167836	\N	\N
tt13167838	\N	\N
tt13167842	nm0087730	nm0087730,nm0283873,nm1692513
tt13167848	nm11930174	\N
tt13167850	nm11930174	\N
tt13167852	nm10686710	nm10686710
tt13167856	\N	\N
tt13167860	nm1939181	\N
tt13167866	\N	\N
tt13167868	nm0288562	nm11906320
tt13167872	\N	\N
tt13167874	nm0288562	nm11906320
tt13167876	nm0288562	nm11906320
tt13167880	\N	\N
tt13167882	\N	nm11906320
tt13167888	\N	\N
tt13167890	nm1529581	nm11906320
tt13167898	nm5738637	nm5996880,nm5738637,nm7012703,nm1894067,nm7012704
tt13167902	\N	\N
tt13167904	nm0288562	nm11906320
tt13167906	\N	nm3516904,nm1672172,nm0849107
tt13167908	nm4996428	nm4996428
tt13167910	nm0288562	nm11906320
tt13167912	\N	nm3941856
tt13167914	nm3571464	nm3073670,nm3571464
tt13167916	\N	nm3516904,nm1672172,nm0620283
tt13167918	\N	\N
tt13167920	\N	\N
tt13167924	nm1529581	nm11906320
tt13167926	nm0588079	nm4730355
tt13167928	\N	\N
tt13167930	\N	\N
tt13167932	nm9262312	nm9262312
tt13167934	\N	\N
tt13167936	\N	nm3230331,nm8697498
tt13167938	\N	\N
tt13167940	\N	\N
tt13167942	nm1469157	nm11906320
tt13167944	nm1905304	nm1905304
tt13167946	\N	\N
tt13167948	\N	\N
tt13167950	\N	\N
tt13167952	\N	\N
tt13167954	\N	\N
tt13167956	\N	nm3516904,nm1672172,nm0620283
tt13167958	\N	\N
tt13167960	\N	\N
tt13167962	\N	nm3516904,nm1672172,nm1500897
tt13167964	\N	\N
tt13167966	nm0058937	\N
tt13167968	\N	\N
tt13167970	\N	\N
tt13167972	\N	\N
tt13167974	nm1372574	nm1372574
tt13167976	nm5580568	nm10204697
tt13167978	\N	\N
tt13167980	\N	\N
tt13167982	nm11775323	nm11775323
tt13167984	\N	\N
tt13167986	nm0806914	nm5428333,nm5425861
tt13167988	\N	\N
tt13167990	\N	\N
tt13167992	\N	\N
tt13167994	\N	\N
tt13167996	\N	\N
tt13167998	nm4728284	nm4728284
tt13168000	\N	\N
tt13168002	\N	\N
tt13168004	\N	nm3516904,nm1672172,nm1500897
tt13168006	\N	\N
tt13168008	nm6852713	\N
tt13168010	\N	\N
tt13168012	\N	\N
tt13168014	\N	\N
tt13168016	\N	\N
tt13168018	\N	\N
tt13168020	\N	\N
tt13168022	nm1161779	nm1161779,nm11878506,nm11930228
tt13168024	\N	\N
tt13168026	\N	\N
tt13168028	\N	\N
tt13168030	\N	\N
tt13168032	\N	\N
tt13168034	\N	\N
tt13168036	\N	\N
tt13168038	\N	\N
tt13168040	nm11875944,nm11875945	\N
tt13168042	\N	\N
tt13168044	\N	\N
tt13168046	\N	\N
tt13168048	\N	\N
tt13168052	nm9934457	\N
tt13168058	\N	\N
tt13168060	\N	\N
tt13168062	\N	\N
tt13168064	nm3339053	nm3547061,nm3339053
tt13168066	\N	\N
tt13168068	nm7524232	\N
tt13168072	\N	\N
tt13168074	nm9934457	\N
tt13168076	\N	\N
tt13168078	\N	\N
tt13168082	\N	\N
tt13168084	\N	\N
tt13168086	\N	\N
tt13168088	\N	\N
tt13168090	\N	\N
tt13168094	\N	\N
tt13168096	nm11469471	nm11469471
tt13168098	\N	\N
tt13168100	\N	\N
tt13168102	\N	\N
tt13168104	\N	\N
tt13168106	\N	\N
tt13168108	\N	\N
tt13168112	\N	\N
tt13168114	\N	\N
tt13168116	\N	\N
tt13168118	\N	\N
tt13168120	nm7384819	nm7384819
tt13168122	\N	\N
tt13168124	\N	\N
tt13168126	\N	\N
tt13168128	\N	\N
tt13168130	nm2737097	nm8420642
tt13168132	nm10718147	nm10718147,nm10693514
tt13168134	nm9095371	\N
tt13168136	\N	\N
tt13168138	nm11812129	nm11812129
tt13168140	nm6172731,nm5756885	nm6172731,nm5756885
tt13168144	nm9566389	\N
tt13168146	nm0124920	nm4252262,nm0124920
tt13168148	nm2063560,nm5605371	nm10775814,nm11077135
tt13168150	nm0400655	nm0028621
tt13168152	nm11812130	nm11812130
tt13168156	nm0400655	nm0028621
tt13168158	nm0780852	\N
tt13168160	nm11900687	nm11900687
tt13168164	\N	\N
tt13168166	\N	\N
tt13168168	\N	\N
tt13168170	nm11812130	nm11812130
tt13168174	\N	\N
tt13168176	\N	\N
tt13168178	\N	\N
tt13168182	nm0400655	nm0028621,nm0452714
tt13168184	nm7524232	\N
tt13168186	nm11732598,nm11919723	nm11919723,nm11741240,nm11732598
tt13168188	\N	\N
tt13168190	nm11812130	nm11812130
tt13168192	\N	\N
tt13168194	\N	\N
tt13168196	nm2395026	nm0028621,nm11817751
tt13168198	\N	\N
tt13168200	nm9631262	nm9631262
tt13168202	\N	\N
tt13168204	nm6172731	nm6172731
tt13168206	nm4913514	nm4913514
tt13168208	\N	\N
tt13168210	nm0780852	\N
tt13168212	nm2395026	nm0028621,nm5764358
tt13168214	nm11093689	nm11093689
tt13168216	\N	\N
tt13168218	\N	\N
tt13168220	\N	\N
tt13168222	nm2395026	nm0028621,nm2158702
tt13168224	nm9236935	nm9236935
tt13168226	\N	\N
tt13168228	\N	\N
tt13168230	nm4152687	nm11930312,nm8410649
tt13168232	nm2395026	nm0028621,nm0122389
tt13168234	\N	\N
tt13168236	nm6172731	nm6172731
tt13168238	\N	\N
tt13168240	\N	\N
tt13168242	nm10884168,nm11215199	nm10884168,nm11215199
tt13168244	nm0147246,nm2595237	nm0028621,nm2789387
tt13168246	\N	nm9533697
tt13168250	nm11891942	nm11891942
tt13168252	\N	\N
tt13168254	nm2595237,nm0147246	nm0028621,nm2789387
tt13168256	\N	\N
tt13168258	nm10913031	nm10913031
tt13168260	\N	\N
tt13168262	\N	\N
tt13168264	\N	\N
tt13168266	nm3649364	nm3649364
tt13168268	nm0780852	\N
tt13168270	nm2595237,nm0147246	nm0028621,nm11817751
tt13168272	nm2497546	nm2497546
tt13168274	nm9396947	nm9396947
tt13168276	nm9396947	nm9396947
tt13168280	nm2595237,nm0147246	nm0028621,nm2158702
tt13168282	nm9396947	nm9396947
tt13168284	nm10407066	nm6085201
tt13168286	\N	\N
tt13168288	nm2595237,nm0147246	nm0028621,nm5764358
tt13168290	nm11930323	\N
tt13168292	nm0757318	\N
tt13168294	\N	nm7769004
tt13168298	\N	\N
tt13168300	\N	nm7769004
tt13168302	nm1102787	nm0028621,nm3768054
tt13168304	nm1102787	nm0028621,nm1274386
tt13168306	nm3446772	nm3446772
tt13168308	\N	nm1932882
tt13168310	nm2873469	nm2873469
tt13168312	nm9881216	nm9881216
tt13168314	nm1102787	nm0028621,nm1247117
tt13168316	nm1102787	nm0028621,nm2089899
tt13168318	nm11900687	nm11900687
tt13168320	\N	\N
tt13168322	nm6568722	nm6568722
tt13168324	\N	\N
tt13168326	\N	\N
tt13168328	nm1102787	nm0028621,nm11815763
tt13168334	\N	\N
tt13168336	nm4252262	nm4252262,nm0124920
tt13168338	nm1025758	nm0028621,nm5764358
tt13168342	nm1025758	nm0028621,nm2158702
tt13168344	\N	\N
tt13168346	\N	\N
tt13168348	nm11900687	nm11900687
tt13168350	nm11930356	\N
tt13168352	nm1025758	nm0028621,nm11817751
tt13168354	nm11431187	nm11431187
tt13168356	nm11930361	\N
tt13168358	nm4913514	nm4913514
tt13168360	nm11812130	nm11812130
tt13168362	\N	nm10833712
tt13168364	\N	nm10833712
tt13168366	\N	nm10833712
tt13168368	\N	nm10833712
tt13168370	\N	nm10833712
tt13168372	nm11900687	nm11900687
tt13168374	nm11930371	\N
tt13168376	nm11812129	nm11812129
tt13168378	\N	\N
tt13168380	\N	\N
tt13168382	\N	\N
tt13168384	nm10942230	nm10942230
tt13168386	\N	\N
tt13168388	\N	\N
tt13168390	nm11930378	nm7017922
tt13168392	nm0400655	nm0028621,nm2789387
tt13168394	nm11093689	nm11093689
tt13168396	nm9432602	nm9432602
tt13168398	nm1025758	nm0028621,nm6530943
tt13168400	nm1025758	nm0028621,nm2371589
tt13168402	nm11900687	nm11900687
tt13168404	nm8111218	nm8111218
tt13168406	nm4913514	nm4913514
tt13168408	nm10942230	nm10942230
tt13168410	nm10913031	nm10913031
tt13168412	nm11812129	nm11812129
tt13168414	\N	\N
tt13168416	nm11930378	nm11930378
tt13168418	nm1372574	nm1372574
tt13168420	nm1403225	nm1915074,nm1403225,nm7344459,nm7624528,nm6665753
tt13168422	nm9396947	nm9396947
tt13168424	nm11900687	nm11900687
tt13168428	nm0588079	nm4730355
tt13168430	nm11900687	nm11900687
tt13168432	nm3911458	nm0124402,nm4715055
tt13168434	nm4457497	nm4457497
tt13168436	nm4457497	nm4457497
tt13168438	nm4457497	nm4457497
tt13168440	nm4457497	nm4457497
tt13168442	nm4457497	nm4457497
tt13168444	nm4457497	nm4457497
tt13168446	nm0400655	nm0028621,nm7853407
tt13168450	nm3911458	nm0124402,nm4715055
tt13168452	nm3911458	nm0124402,nm4715055
tt13168454	nm11930361	\N
tt13168456	nm0400655	nm0028621,nm1017214
tt13168458	\N	\N
tt13168460	nm11732598	nm11919723,nm11732598,nm11732600
tt13168462	nm3911458	nm0124402,nm4715055
tt13168464	nm9442727	nm9442727,nm7852187,nm9514256
tt13168466	\N	\N
tt13168468	nm11928312	nm11928312
tt13168470	\N	\N
tt13168472	\N	\N
tt13168474	nm1352485	nm1271748
tt13168476	nm9514256	nm9442727,nm7852187,nm9514256
tt13168478	nm4984845	\N
tt13168480	\N	\N
tt13168482	\N	\N
tt13168484	nm3911458	nm0124402,nm4715055
tt13168486	nm0124920	nm4252262,nm0124920
tt13168490	nm11928312	nm11928312
tt13168492	\N	\N
tt13168494	nm7212589	nm7212589
tt13168496	\N	\N
tt13168498	\N	\N
tt13168500	nm11405233	nm11405253,nm11405273,nm11405277,nm11405233
tt13168502	nm4252262	nm4252262,nm0124920
tt13168504	nm3911458	nm0124402,nm4715055
tt13168506	nm0202256	\N
tt13168508	nm11930447,nm1875223	nm2944377
tt13168510	\N	nm5029730,nm5909914
tt13168512	nm3911458	nm0124402,nm4715055
tt13168514	\N	\N
tt13168516	nm0588079	nm4730355
tt13168518	\N	\N
tt13168520	nm4745993,nm11746825	\N
tt13168522	nm8909157	nm8909157
tt13168524	nm3911458	nm0124402,nm4715055
tt13168526	\N	\N
tt13168528	\N	nm3516904,nm1672172,nm0849107
tt13168530	nm8909157	nm8909157
tt13168532	\N	\N
tt13168534	\N	\N
tt13168536	nm0474463	\N
tt13168538	\N	\N
tt13168540	\N	\N
tt13168542	\N	\N
tt13168544	\N	nm3516904,nm1672172,nm0849107
tt13168546	nm3911458	nm0124402,nm4715055
tt13168548	\N	\N
tt13168550	\N	\N
tt13168552	\N	\N
tt13168554	\N	nm6936050
tt13168556	\N	\N
tt13168558	nm2027686	nm2027686
tt13168560	nm9788437	\N
tt13168562	nm11920128	nm11925642
tt13168564	\N	\N
tt13168566	\N	\N
tt13168568	\N	\N
tt13168570	\N	\N
tt13168572	\N	\N
tt13168574	nm3911458	nm0124402,nm4715055
tt13168576	nm1270012,nm6972547,nm4038772,nm1709235,nm0309116,nm3868826,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13168578	nm0202256	\N
tt13168580	nm11928312	nm11928312
tt13168584	nm9300967,nm1270012,nm1709235,nm6972547,nm4038772,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168586	nm1429776	\N
tt13168588	nm0951944	nm2450907,nm2204501,nm0745447
tt13168590	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9763140,nm0503317,nm9644363,nm1395037,nm1476014
tt13168592	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13168594	nm1709235,nm0309116,nm9300967,nm1270012,nm4038772,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168596	nm6255948	nm11930522
tt13168598	nm9300967,nm6972547,nm4038772,nm1270012,nm0309116,nm3868826,nm1709235	nm11568033,nm3699009,nm9083158,nm9786193,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168600	nm10858125	\N
tt13168602	nm3868826,nm0309116,nm1270012,nm9300967,nm4038772,nm6972547,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168604	\N	\N
tt13168606	nm2137342,nm11142566	nm11142566,nm2137342
tt13168608	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt13168610	nm1270012,nm3868826,nm0309116,nm4038772,nm6972547,nm1709235,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168612	nm11928312	nm11928312
tt13168614	nm6972547,nm9300967,nm3868826,nm4038772,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13168616	nm4790475,nm11930543,nm11930546,nm11930544,nm11930545	\N
tt13168618	nm5899290	nm1917922,nm2380162
tt13168620	nm8687845	nm8687845
tt13168622	\N	\N
tt13168624	\N	\N
tt13168626	\N	\N
tt13168628	\N	\N
tt13168632	nm5678802	nm10439977
tt13168634	nm11917123	nm11915946
tt13168636	nm9639335	nm9639335,nm4273026
tt13168638	\N	\N
tt13168640	\N	\N
tt13168642	\N	\N
tt13168644	\N	\N
tt13168646	\N	\N
tt13168648	\N	\N
tt13168650	\N	\N
tt13168652	\N	\N
tt13168654	nm1474385	nm1474385
tt13168656	\N	\N
tt13168658	\N	\N
tt13168660	nm1270012,nm3868826,nm4038772,nm6972547,nm1709235,nm9300967,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168662	\N	\N
tt13168664	\N	\N
tt13168666	\N	\N
tt13168668	\N	\N
tt13168670	\N	\N
tt13168672	nm0583444	nm0506860
tt13168674	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm9786193,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168676	\N	\N
tt13168678	\N	\N
tt13168680	nm5488923,nm0155940,nm10131720	nm2475704,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt13168684	nm6972547,nm0309116,nm1709235,nm9300967,nm4038772,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168686	nm2337513	\N
tt13168688	\N	\N
tt13168690	\N	\N
tt13168692	\N	\N
tt13168694	nm2669402	nm1672133
tt13168696	\N	\N
tt13168698	\N	\N
tt13168700	nm1270012,nm1709235,nm9300967,nm0309116,nm4038772,nm3868826,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168702	\N	\N
tt13168704	nm11784873	\N
tt13168706	nm4038772,nm0309116,nm1709235,nm1270012,nm6972547,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13168708	\N	\N
tt13168710	\N	\N
tt13168712	\N	nm2178052,nm0290261,nm6590286,nm1972944
tt13168714	\N	\N
tt13168716	\N	\N
tt13168718	nm1748959,nm1256362	nm1256362,nm0095564,nm1748959,nm0000191
tt13168720	nm11930572	nm11930583
tt13168722	\N	\N
tt13168724	\N	\N
tt13168726	\N	\N
tt13168728	nm7690502	nm7690502,nm11421678
tt13168730	nm0309116,nm6972547,nm1709235,nm4038772,nm9300967,nm3868826,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13168732	nm7690502	nm7690502,nm11421678
tt13168734	nm7690502	nm7690502,nm11421678
