tconst	directors	writers
tt2310891	\N	\N
tt2310892	nm0088392	nm0411897,nm1439648
tt2310893	\N	\N
tt2310894	nm0001139	nm0104973,nm0351929
tt2310895	\N	\N
tt2310896	nm1310660	\N
tt2310897	\N	\N
tt2310898	nm3274939	nm3274939,nm1662167,nm2706350,nm4356095
tt2310899	\N	\N
tt2310900	\N	nm0096395
tt2310901	\N	\N
tt2310902	nm3797146,nm4474066	nm4474066
tt2310903	\N	\N
tt2310905	\N	\N
tt2310906	nm0257554	nm0402405
tt2310907	\N	\N
tt2310909	\N	\N
tt2310910	nm0057106	nm0075528,nm0973233,nm1132610,nm0918816,nm4566706
tt2310911	\N	\N
tt2310912	nm3635766	nm3635766,nm3643268
tt2310913	\N	\N
tt2310914	nm0066218	nm0075528,nm0973233,nm1132610,nm0918816,nm4566706
tt2310915	\N	\N
tt2310916	nm5190111	\N
tt2310917	\N	\N
tt2310918	nm1262066	nm1847621,nm1262066
tt2310919	\N	nm5049723
tt2310921	\N	\N
tt2310923	\N	\N
tt2310924	nm4484821	nm4484821
tt2310925	\N	\N
tt2310926	nm5189734	\N
tt2310927	\N	\N
tt2310928	nm0819711,nm2541595	nm3229215,nm0909233
tt2310929	\N	\N
tt2310930	nm5111675	nm5111675
tt2310931	\N	\N
tt2310932	nm3724768	nm3724768
tt2310933	\N	\N
tt2310934	nm4464648,nm2580295	nm4464648
tt2310935	\N	\N
tt2310936	nm2580295,nm4464648	nm4464648
tt2310937	\N	\N
tt2310938	nm0051678	\N
tt2310939	\N	\N
tt2310940	nm2580295,nm4464648	nm4464648
tt2310941	\N	nm0917886
tt2310942	nm4464648,nm1710870	nm4464648
tt2310943	\N	\N
tt2310944	nm1345757	nm1345757
tt2310945	\N	\N
tt2310946	nm4464648,nm1710870	nm4464648
tt2310947	nm1591416	\N
tt2310948	nm3677357	nm3730908,nm5188970
tt2310949	nm1591416	\N
tt2310950	nm1719206	\N
tt2310951	nm1591416	\N
tt2310952	nm3601462	nm3202659,nm3601462
tt2310953	nm1591416	\N
tt2310954	\N	\N
tt2310955	nm1591416	\N
tt2310956	nm0642882	nm0756612,nm0642882
tt2310957	\N	\N
tt2310958	nm0708520	nm5191206,nm5190822
tt2310959	\N	\N
tt2310960	\N	\N
tt2310961	\N	\N
tt2310962	\N	\N
tt2310963	\N	\N
tt2310964	nm1387307	nm1387307
tt2310965	\N	\N
tt2310966	\N	\N
tt2310967	\N	\N
tt2310969	nm0003859	nm3074199,nm2243430
tt2310970	\N	\N
tt2310971	nm0003859	nm1854062,nm2243430
tt2310972	nm0002506	\N
tt2310973	nm1406491,nm8827001	\N
tt2310974	nm4383407	nm4383407
tt2310975	\N	\N
tt2310976	nm3368944	\N
tt2310977	\N	\N
tt2310978	nm0002506	\N
tt2310979	\N	\N
tt2310980	\N	\N
tt2310981	\N	\N
tt2310982	nm3220385	nm3220385
tt2310983	\N	\N
tt2310984	\N	\N
tt2310985	\N	\N
tt2310986	\N	nm0096395
tt2310987	\N	\N
tt2310989	\N	\N
tt2310990	\N	\N
tt2310991	\N	\N
tt2310992	\N	nm0096395
tt2310993	\N	\N
tt2310994	\N	nm0096395
tt2310995	\N	\N
tt2310996	\N	nm0096395
tt2310997	\N	\N
tt2310998	\N	\N
tt2310999	\N	\N
tt2311000	\N	\N
tt2311001	\N	\N
tt2311002	\N	nm0096395
tt2311003	\N	\N
tt2311004	\N	nm0096395
tt2311005	\N	\N
tt2311006	\N	nm0096395
tt2311007	\N	\N
tt2311008	\N	nm0096395
tt2311009	\N	\N
tt2311010	\N	nm0096395
tt2311011	\N	\N
tt2311012	\N	nm0096395
tt2311013	\N	\N
tt2311014	\N	nm0096395
tt2311015	\N	\N
tt2311016	\N	nm0096395
tt2311017	\N	\N
tt2311018	\N	nm0096395
tt2311019	\N	\N
tt2311020	\N	nm0096395
tt2311021	\N	\N
tt2311023	\N	\N
tt2311024	\N	nm0096395
tt2311025	\N	\N
tt2311027	\N	\N
tt2311029	\N	\N
tt2311030	\N	nm0096395
tt2311031	\N	\N
tt2311032	\N	nm0096395
tt2311033	\N	\N
tt2311035	\N	\N
tt2311036	\N	nm0096395
tt2311037	\N	\N
tt2311038	\N	nm0096395
tt2311039	\N	\N
tt2311040	\N	nm0096395
tt2311041	nm0680671	nm1459697,nm0808850,nm0390852,nm3670498
tt2311042	\N	nm0096395
tt2311043	nm0680671	nm1419111,nm0808850,nm0390852,nm3670498
tt2311044	\N	nm0096395
tt2311045	\N	\N
tt2311046	\N	nm0096395
tt2311047	\N	\N
tt2311049	\N	\N
tt2311050	\N	nm0096395
tt2311051	\N	\N
tt2311052	\N	nm0096395
tt2311053	\N	\N
tt2311054	\N	nm0096395
tt2311055	\N	\N
tt2311056	nm4006181	nm4747679,nm4248544,nm4006181,nm1386933,nm4747847,nm4748579,nm5189345,nm5190085
tt2311057	\N	\N
tt2311059	\N	\N
tt2311060	nm0095424	nm0471392,nm1044428,nm3031048
tt2311061	\N	\N
tt2311062	nm0258066	nm0471392,nm1093194,nm3031048
tt2311063	\N	\N
tt2311064	nm0102434	nm0471392,nm1721648
tt2311065	\N	\N
tt2311066	nm0143984	nm0471392,nm2201310,nm3031048
tt2311067	\N	\N
tt2311068	\N	\N
tt2311069	\N	\N
tt2311071	\N	\N
tt2311073	\N	\N
tt2311074	\N	\N
tt2311075	\N	\N
tt2311076	nm4305245	nm5187564
tt2311077	\N	\N
tt2311078	nm3402638	nm3402638
tt2311079	\N	\N
tt2311081	\N	\N
tt2311083	\N	\N
tt2311085	\N	\N
tt2311087	\N	\N
tt2311088	\N	\N
tt2311089	\N	\N
tt2311090	nm5191799	nm5191799
tt2311091	\N	\N
tt2311093	\N	\N
tt2311094	nm5191238	nm5191238
tt2311095	\N	\N
tt2311097	\N	\N
tt2311098	nm0916121	nm0916121
tt2311099	\N	\N
tt2311101	\N	\N
tt2311103	\N	\N
tt2311105	\N	\N
tt2311107	\N	\N
tt2311108	nm0500072,nm2634350	nm2216378,nm2430307,nm3239034,nm0651692,nm4969350
tt2311109	\N	\N
tt2311110	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3847350,nm4994640
tt2311111	\N	\N
tt2311112	nm3021924,nm2522807	nm3021924
tt2311113	\N	\N
tt2311115	\N	\N
tt2311116	nm5189393	nm5191096,nm5189393,nm4248544,nm4006181,nm5189345
tt2311117	\N	\N
tt2311118	nm5190268	\N
tt2311119	\N	\N
tt2311120	nm3265235	nm3265235
tt2311121	\N	\N
tt2311123	\N	\N
tt2311125	\N	\N
tt2311126	nm2076223	\N
tt2311127	\N	\N
tt2311128	nm2664179	nm2664179
tt2311129	\N	\N
tt2311130	nm2261928	nm5190051,nm5187698,nm5191900,nm2261928
tt2311131	\N	\N
tt2311133	\N	\N
tt2311135	\N	\N
tt2311136	nm1899085	nm1899085
tt2311137	\N	\N
tt2311138	nm3988790	nm3988790
tt2311139	\N	\N
tt2311140	nm3988790	nm4944209
tt2311141	\N	\N
tt2311143	\N	\N
tt2311144	nm6670101	nm6670101
tt2311145	\N	\N
tt2311147	\N	\N
tt2311149	\N	\N
tt2311150	nm5188836	nm5188836
tt2311151	\N	\N
tt2311152	nm3988790	nm3988790
tt2311153	\N	\N
tt2311154	nm5187666	nm5187666
tt2311155	\N	\N
tt2311156	nm5191330	nm5191330
tt2311157	\N	\N
tt2311158	nm0147693	nm1393987,nm3782765,nm4203164
tt2311159	\N	\N
tt2311160	nm0122745	nm0122745,nm1558919
tt2311161	\N	\N
tt2311162	nm0939202	nm2397780,nm1104077,nm1043824,nm1062314,nm1119224
tt2311163	\N	\N
tt2311165	\N	\N
tt2311166	\N	\N
tt2311167	\N	\N
tt2311169	\N	\N
tt2311171	\N	\N
tt2311172	nm3724302	nm3664951,nm2591339,nm3664939
tt2311173	\N	\N
tt2311175	\N	\N
tt2311176	\N	\N
tt2311177	\N	\N
tt2311179	\N	\N
tt2311180	nm1885677	nm1988111
tt2311181	\N	\N
tt2311182	nm0500977	nm0000108
tt2311183	\N	\N
tt2311184	nm5191773	\N
tt2311185	\N	\N
tt2311186	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2311187	\N	\N
tt2311188	\N	\N
tt2311189	\N	\N
tt2311190	nm4312090	nm4312090
tt2311191	\N	\N
tt2311192	nm5188141	nm5188141
tt2311193	\N	\N
tt2311194	nm0790237	\N
tt2311195	\N	\N
tt2311196	nm3183938	\N
tt2311197	\N	\N
tt2311198	\N	\N
tt2311199	\N	\N
tt2311201	\N	\N
tt2311203	\N	\N
tt2311204	nm0474415	\N
tt2311205	\N	\N
tt2311206	nm0497567	nm0699372,nm1503357,nm0507062,nm0080996,nm3458999,nm1355577
tt2311207	\N	\N
tt2311209	\N	\N
tt2311210	nm0474415	\N
tt2311211	\N	\N
tt2311212	nm0474415	\N
tt2311213	\N	\N
tt2311214	nm2092525,nm2103577,nm2198694	nm0925220,nm0591528,nm0761715,nm0003045,nm2092525,nm1549189
tt2311215	\N	\N
tt2311216	nm5088991	nm5088991
tt2311217	\N	\N
tt2311218	nm3681364	nm3666981,nm3681364,nm5191284,nm5188656,nm1906311
tt2311219	\N	\N
tt2311220	nm1154652	nm1154652,nm3184000
tt2311221	\N	\N
tt2311222	\N	\N
tt2311223	\N	\N
tt2311225	\N	\N
tt2311226	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2311227	\N	\N
tt2311229	\N	\N
tt2311230	\N	\N
tt2311231	\N	\N
tt2311232	\N	\N
tt2311233	\N	\N
tt2311234	\N	\N
tt2311235	\N	\N
tt2311237	\N	\N
tt2311239	\N	\N
tt2311241	\N	\N
tt2311243	\N	\N
tt2311244	\N	\N
tt2311245	\N	\N
tt2311247	\N	\N
tt2311248	nm4980768	nm4980768
tt2311249	\N	\N
tt2311250	nm0474415	\N
tt2311251	\N	\N
tt2311253	\N	\N
tt2311254	\N	\N
tt2311255	\N	\N
tt2311256	nm1910179	nm2028024
tt2311257	\N	\N
tt2311259	\N	\N
tt2311260	\N	\N
tt2311261	\N	\N
tt2311262	\N	\N
tt2311263	\N	\N
tt2311265	\N	\N
tt2311266	nm0474415	\N
tt2311267	\N	\N
tt2311268	nm0360028	nm1904270
tt2311269	\N	\N
tt2311270	\N	\N
tt2311271	\N	\N
tt2311272	nm3639948	\N
tt2311273	\N	\N
tt2311274	nm3987336	nm3987336
tt2311275	\N	\N
tt2311277	\N	\N
tt2311278	nm0519999	nm4173463,nm4174031,nm0519999
tt2311279	\N	\N
tt2311280	nm5187845	nm5187845
tt2311281	\N	\N
tt2311282	nm3685186	\N
tt2311283	\N	\N
tt2311284	\N	\N
tt2311285	\N	\N
tt2311286	nm5187845	nm5187845
tt2311287	\N	\N
tt2311289	\N	\N
tt2311290	nm0777960	nm0777960
tt2311291	\N	\N
tt2311292	nm2418301	\N
tt2311293	\N	\N
tt2311294	\N	nm0230995
tt2311295	\N	\N
tt2311296	nm3681364	nm3681364
tt2311297	\N	\N
tt2311298	\N	\N
tt2311299	\N	\N
tt2311300	\N	\N
tt2311301	\N	\N
tt2311302	\N	\N
tt2311303	nm8864633	\N
tt2311304	nm3832282	nm3783827
tt2311305	nm1637768	nm0186331,nm0458292
tt2311307	nm1637768	nm0186331,nm0458292
tt2311310	\N	\N
tt2311311	nm1637768	nm0186331,nm0458292
tt2311312	nm0866367	nm0866367
tt2311313	nm1637768	nm0186331,nm0458292
tt2311314	nm0474415	\N
tt2311315	nm1637768	nm0186331,nm0458292
tt2311316	\N	\N
tt2311317	nm1637768	nm0186331,nm0458292
tt2311318	nm1416091	\N
tt2311319	nm1637768	nm0186331,nm0458292
tt2311320	nm0121200	\N
tt2311321	nm1637768	nm0186331,nm0458292
tt2311323	\N	\N
tt2311324	nm3830958,nm4481474,nm4698947,nm4481483	nm1385755,nm5190490,nm1656334
tt2311325	\N	\N
tt2311327	\N	\N
tt2311328	\N	\N
tt2311329	\N	\N
tt2311330	nm5191942	\N
tt2311331	\N	\N
tt2311333	\N	\N
tt2311334	nm1416091	nm1416091
tt2311335	\N	\N
tt2311336	nm2093621,nm2087959	nm1943622,nm0085837,nm1802505,nm5848072,nm1472589,nm1549149,nm1793987,nm1263844,nm3882636,nm1429293,nm1018791,nm1498340,nm1747034,nm0936364
tt2311337	\N	\N
tt2311338	nm0906312	nm0906312
tt2311339	\N	\N
tt2311340	nm1416091	\N
tt2311341	\N	\N
tt2311342	\N	\N
tt2311343	\N	\N
tt2311345	\N	\N
tt2311346	\N	nm4984736
tt2311347	\N	\N
tt2311348	nm0868441	nm0512053
tt2311349	\N	\N
tt2311350	nm2832432,nm3234763	nm2832432,nm3234763
tt2311351	\N	\N
tt2311353	\N	\N
tt2311355	\N	\N
tt2311356	\N	\N
tt2311357	\N	\N
tt2311358	\N	\N
tt2311359	\N	\N
tt2311360	nm5187601	nm5187601
tt2311361	\N	\N
tt2311363	\N	\N
tt2311365	\N	\N
tt2311366	\N	\N
tt2311367	\N	\N
tt2311368	\N	\N
tt2311369	\N	\N
tt2311370	nm5190698,nm1134762,nm5190441,nm1418545,nm0209303	\N
tt2311371	\N	\N
tt2311372	\N	\N
tt2311373	\N	\N
tt2311374	\N	\N
tt2311375	\N	\N
tt2311376	\N	\N
tt2311377	\N	\N
tt2311378	\N	\N
tt2311379	\N	\N
tt2311380	nm5187561,nm5190452	nm5190452,nm5187561
tt2311381	\N	\N
tt2311383	\N	\N
tt2311384	\N	\N
tt2311385	\N	\N
tt2311386	nm1203808	nm5189789
tt2311387	\N	\N
tt2311389	\N	\N
tt2311390	\N	\N
tt2311391	\N	\N
tt2311392	\N	\N
tt2311393	\N	\N
tt2311394	\N	\N
tt2311395	\N	\N
tt2311397	\N	\N
tt2311398	\N	\N
tt2311399	\N	\N
tt2311400	\N	\N
tt2311401	\N	\N
tt2311402	\N	\N
tt2311403	\N	\N
tt2311404	\N	\N
tt2311405	\N	\N
tt2311406	\N	\N
tt2311407	nm0838812	nm2839704
tt2311408	\N	\N
tt2311409	nm0838812	nm2839704
tt2311410	\N	\N
tt2311411	\N	\N
tt2311412	\N	\N
tt2311413	\N	\N
tt2311414	\N	\N
tt2311415	\N	\N
tt2311416	\N	\N
tt2311417	\N	\N
tt2311418	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2311419	\N	\N
tt2311420	\N	\N
tt2311421	\N	\N
tt2311422	\N	\N
tt2311423	\N	\N
tt2311424	\N	\N
tt2311425	\N	\N
tt2311426	\N	\N
tt2311427	\N	\N
tt2311428	nm4438656	nm5088619,nm4315795
tt2311429	\N	\N
tt2311430	nm2155730	nm4936372,nm4936589,nm4218601
tt2311431	\N	\N
tt2311433	\N	\N
tt2311434	nm0100428	nm0044391,nm1866244
tt2311435	\N	\N
tt2311436	\N	\N
tt2311437	\N	\N
tt2311438	nm0299675	nm0044391,nm1866244
tt2311439	\N	\N
tt2311440	nm0284622	nm0044391,nm1866244
tt2311441	\N	\N
tt2311442	nm3533255	nm3533255,nm3389398
tt2311443	nm1041792	nm1041858
tt2311445	nm1041792	nm1041858
tt2311446	\N	\N
tt2311447	\N	\N
tt2311448	nm4507695	nm4507695
tt2311449	\N	\N
tt2311450	nm4470619,nm1855392,nm4481474,nm1946247,nm4481483	nm4488324,nm3251890,nm5170504
tt2311451	\N	\N
tt2311452	nm0488932	\N
tt2311453	\N	\N
tt2311454	nm3252853	nm3252853
tt2311455	\N	\N
tt2311456	nm0784360	\N
tt2311457	\N	\N
tt2311459	\N	\N
tt2311460	nm4567657,nm4537873	nm4537873,nm4567657
tt2311461	nm1777299	\N
tt2311463	nm1856804	\N
tt2311465	nm1856804	\N
tt2311466	nm1338507	\N
tt2311467	nm1856804	\N
tt2311469	nm1856804	\N
tt2311470	\N	\N
tt2311471	nm1856804	\N
tt2311472	nm0034925	nm4276207,nm2352372
tt2311473	nm1856804	\N
tt2311474	\N	\N
tt2311475	nm1856804	\N
tt2311476	\N	\N
tt2311477	nm1856804	\N
tt2311478	nm5191043	nm5191043
tt2311479	nm1856804	\N
tt2311480	\N	\N
tt2311481	nm1856804	\N
tt2311482	nm1159832	nm0106898
tt2311483	nm1856804	\N
tt2311484	\N	\N
tt2311485	nm1856804	\N
tt2311486	\N	\N
tt2311487	nm1856804	\N
tt2311488	\N	\N
tt2311489	nm1856804	\N
tt2311490	\N	\N
tt2311491	nm1856804	\N
tt2311492	nm5165653	nm5165653
tt2311493	nm1856804	\N
tt2311494	\N	\N
tt2311495	nm1856804	\N
tt2311496	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2311497	nm1856804	\N
tt2311498	\N	\N
tt2311499	nm1856804	\N
tt2311500	\N	\N
tt2311501	nm1856804	\N
tt2311502	\N	\N
tt2311503	nm1856804	\N
tt2311504	nm0654764	nm0960106
tt2311505	nm1856804	\N
tt2311507	nm1079045,nm1073522	\N
tt2311509	\N	\N
tt2311510	\N	\N
tt2311513	nm4883624	nm4713470
tt2311514	\N	\N
tt2311515	nm4883624	nm4713470
tt2311516	nm2257033,nm1869845	\N
tt2311517	nm4883624	nm4713470,nm1372718
tt2311518	nm1027762,nm0897469	nm1027762,nm0897469
tt2311519	nm4883624	nm4713470,nm1372718
tt2311521	nm4883624	nm4713470
tt2311523	nm4883624	nm4713470
tt2311524	nm0516897	\N
tt2311525	nm4883624	nm4713470,nm1372718
tt2311526	nm3632094	nm0168909,nm3632094
tt2311527	nm4883624	\N
tt2311528	nm5188838	nm5188838
tt2311529	nm4883624	nm4713470
tt2311530	nm1056539	nm1056539,nm5191546
tt2311531	nm4883624	nm4713470,nm1372718
tt2311532	nm3690977	nm5213381
tt2311533	nm4883624	nm4713470
tt2311534	nm1369055,nm1839304	nm1418732,nm3370477,nm1313849,nm2106487
tt2311535	nm4883624	nm4713470
tt2311536	nm1760829	nm4552603,nm4510144,nm4548649
tt2311537	nm4883624	nm4713470,nm1372718
tt2311538	nm3632094	nm3632094
tt2311539	nm4883624	nm4713470
tt2311541	nm4883624	nm4713470
tt2311542	nm5033058	nm4161808
tt2311543	nm4883624	nm4713470
tt2311544	\N	\N
tt2311545	nm4883624	nm4713470
tt2311546	\N	\N
tt2311547	nm4883624	nm4713470
tt2311548	nm3819231	nm3819231
tt2311549	nm4883624	nm4713470,nm1372718
tt2311551	nm4883624	nm4713470
tt2311552	nm1159832	\N
tt2311553	nm4883624	nm4713470,nm1372718
tt2311554	nm0460295	nm0818539
tt2311555	nm4883624	nm4713470,nm1372718
tt2311556	nm5160024,nm5965142	nm1412266,nm5160070
tt2311557	nm4883624	nm4713470
tt2311558	nm3924271	nm3924271
tt2311559	nm4883624	nm4713470,nm1372718
tt2311560	\N	nm5187578
tt2311561	nm4883624	nm4713470
tt2311562	nm5160024,nm5160484	nm5162101,nm5160070
tt2311563	nm4883624	nm4713470
tt2311564	\N	\N
tt2311565	nm4883624	nm4713470
tt2311567	nm2383742	nm2269364
tt2311568	nm1949260	nm1949260
tt2311569	\N	\N
tt2311571	nm0958449	nm0000376,nm0414908,nm0524095,nm1933796
tt2311573	nm0414908	nm0000376,nm0414908,nm0463124,nm1933796
tt2311574	nm5160024	nm5160070
tt2311576	nm0422357,nm3072290	nm4012501,nm4123853,nm2653751
tt2311577	nm0414908	nm0000376,nm0414908,nm0518366,nm1933796
tt2311579	nm0461149,nm1988111,nm0193846,nm0581935,nm1269723	nm2791292,nm3117080,nm4036810
tt2311581	\N	\N
tt2311583	\N	\N
tt2311584	nm1046377	nm4154884,nm2451395
tt2311585	\N	\N
tt2311586	nm0141093	\N
tt2311587	\N	\N
tt2311588	nm1431194	nm4271151,nm3931594,nm2218739
tt2311589	\N	\N
tt2311590	nm5189164	nm2683013,nm5189164,nm5189478
tt2311591	\N	nm3394904
tt2311592	nm2320672	nm5192867
tt2311593	\N	\N
tt2311595	\N	\N
tt2311597	\N	\N
tt2311598	nm4275682	\N
tt2311599	\N	\N
tt2311600	nm0307368	nm0395096
tt2311601	\N	\N
tt2311603	\N	\N
tt2311604	\N	\N
tt2311605	\N	\N
tt2311606	\N	\N
tt2311607	\N	\N
tt2311608	\N	\N
tt2311609	\N	\N
tt2311610	\N	\N
tt2311611	\N	\N
tt2311612	nm0476707	nm5026131,nm5188075
tt2311613	\N	\N
tt2311615	\N	\N
tt2311616	\N	\N
tt2311617	\N	\N
tt2311618	\N	\N
tt2311619	\N	\N
tt2311620	\N	\N
tt2311621	\N	\N
tt2311623	\N	\N
tt2311624	\N	\N
tt2311625	\N	\N
tt2311627	\N	\N
tt2311628	nm2175187,nm1020248	\N
tt2311629	\N	\N
tt2311630	nm2784953	\N
tt2311631	\N	\N
tt2311632	nm2784953	\N
tt2311633	\N	\N
tt2311634	nm2784953	\N
tt2311635	\N	\N
tt2311636	\N	\N
tt2311637	\N	\N
tt2311638	\N	\N
tt2311639	\N	\N
tt2311640	\N	\N
tt2311641	\N	\N
tt2311642	\N	\N
tt2311643	nm0717225	nm0497021
tt2311644	\N	\N
tt2311645	\N	\N
tt2311646	\N	\N
tt2311647	nm1407947	\N
tt2311648	\N	\N
tt2311649	\N	\N
tt2311650	\N	\N
tt2311651	\N	\N
tt2311652	\N	\N
tt2311653	\N	\N
tt2311654	\N	nm1314316
tt2311655	\N	\N
tt2311656	\N	\N
tt2311657	\N	\N
tt2311658	\N	\N
tt2311659	\N	\N
tt2311660	\N	\N
tt2311661	\N	\N
tt2311662	\N	nm1039864,nm0887536
tt2311663	\N	\N
tt2311664	\N	nm0242472
tt2311665	\N	\N
tt2311666	\N	\N
tt2311667	\N	\N
tt2311668	\N	\N
tt2311669	\N	\N
tt2311671	\N	\N
tt2311672	\N	\N
tt2311673	\N	\N
tt2311674	\N	\N
tt2311675	\N	\N
tt2311676	\N	\N
tt2311677	\N	\N
tt2311678	\N	\N
tt2311679	\N	\N
tt2311680	\N	\N
tt2311681	\N	\N
tt2311682	\N	\N
tt2311683	\N	\N
tt2311684	\N	\N
tt2311685	\N	\N
tt2311687	\N	\N
tt2311688	\N	\N
tt2311689	\N	\N
tt2311690	\N	\N
tt2311691	\N	\N
tt2311692	\N	\N
tt2311693	\N	\N
tt2311694	\N	\N
tt2311695	\N	\N
tt2311697	\N	\N
tt2311698	\N	\N
tt2311699	\N	\N
tt2311700	nm2279646	nm2279646
tt2311701	\N	\N
tt2311702	\N	\N
tt2311703	\N	\N
tt2311704	nm2279646	nm2279646
tt2311705	\N	\N
tt2311706	\N	\N
tt2311707	\N	\N
tt2311708	nm2279646	nm2279646
tt2311709	\N	\N
tt2311710	\N	\N
tt2311711	nm1407231	\N
tt2311712	\N	\N
tt2311713	nm1407231	\N
tt2311714	nm2279646	nm2279646
tt2311715	nm1407231	\N
tt2311716	\N	\N
tt2311717	nm1407231	\N
tt2311718	\N	\N
tt2311719	nm1254230	nm0103819,nm0512836
tt2311720	\N	\N
tt2311721	\N	\N
tt2311722	nm2279646	nm2279646
tt2311723	nm0121902,nm0279371	nm0453996,nm3278218,nm2212555,nm2807724,nm0453994
tt2311724	\N	\N
tt2311725	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2311726	\N	\N
tt2311727	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2311728	nm2279646	nm2279646
tt2311729	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2311730	nm2279646	nm2279646
tt2311731	nm1257132	\N
tt2311732	nm2279646	nm2279646
tt2311733	nm1257132	\N
tt2311734	nm2279646	nm2279646
tt2311735	nm1257132	\N
tt2311736	nm2279646	nm2279646
tt2311737	nm1257132	\N
tt2311738	nm2279646	nm2279646
tt2311739	nm1257132	\N
tt2311740	nm2279646	nm2279646
tt2311741	\N	\N
tt2311742	nm2279646	nm2279646
tt2311743	\N	\N
tt2311744	nm2279646	nm2279646
tt2311745	\N	\N
tt2311746	nm2279646	nm2279646
tt2311747	\N	\N
tt2311748	nm2279646	nm2279646
tt2311749	\N	\N
tt2311751	\N	\N
tt2311752	nm2279646	nm2279646
tt2311753	nm2318697	nm3023921
tt2311754	\N	\N
tt2311755	\N	\N
tt2311756	nm2279646	nm2279646
tt2311757	\N	\N
tt2311758	nm2279646	nm2279646
tt2311759	\N	\N
tt2311760	nm2279646	nm2279646
tt2311761	\N	\N
tt2311762	\N	\N
tt2311763	nm0402870	\N
tt2311764	\N	\N
tt2311765	nm3115112	nm2015893,nm2804893,nm1400170,nm3115112,nm1503170
tt2311766	\N	\N
tt2311767	nm0361508	nm1892986
tt2311768	nm2279646	nm2279646
tt2311769	\N	\N
tt2311770	nm2279646	nm2279646
tt2311771	\N	\N
tt2311772	\N	\N
tt2311773	\N	\N
tt2311774	nm5530418	nm5529680
tt2311775	\N	\N
tt2311776	nm1242171	nm3222266
tt2311777	\N	\N
tt2311778	\N	\N
tt2311779	\N	\N
tt2311780	\N	\N
tt2311781	\N	\N
tt2311782	\N	\N
tt2311783	\N	\N
tt2311784	\N	\N
tt2311785	\N	\N
tt2311786	\N	\N
tt2311787	\N	\N
tt2311788	\N	\N
tt2311789	\N	\N
tt2311790	nm2279646	nm2279646
tt2311791	\N	\N
tt2311792	nm2279646	nm2279646
tt2311793	\N	\N
tt2311795	\N	\N
tt2311796	nm4495203	\N
tt2311797	\N	\N
tt2311798	nm5191692	nm5191692
tt2311799	\N	\N
tt2311801	\N	\N
tt2311802	nm2134973	nm5191461
tt2311803	\N	\N
tt2311804	nm3172532	nm3172532
tt2311805	\N	\N
tt2311806	nm0047971	nm0876561
tt2311807	\N	\N
tt2311809	\N	\N
tt2311810	nm4003014	\N
tt2311811	\N	\N
tt2311812	\N	\N
tt2311813	\N	\N
tt2311815	\N	\N
tt2311816	nm2354796	\N
tt2311817	\N	\N
tt2311818	nm3989388	nm3989388
tt2311819	\N	\N
tt2311821	\N	\N
tt2311822	nm0398619	nm3076898
tt2311823	\N	\N
tt2311825	\N	\N
tt2311826	nm6245011	\N
tt2311827	\N	\N
tt2311828	nm5189228	nm5187540,nm5189228
tt2311829	\N	\N
tt2311830	nm5191917	nm5191917
tt2311831	\N	\N
tt2311832	nm5190864	nm5190864
tt2311833	\N	\N
tt2311835	\N	\N
tt2311836	nm5187739	nm4655506,nm5191656,nm5187739
tt2311837	\N	\N
tt2311838	nm5191344	nm5191344
tt2311839	\N	\N
tt2311840	\N	\N
tt2311841	\N	\N
tt2311842	nm3330553	nm5189048
tt2311843	\N	\N
tt2311844	nm4485878	nm5187802,nm4485878
tt2311845	\N	\N
tt2311846	nm4671668	nm4671668
tt2311847	\N	\N
tt2311848	nm0405696	\N
tt2311849	\N	\N
tt2311850	\N	nm2308322,nm2035892,nm5736874
tt2311851	\N	\N
tt2311852	nm0582825	nm0000780,nm2589664,nm0582825
tt2311853	\N	\N
tt2311854	\N	nm2308322,nm2035892,nm5736874
tt2311855	\N	\N
tt2311856	nm4599659,nm0722625,nm5020060,nm4884782	nm4599659,nm5020060,nm4884782,nm5204944,nm5187598
tt2311857	\N	\N
tt2311858	\N	nm2308322,nm2035892,nm5736874
tt2311859	\N	\N
tt2311860	\N	nm2308322,nm2035892,nm5736874
tt2311861	nm0380570	\N
tt2311862	nm5045957	nm5046066,nm5045965,nm5045957
tt2311863	nm0380570	\N
tt2311865	nm0380570	\N
tt2311867	nm0380570	\N
tt2311868	nm4529977	nm4529977
tt2311869	nm0380570	\N
tt2311871	\N	\N
tt2311872	\N	\N
tt2311873	\N	\N
tt2311874	nm2811186	\N
tt2311875	\N	\N
tt2311876	nm6528169,nm6528168	\N
tt2311877	\N	\N
tt2311878	nm5190420,nm5189140	nm8970158,nm5187607
tt2311879	\N	\N
tt2311881	\N	\N
tt2311882	\N	\N
tt2311883	\N	\N
