tconst	directors	writers
tt4766658	\N	nm2245120,nm3348075
tt4766660	\N	nm2245120,nm3348075
tt4766662	\N	nm2245120,nm3348075
tt4766664	\N	\N
tt4766668	\N	\N
tt4766670	\N	\N
tt4766672	\N	\N
tt4766674	\N	\N
tt4766676	\N	\N
tt4766678	\N	\N
tt4766680	\N	\N
tt4766682	\N	\N
tt4766684	\N	\N
tt4766686	\N	\N
tt4766688	\N	\N
tt4766690	\N	\N
tt4766692	\N	\N
tt4766694	\N	\N
tt4766696	\N	\N
tt4766698	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4766700	\N	\N
tt4766702	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4766704	\N	\N
tt4766706	\N	\N
tt4766708	\N	\N
tt4766710	nm0291743	nm3404382
tt4766712	nm0291743	nm3404382
tt4766714	nm0291743	nm3404382
tt4766716	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4766718	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4766720	nm0291743	nm3404382
tt4766722	\N	\N
tt4766724	nm0622051	\N
tt4766726	\N	\N
tt4766728	\N	\N
tt4766730	\N	\N
tt4766736	nm5340397	nm3202737
tt4766740	\N	nm7495536
tt4766748	\N	\N
tt4766750	\N	\N
tt4766752	\N	\N
tt4766754	\N	\N
tt4766756	\N	\N
tt4766758	\N	\N
tt4766760	\N	\N
tt4766762	\N	\N
tt4766764	\N	\N
tt4766766	\N	\N
tt4766768	nm0622051	\N
tt4766770	\N	\N
tt4766772	\N	\N
tt4766774	\N	\N
tt4766776	\N	\N
tt4766778	\N	\N
tt4766780	\N	\N
tt4766782	\N	\N
tt4766784	nm4419515	nm3290963,nm1503069
tt4766786	\N	\N
tt4766788	\N	\N
tt4766790	\N	\N
tt4766792	\N	\N
tt4766794	\N	\N
tt4766796	\N	\N
tt4766798	\N	\N
tt4766800	\N	\N
tt4766802	\N	\N
tt4766804	\N	\N
tt4766806	\N	\N
tt4766808	\N	\N
tt4766810	\N	\N
tt4766812	\N	\N
tt4766814	\N	\N
tt4766816	\N	\N
tt4766818	\N	\N
tt4766820	\N	\N
tt4766822	\N	\N
tt4766826	\N	\N
tt4766828	\N	\N
tt4766830	\N	\N
tt4766836	\N	\N
tt4766838	nm3593780	nm5950115,nm3593780
tt4766840	nm0782877,nm0973260	nm1939918,nm0880015
tt4766842	\N	\N
tt4766844	\N	\N
tt4766846	\N	\N
tt4766848	\N	\N
tt4766850	\N	\N
tt4766852	\N	\N
tt4766854	\N	\N
tt4766856	nm7386241	\N
tt4766858	\N	\N
tt4766860	\N	\N
tt4766864	\N	\N
tt4766866	nm1699222	nm2881159
tt4766868	nm0048978	\N
tt4766870	\N	\N
tt4766872	\N	\N
tt4766874	\N	\N
tt4766876	\N	\N
tt4766878	nm5203072	nm5203072
tt4766880	\N	\N
tt4766882	\N	\N
tt4766884	\N	\N
tt4766886	\N	\N
tt4766888	nm3593780	nm5950115,nm3593780
tt4766890	\N	\N
tt4766892	nm0329650	nm0841910
tt4766894	nm3593780	nm5950115,nm3593780
tt4766896	nm3593780	nm5950115,nm3593780
tt4766898	\N	\N
tt4766900	nm1365709	nm1365709
tt4766902	nm3693641	\N
tt4766904	\N	nm6411791
tt4766906	\N	\N
tt4766908	\N	\N
tt4766910	\N	\N
tt4766912	\N	\N
tt4766914	nm6933307,nm6865522	nm6933307,nm6865522
tt4766916	\N	nm2819478
tt4766918	\N	\N
tt4766922	\N	\N
tt4766924	\N	\N
tt4766926	\N	\N
tt4766928	nm6320950	nm6320950
tt4766930	\N	\N
tt4766932	\N	\N
tt4766934	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766936	\N	\N
tt4766938	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766942	nm0350455	nm0413005,nm2837292
tt4766944	\N	\N
tt4766946	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766948	\N	\N
tt4766950	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766952	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766954	\N	nm0492852,nm0575166
tt4766956	\N	\N
tt4766958	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766960	nm1473802	\N
tt4766962	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766964	\N	\N
tt4766966	nm1861637	nm1861637
tt4766968	\N	\N
tt4766970	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766972	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766974	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766976	\N	\N
tt4766978	\N	\N
tt4766980	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766982	\N	\N
tt4766984	\N	\N
tt4766986	\N	nm6909120,nm6173650,nm0537344,nm5114690
tt4766988	\N	\N
tt4766990	\N	\N
tt4766992	\N	\N
tt4766994	\N	\N
tt4766998	\N	\N
tt4767000	nm7386281,nm7386280	nm7386281,nm7386280,nm7386283,nm7386285
tt4767002	\N	\N
tt4767006	nm1020248	nm7608687
tt4767008	nm1020248	nm7608687
tt4767010	\N	\N
tt4767012	\N	\N
tt4767014	nm3532216	nm3532216
tt4767016	nm1633056,nm3280681	nm2502519
tt4767018	nm3280681,nm1633056	nm2502519
tt4767020	\N	\N
tt4767022	\N	\N
tt4767024	\N	\N
tt4767026	nm3146807	nm7555799
tt4767028	\N	\N
tt4767030	\N	\N
tt4767032	\N	\N
tt4767034	\N	\N
tt4767036	\N	nm1314316
tt4767038	\N	nm1314316
tt4767040	\N	\N
tt4767042	\N	\N
tt4767044	nm3975190	\N
tt4767046	\N	\N
tt4767048	\N	\N
tt4767050	nm3095000	nm3078011
tt4767052	\N	\N
tt4767054	\N	\N
tt4767056	\N	\N
tt4767058	nm5219648	\N
tt4767060	nm5219648	\N
tt4767062	\N	\N
tt4767064	nm2195508,nm1993713	\N
tt4767066	\N	\N
tt4767068	\N	\N
tt4767070	\N	\N
tt4767072	\N	nm2155342
tt4767074	\N	nm2155342
tt4767076	\N	\N
tt4767078	\N	\N
tt4767080	\N	\N
tt4767082	nm1458246	\N
tt4767084	nm1458246	\N
tt4767086	nm1458246	\N
tt4767088	nm1458246	\N
tt4767090	nm1458246	\N
tt4767092	\N	\N
tt4767094	\N	\N
tt4767096	\N	\N
tt4767098	\N	\N
tt4767100	\N	\N
tt4767104	\N	\N
tt4767106	\N	\N
tt4767108	nm1131716	\N
tt4767110	nm1131716	\N
tt4767112	\N	\N
tt4767114	\N	\N
tt4767116	\N	\N
tt4767118	\N	\N
tt4767120	\N	\N
tt4767124	\N	\N
tt4767126	\N	\N
tt4767128	\N	nm1337728
tt4767130	\N	\N
tt4767132	\N	\N
tt4767134	\N	\N
tt4767136	nm0297239	\N
tt4767138	\N	\N
tt4767140	\N	\N
tt4767142	\N	\N
tt4767144	\N	\N
tt4767146	\N	\N
tt4767148	\N	\N
tt4767150	\N	\N
tt4767152	\N	\N
tt4767154	\N	\N
tt4767156	\N	\N
tt4767158	\N	\N
tt4767160	\N	\N
tt4767164	\N	\N
tt4767166	\N	\N
tt4767168	nm1578488,nm0260619	\N
tt4767170	\N	\N
tt4767172	\N	\N
tt4767174	\N	\N
tt4767176	\N	nm1664098
tt4767178	\N	\N
tt4767180	\N	\N
tt4767182	\N	\N
tt4767186	\N	\N
tt4767188	\N	\N
tt4767190	\N	\N
tt4767192	\N	\N
tt4767194	\N	\N
tt4767196	\N	\N
tt4767198	\N	\N
tt4767200	\N	\N
tt4767202	\N	\N
tt4767204	\N	\N
tt4767206	\N	\N
tt4767208	\N	\N
tt4767210	\N	\N
tt4767212	\N	\N
tt4767214	\N	\N
tt4767216	\N	\N
tt4767218	\N	\N
tt4767220	\N	\N
tt4767222	nm5628346	\N
tt4767224	nm1834600	\N
tt4767228	nm7386312	nm7386314
tt4767230	nm1076635	nm2404007,nm1076635
tt4767232	\N	\N
tt4767234	\N	nm6449048
tt4767236	\N	\N
tt4767238	\N	\N
tt4767240	\N	nm6449048
tt4767242	\N	nm6449048
tt4767244	\N	nm6449048
tt4767246	nm0734840	nm0734840,nm7386324
tt4767248	\N	nm6449048
tt4767250	nm7045333,nm2701843,nm7386325,nm7386326,nm7386328,nm7386327	nm7386328,nm2701843,nm7045333,nm7386326,nm7386325,nm7386327
tt4767252	nm7386331	nm7386331
tt4767254	nm1048524	nm1048524,nm0872707
tt4767256	nm4739911	nm4739911
tt4767258	nm0773573	nm1077660,nm0465620,nm0373482
tt4767260	nm0473155	nm7386333,nm7386334,nm0923375
tt4767262	nm4739911	nm4739911
tt4767264	nm0773573	nm1077660,nm0465620,nm0373482
tt4767266	nm4739911	nm4739911
tt4767268	nm0442194	\N
tt4767270	nm4739911	nm4739911
tt4767272	nm0773573	nm1077660,nm0465620,nm0373482
tt4767274	nm0378893	nm0519133
tt4767276	nm4739911	nm4739911
tt4767278	nm0048978	\N
tt4767280	nm1012279	nm1040047,nm0395983
tt4767282	\N	\N
tt4767284	nm4739911	nm4739911
tt4767286	nm1091568,nm1012279	nm1040047,nm0881576
tt4767288	nm1012279,nm0913869	nm1040047,nm0395983
tt4767290	nm4739911	nm4739911
tt4767292	nm0255705	nm0329085,nm1034110
tt4767294	nm1012279,nm6208907	nm1040047,nm0881576
tt4767296	nm4490805	nm4490805
tt4767298	nm4739911	nm4739911
tt4767300	nm1012279,nm1091568	nm1040047,nm0866742
tt4767302	nm4739911	nm4739911
tt4767304	nm1078078,nm1012279	nm1040047,nm4721074
tt4767306	nm0913869,nm1012279	nm1040047,nm0395983
tt4767308	nm1091568,nm1012279	nm1040047,nm1098505
tt4767310	nm4739911	nm4739911
tt4767314	nm2020781,nm1012279	nm1040047,nm0395983
tt4767316	nm0913869,nm1012279	nm1040047,nm4721074
tt4767318	nm1012279,nm1078078	nm1040047,nm1098505
tt4767320	\N	\N
tt4767322	nm4739911	nm4739911
tt4767326	nm1451452,nm1012279	nm1040047,nm0395983
tt4767328	nm1091568,nm1012279	nm1040047,nm0881576
tt4767332	nm1198040,nm7329359	nm2156946,nm4763821,nm7329359,nm7097961,nm3704490
tt4767334	nm4739911	nm4739911
tt4767336	nm0913869,nm1012279	nm1040047,nm4721074
tt4767338	nm4669727	nm4669727,nm8705454
tt4767340	nm4705578	nm4705578
tt4767342	nm1091568,nm1012279	nm1040047,nm1098505
tt4767344	nm4739911	nm4739911
tt4767346	nm0883389	\N
tt4767348	\N	\N
tt4767350	nm4739911	nm4739911
tt4767354	nm1760800	nm5568588,nm3603100
tt4767356	nm0806492	nm0654139
tt4767358	nm5076258	nm5076258
tt4767360	nm1957507	nm5066316
tt4767362	nm4739911	nm4739911
tt4767364	nm1957507	nm5066316
tt4767366	nm4739911	nm4739911
tt4767368	\N	\N
tt4767370	nm1319267	\N
tt4767372	nm4739911	nm4739911
tt4767374	\N	\N
tt4767376	\N	\N
tt4767378	nm0756488	\N
tt4767380	\N	\N
tt4767382	\N	\N
tt4767384	nm1957507	nm2566747
tt4767386	nm4247708	nm4247708
tt4767390	\N	\N
tt4767392	\N	\N
tt4767394	\N	\N
tt4767396	\N	\N
tt4767398	nm3194539	nm3194539
tt4767400	\N	\N
tt4767402	nm2299733	nm2299733
tt4767404	nm7386414,nm2054550	nm2054550,nm7386414
tt4767406	nm7386430	nm3141346
tt4767408	nm2081630	nm1156467
tt4767410	\N	\N
tt4767412	nm6538095	\N
tt4767414	\N	\N
tt4767416	\N	\N
tt4767420	\N	\N
tt4767422	\N	\N
tt4767424	nm3672293	nm3672293
tt4767426	\N	\N
tt4767428	nm1199367	nm1199367,nm7409088
tt4767430	nm2560921	nm2560921
tt4767432	nm3672293	nm3672293
tt4767434	nm0900489	\N
tt4767436	nm3672293	nm3672293
tt4767438	\N	\N
tt4767440	\N	\N
tt4767442	\N	\N
tt4767444	\N	\N
tt4767446	\N	\N
tt4767448	\N	\N
tt4767452	\N	\N
tt4767456	\N	\N
tt4767458	\N	\N
tt4767460	\N	\N
tt4767462	nm3238074	nm3238074
tt4767464	\N	\N
tt4767466	\N	\N
tt4767468	\N	\N
tt4767470	nm1739200	nm7386453
tt4767472	\N	\N
tt4767474	nm2461648	nm2461648
tt4767476	\N	\N
tt4767478	\N	\N
tt4767480	\N	\N
tt4767482	nm2482420	nm0151434,nm2482420
tt4767484	\N	\N
tt4767486	\N	\N
tt4767488	\N	\N
tt4767490	\N	\N
tt4767492	\N	\N
tt4767494	\N	\N
tt4767498	\N	\N
tt4767500	\N	\N
tt4767502	nm0356797	nm0417224
tt4767504	\N	\N
tt4767506	\N	\N
tt4767508	nm4496163	nm4496163
tt4767510	\N	\N
tt4767512	\N	\N
tt4767514	\N	\N
tt4767516	\N	\N
tt4767518	\N	\N
tt4767520	\N	\N
tt4767522	\N	\N
tt4767526	nm5516261	nm5516261
tt4767528	\N	\N
tt4767530	\N	\N
tt4767532	\N	\N
tt4767536	\N	\N
tt4767538	nm2196782	nm2196782
tt4767540	\N	\N
tt4767542	\N	\N
tt4767544	\N	\N
tt4767546	nm1333430	\N
tt4767548	nm4701518	nm4701518,nm7386482,nm1898229
tt4767550	\N	\N
tt4767552	\N	\N
tt4767554	\N	\N
tt4767556	\N	\N
tt4767558	\N	\N
tt4767560	\N	\N
tt4767562	\N	\N
tt4767564	\N	\N
tt4767566	nm5839692,nm4426028	\N
tt4767568	\N	\N
tt4767570	\N	\N
tt4767574	\N	\N
tt4767576	\N	\N
tt4767578	nm8683906,nm5814581	nm8683906
tt4767580	nm0732218	nm0240384,nm0004277,nm5302966
tt4767584	\N	\N
tt4767590	nm7386506	nm7386506
tt4767594	nm6763608,nm6765385,nm6765384	nm6765385,nm6765384,nm6763614,nm6763608
tt4767596	\N	\N
tt4767598	\N	\N
tt4767600	nm3429759	\N
tt4767602	nm0473155	nm0973761,nm1861056
tt4767604	\N	\N
tt4767606	nm7386515,nm0013611	\N
tt4767610	\N	\N
tt4767616	\N	\N
tt4767618	nm2017847	nm2017847,nm7386525
tt4767620	nm0845282	nm0720242
tt4767622	nm3720929	nm0693315
tt4767624	\N	\N
tt4767626	\N	\N
tt4767630	\N	\N
tt4767632	nm1760800	nm5568588,nm3603100
tt4767634	\N	\N
tt4767636	nm3909375	nm3909375
tt4767638	nm1407466	\N
tt4767640	nm4826414	nm4826414
tt4767642	\N	\N
tt4767644	nm5013655	nm5013655
tt4767646	nm3720929	nm3720929
tt4767650	nm1303297	nm2488134,nm3385607
tt4767652	nm2424564	nm6597129
tt4767654	nm5521959	nm6353777,nm5521959
tt4767656	\N	\N
tt4767658	nm7114998	nm7114998
tt4767660	\N	\N
tt4767662	\N	\N
tt4767664	\N	\N
tt4767666	nm2613596	nm2613596
tt4767668	nm0111197	nm0776946,nm3625887,nm0602037,nm0393496,nm1828495,nm8901819
tt4767670	nm1819615	nm1726481
tt4767672	\N	\N
tt4767674	nm0111197	nm3625887,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767676	nm0111197	nm3697320,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767678	nm3649950	nm3649950
tt4767680	nm0512052	nm2943021,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767682	nm0111197	nm3697320,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767684	nm6835823,nm7114998	\N
tt4767686	\N	\N
tt4767690	nm2508880	nm2517062,nm7151556
tt4767692	nm0222668	nm1803417
tt4767694	nm0512052	nm2943021,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767696	nm0512052	nm2346942,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767698	nm3702299,nm2084959,nm1953070,nm3932627,nm3387685,nm0013146	\N
tt4767700	nm0512052	nm1828495,nm0776946,nm0602037,nm0393496,nm8901819
tt4767702	nm0111197	nm3697320,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767704	nm1819615	nm0397574,nm1726481
tt4767706	nm0111197	nm2346942,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767708	nm0111197	nm3625887,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767710	\N	nm5990408
tt4767712	nm0111197	nm3625887,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767714	nm0247441	nm2703760,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767716	\N	\N
tt4767718	nm0247441	nm3697320,nm1828495,nm0776946,nm0602037,nm0393496,nm8901819
tt4767720	nm0247441	nm2943021,nm0776946,nm0602037,nm0393496,nm1828495,nm8901819
tt4767722	nm0247441	nm2943021,nm0776946,nm0602037,nm0393496,nm3697320,nm1828495,nm8901819
tt4767724	\N	\N
tt4767726	\N	\N
tt4767728	nm4207591	nm3625887,nm0776946,nm0602037,nm0393496,nm3697320,nm1828495,nm2346942,nm8901819
tt4767730	\N	\N
tt4767732	nm4207591	nm2943021,nm0776946,nm0602037,nm0393496,nm3697320,nm1828495,nm8901819
tt4767734	nm1419614	nm6875882,nm7643962
tt4767736	\N	\N
tt4767738	nm4207591	nm2346942,nm0776946,nm0602037,nm0393496,nm3697320,nm1828495,nm8901819
tt4767740	\N	\N
tt4767746	nm4345041	nm4345041
tt4767748	\N	\N
tt4767750	\N	\N
tt4767752	\N	nm5048312
tt4767754	\N	\N
tt4767756	nm5132767	nm5132767
tt4767762	nm0863622	nm0122334,nm0004170,nm0011240
tt4767764	nm1037588	nm3077013,nm2295787
tt4767768	\N	\N
tt4767770	\N	nm0797520,nm4932106
tt4767772	\N	\N
tt4767774	nm0793207	nm1114104,nm0808892
tt4767776	\N	\N
tt4767778	nm7386614	nm2404210,nm6302956
tt4767780	nm0239877	nm0592238
tt4767782	nm0863622	nm0122334,nm0796950,nm0795975,nm1694619,nm0126208
tt4767784	nm4135449	nm4135449
tt4767786	nm1070561	nm6253205
tt4767788	nm6375198	nm6375198
tt4767790	nm6375198	nm6375198
tt4767792	nm6375198	nm6375198
tt4767794	nm1028698	nm6375198
tt4767796	\N	\N
tt4767800	nm7280021	nm7280025,nm7280021,nm7280020
tt4767802	\N	\N
tt4767804	nm0032791	nm1581924,nm2910269,nm4083693
tt4767808	nm7386639	nm7386639
tt4767810	\N	\N
tt4767812	nm10420244	nm4876480
tt4767814	nm5302886	nm5302886
tt4767816	\N	\N
tt4767818	nm1746070	\N
tt4767820	nm10420244	nm4876480
tt4767822	\N	\N
tt4767824	\N	\N
tt4767826	nm10420244	nm4876480
tt4767828	\N	\N
tt4767830	\N	\N
tt4767832	\N	\N
tt4767834	\N	\N
tt4767836	\N	\N
tt4767838	\N	\N
tt4767840	nm1229573	nm2478851,nm0480782
tt4767842	\N	\N
tt4767848	nm1768150,nm3687194	nm1183861,nm0480782
tt4767850	nm2210276	\N
tt4767854	nm2954329	nm2954329
tt4767856	\N	\N
tt4767858	\N	\N
tt4767860	nm1768150	nm0167657,nm0480782
tt4767862	\N	\N
tt4767864	nm4003448	nm4003448
tt4767866	\N	nm2188407
tt4767868	nm1037588	nm3077013,nm2295787
tt4767870	\N	\N
tt4767876	nm5047406	nm7386697
tt4767878	\N	\N
tt4767880	nm0635620	\N
tt4767882	nm4569880	nm4569880
tt4767884	nm0524006	nm0524006,nm0831290
tt4767886	\N	\N
tt4767888	\N	\N
tt4767890	nm3636870	\N
tt4767892	nm2781816	nm0487067
tt4767894	nm7094336	nm6082197,nm7393138
tt4767896	\N	\N
tt4767898	nm3395341	nm2447574,nm0670299
tt4767900	\N	\N
tt4767902	nm0920333	nm0591208,nm0505384
tt4767904	\N	\N
tt4767906	nm0806492	nm2964114,nm2268566,nm2706459,nm0325437,nm3066741,nm3146142,nm3087296,nm0402951,nm7148514,nm5031649,nm7386731,nm1461213,nm7386729,nm3166033,nm7386781,nm4474623,nm1509018,nm2225987
tt4767908	nm1078078,nm1012279	nm1040047,nm0395983
tt4767910	nm2954815	nm8554016
tt4767912	nm7386755	nm7386755
tt4767914	\N	\N
tt4767916	\N	nm4939668,nm0715376
tt4767918	nm3636870	\N
tt4767920	nm0239877	nm0616598
tt4767922	nm1879589	nm0001140,nm0819487,nm3296564
tt4767928	nm3636870	\N
tt4767934	nm1795344	nm1795344
tt4767936	nm3636870	\N
tt4767938	\N	\N
tt4767940	nm4805760	\N
tt4767942	nm3105295	nm7131256,nm3285680
tt4767946	nm2579459	nm2579459,nm1591719
tt4767948	nm1303297	nm1190441,nm4305785
tt4767950	nm0646987	nm0024169
tt4767952	nm6392235	\N
tt4767954	nm1980395	nm3608178
tt4767956	\N	\N
tt4767958	nm5451261	nm5451261
tt4767960	nm3636870	\N
tt4767962	nm0843254	\N
tt4767964	\N	\N
tt4767966	nm4941906	\N
tt4767968	\N	\N
tt4767972	nm4805760	\N
tt4767974	\N	\N
tt4767976	\N	\N
tt4767978	\N	\N
tt4767982	nm1229399,nm0628655,nm1519019,nm1041792,nm1234589	nm2307041
tt4767984	nm7386698	nm7386839
tt4767986	\N	\N
tt4767988	\N	\N
tt4767990	nm7355926	nm6454441
tt4767992	\N	nm2429688
tt4767996	\N	\N
tt4767998	nm1254540	nm1254540
tt4768000	nm1618147	\N
tt4768002	nm1303297	nm1136850,nm4305785
tt4768004	nm1618147	\N
tt4768006	nm1534604,nm2501032,nm2129291	\N
tt4768008	\N	\N
tt4768010	nm1618147	\N
tt4768012	nm4941906	\N
tt4768014	\N	\N
tt4768016	\N	\N
tt4768018	\N	\N
tt4768020	\N	nm3272700,nm1976204
tt4768022	\N	\N
tt4768024	\N	\N
tt4768026	\N	\N
tt4768028	\N	\N
tt4768030	\N	\N
tt4768032	\N	\N
tt4768034	\N	\N
tt4768036	\N	\N
tt4768038	\N	\N
tt4768042	\N	\N
tt4768044	\N	\N
tt4768046	nm3364004	\N
tt4768048	\N	\N
tt4768050	\N	\N
tt4768052	\N	\N
tt4768054	\N	\N
tt4768056	nm4990981,nm7384324	nm7384325,nm1072082
tt4768058	\N	\N
tt4768060	\N	\N
tt4768064	\N	\N
tt4768066	\N	\N
tt4768068	\N	\N
tt4768070	\N	\N
tt4768072	\N	\N
tt4768074	\N	\N
tt4768076	\N	\N
tt4768078	\N	\N
tt4768082	\N	nm0914844
tt4768084	\N	nm0914844
tt4768086	\N	nm0552490
tt4768088	\N	nm0914844
tt4768090	\N	\N
tt4768092	\N	nm0914844
tt4768094	nm2302781	nm4884612
tt4768096	nm0501185	nm0073504,nm1052109
tt4768098	\N	nm0914844
tt4768100	\N	nm0914844
tt4768102	\N	\N
tt4768104	\N	nm0914844
tt4768106	nm1451452,nm1012279	nm1040047,nm0881576
tt4768108	\N	\N
tt4768110	nm1726784	\N
tt4768112	\N	nm0914844
tt4768114	\N	nm0914844
tt4768116	\N	nm0914844
tt4768118	\N	\N
tt4768120	\N	\N
tt4768122	nm0108837,nm6295009	nm2907118,nm0634928,nm0014332,nm5117501,nm5791691,nm7374101,nm4641849,nm2330645,nm1569195
tt4768124	\N	\N
tt4768126	\N	\N
tt4768128	\N	\N
tt4768130	\N	\N
tt4768132	\N	\N
tt4768134	\N	\N
tt4768136	nm0732233	nm0240384,nm0218430,nm5302966
tt4768138	nm0005204	nm0240384,nm0004277,nm5302966
tt4768140	\N	\N
tt4768142	nm0732218	nm0240384,nm5302966
tt4768146	nm9202516	\N
tt4768148	\N	\N
tt4768150	\N	\N
tt4768152	\N	\N
tt4768154	\N	\N
tt4768156	nm7386923,nm4346987,nm7395476	nm7386923,nm7395476,nm4346987
tt4768158	nm1709205,nm0451128	nm0637446,nm3584024
tt4768160	nm3754584	nm2275418
tt4768162	\N	\N
tt4768164	\N	\N
tt4768166	nm2485234	nm2485234
tt4768168	\N	\N
tt4768170	\N	\N
tt4768172	\N	\N
tt4768174	\N	\N
tt4768176	\N	\N
tt4768178	\N	\N
tt4768180	\N	\N
tt4768182	nm1762149	nm1762149
tt4768184	\N	\N
tt4768186	\N	\N
tt4768188	\N	\N
tt4768190	nm7024803	nm5957846
tt4768192	\N	\N
tt4768194	\N	\N
tt4768198	nm5363405	nm3811600,nm5363405
tt4768200	\N	\N
tt4768202	nm7453841,nm1975889	nm1975889
tt4768204	nm1684296	nm0686869,nm1684296
tt4768206	\N	\N
tt4768208	nm1346562	nm1346562
tt4768210	\N	\N
tt4768216	\N	\N
tt4768218	\N	\N
tt4768220	\N	\N
tt4768222	\N	nm5494452
tt4768224	\N	\N
tt4768228	nm3795134	\N
tt4768230	nm3795134	\N
tt4768232	nm0239877	nm0172036,nm0233682
tt4768234	nm3795134	\N
tt4768236	nm3217263	nm4657349
tt4768238	nm3795134	\N
tt4768240	\N	\N
tt4768242	nm7386957	\N
tt4768246	\N	\N
tt4768248	nm4854086	nm5153565,nm4854086,nm1440794
tt4768254	\N	\N
tt4768258	\N	\N
tt4768262	nm2043497	nm0350562
tt4768270	\N	\N
tt4768272	nm6766888	nm6766888
tt4768274	\N	\N
tt4768276	nm7380422	nm7380424,nm4000952
tt4768278	\N	\N
tt4768280	nm3639658	nm2061003,nm3639658
tt4768282	nm2839546,nm7394367	\N
tt4768284	nm3064925	nm3064925
tt4768286	nm1757670,nm3344844,nm2839546	\N
tt4768288	nm7091171	\N
tt4768290	\N	\N
tt4768292	nm2295476,nm7413327,nm1978367	\N
tt4768294	\N	nm1914660
tt4768296	nm4511871	nm4511871,nm6260534
tt4768298	\N	\N
tt4768302	nm2335171	nm2335171
tt4768304	nm1091568,nm1012279	nm1040047,nm0866742
tt4768306	nm2125471,nm2269530	\N
tt4768310	nm0913869,nm1012279	nm1040047,nm4721074
tt4768312	nm1091568,nm1012279	nm1040047,nm0881576
tt4768314	\N	nm0001468
tt4768316	\N	nm0001468
tt4768318	nm5379793	nm7387020
tt4768320	\N	nm0001468
tt4768322	\N	nm0001468
tt4768324	\N	nm0001468
tt4768326	\N	\N
tt4768328	nm1181697	\N
tt4768330	nm5020536	\N
tt4768332	nm5109088	nm5109088,nm0759675
tt4768334	nm5020536	\N
tt4768336	nm5020536	\N
tt4768338	nm6543873	nm6543873
tt4768340	nm5020536	\N
tt4768342	\N	\N
tt4768344	\N	\N
tt4768346	nm7387049	nm4383017
tt4768348	nm1114689	\N
tt4768350	nm0047155,nm1828497	nm0047155
tt4768352	nm6165522	\N
tt4768354	nm7000128	\N
tt4768356	\N	nm4019838
tt4768358	nm7387067	nm7387069
tt4768360	nm0920333	nm0591208,nm0505384
tt4768362	\N	nm4019838
tt4768364	\N	nm4019838
tt4768366	nm1037423	\N
tt4768368	\N	nm4019838
tt4768370	\N	nm4019838
tt4768372	nm2976980	nm2976980
tt4768374	nm0937056	nm0718107,nm1011701,nm1720672,nm2807387,nm3056130
tt4768376	nm0937056	nm0718107,nm0782297,nm1011701,nm1720672,nm1841561,nm2807387
tt4768378	nm6264147	nm6264147
tt4768380	nm0937056	nm0718107,nm0782297,nm1720672,nm2807387
tt4768382	nm0937056	nm0718107,nm1720672,nm2153919,nm2396660,nm2807387,nm3196784
