tconst	directors	writers
tt21425470	\N	\N
tt21425472	nm13877202	\N
tt21425474	\N	\N
tt21425476	\N	\N
tt21425478	\N	\N
tt21425480	nm1195088	\N
tt21425482	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425484	\N	\N
tt21425486	\N	\N
tt21425488	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425490	\N	\N
tt21425492	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425494	\N	\N
tt21425496	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425498	\N	\N
tt21425500	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425502	\N	\N
tt21425504	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425506	\N	\N
tt21425508	\N	\N
tt21425510	\N	\N
tt21425512	\N	\N
tt21425514	\N	\N
tt21425516	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425520	\N	\N
tt21425522	\N	\N
tt21425524	\N	\N
tt21425526	\N	\N
tt21425528	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425530	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425532	\N	\N
tt21425534	\N	\N
tt21425536	\N	\N
tt21425538	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425540	\N	\N
tt21425542	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425544	\N	\N
tt21425546	\N	\N
tt21425548	\N	\N
tt21425550	\N	\N
tt21425552	\N	\N
tt21425554	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425556	nm1195088	\N
tt21425558	\N	\N
tt21425560	\N	\N
tt21425562	\N	\N
tt21425564	nm8746124	nm8746124
tt21425566	\N	\N
tt21425568	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425570	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425572	\N	\N
tt21425574	\N	\N
tt21425576	\N	\N
tt21425578	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425580	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425582	\N	\N
tt21425584	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425586	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425588	\N	\N
tt21425590	\N	\N
tt21425592	\N	\N
tt21425594	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425596	\N	\N
tt21425598	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425600	\N	\N
tt21425602	\N	\N
tt21425604	\N	\N
tt21425606	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425610	\N	\N
tt21425612	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425616	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425618	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425620	\N	\N
tt21425622	\N	\N
tt21425624	nm1195088	\N
tt21425626	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425628	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425630	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425632	\N	\N
tt21425634	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425636	\N	\N
tt21425638	\N	\N
tt21425640	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425642	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425644	\N	\N
tt21425646	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425650	\N	\N
tt21425652	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425654	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425656	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425658	\N	\N
tt21425660	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425662	\N	\N
tt21425664	\N	\N
tt21425666	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425668	\N	\N
tt21425670	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425672	\N	\N
tt21425676	\N	\N
tt21425678	\N	\N
tt21425680	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425682	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425684	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425686	\N	\N
tt21425688	\N	\N
tt21425690	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425692	nm1032158	\N
tt21425694	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425696	\N	\N
tt21425698	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425700	\N	\N
tt21425702	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425704	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425706	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425708	\N	\N
tt21425710	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425712	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425714	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425716	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425718	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425720	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425722	\N	\N
tt21425724	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425726	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425728	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425730	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425732	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425734	\N	\N
tt21425736	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425738	nm7798771	nm1687937,nm10159974,nm3312402,nm3471403,nm14054749,nm11246394
tt21425740	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425742	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425744	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425746	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425748	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425750	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425752	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425754	\N	\N
tt21425756	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425758	\N	\N
tt21425760	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425762	\N	\N
tt21425764	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425766	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425768	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425770	\N	\N
tt21425772	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425774	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425776	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425778	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425782	\N	nm7240380
tt21425784	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425786	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425788	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425790	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425792	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425796	nm13009750	nm13009750
tt21425798	\N	\N
tt21425802	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425804	nm5391956,nm2311855	nm5391956
tt21425806	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425808	\N	\N
tt21425810	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425812	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425814	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425816	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425820	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425824	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425826	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425830	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425834	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425836	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425838	\N	\N
tt21425840	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425842	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425844	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425846	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425850	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425852	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425854	\N	\N
tt21425856	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425860	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425862	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425864	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425866	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425868	\N	nm7240380
tt21425870	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425874	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425876	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425878	\N	\N
tt21425880	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425882	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425884	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425886	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425888	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425890	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425892	\N	\N
tt21425894	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425896	\N	\N
tt21425898	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425900	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425902	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425904	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425906	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425908	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425910	\N	\N
tt21425912	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425914	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425916	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425918	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425920	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425922	\N	\N
tt21425924	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425926	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425928	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425930	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425932	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425934	\N	\N
tt21425936	\N	\N
tt21425938	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425940	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425942	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425944	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425946	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425948	\N	\N
tt21425950	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425952	\N	\N
tt21425954	\N	\N
tt21425956	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425958	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425960	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425962	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425964	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425966	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425968	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425970	\N	\N
tt21425974	\N	\N
tt21425976	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425978	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425980	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425982	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425986	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425988	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425990	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425992	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425994	\N	\N
tt21425996	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21425998	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426000	\N	\N
tt21426002	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426004	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426006	\N	\N
tt21426008	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426010	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426012	\N	\N
tt21426014	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426016	\N	\N
tt21426018	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426020	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426022	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426024	\N	\N
tt21426026	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426028	\N	\N
tt21426030	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426032	\N	\N
tt21426034	\N	\N
tt21426036	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426038	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426040	\N	\N
tt21426042	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426044	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426046	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426048	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426050	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426052	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426054	\N	\N
tt21426056	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426058	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426062	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426064	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426066	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426068	\N	\N
tt21426070	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426072	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426074	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426076	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426078	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426080	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426082	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426084	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426088	\N	\N
tt21426090	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426092	\N	\N
tt21426094	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426096	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426098	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426100	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426102	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426104	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426106	\N	\N
tt21426110	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426112	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426114	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426116	\N	\N
tt21426118	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426120	\N	\N
tt21426122	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426124	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426126	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426128	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426130	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426132	\N	\N
tt21426134	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426136	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426138	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426142	\N	\N
tt21426144	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426146	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426148	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426150	\N	\N
tt21426152	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426154	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426158	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426160	nm8647783	\N
tt21426162	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426164	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426166	\N	\N
tt21426168	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426170	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426172	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426174	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426176	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426178	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426180	\N	\N
tt21426182	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426184	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426186	\N	\N
tt21426188	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426190	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426194	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426196	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426198	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426200	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426202	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426204	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426206	\N	\N
tt21426208	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426210	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426212	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426214	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426216	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426218	\N	\N
tt21426220	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426222	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426224	\N	\N
tt21426226	nm13900083	nm13900083
tt21426228	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426230	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426232	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426234	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426236	\N	\N
tt21426238	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426240	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426242	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426244	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426246	\N	\N
tt21426248	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426250	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426252	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426254	\N	\N
tt21426256	\N	nm13249010
tt21426258	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426260	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426262	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426264	\N	\N
tt21426266	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426268	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426270	\N	\N
tt21426272	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426274	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426276	nm5391956	nm5391956
tt21426278	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426280	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426282	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426284	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426286	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
tt21426288	\N	\N
tt21426290	nm7798771	nm14054749,nm11246394,nm1687937,nm10159974,nm3312402,nm3471403
