tconst	directors	writers
tt6526098	nm0727345	nm0763126
tt6526100	nm0727345	nm0763126
tt6526102	nm0727345	nm0763126
tt6526104	nm0727345	nm0763126
tt6526108	nm0727345	nm0763126
tt6526110	\N	\N
tt6526112	nm0727345	nm0763126
tt6526114	nm0727345	nm0763126
tt6526116	nm0727345	nm0763126
tt6526118	nm0727345	nm0763126
tt6526120	nm8290464	nm8290464
tt6526122	\N	\N
tt6526126	nm8575271	nm8575271
tt6526128	nm3986145	nm5528537,nm8776471,nm3986145
tt6526130	\N	nm0066313,nm1882146
tt6526132	nm8638553	nm8638553
tt6526136	nm0960028	nm0866707,nm0960028
tt6526138	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526140	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526142	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526144	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526146	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526148	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526150	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526152	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526154	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526156	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526158	nm0587244	nm0587244
tt6526160	nm0716752	nm1271798,nm0380555,nm1243431,nm0553860,nm1018044,nm0785948
tt6526162	nm0346190	nm1018044
tt6526164	nm0346190	nm1018044
tt6526166	\N	\N
tt6526168	nm0346190	nm1018044
tt6526170	nm0346190	nm1018044
tt6526172	nm0346190	nm1018044
tt6526174	nm0346190	nm1018044
tt6526176	nm0346190	nm1018044
tt6526178	nm0346190	nm1018044
tt6526180	nm0346190	nm1018044
tt6526182	nm0346190	nm1018044
tt6526184	nm0346190	nm1018044
tt6526186	\N	\N
tt6526188	\N	\N
tt6526190	nm8776485	nm8564080,nm7742591
tt6526192	\N	\N
tt6526194	nm3051438	nm3051438
tt6526196	nm4606060,nm2283682	\N
tt6526198	nm3603100	nm6705553,nm5587088
tt6526200	nm0335957	nm5126076
tt6526202	nm4910596	nm4910596
tt6526204	nm6479808	\N
tt6526206	nm6479808	\N
tt6526208	nm6479808	\N
tt6526210	nm6479808	\N
tt6526212	nm6479808	\N
tt6526214	nm6479808	\N
tt6526216	nm6479808	\N
tt6526218	nm6479808	\N
tt6526220	nm6479808	\N
tt6526222	nm6479808	\N
tt6526224	nm6479808	\N
tt6526226	nm6479808	\N
tt6526228	nm6479808	\N
tt6526230	nm6479808	\N
tt6526232	nm7772443	nm7772443
tt6526234	nm6479808	\N
tt6526236	nm6479808	\N
tt6526238	nm6479808	\N
tt6526240	nm6479808	\N
tt6526242	\N	\N
tt6526244	\N	\N
tt6526246	\N	\N
tt6526248	\N	\N
tt6526250	\N	\N
tt6526252	\N	\N
tt6526254	\N	\N
tt6526256	\N	\N
tt6526258	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526260	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526262	nm0108707	nm0234502,nm0331775
tt6526264	nm0108707	nm0234502,nm0331775
tt6526266	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526268	nm0108707	nm0234502,nm0331775
tt6526270	nm0108707	nm0234502,nm0331775
tt6526272	nm0108707	nm0234502,nm0331775
tt6526274	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526276	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526278	\N	\N
tt6526280	\N	\N
tt6526282	\N	\N
tt6526284	\N	\N
tt6526286	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526288	\N	\N
tt6526290	\N	\N
tt6526292	\N	\N
tt6526294	\N	\N
tt6526296	\N	\N
tt6526298	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526300	\N	\N
tt6526302	\N	\N
tt6526304	\N	\N
tt6526306	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526308	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526310	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526312	\N	\N
tt6526314	\N	\N
tt6526316	\N	\N
tt6526318	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526320	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526322	\N	\N
tt6526324	\N	\N
tt6526326	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526328	\N	\N
tt6526330	\N	\N
tt6526332	\N	\N
tt6526334	\N	\N
tt6526336	\N	\N
tt6526338	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526340	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526342	\N	\N
tt6526344	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526346	\N	\N
tt6526348	\N	\N
tt6526350	\N	\N
tt6526352	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526354	\N	\N
tt6526356	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526358	\N	\N
tt6526360	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526362	\N	\N
tt6526364	nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6526412	nm0219175	nm0586035
tt6526416	nm0219175	nm0586035
tt6526430	nm0219175	nm0586035
tt6526438	nm0219175	nm0586035
tt6526440	\N	\N
tt6526442	\N	\N
tt6526444	nm0219175	nm0586035
tt6526446	\N	\N
tt6526448	\N	\N
tt6526450	nm0219175	nm0586035
tt6526452	nm0219175	nm0586035
tt6526454	nm0219175	nm0586035
tt6526456	nm0219175	nm0586035
tt6526458	nm0219175	nm0586035
tt6526460	nm0219175	nm0586035
tt6526462	nm0219175	nm0586035
tt6526464	nm0219175	nm0586035
tt6526466	nm0219175	nm0586035
tt6526468	nm0219175	nm0586035
tt6526470	nm0219175	nm0586035
tt6526472	nm0219175	nm0586035
tt6526474	nm0219175	nm0586035
tt6526476	nm0219175	nm0586035
tt6526478	\N	\N
tt6526480	\N	\N
tt6526482	\N	\N
tt6526484	nm7707745	nm7707745
tt6526486	nm1062987	nm1062987
tt6526490	\N	\N
tt6526492	\N	\N
tt6526494	\N	\N
tt6526496	\N	\N
tt6526500	\N	\N
tt6526502	\N	\N
tt6526504	\N	\N
tt6526506	\N	\N
tt6526508	\N	\N
tt6526510	\N	\N
tt6526512	\N	\N
tt6526514	nm0479886,nm0274380	nm8803312,nm0479886
tt6526518	\N	\N
tt6526520	\N	\N
tt6526522	\N	\N
tt6526524	\N	\N
tt6526526	\N	nm1853422
tt6526528	nm5613527	\N
tt6526530	nm4387984,nm2355477,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898,nm0799288,nm2992331
tt6526532	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6526534	\N	\N
tt6526536	nm8772566	nm8772566
tt6526538	nm2973820	nm2973820
tt6526540	\N	nm1553640,nm8426820
tt6526542	nm5801827	nm5801827,nm8776584,nm5424267,nm1912238,nm5419071
tt6526544	nm8772566	nm8772566
tt6526546	nm2536503	nm4927122,nm3756026,nm2756108,nm7533665
tt6526548	nm8772566	nm8772566
tt6526550	nm0105235	\N
tt6526552	\N	nm4488171,nm2730141
tt6526554	nm8772566	nm8772566
tt6526556	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526558	\N	\N
tt6526562	nm0918465,nm1228091	nm1642580,nm0319175,nm0480349,nm0782402
tt6526564	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526566	nm4117437	nm0851568
tt6526568	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526570	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526572	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526574	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526576	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526578	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526580	nm8772566	nm8772566
tt6526582	\N	\N
tt6526584	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526586	\N	nm4488171,nm2730141
tt6526588	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526590	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526592	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526594	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526596	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526598	nm8772566	nm8772566
tt6526600	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526602	\N	\N
tt6526604	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526606	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526608	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526610	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6526612	\N	nm4488171,nm2730141
tt6526614	nm8772566	nm8772566
tt6526616	\N	\N
tt6526618	nm5801827	nm3943246,nm5801827,nm5424267,nm5419071
tt6526622	\N	nm4488171,nm2730141
tt6526624	\N	\N
tt6526626	nm8772566	nm8772566
tt6526628	nm0773573	nm0378594
tt6526630	nm8772566	nm8772566
tt6526632	nm8772566	nm8772566
tt6526634	\N	\N
tt6526636	nm8772566	nm8772566
tt6526640	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6526642	\N	\N
tt6526644	nm6281791	nm6281791,nm8776607
tt6526648	nm8772566	nm8772566
tt6526650	nm0434061,nm0994428,nm1359023,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6526652	nm4595016,nm4594990	nm4595016,nm4594990
tt6526654	nm0052486	nm0028070,nm0199858
tt6526656	nm7744276	nm7744276
tt6526658	\N	\N
tt6526662	\N	\N
tt6526664	nm0306320	nm2016322
tt6526666	nm3950937	nm3950937
tt6526668	nm6960728,nm7402819	nm10561561,nm9521411,nm8984823,nm11087168,nm10038861,nm11083096,nm10322536,nm10319781
tt6526670	nm0167371	nm0143114
tt6526672	nm0167371	nm0143114
tt6526674	nm0167371	nm0143114
tt6526676	nm0167371	nm0143114
tt6526678	nm0167371	nm0143114
tt6526680	nm0167371	nm0143114
tt6526682	nm0167371	nm0143114
tt6526684	nm0167371	nm0143114
tt6526686	nm0167371	nm0143114
tt6526688	nm0167371	nm0143114
tt6526690	nm0306320	nm1196267
tt6526692	nm0167371	nm0143114
tt6526694	nm0167371	nm0143114
tt6526696	nm0167371	nm0143114
tt6526698	nm0167371	nm0143114
tt6526700	nm0167371	nm0143114
tt6526702	nm8772566	nm8772566
tt6526704	nm0346190	nm0143114
tt6526706	nm0346190	nm0143114
tt6526708	nm0346190	nm0143114
tt6526710	nm0346190	nm0143114
tt6526712	nm0346190	nm0143114
tt6526714	nm0346190	nm0143114
tt6526716	\N	\N
tt6526718	nm0346190	nm0143114
tt6526720	nm3359084	nm3527272
tt6526722	nm0346190	nm0143114
tt6526724	nm0346190	nm0143114
tt6526726	nm0346190	nm0143114
tt6526728	nm0346190	nm0143114
tt6526730	nm0346190	nm0143114
tt6526732	nm0610718	nm0610718
tt6526734	nm0346190	nm0143114
tt6526736	nm8596368	nm8596368
tt6526738	nm0346190	nm0143114
tt6526740	nm8772678	nm8772678
tt6526742	nm0346190	nm0143114
tt6526744	nm5828106	\N
tt6526746	nm8772678	nm8772678
tt6526748	\N	\N
tt6526750	\N	\N
tt6526754	\N	\N
tt6526756	nm8772678	nm8772678
tt6526758	nm4627559	\N
tt6526760	nm8772678	nm8772678
tt6526764	\N	\N
tt6526766	\N	nm1196267
tt6526768	nm8772678	nm8772678
tt6526772	\N	\N
tt6526774	nm8772678	nm8772678
tt6526778	nm8772678	nm8772678
tt6526780	nm2993699,nm4660314	nm4660314
tt6526782	\N	nm4233343
tt6526784	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6526786	nm8772678	nm8772678
tt6526788	nm8772678	nm8772678
tt6526790	nm8772678	nm8772678
tt6526792	\N	\N
tt6526794	nm8772678	nm8772678
tt6526796	\N	\N
tt6526798	\N	\N
tt6526800	nm8772678	nm8772678
tt6526802	\N	\N
tt6526804	nm0346190,nm0167371	nm0143114
tt6526806	nm0167371,nm0346190	nm0143114
tt6526808	nm0346190,nm0167371	nm0143114
tt6526810	nm0167371,nm0346190	nm0143114
tt6526812	nm8772678	nm8772678
tt6526814	\N	\N
tt6526816	nm0167371,nm0346190	nm0143114
tt6526818	nm0346190,nm0167371	nm0143114
tt6526820	nm0346190,nm0167371	nm0143114
tt6526822	nm0346190,nm0167371	nm0143114
tt6526824	nm0346190,nm0167371	nm0143114
tt6526826	nm8772678	nm8772678
tt6526828	\N	\N
tt6526830	nm0346190,nm0167371	nm0143114
tt6526832	nm0346190,nm0167371	nm0143114
tt6526834	nm8772678	nm8772678
tt6526836	nm0167371,nm0346190	nm0143114
tt6526838	nm0167371,nm0346190	nm0143114
tt6526840	nm0346190,nm0167371	nm0143114
tt6526842	\N	\N
tt6526844	nm0346190,nm0167371	nm0143114
tt6526846	\N	\N
tt6526848	nm5269234	nm5269234
tt6526850	\N	\N
tt6526852	\N	\N
tt6526854	\N	\N
tt6526856	\N	\N
tt6526858	\N	\N
tt6526860	\N	\N
tt6526862	\N	\N
tt6526864	nm2514759	nm4079981,nm2326976
tt6526866	\N	\N
tt6526868	nm8772678	nm8772678
tt6526870	\N	\N
tt6526872	\N	\N
tt6526874	nm8772678	nm8772678
tt6526876	\N	\N
tt6526878	\N	\N
tt6526880	\N	\N
tt6526882	\N	\N
tt6526884	nm8772678	nm8772678
tt6526886	\N	\N
tt6526888	\N	\N
tt6526890	\N	\N
tt6526892	nm8772678	nm8772678
tt6526894	\N	\N
tt6526896	\N	\N
tt6526898	nm3766090,nm3597657	nm3766090,nm3597657
tt6526900	\N	\N
tt6526902	nm8772678	nm8772678
tt6526904	\N	\N
tt6526906	\N	\N
tt6526908	\N	\N
tt6526910	nm8776766	nm8776771,nm8776766
tt6526912	\N	\N
tt6526914	\N	\N
tt6526916	\N	\N
tt6526918	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6526920	\N	\N
tt6526922	\N	\N
tt6526924	\N	\N
tt6526926	\N	\N
tt6526928	nm1486426	\N
tt6526930	nm8772678	nm8772678
tt6526932	\N	\N
tt6526934	\N	\N
tt6526936	\N	\N
tt6526940	\N	\N
tt6526942	\N	\N
tt6526944	\N	\N
tt6526946	\N	\N
tt6526948	\N	\N
tt6526950	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6526952	\N	\N
tt6526954	\N	\N
tt6526956	nm8772678	nm8772678
tt6526958	\N	\N
tt6526960	nm5356884	nm5356884,nm8776782
tt6526962	nm8772678	nm8772678
tt6526964	\N	\N
tt6526966	\N	\N
tt6526968	nm8772678	nm8772678
tt6526970	\N	\N
tt6526972	nm1486426	\N
tt6526974	\N	\N
tt6526976	\N	\N
tt6526978	\N	\N
tt6526980	nm8772678	nm8772678
tt6526982	\N	\N
tt6526984	\N	\N
tt6526986	nm8776809	\N
tt6526988	\N	\N
tt6526990	nm8772678	nm8772678
tt6526992	\N	\N
tt6526994	nm8772678	nm8772678
tt6526996	\N	\N
tt6526998	nm8772678	nm8772678
tt6527000	nm8772678	nm8772678
tt6527002	\N	\N
tt6527004	nm5356884	nm5356884
tt6527006	nm2663805	\N
tt6527008	nm8772678	nm8772678
tt6527010	\N	nm0107838
tt6527012	\N	\N
tt6527014	nm8772678	nm8772678
tt6527016	nm8772678	nm8772678
tt6527018	\N	\N
tt6527022	nm8772678	nm8772678
tt6527024	nm8772678	nm8772678
tt6527026	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1479331,nm0438235,nm0666392,nm3388740
tt6527028	\N	\N
tt6527030	nm0018877	nm1259708
tt6527032	nm5356884	nm5356884
tt6527034	nm1486426	\N
tt6527036	\N	\N
tt6527038	\N	\N
tt6527040	\N	\N
tt6527044	\N	\N
tt6527046	nm2686926	\N
tt6527048	nm2620986	\N
tt6527050	nm0587244	nm0587244
tt6527052	nm7729938	\N
tt6527054	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt6527056	\N	\N
tt6527058	nm5333756	nm0616325
tt6527062	\N	nm0107838
tt6527064	nm4881680	nm4881680,nm7120647
tt6527066	\N	\N
tt6527068	\N	\N
tt6527070	\N	\N
tt6527072	\N	\N
tt6527076	\N	\N
tt6527078	\N	\N
tt6527080	nm4881680	nm4881680,nm7120647
tt6527086	nm8772566	nm8772566
tt6527088	\N	\N
tt6527090	nm1645966	\N
tt6527092	\N	\N
tt6527094	\N	\N
tt6527096	nm0257872	nm0341311
tt6527098	\N	\N
tt6527100	nm8772566	nm8772566
tt6527102	\N	\N
tt6527104	\N	\N
tt6527106	\N	\N
tt6527108	nm8772566	nm8772566
tt6527112	\N	\N
tt6527114	nm0279845,nm0727972,nm1517200,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527116	\N	\N
tt6527118	nm4881680	nm4881680
tt6527120	\N	\N
tt6527122	nm8772566	nm8772566
tt6527124	\N	\N
tt6527126	nm0616325	nm0616325
tt6527128	\N	\N
tt6527130	nm8772566	nm8772566
tt6527132	nm8772566	nm8772566
tt6527136	nm5041436	nm5041436
tt6527140	nm2703606	nm4710307
tt6527142	nm8772566	nm8772566
tt6527144	nm8776861	nm8776861
tt6527146	nm6815752	nm6815752
tt6527150	nm0657452,nm1517200,nm0727972,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527152	nm1517200,nm0657452,nm0727972,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527154	nm1517200,nm0657452,nm0727972,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527156	\N	\N
tt6527158	nm0727972,nm0657452,nm1517200,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527160	nm1517200,nm0279845,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527162	nm0279845,nm0657452,nm0727972,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527164	nm1517200,nm0657452,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527166	nm0215705	nm0616325
tt6527168	nm1517200,nm0727972,nm0279845,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527170	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527172	nm0727972,nm1517200,nm0657452,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527174	nm0657452,nm0727972,nm0279845,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527176	nm1517200,nm0279845,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527178	nm1517200,nm0727972,nm0279845,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527180	nm1517200,nm0727972,nm0657452,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527182	nm0657452,nm1517200,nm0727972,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6527186	nm2703606	nm4736088
tt6527194	\N	\N
tt6527206	nm2703606	nm4736088
tt6527212	\N	\N
tt6527214	\N	\N
tt6527216	nm0728149	nm0616325
tt6527218	\N	\N
tt6527220	\N	\N
tt6527222	\N	\N
tt6527224	\N	\N
tt6527226	nm0235950	nm0235950
tt6527228	\N	\N
tt6527230	\N	nm3153276
tt6527232	\N	\N
tt6527234	\N	nm3153276
tt6527236	\N	nm3153276
tt6527238	\N	nm3153276
tt6527240	\N	nm3153276
tt6527242	\N	\N
tt6527244	\N	\N
tt6527246	\N	\N
tt6527248	\N	\N
tt6527250	\N	\N
tt6527252	\N	\N
tt6527254	\N	\N
tt6527256	\N	\N
tt6527258	\N	\N
tt6527260	\N	\N
tt6527262	\N	\N
tt6527268	nm8776896	nm7793292,nm8776896
tt6527272	nm0076167	nm1471491,nm1173204,nm3400157
tt6527274	\N	\N
tt6527276	nm8315215	nm8406962,nm7745643
tt6527278	nm8754809	\N
tt6527282	nm8315215	nm8406962,nm7745643
tt6527284	nm8776908	nm0010080
tt6527286	nm8315215	nm8406962,nm8315215,nm7745643
tt6527288	nm2265434	\N
tt6527290	nm7745643	nm8406962,nm7745643
tt6527294	nm8315215	nm8406962,nm7745643
tt6527298	\N	\N
tt6527300	nm8315215	nm8406962,nm8315215,nm7745643
tt6527302	nm0222043	nm2436744
tt6527304	\N	\N
tt6527306	nm0222043	nm2436744,nm0792471
tt6527310	nm8315215	nm8406962,nm7745643
tt6527312	\N	\N
tt6527314	\N	\N
tt6527316	nm7745643	nm8406962,nm8315215,nm7745643
tt6527320	\N	\N
tt6527322	nm8776923	\N
tt6527326	\N	\N
tt6527330	\N	\N
tt6527332	\N	\N
tt6527334	\N	\N
tt6527336	\N	\N
tt6527340	nm1181881,nm1181880	nm1181881,nm1181880
tt6527342	\N	\N
tt6527344	nm2973820	\N
tt6527346	\N	\N
tt6527348	nm2881360	nm2881360
tt6527350	nm8776766	nm8776766
tt6527352	\N	nm1074124
tt6527354	\N	\N
tt6527356	\N	nm2196025
tt6527358	\N	nm7707590,nm6811363,nm8643658,nm7657856,nm7032727
tt6527360	nm1318552	\N
tt6527362	nm0502306	\N
tt6527364	nm0003577	nm1074124
tt6527366	\N	nm1074124
tt6527368	nm8246581	nm8246581
tt6527370	\N	\N
tt6527372	nm0003577	nm1074124
tt6527374	nm5850749	nm6346298
tt6527378	nm8776993,nm3618691	nm8776993
tt6527380	nm8776766	\N
tt6527382	nm4714958	nm5474909
tt6527384	nm8679050	nm8679050
tt6527386	\N	\N
tt6527388	\N	\N
tt6527390	nm0824425	nm0824425
tt6527394	\N	\N
tt6527396	\N	\N
tt6527398	nm1377784	nm2578669
tt6527400	nm3051443	\N
tt6527404	\N	\N
tt6527408	nm8776766	\N
tt6527410	\N	\N
tt6527412	\N	\N
tt6527414	\N	\N
tt6527416	\N	\N
tt6527418	\N	\N
tt6527426	nm2399862	nm2402576
tt6527428	nm8315215	nm8406962,nm7745643
tt6527430	nm7945797	nm7945797
tt6527432	nm7945797	nm7945797
tt6527434	nm7945797	nm7945797
tt6527436	nm3665846,nm5804770	\N
tt6527438	nm7945797	nm7945797
tt6527440	nm7945797	nm7945797
tt6527442	nm7945797	nm7945797
tt6527444	\N	\N
tt6527446	\N	\N
tt6527448	\N	\N
tt6527450	\N	\N
tt6527452	\N	\N
tt6527454	\N	\N
tt6527456	nm0117556	nm1334123,nm0408553
tt6527458	nm1059272	nm1059272
tt6527460	\N	\N
tt6527462	nm3986144	nm0250510
tt6527464	nm9811479	\N
tt6527466	nm6755870	nm6755870
tt6527468	\N	\N
tt6527470	nm1858859	nm1858859,nm4606871,nm4593730
tt6527472	\N	\N
tt6527474	nm4885930	nm4885930,nm4054218
tt6527476	nm2946620	\N
tt6527480	nm2946620	\N
tt6527482	nm1301263	nm1301263
tt6527484	\N	nm8302925
tt6527486	\N	\N
tt6527488	\N	\N
tt6527490	\N	\N
tt6527492	nm1351194	nm5306306,nm4240857,nm1351194
tt6527494	\N	\N
tt6527496	\N	\N
tt6527498	nm0999521,nm4851828,nm2112661	nm0522844
tt6527502	nm3466405	nm0107013,nm0119793,nm2278373,nm8793147,nm0477187,nm1476838
tt6527504	nm10884525	nm3721069,nm4580094
tt6527508	nm4862322,nm1298164	nm1298164,nm4862322
tt6527510	nm1492139	nm1492139,nm8757092,nm2214369,nm2049587
tt6527512	nm8777133	nm8777133
tt6527514	\N	nm2214369
tt6527516	nm1492139	nm1492139,nm8757092,nm2214369,nm2049587
tt6527518	\N	nm3436169,nm1321072
tt6527520	\N	\N
tt6527522	\N	\N
tt6527524	\N	\N
tt6527530	\N	\N
tt6527532	\N	\N
tt6527536	\N	\N
tt6527538	\N	\N
tt6527544	nm2816381	nm2816381
tt6527546	\N	\N
tt6527548	\N	\N
tt6527550	nm1405841	\N
tt6527552	\N	\N
tt6527554	\N	\N
tt6527558	\N	nm2429688
tt6527560	nm4187516,nm2194746	nm4187516,nm2194746
tt6527562	\N	\N
tt6527564	\N	\N
tt6527566	nm3932426	nm3932426
tt6527568	\N	\N
tt6527570	nm3932426	nm3932426
tt6527572	\N	\N
tt6527574	nm3932426	\N
tt6527578	\N	nm1122594
tt6527580	nm8777361	\N
tt6527582	\N	nm1122594
tt6527584	nm0609200	\N
tt6527586	nm1190532	nm1108338,nm1190532
tt6527588	nm3932426	\N
tt6527590	\N	nm2894108,nm6383085
tt6527592	nm3932426	\N
tt6527596	nm3932426	\N
tt6527598	nm6376917	nm6376917,nm8777371,nm0992650
tt6527600	nm3932426	\N
tt6527602	nm3932426	\N
tt6527606	nm3932426	\N
tt6527612	nm3932426	\N
tt6527614	nm3932426	\N
tt6527616	nm2194746	\N
tt6527618	nm3932426	\N
tt6527622	nm0260982	nm0535500,nm0883283
tt6527624	nm3932426	\N
tt6527626	nm0260982	nm0535500,nm0883283
tt6527628	nm0260982	nm0535500,nm0883283
tt6527630	nm0260982	nm0535500,nm0883283
tt6527632	nm0260982	nm0535500,nm0883283
tt6527634	nm0260982	nm0535500,nm0883283
tt6527636	nm0260982	nm0535500,nm0883283
tt6527638	nm0260982	nm0535500,nm0883283
tt6527640	nm0260982	nm0535500,nm0883283
tt6527642	nm0260982	nm0535500,nm0883283
tt6527644	nm0260982	nm0535500,nm0883283
tt6527646	nm0260982	nm0535500,nm0883283
tt6527648	nm3932426	\N
tt6527650	nm1587665	nm7873068,nm1587665
tt6527652	nm3932426	\N
tt6527654	nm3932426	\N
tt6527656	nm3932426	\N
tt6527658	nm0632620,nm0031653	nm0057538,nm0138759,nm1271743,nm0782081,nm0836809
