tconst	directors	writers
tt2716790	nm2244239	nm0223294,nm0507714
tt2716792	nm2159386	nm2159386
tt2716794	nm2596233	\N
tt2716798	nm0891114	nm0223294,nm0507714
tt2716802	\N	\N
tt2716806	nm4494424	nm4494424
tt2716810	nm2288615,nm0648456	nm5465665,nm1985155,nm2422231,nm2909968
tt2716814	nm0329923	nm0305228,nm0349370,nm1940350
tt2716816	nm2179469,nm0648456	nm5465665,nm2422231,nm2909968
tt2716818	nm0648456,nm0945366	nm5465665,nm2422231,nm4093927,nm2909968
tt2716820	nm1866157,nm0648456	nm5465665,nm2422231,nm2909968,nm5528408
tt2716822	\N	\N
tt2716826	\N	nm3603320,nm2980489
tt2716828	nm4823766	nm4823766,nm4857065
tt2716830	nm0080875	nm0753942
tt2716834	\N	\N
tt2716836	nm0948400,nm0648456	nm3447177,nm5465665,nm2422231,nm2909968
tt2716838	\N	\N
tt2716840	\N	\N
tt2716844	nm0823344	\N
tt2716846	nm1702938	nm1702938
tt2716848	\N	\N
tt2716850	\N	\N
tt2716852	nm3321290	\N
tt2716854	\N	\N
tt2716856	\N	\N
tt2716858	\N	\N
tt2716860	nm0386378,nm0648456	nm5465665,nm2422231,nm2909968
tt2716864	\N	\N
tt2716866	\N	\N
tt2716868	\N	\N
tt2716882	\N	\N
tt2716884	\N	\N
tt2716886	\N	\N
tt2716888	nm3627181	\N
tt2716890	\N	\N
tt2716892	\N	nm1818197
tt2716898	\N	nm1818197
tt2716902	\N	nm1818197
tt2716916	\N	nm1818197
tt2716920	\N	nm1818197
tt2716922	nm0847098,nm0648456	nm5465665,nm1985155,nm2422231,nm2909968
tt2716924	nm5530019	nm5529526,nm5530019,nm5530346,nm5530164,nm5530596,nm5529110,nm5530642
tt2716930	\N	nm1818197
tt2716932	nm3511336,nm5537096	nm5537096,nm3511336
tt2716936	\N	nm1818197
tt2716938	\N	nm1818197
tt2716940	\N	nm1818197
tt2716954	\N	nm1818197
tt2716970	nm5499957	nm2371537
tt2716976	nm2269262	nm2269262
tt2716982	\N	\N
tt2716984	nm1431194	nm3464572,nm2163067
tt2716986	\N	\N
tt2716988	\N	\N
tt2716990	nm0648456,nm0945366	nm5465665,nm2422231,nm2909968,nm5528408
tt2716996	nm0181656	\N
tt2716998	nm0181656	\N
tt2717000	nm0181656	\N
tt2717002	nm0331541	nm1152508
tt2717004	\N	\N
tt2717006	nm0181656	\N
tt2717008	nm0181656	\N
tt2717012	\N	nm2130161
tt2717014	\N	\N
tt2717016	\N	\N
tt2717020	\N	\N
tt2717022	\N	\N
tt2717024	\N	\N
tt2717026	\N	\N
tt2717028	nm1599127,nm1762270	nm3997821,nm2606832,nm0736872,nm0996022,nm4126428
tt2717030	nm3358894	nm3358894
tt2717032	\N	\N
tt2717034	nm5526683	nm5530477,nm5526683
tt2717036	\N	\N
tt2717040	nm5078864	\N
tt2717042	\N	\N
tt2717044	\N	\N
tt2717046	\N	\N
tt2717050	nm0255484	nm0255484
tt2717054	\N	\N
tt2717056	nm5083139	nm0001094,nm5083139
tt2717058	nm5529993,nm3972027	nm3972027,nm5529993
tt2717060	\N	\N
tt2717062	nm0994872	nm2046278
tt2717064	\N	\N
tt2717070	\N	\N
tt2717074	nm1136398	nm1136398
tt2717076	\N	\N
tt2717078	\N	\N
tt2717080	nm0795528	nm3231022,nm0795528
tt2717082	\N	\N
tt2717090	\N	\N
tt2717092	nm0904744,nm3421464	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt2717094	\N	\N
tt2717096	nm1195718	nm0621536
tt2717098	nm0731641	nm0000233
tt2717104	nm3502045	nm3202993
tt2717106	nm1013354	\N
tt2717108	nm5530400,nm5529247,nm5529643,nm5529268,nm5529189	nm5530166
tt2717110	nm2936281	nm2936281
tt2717112	nm4294885	\N
tt2717114	\N	\N
tt2717116	nm4639093	nm2395663,nm4639093
tt2717118	nm1013354	nm1013354
tt2717120	nm1762270,nm1599127	nm3997821,nm0736872,nm0996022
tt2717122	nm4294885	\N
tt2717126	nm1294793	\N
tt2717128	\N	\N
tt2717134	nm5293864	nm1284939
tt2717136	nm5529643	nm5530166
tt2717138	nm5282892	nm5282892
tt2717140	nm0002174	\N
tt2717144	nm3694528	nm2395663,nm4639093,nm3694528
tt2717146	nm1540113	nm1540113
tt2717148	nm5528416,nm5527806	\N
tt2717152	nm5527642	\N
tt2717156	nm10344841,nm3946155	nm10344841
tt2717158	nm0106237	nm0106237
tt2717160	nm2322065,nm3235296	nm5527489
tt2717162	nm3904789	nm5529399,nm3904789
tt2717164	nm1950410	nm1950410
tt2717168	nm0436382	nm5530175,nm12846073,nm0436382
tt2717170	nm3265109	nm4386989,nm3265109
tt2717172	nm2859134,nm2456333	nm2456333,nm2859134
tt2717174	nm0658904	nm2988902
tt2717176	nm3297499	nm3297499
tt2717178	nm5528643	nm3297499,nm5528643
tt2717182	nm0151540	nm1363595,nm1428343,nm1167370
tt2717184	nm0365192	nm0891084,nm1593190
tt2717186	nm0365192	nm1593190,nm0891084
tt2717188	nm0365192	nm1593190,nm0891084
tt2717190	nm0365192	nm1593190,nm0891084
tt2717192	nm0365192	nm1593190,nm0891084
tt2717196	nm0365192	nm1593190,nm0891084
tt2717198	nm4294885	\N
tt2717200	nm0365192	nm1593190,nm0891084
tt2717202	nm5530118	nm5530118
tt2717204	nm2588076	nm2588076
tt2717206	nm3358800	nm0198260,nm0773619
tt2717208	nm4030912	nm4030912
tt2717212	nm4030912	nm4030912
tt2717214	nm5530252	\N
tt2717216	\N	\N
tt2717220	\N	nm2130161
tt2717222	nm4336390	nm4336390
tt2717224	nm5530308	nm5530308
tt2717226	nm4294885	\N
tt2717228	nm3790987	nm3790987
tt2717230	\N	\N
tt2717232	nm5529503,nm5440673,nm5529691,nm5530259,nm5529566,nm5529426,nm5529687,nm5530035	nm5529691,nm5529503,nm5530259,nm5529566,nm5529687,nm5440673,nm5529426,nm5530035
tt2717234	\N	\N
tt2717236	nm0769874	\N
tt2717238	nm5530384	nm5530384
tt2717240	\N	nm4940034
tt2717242	\N	\N
tt2717244	nm0769874	\N
tt2717246	nm2994316	nm5200787,nm4808298,nm0715087,nm5492177
tt2717248	\N	nm3511336
tt2717250	nm2073795	nm4676518,nm4470601
tt2717252	nm1327948	nm1327948
tt2717254	\N	\N
tt2717256	nm2334669,nm1265608	\N
tt2717258	\N	\N
tt2717260	\N	\N
tt2717262	nm4915049	nm4915049
tt2717264	nm3111047	nm3111047
tt2717266	\N	\N
tt2717268	nm1327948	nm1327948
tt2717270	nm1818086	nm1818086
tt2717272	\N	nm3511336
tt2717274	\N	\N
tt2717276	nm0395786	nm0351420,nm0395786,nm1189857
tt2717278	\N	\N
tt2717280	nm0769874	\N
tt2717282	nm0753393	nm1490925,nm1270465,nm1497267
tt2717284	\N	\N
tt2717286	\N	\N
tt2717288	nm0769874	\N
tt2717290	\N	\N
tt2717292	\N	\N
tt2717294	\N	\N
tt2717296	\N	\N
tt2717298	\N	\N
tt2717300	nm0769874	\N
tt2717302	\N	\N
tt2717304	\N	\N
tt2717306	nm4203285	nm4203285
tt2717308	\N	\N
tt2717310	\N	\N
tt2717312	nm3475882	nm0324330,nm4436863,nm4519246,nm3817196,nm5423900,nm3475882
tt2717314	\N	nm0068347
tt2717316	nm0769874	\N
tt2717318	nm3838717	nm3838717
tt2717320	nm2128442	\N
tt2717328	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2717330	nm0648456,nm0945366	nm3447177,nm5465665,nm2422231,nm2909968
tt2717336	nm5734949,nm0083122	nm1122754,nm0782030,nm1160314
tt2717338	nm0373321,nm0841589	nm1859527,nm5008998,nm5295266
tt2717340	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2717342	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1017630,nm0068347,nm0068589
tt2717344	nm3228111	\N
tt2717346	nm2288615,nm0648456	nm5465665,nm2422231,nm2909968
tt2717350	nm2722988	\N
tt2717352	nm0648456,nm3737847	nm5465665,nm1985155,nm2422231,nm2909968
tt2717354	nm1625759	nm1625759,nm1701702
tt2717356	nm3584665,nm3228111	\N
tt2717358	\N	\N
tt2717360	nm3228111,nm3584665	\N
tt2717362	nm3264436	nm3264436
tt2717364	nm3228111,nm3584665	\N
tt2717368	nm3117623	nm3117623,nm3968268,nm3782119
tt2717370	nm4728917,nm4729046	\N
tt2717372	nm0648456,nm0386378	nm5465665,nm2422231,nm2909968,nm5528408
tt2717376	\N	nm2385710
tt2717378	nm3304955	\N
tt2717380	nm4142457	nm2706545
tt2717382	\N	\N
tt2717384	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2717386	nm0648456,nm0948400	nm3447177,nm5465665,nm2422231,nm2909968
tt2717390	nm0945366,nm0648456	nm5465665,nm2422231,nm2909968
tt2717392	\N	nm3334457,nm2786197
tt2717394	nm0006802	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm3475882
tt2717396	nm1258900	nm2385710,nm1258900
tt2717400	\N	\N
tt2717402	nm0648456,nm3737847	nm5465665,nm2422231,nm2909968
tt2717404	nm2079887	nm2079887
tt2717406	\N	\N
tt2717408	nm1258900	nm1258900
tt2717410	\N	\N
tt2717412	nm5012014	\N
tt2717414	\N	nm3214019
tt2717416	nm5529890	\N
tt2717418	nm2079887	nm2079887
tt2717420	\N	\N
tt2717424	nm0449116	nm0066148
tt2717426	\N	\N
tt2717428	nm0382026	nm0615386
tt2717430	\N	\N
tt2717432	nm3392140,nm4246776	nm4246776,nm0831478,nm5540831,nm5606182
tt2717434	\N	\N
tt2717436	\N	\N
tt2717438	\N	\N
tt2717442	nm0284039	nm0190777
tt2717444	\N	\N
tt2717446	\N	\N
tt2717450	nm8135889	nm8135889
tt2717454	\N	\N
tt2717456	\N	\N
tt2717458	nm8135889	nm8135889
tt2717460	nm8135889	nm8135889
tt2717462	\N	\N
tt2717464	nm8135889	nm8135889
tt2717466	\N	\N
tt2717468	nm8135889	nm8135889
tt2717470	\N	\N
tt2717476	\N	\N
tt2717478	nm2038422	nm2038422,nm3475267
tt2717482	\N	\N
tt2717484	\N	\N
tt2717486	nm3120419	nm0820386
tt2717488	nm3343278	\N
tt2717490	nm0912947	nm5530040,nm0751369,nm3129876,nm0933124,nm0938028
tt2717494	nm4581750	nm4581750,nm5529585
tt2717500	nm5400748	nm5400748
tt2717502	nm2120405	nm3368985
tt2717504	\N	\N
tt2717506	\N	\N
tt2717510	\N	\N
tt2717512	nm2297378	nm2297378,nm2866338
tt2717514	\N	\N
tt2717516	\N	\N
tt2717518	nm3343278	\N
tt2717520	\N	\N
tt2717522	\N	\N
tt2717524	nm1680323,nm0775963	nm1749050,nm2499910
tt2717526	\N	\N
tt2717528	nm0343898	nm0754882
tt2717530	nm5530533	nm5529766,nm5530059
tt2717532	nm0945506	nm1108327
tt2717534	nm0945506	nm1108327
tt2717536	nm0945506	nm1108327
tt2717538	nm0945506	nm1108327
tt2717540	nm0945506	nm1108327
tt2717542	\N	\N
tt2717546	nm0945506	nm1108327
tt2717548	nm0945506	nm1108327
tt2717550	nm4227316	nm4227316
tt2717552	nm0945506	nm1108327
tt2717554	nm0945506	nm1108327
tt2717556	nm0945506	nm1108327
tt2717558	nm0560277	nm0560277,nm1340266
tt2717560	nm2541595,nm0819711	nm3229215,nm5106831
tt2717562	nm0819711,nm2541595	nm3229215,nm1144729
tt2717564	nm2541595	nm3229215,nm1487505,nm3696188
tt2717566	nm0945506	nm1108327
tt2717568	nm2715100	nm0606806,nm0842582
tt2717570	nm0345099	nm1410808,nm0345099
tt2717572	\N	\N
tt2717574	nm1147388	nm1147388
tt2717582	\N	\N
tt2717586	nm5529374	nm5529033
tt2717588	\N	\N
tt2717592	\N	\N
tt2717594	\N	\N
tt2717596	nm2881166	nm2881166,nm5530497
tt2717600	nm1483784,nm0208637	\N
tt2717602	\N	\N
tt2717604	nm4506150	nm4506150
tt2717606	nm5258264	nm4527171
tt2717608	\N	nm0504294
tt2717612	\N	\N
tt2717614	\N	\N
tt2717616	nm3773703	nm0198260,nm0773619
tt2717618	nm5529138	nm5530398,nm5530479
tt2717620	nm5529161	nm5529161
tt2717622	nm5530007	\N
tt2717624	nm0775963,nm1680323	nm1749050,nm2499910
tt2717628	nm1456585,nm4187627	\N
tt2717630	nm0382026	nm0615386
tt2717632	nm0472679	\N
tt2717636	nm0956484	\N
tt2717638	\N	\N
tt2717646	nm4332565	nm4332565
tt2717648	nm0775963,nm1680323	nm1749050,nm2499910
tt2717652	\N	\N
tt2717654	nm0382026	nm0615386
tt2717656	nm2587479	nm2587479,nm1902729
tt2717660	nm4506150	nm4506150
tt2717662	nm0382026	nm0615386
tt2717666	nm0382026	nm0615386
tt2717672	nm0382026	nm0615386
tt2717674	nm5361926	nm4924361,nm5361926
tt2717676	nm4297565	nm4297565
tt2717680	nm1566468	\N
tt2717682	nm5307245	nm5307245,nm5391831
tt2717684	\N	\N
tt2717686	\N	\N
tt2717688	nm0775963,nm1680323	nm1749050,nm2499910
tt2717692	\N	\N
tt2717694	nm5529244	nm5545492
tt2717696	nm0093828	nm5005925
tt2717698	\N	\N
tt2717702	nm3570421,nm3157906,nm5530516,nm2320232,nm0325359	nm4000747
tt2717704	nm2904070	nm0940555
tt2717708	nm1827610	\N
tt2717712	\N	\N
tt2717714	nm5529579	nm5529579
tt2717718	nm2121786	\N
tt2717720	nm1827610	\N
tt2717722	\N	\N
tt2717726	\N	\N
tt2717728	nm1827610	\N
tt2717730	nm3343278	\N
tt2717732	nm0775963,nm1680323	nm1749050,nm2499910
tt2717734	\N	\N
tt2717736	nm5529246	nm5529246
tt2717738	\N	\N
tt2717740	nm1005015,nm4979691,nm3498295	nm3129556,nm3652838,nm1678891,nm4974190,nm4456753,nm3316048,nm3485229,nm2847488,nm3194859,nm3694430
tt2717742	nm0711128	nm0711128
tt2717744	\N	\N
tt2717746	nm3343278	\N
tt2717750	\N	\N
tt2717752	nm3443315	\N
tt2717754	nm2263746	nm5529446,nm2263746,nm4166549
tt2717756	nm2036112	\N
tt2717758	nm4222552	nm2958518
tt2717760	nm4297565	nm4297565
tt2717762	nm2171238,nm4176588	nm4176588,nm2171238
tt2717764	\N	\N
tt2717766	nm1230148	nm5529389,nm1230148,nm5529835
tt2717768	nm5530117	nm5530117
tt2717770	\N	\N
tt2717772	\N	\N
tt2717778	nm5530405	nm5530405
tt2717780	nm1986892	nm1986892,nm5529056
tt2717782	nm1951624	nm1951624
tt2717784	nm3516453,nm3516399	nm3516399,nm3516453
tt2717786	nm2382404	\N
tt2717788	nm1680323,nm0775963	nm1749050,nm2499910
tt2717790	\N	\N
tt2717792	\N	\N
tt2717796	\N	nm1802842
tt2717802	\N	\N
tt2717804	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2717806	nm1508002	\N
tt2717808	nm2720218	nm2720218
tt2717810	\N	\N
tt2717816	nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm1011786,nm0068347,nm0068589
tt2717818	nm1847715	\N
tt2717820	nm1847706,nm4944498	nm1049081,nm1090497,nm2059457,nm2204042,nm2837568,nm5281343
tt2717822	nm0000520	nm1420156
tt2717824	nm3534411	nm2753323,nm2875106,nm4583629,nm3534411
tt2717826	nm2089743,nm4857574	\N
tt2717830	nm2388339	nm1834305
tt2717832	nm2089743	\N
tt2717836	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2717838	nm1945223	nm1938269,nm3729932
tt2717840	nm0019247	nm1661186,nm0494170
tt2717844	\N	nm5530542
tt2717848	nm0542568	nm1980806,nm1238925,nm4131127
tt2717850	nm0315298	nm1980806,nm4131127
tt2717852	\N	\N
tt2717856	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2717858	\N	\N
tt2717860	nm0771054	nm5529799
tt2717864	nm0641874	\N
tt2717866	nm3304245	nm0301274,nm5530554
tt2717868	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2717870	nm3035239,nm3035370	nm3035239,nm3035370
tt2717872	\N	\N
tt2717874	nm1258900	nm1258900
tt2717876	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2717878	\N	\N
tt2717880	nm1258900	nm1258900
tt2717882	nm0641874	\N
tt2717884	\N	\N
tt2717890	nm2356332	nm5532074
tt2717896	nm0641874	\N
tt2717900	nm5515472	nm5515472,nm4907693
tt2717902	nm2358709	nm2358709,nm0464523,nm2089814,nm3324982,nm1336162
tt2717904	nm1436386	nm1955136,nm1436386,nm1090637
tt2717908	nm5257594	nm5257594,nm5313264
tt2717912	nm0656611	nm1181159,nm1420178,nm2174081
tt2717914	nm1781142	\N
tt2717918	nm2483882	\N
tt2717920	nm0167846,nm0667222	nm0167846
tt2717922	\N	\N
tt2717924	nm1591416	\N
tt2717926	\N	\N
tt2717928	nm5530228	\N
tt2717930	nm4586188	nm4586188,nm4585362
tt2717932	nm0705578	nm3772590
tt2717934	nm3746563	\N
tt2717940	nm4199059	\N
tt2717956	nm5298785,nm5320474	nm5320474,nm5298785
tt2717958	\N	\N
tt2717962	nm1157767	nm2730866
tt2717964	\N	\N
tt2717966	nm1258900,nm4365269	nm1258900
tt2717972	nm5298785,nm5320474	nm5320474,nm5298785
tt2717978	\N	\N
tt2717982	nm1157767	nm2730866
tt2717986	\N	\N
tt2717988	nm3768688	nm1856610
tt2717990	nm8776509	\N
tt2717992	nm5529045	nm5529045
tt2717994	\N	\N
tt2717996	nm0737751	\N
tt2717998	nm5156393	nm5156393
tt2718000	nm1157767	nm2730866
tt2718002	\N	\N
tt2718004	\N	\N
tt2718006	nm1157767	nm2730866
tt2718008	nm4411470	nm4411470
tt2718012	nm1432742	\N
tt2718014	\N	\N
tt2718016	nm3718815,nm3539230,nm4811989,nm3357568,nm3432111	nm3457421
tt2718018	nm3809533	nm3809533
tt2718020	nm2077130,nm2620475	nm5279468,nm2620475,nm4776275
tt2718026	\N	\N
tt2718028	nm0144511	nm0144511
tt2718030	nm3180336	nm3180336
tt2718032	nm3995765,nm5532029	nm5532029
tt2718034	nm2987035	nm2987035
tt2718036	nm5451616	nm5451207
tt2718038	\N	\N
tt2718042	\N	\N
tt2718046	\N	\N
tt2718048	nm1962753	nm5532137
tt2718050	\N	\N
tt2718052	\N	\N
tt2718054	\N	\N
tt2718056	nm0147693	\N
tt2718058	\N	\N
tt2718062	\N	\N
tt2718066	nm4748456	nm4748456
tt2718070	nm3359241,nm1257578	nm1257578,nm3359241
tt2718074	\N	\N
tt2718076	nm2947024	\N
tt2718078	nm3359241,nm1257578	nm1257578,nm3359241
tt2718080	nm0764601	nm0471392,nm1721648,nm3130312
tt2718082	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt2718084	nm4297120	nm4297120
tt2718086	nm3763175	nm3513009
tt2718088	nm1257578,nm3359241	nm1257578,nm3359241
tt2718090	\N	\N
tt2718100	nm1257578,nm3359241	nm1257578,nm3359241
tt2718104	\N	\N
tt2718106	nm1257578,nm3359241	nm1257578,nm3359241
tt2718112	nm4656368	nm4656368
tt2718114	nm7452170	nm7452170,nm4748456
tt2718116	nm3359241,nm1257578	nm1257578,nm3359241
tt2718118	nm1926569	nm0031529,nm0083487,nm0188614,nm0741891,nm0641518,nm1926569
tt2718120	nm1926569	nm0031529,nm0083487,nm0188614,nm0741891,nm0641518,nm1926569
tt2718124	nm1926569	nm0031529,nm0083487,nm0188614,nm0741891,nm0641518,nm1926569
tt2718126	nm0732233	nm0414372,nm0162112,nm0711298
tt2718128	\N	\N
tt2718130	nm1926569	nm0031529,nm0083487,nm0188614,nm0741891,nm0641518,nm1926569
tt2718132	nm0732233	nm0722274,nm1983565
tt2718136	nm1257578,nm3359241	nm1257578,nm3359241
tt2718138	nm0216738	nm0216738,nm4668962
tt2718140	nm4542885	nm4811928
tt2718144	nm7452170,nm4748456	nm7452170,nm4748456
tt2718146	nm0878082	nm3779918
tt2718148	nm4506150	nm4506150
tt2718152	\N	\N
tt2718154	nm5529575,nm5530608	nm5530608,nm5529575
tt2718156	nm0565214	\N
tt2718158	nm0346258	nm1041227
tt2718160	nm1257578,nm3359241	nm1257578,nm3359241
tt2718162	nm1259617	nm0109604
tt2718164	nm8575245	nm0614014,nm0800878,nm0694070
tt2718166	nm1259617	nm0109604
tt2718168	nm4872706	\N
tt2718170	nm1259617	nm0109604
tt2718172	nm1257578,nm3359241	nm1257578,nm3359241
tt2718174	nm1259617	nm0109604
tt2718176	nm0200402	\N
tt2718180	nm1259617	nm1259617
tt2718182	nm5529459,nm10220231	\N
tt2718184	nm1414451	\N
tt2718186	nm1243211	nm1243211
tt2718188	nm1259617	nm1191299,nm1259617
tt2718190	nm0913666	nm0913666
tt2718194	nm1259617	nm0109604
tt2718196	nm0038114	nm0038114
tt2718198	\N	nm5532182,nm3644821
tt2718200	nm5532331	nm5532331
tt2718202	nm0181656	\N
tt2718204	nm1259617	\N
tt2718206	nm4506150	nm4506150
tt2718208	nm4146330	nm4146330
tt2718210	nm1259617	nm1259617
tt2718212	nm1259617	nm1259617
tt2718214	nm0754586	nm1415738
tt2718216	nm1259617	nm1259617
tt2718218	\N	\N
tt2718220	nm1580740,nm1843650	nm4618766,nm0663365,nm2266414
tt2718224	nm1259617	nm1259617
tt2718226	nm1259617	nm1259617
tt2718228	nm1760829	nm4552603,nm4510144,nm4548649
tt2718230	nm1259617	nm1259617
tt2718234	nm4542885	nm3530955
tt2718236	\N	\N
tt2718242	\N	nm3585532
tt2718244	nm5529758,nm5530380	\N
tt2718246	\N	\N
tt2718248	nm0501458	nm0484230,nm0970604,nm0737343,nm1241683,nm0819641,nm0591360,nm5571669,nm3989847
tt2718250	\N	\N
tt2718252	nm1326502	nm0484230,nm0970604,nm2462844,nm0417088,nm0708509,nm0036096
tt2718256	\N	\N
tt2718260	nm2401090	nm3858837,nm3123158,nm1698890,nm1656336
tt2718262	\N	\N
tt2718264	\N	\N
tt2718266	nm1534601	nm1534601
tt2718268	nm0606111	nm0411127,nm1862526
tt2718272	nm0606111	nm0411127,nm1862526
tt2718274	\N	\N
tt2718276	nm4656368	nm4656368
tt2718278	nm2401090	nm1698890,nm1656336
tt2718280	nm4548223	\N
tt2718282	\N	\N
tt2718284	nm3283055	nm3283055
tt2718288	\N	\N
tt2718292	\N	\N
tt2718296	\N	\N
tt2718298	nm5529639	nm5529625
tt2718300	nm0325290	nm0325290
tt2718302	nm5035451	nm6076479,nm5035451,nm5594809
tt2718308	nm3385911	nm3950075
tt2718310	nm4017286	nm4017286,nm4017903
tt2718312	\N	\N
tt2718314	nm0427896	nm5351323,nm0427896
tt2718316	nm5035451	nm5208202,nm5035451,nm4502137
tt2718318	nm5037042	nm5037042
tt2718320	nm3539230,nm3432111,nm3718815,nm3357568	nm3457421
tt2718322	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2718324	nm3872444	nm3872444
tt2718326	\N	\N
tt2718328	\N	\N
tt2718330	nm3539230,nm3457421,nm5271540,nm3432111,nm3357568,nm3718815,nm4811989	nm3457421
tt2718332	nm3106144	nm3106144
tt2718334	\N	\N
tt2718336	nm5503983,nm4515067	nm5503983,nm4515067
tt2718338	\N	\N
tt2718340	\N	\N
tt2718342	\N	\N
tt2718344	nm3660486	nm2519540
tt2718346	\N	\N
tt2718348	\N	\N
tt2718350	\N	\N
tt2718352	\N	\N
tt2718354	\N	\N
tt2718356	\N	\N
tt2718358	nm4515067,nm5503983	nm5503983,nm4515067
tt2718360	nm5529974	nm5529974
tt2718362	\N	\N
tt2718364	nm3704252	nm3704252
tt2718366	nm3415800	nm3415800
tt2718368	nm4838910	nm4838910
tt2718372	nm5503983,nm4515067	nm5503983,nm4515067
tt2718374	\N	nm1122754,nm0782030,nm1160314
tt2718376	nm1839304	\N
tt2718378	nm0671210	nm0142615,nm0304536,nm0330258,nm4937282
tt2718380	nm5503983,nm4515067	nm5503983,nm4515067
tt2718382	\N	\N
tt2718386	nm1831316	nm1831316
tt2718388	nm5503983,nm4515067	nm5503983,nm4515067
tt2718392	\N	\N
tt2718394	nm4515067,nm5503983	nm5503983,nm4515067
tt2718396	nm4556406	nm4556406
tt2718402	nm1834600	\N
tt2718404	nm0586837	nm0677758,nm0750048
tt2718406	\N	\N
tt2718408	\N	\N
tt2718416	\N	\N
tt2718418	nm3533543	nm3533543
tt2718420	nm4171055	nm4171055
tt2718422	nm0249892	nm0031080
tt2718424	nm1584088,nm7024164,nm8452971,nm8853255	nm0015943,nm1684901,nm1702240,nm0366562,nm0922879
tt2718428	\N	\N
tt2718430	nm4140407	nm2298763
tt2718432	nm0139081	\N
tt2718438	nm5532165	nm5532165,nm4290702
tt2718440	nm1232843	nm1918877,nm1232843
tt2718442	nm2854035	nm2854035
tt2718444	\N	nm3960589,nm0414405
tt2718446	nm5293223	nm5293223
tt2718452	nm1113890	nm1131480,nm1996791
tt2718454	nm0459242	nm0122407,nm2568133,nm5517496
tt2718456	nm2514472,nm1549113	nm3856889,nm2514472,nm1549113,nm3067781,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2718458	nm3761558	nm4928419,nm4618760,nm2623459,nm3329016
tt2718460	nm4297565	nm4297565
tt2718462	nm0850307	nm0673391,nm0850307
tt2718464	nm3139275	\N
tt2718468	nm5529937,nm2189599	nm5529931
tt2718470	\N	\N
tt2718472	nm4298288	nm5052677
tt2718474	nm4583555	nm3333166,nm4583555
tt2718476	\N	\N
tt2718480	nm0481606	nm0481606
tt2718484	\N	\N
tt2718486	nm5502989,nm5502713	nm5502713
tt2718488	nm1674300	\N
tt2718490	nm0379872	nm5696055,nm1202178,nm2127632,nm1310000,nm4449314,nm2610456,nm1821966
tt2718492	nm0667734	nm0667734,nm0501947
tt2718494	nm1834179	nm0328759
tt2718496	nm3467877	nm3467877
tt2718498	nm3804418	nm3804418
tt2718500	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2718502	nm5499957	nm2371537
tt2718504	nm3689518	nm3689518
tt2718506	\N	\N
tt2718510	nm2021032	\N
tt2718512	\N	\N
tt2718514	nm2289754	nm3740425
tt2718516	nm5409524	nm5409524
tt2718518	\N	\N
tt2718522	\N	\N
tt2718524	\N	\N
tt2718526	nm5507905	nm5429670
tt2718530	\N	\N
tt2718532	\N	\N
tt2718534	nm5507905	nm5429670
tt2718536	nm5507905	nm5429670
tt2718538	nm0398575	nm0418588
tt2718540	nm5444816	\N
tt2718542	nm5507905	nm5429670
tt2718544	nm5499957	nm2371537
tt2718546	\N	\N
tt2718548	\N	\N
tt2718550	\N	\N
tt2718552	\N	\N
tt2718554	\N	\N
tt2718556	\N	\N
tt2718558	\N	\N
tt2718560	\N	\N
tt2718562	\N	\N
tt2718564	\N	\N
tt2718566	\N	\N
tt2718568	\N	\N
tt2718570	\N	\N
tt2718572	\N	\N
tt2718574	\N	\N
tt2718576	\N	\N
tt2718578	\N	\N
tt2718580	\N	\N
tt2718582	nm5507905	nm5429670
tt2718584	\N	\N
tt2718588	\N	\N
tt2718590	\N	nm0032816,nm5529278
tt2718592	\N	nm0015340
tt2718594	nm5507905	nm5429670
tt2718596	\N	nm0015340
tt2718598	\N	nm0015340
tt2718600	\N	nm0015340
tt2718602	\N	nm0015340
tt2718604	nm2838164	\N
tt2718606	\N	nm0015340
tt2718608	\N	nm0015340
tt2718610	\N	nm0015340
tt2718612	nm0155940,nm2031483	nm8549650,nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2718614	\N	nm0015340
