tconst	directors	writers
tt3876794	\N	nm4273440,nm1202178,nm2610456
tt3876796	\N	nm4273440,nm1202178,nm2610456
tt3876798	\N	nm4273440,nm1202178,nm2610456
tt3876800	nm1239870	\N
tt3876802	nm1330656	nm1330656
tt3876804	\N	nm4273440,nm1202178,nm2610456
tt3876806	\N	nm4273440,nm1202178,nm2610456
tt3876808	nm0542005	nm0276876,nm0542005
tt3876810	\N	nm4273440,nm1202178,nm2610456,nm3383279
tt3876812	\N	nm4273440,nm1202178,nm2610456
tt3876814	\N	nm4273440,nm1202178,nm2610456
tt3876818	\N	nm4273440,nm1202178,nm2610456,nm3383279
tt3876820	nm5728149	nm5728149,nm5728146
tt3876822	nm3953473	nm3906139,nm7821632
tt3876824	nm0015328	nm0015327,nm0316422
tt3876826	nm5721368	nm5721368
tt3876828	nm6641466	nm6641466
tt3876830	nm2269530,nm2125471	\N
tt3876832	nm6054770	nm6641468
tt3876834	\N	nm1424525
tt3876836	nm3523072	nm3523072,nm4508425
tt3876838	nm2301833	nm0070662
tt3876842	nm1060164	nm1952435,nm0192933,nm1060164
tt3876844	\N	nm1424525
tt3876846	nm5969219	\N
tt3876848	nm4125561	nm4125561
tt3876850	nm1768214	nm1768214
tt3876852	nm4706900	nm4706900
tt3876854	nm5110062	nm0001969,nm5110062
tt3876856	nm5110062	nm5110062
tt3876858	nm6641559	nm6641559
tt3876860	nm1212903	nm1212903
tt3876862	nm1762776	nm1762776,nm3716948
tt3876866	nm6641575	nm6641575
tt3876868	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3876872	nm5969219	\N
tt3876874	nm0225712	nm5279437,nm2183080
tt3876876	nm0411185	nm0411185
tt3876878	nm5969219	\N
tt3876882	nm2287506	nm1867805,nm6641628
tt3876884	\N	nm0123741,nm1264836
tt3876888	nm0442237	nm0139461,nm0339264,nm0467942,nm0001299
tt3876890	\N	\N
tt3876894	nm6102600	nm6102600
tt3876896	\N	\N
tt3876898	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt3876900	\N	\N
tt3876902	\N	\N
tt3876904	nm0935428	nm0935428
tt3876906	\N	\N
tt3876908	nm6641640	nm6641641
tt3876910	nm0352524	nm0096319
tt3876916	nm1438612	nm1438612
tt3876918	\N	nm1190238
tt3876920	nm0804973	\N
tt3876922	nm4508613	nm4508613
tt3876926	nm2978074	\N
tt3876934	\N	nm4273440,nm1202178,nm2610456
tt3876936	nm0432497	\N
tt3876938	\N	nm4273440,nm1202178,nm2610456
tt3876940	\N	nm4273440,nm1202178,nm2610456,nm3383279
tt3876942	nm2654603	nm2654603
tt3876944	\N	nm4273440,nm1202178,nm2610456
tt3876946	\N	nm4273440,nm1202178,nm2610456
tt3876948	\N	nm4273440,nm1202178,nm2610456
tt3876952	\N	nm4273440,nm1202178,nm2610456
tt3876954	\N	nm0908807
tt3876956	\N	nm4273440,nm1202178,nm2610456
tt3876958	nm6366850	\N
tt3876960	\N	\N
tt3876962	\N	nm4273440,nm1202178,nm2610456
tt3876964	nm1488638	nm3308698,nm1488638
tt3876966	\N	nm4273440,nm1202178,nm2610456
tt3876968	\N	nm4273440,nm1202178,nm2610456
tt3876970	\N	nm4273440,nm1202178,nm2610456
tt3876972	\N	\N
tt3876974	\N	nm4273440,nm1202178,nm2610456,nm3383279
tt3876976	\N	\N
tt3876978	\N	nm4273440,nm1202178,nm2610456
tt3876980	\N	nm4273440,nm1202178,nm2610456
tt3876982	\N	nm4273440,nm1202178,nm2610456
tt3876986	\N	\N
tt3876988	\N	nm4273440,nm1202178,nm2610456,nm3383279
tt3876990	nm6570679	nm6641726
tt3876994	nm1513569	\N
tt3876996	\N	\N
tt3876998	nm0622051	\N
tt3877002	\N	\N
tt3877004	\N	\N
tt3877008	nm5116119	nm5116119
tt3877010	\N	\N
tt3877012	\N	nm3397350
tt3877014	nm6641746	\N
tt3877016	\N	\N
tt3877018	nm5913606	nm5913606
tt3877020	\N	nm3397350
tt3877022	\N	\N
tt3877024	\N	\N
tt3877026	\N	nm3397350
tt3877028	\N	\N
tt3877030	\N	nm3397350
tt3877032	\N	\N
tt3877034	\N	\N
tt3877036	\N	\N
tt3877038	\N	\N
tt3877040	nm4826076	nm6728876
tt3877042	\N	nm8434334,nm2773769
tt3877044	\N	\N
tt3877048	\N	\N
tt3877050	\N	\N
tt3877052	\N	\N
tt3877054	nm1363214	\N
tt3877056	\N	nm8434334,nm2773769
tt3877058	\N	\N
tt3877060	nm0124991	nm0649460,nm1963249,nm1322707,nm0064157,nm3750267,nm6793979
tt3877062	nm4087886,nm4300966	nm4087886
tt3877064	\N	\N
tt3877068	\N	\N
tt3877070	nm11657728	\N
tt3877072	\N	\N
tt3877074	\N	\N
tt3877076	nm6641798	nm6641798
tt3877078	\N	\N
tt3877080	\N	\N
tt3877082	\N	\N
tt3877084	nm0763867	nm0513311
tt3877086	\N	\N
tt3877088	nm1652276	nm1652276
tt3877092	nm0299182	nm0437490
tt3877094	\N	\N
tt3877096	nm4289205	nm4289205
tt3877098	nm1841897	nm1841897,nm4668944
tt3877100	nm6641836	nm6641841
tt3877102	nm5815849	\N
tt3877106	\N	\N
tt3877108	nm4528931	nm4528931,nm0206691
tt3877110	\N	\N
tt3877112	nm6641862,nm6641863	nm6641862,nm6641864
tt3877114	\N	\N
tt3877118	\N	\N
tt3877120	\N	\N
tt3877124	\N	\N
tt3877128	nm4668962,nm3486678	\N
tt3877130	nm0118665	nm0656739,nm1401678,nm0425394,nm2656711,nm2888280,nm3643006,nm3795356,nm4569943
tt3877132	nm2593383	nm2593383
tt3877134	nm0481358	nm0656739,nm1401678,nm3795356,nm2656711,nm2888280,nm3643006,nm4569943
tt3877136	nm0444709	nm0656739,nm1401678,nm3643006,nm2656711,nm2888280,nm3795356,nm4569943
tt3877138	nm6059924	nm6059924
tt3877140	nm6632130	nm6632130,nm6632131
tt3877142	nm0804973	\N
tt3877146	\N	\N
tt3877148	\N	\N
tt3877154	nm0900111	\N
tt3877156	\N	nm1220477
tt3877162	nm5171392	nm5171392
tt3877164	\N	\N
tt3877166	nm2914215	nm2914215
tt3877170	\N	\N
tt3877174	\N	\N
tt3877176	\N	\N
tt3877178	\N	\N
tt3877180	\N	\N
tt3877184	nm1119022	nm1309397,nm1119022
tt3877186	\N	\N
tt3877188	\N	\N
tt3877190	\N	\N
tt3877192	nm4686861	nm4686861
tt3877194	nm6641926,nm1496692	nm1496692
tt3877196	\N	\N
tt3877198	nm0365635	nm0267999
tt3877200	nm1354625,nm0760499,nm0788191,nm3295899	nm1640789,nm1256259
tt3877202	\N	\N
tt3877204	\N	\N
tt3877206	\N	\N
tt3877212	\N	\N
tt3877214	\N	\N
tt3877216	\N	\N
tt3877220	\N	\N
tt3877222	\N	\N
tt3877224	nm5325327,nm5076095,nm5867828	nm5325327,nm3407911
tt3877226	nm6641960	nm6641960
tt3877228	nm4857574,nm2297710	nm4857574
tt3877230	nm5520703,nm0734362	nm5520703,nm0734362
tt3877232	\N	\N
tt3877234	nm2297710,nm4857574	nm4857574
tt3877236	nm4087886	nm4087886,nm4300966
tt3877238	nm4857574,nm2297710	nm4857574
tt3877240	nm3730908,nm4857574,nm2297710	nm4857574
tt3877242	nm2297710,nm4857574	nm4857574
tt3877244	nm4857574	nm4857574
tt3877246	nm4857574,nm2297710	nm4857574
tt3877248	\N	\N
tt3877250	\N	\N
tt3877252	\N	\N
tt3877254	\N	\N
tt3877256	nm1618180	\N
tt3877258	\N	\N
tt3877260	\N	\N
tt3877262	\N	\N
tt3877264	\N	\N
tt3877266	\N	\N
tt3877268	\N	\N
tt3877270	nm10295822	\N
tt3877272	\N	nm0335025
tt3877274	nm0607261	\N
tt3877276	\N	\N
tt3877278	nm2470867	\N
tt3877280	\N	\N
tt3877282	\N	\N
tt3877284	nm2470867	\N
tt3877286	\N	\N
tt3877288	nm6642073	\N
tt3877290	\N	\N
tt3877292	nm2470867	\N
tt3877294	\N	nm7149376
tt3877296	nm0002459	nm0002459,nm0937197,nm0937198
tt3877298	nm3195629	nm3195629
tt3877300	nm0911631	nm0911631
tt3877302	\N	nm0763644
tt3877304	\N	\N
tt3877306	\N	\N
tt3877308	\N	\N
tt3877310	\N	\N
tt3877312	\N	\N
tt3877316	nm6642108,nm6642107	nm6642107
tt3877324	nm1414833	nm4483602
tt3877326	nm5850651	nm5850651
tt3877332	nm2653095	nm3059076,nm2653095,nm6614063,nm6614064
tt3877334	nm4891798	nm4891798
tt3877338	nm6642136,nm6642141	nm6642136,nm6642141,nm8516118,nm7495022,nm1376209,nm9595158
tt3877340	\N	\N
tt3877344	nm0488688	nm6642144
tt3877346	nm3422958,nm6069479	nm3422958
tt3877352	\N	nm2109905,nm4798759
tt3877354	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3877356	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3877358	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3877360	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3877362	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3877364	nm4956882	nm6079315,nm4956882
tt3877366	\N	\N
tt3877368	\N	\N
tt3877370	nm6642171	nm4424416
tt3877372	\N	\N
tt3877374	nm1070428	\N
tt3877376	nm2716521	nm2716521
tt3877378	nm6642181,nm6642178,nm6642182	nm6642181,nm6642178,nm6642179
tt3877380	\N	nm1902474
tt3877386	nm2266190	nm0198260,nm0773619
tt3877388	nm1480591	\N
tt3877392	nm6642219	nm6642219
tt3877394	nm1406291,nm5715866	nm0523431,nm1739338,nm2398585
tt3877396	nm0884330,nm0139400,nm0571983,nm2894328,nm0526389	nm3068470,nm0403568,nm0403569
tt3877402	\N	\N
tt3877404	nm1406291,nm5715866	nm1865859,nm1739338,nm2398585
tt3877406	nm6642228	nm6642228
tt3877408	nm6522645	nm5936762,nm6522645
tt3877410	nm5337000,nm5803711	nm4837143
tt3877412	nm0019402	\N
tt3877418	nm0040866	\N
tt3877420	\N	nm0547173
tt3877422	nm6299610	nm6299610
tt3877424	nm6070690	nm6642275
tt3877426	\N	\N
tt3877428	\N	nm1902474
tt3877430	nm6273700	nm6273700
tt3877432	nm6406593	\N
tt3877434	nm1123558	nm1128104,nm5564829,nm6515729,nm1909028,nm1123558,nm1160661,nm5950991
tt3877438	nm0207734	\N
tt3877446	\N	\N
tt3877448	nm4083371,nm1718505	\N
tt3877450	nm5008002	nm5008002
tt3877452	\N	\N
tt3877454	\N	\N
tt3877456	\N	\N
tt3877458	\N	\N
tt3877460	nm6596449	nm6596449
tt3877462	nm1975382	nm1975382
tt3877464	\N	\N
tt3877466	nm6596449	nm6596449
tt3877468	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517
tt3877470	\N	\N
tt3877472	\N	\N
tt3877474	nm5257634	nm4083371
tt3877476	\N	\N
tt3877478	nm0091824,nm1067861	\N
tt3877480	\N	\N
tt3877482	\N	\N
tt3877484	nm4083371	nm4083371
tt3877486	\N	\N
tt3877488	\N	\N
tt3877490	\N	\N
tt3877492	\N	\N
tt3877494	nm2363748	\N
tt3877496	\N	\N
tt3877498	nm0207734	\N
tt3877500	\N	\N
tt3877502	\N	\N
tt3877504	\N	\N
tt3877506	nm3830093	\N
tt3877508	\N	\N
tt3877510	\N	\N
tt3877512	\N	\N
tt3877514	\N	\N
tt3877516	nm0716502	nm0471897,nm0471898,nm0996141,nm0741676
tt3877518	\N	\N
tt3877520	nm0716502	nm0102227,nm0471897,nm0471898,nm0996141,nm0741676
tt3877522	nm0716502	nm0102227,nm0432973,nm0471897,nm0471898,nm0741676
tt3877524	nm0716502	nm0102227,nm0432973,nm0471897,nm0471898,nm0741676
tt3877526	nm0482457	nm0471897,nm0471898,nm0741676
tt3877528	nm0716502	nm0434795,nm0471897,nm0471898,nm0741676
tt3877530	nm4445121	nm4445121
tt3877532	\N	\N
tt3877534	\N	\N
tt3877536	nm0716502	nm0102227,nm0432973,nm0471897,nm0471898,nm0741676
tt3877538	\N	\N
tt3877540	\N	\N
tt3877542	\N	\N
tt3877544	nm0716502	nm0102227,nm0471897,nm0471898,nm0741676
tt3877546	nm6642393,nm0457209	\N
tt3877548	nm0716502	nm0102227,nm0471897,nm0471898,nm0741676
tt3877550	nm0716502	nm0102227,nm0471897,nm0471898,nm0741676
tt3877552	nm0716502	nm0102227,nm0471897,nm0471898,nm0741676
tt3877554	nm0716502	nm0471897,nm0471898,nm0741676,nm0833404
tt3877556	nm0387695	nm0102227,nm0432973,nm0471897,nm0471898,nm0741676
tt3877558	nm0387695	nm0102227,nm0471897,nm0471898,nm0741676
tt3877560	\N	\N
tt3877562	nm0387695	nm0102227,nm0432973,nm0471897,nm0471898,nm0741676
tt3877564	\N	\N
tt3877566	nm0482457	nm0102227,nm0432973,nm0471897,nm0471898,nm0996141,nm0741676
tt3877568	\N	\N
tt3877570	\N	\N
tt3877572	\N	\N
tt3877574	nm3103956	nm1159897
tt3877576	nm3103956	nm1159897
tt3877578	nm1703809	nm1159897
tt3877580	nm1543912	nm1159897
tt3877582	nm1217220	nm1159897
tt3877584	nm1543912	nm1159897
tt3877586	nm1703809	nm1159897
tt3877588	\N	\N
tt3877590	nm1980670	nm1625177,nm1980670
tt3877592	\N	\N
tt3877594	\N	\N
tt3877596	\N	\N
tt3877598	nm0236928	\N
tt3877600	\N	\N
tt3877602	\N	\N
tt3877604	\N	nm0028621
tt3877606	nm1571575	nm6443325
tt3877608	\N	\N
tt3877610	\N	nm1902474
tt3877612	nm3304955	nm3304955,nm5101911,nm4144176
tt3877614	nm6324208,nm6547823	nm3569708,nm6547823,nm6324208,nm6649938,nm0711529,nm1051753,nm0918817
tt3877616	\N	nm1424525
tt3877618	\N	nm1424525
tt3877620	nm3581378	nm0511631,nm0720080,nm6720451,nm3894423,nm0895243
tt3877622	nm3581378	nm0720080
tt3877624	nm3581378	nm0720080
tt3877626	nm3880222	nm3555619
tt3877628	nm0899455	nm0720080
tt3877630	nm0899455	nm0720080
tt3877632	nm0899455	nm0720080
tt3877634	nm0743086	nm0720080
tt3877636	nm0743086	nm0720080
tt3877640	nm0743086	nm0720080
tt3877642	nm1136776	nm0720080
tt3877644	nm1136776	nm0720080
tt3877646	nm1136776	nm0720080
tt3877648	nm3581378	nm0720080
tt3877650	nm6642481	nm6642481,nm2872123
tt3877652	nm4688335	nm7563714,nm6642484
tt3877654	nm3581378	nm0720080
tt3877656	nm3581378	nm0720080
tt3877658	nm0899455	nm0720080
tt3877660	nm0865219	\N
tt3877662	nm0899455	nm0720080
tt3877664	nm0899455	nm0720080
tt3877666	nm0743086	nm0720080
tt3877668	nm0743086	nm0720080
tt3877672	nm3097097	nm3097097
tt3877674	nm0421314	nm0421314
tt3877676	nm6349279	nm6349279
tt3877678	nm6642562,nm0836577	nm6642562,nm0836577
tt3877680	nm1814874	nm1814874
tt3877682	nm1814874	nm1814874
tt3877688	\N	\N
tt3877690	\N	\N
tt3877692	nm0370624	\N
tt3877694	\N	\N
tt3877696	\N	nm6642577
tt3877698	\N	\N
tt3877700	nm2567805	nm2567805
tt3877702	\N	\N
tt3877704	nm3998229	nm3998229
tt3877708	\N	\N
tt3877710	\N	\N
tt3877712	\N	\N
tt3877714	nm4583149	nm6382359,nm4583149
tt3877716	\N	\N
tt3877718	nm1183062	nm1183062,nm0636569
tt3877720	nm6642604,nm4860161	nm2446058,nm4220844,nm6642603
tt3877722	\N	\N
tt3877724	nm4827677	nm4827677
tt3877726	nm3418169	\N
tt3877728	nm4684113	nm2910300
tt3877730	\N	\N
tt3877732	nm0316021	nm2737015,nm1987396
tt3877734	nm6642613	nm6642613
tt3877736	nm2028194	nm0412721
tt3877738	\N	\N
tt3877740	\N	\N
tt3877742	nm2725238	nm3191454
tt3877744	nm5503242	\N
tt3877748	nm1286296	nm1286296
tt3877750	\N	nm5136874
tt3877754	nm5503242	\N
tt3877756	\N	\N
tt3877758	\N	\N
tt3877760	\N	nm4183506,nm6416763
tt3877762	nm0776931	\N
tt3877764	\N	\N
tt3877766	\N	\N
tt3877768	nm1376792	\N
tt3877772	nm1376792	\N
tt3877774	\N	\N
tt3877776	nm0624382	\N
tt3877778	nm4183573	nm6416763,nm2831247
tt3877780	nm4183573	nm6416763,nm2831247
tt3877782	nm2395801,nm3068096	nm3068096,nm2395801
tt3877784	nm5503242	\N
tt3877786	nm2028194	\N
tt3877788	nm2364756	\N
tt3877790	\N	nm1746947
tt3877792	nm6642648	\N
tt3877794	nm1001664	\N
tt3877796	nm1284888	nm1338312,nm2209744
tt3877798	nm5503242	\N
tt3877800	nm1044647	nm5706057
tt3877802	nm2755970	nm1338312,nm2209744
tt3877804	nm0624382	\N
tt3877806	nm1699775	nm7890997
tt3877808	\N	\N
tt3877812	nm4512016	nm4512016
tt3877814	nm2420024	\N
tt3877820	nm4512016	nm4512016
tt3877822	\N	\N
tt3877824	nm4826458	nm4826458
tt3877826	\N	nm3783170
tt3877828	nm1678373	\N
tt3877830	nm1699775	\N
tt3877832	\N	\N
tt3877834	\N	\N
tt3877836	nm0588060	\N
tt3877842	nm2285254	nm3838306
tt3877844	nm0467811,nm2351653,nm1279950,nm0067457,nm4021775	nm4622414,nm4243505,nm6966971,nm7071130
tt3877846	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3877848	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3877850	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3877852	nm3347987	nm3347987
tt3877854	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt3877856	nm1871753,nm6122440,nm0024063	nm2299043,nm8434334,nm2773769,nm0799288
tt3877858	nm8254218	\N
tt3877860	nm0165016,nm1275513,nm8254218,nm10423482,nm10423480	\N
tt3877862	nm5734387	\N
tt3877864	nm8254218	\N
tt3877866	nm8254218	\N
tt3877868	nm1991886	\N
tt3877870	\N	\N
tt3877872	nm6642714	nm6642714
tt3877874	nm3347987	nm3347987
tt3877878	nm3767563	nm3767563
tt3877880	nm1991886	\N
tt3877882	\N	nm6642718,nm5589225
tt3877884	nm7109445	nm7109445
tt3877888	nm3347987	nm3347987
tt3877890	nm2464362	nm4821345,nm3960856
tt3877892	nm4826458	nm4826458
tt3877894	\N	\N
tt3877896	nm2464362	nm6642732,nm4821345
tt3877898	\N	\N
tt3877900	nm3347987	nm3347987
tt3877902	nm2464362	nm4821345,nm4117736
tt3877904	\N	\N
tt3877906	\N	nm0179465,nm0203600
tt3877908	nm2464362	nm6642732,nm4821345
tt3877910	nm6642750,nm3347987	nm3347987
tt3877912	nm2464362	nm4821345,nm3960856
tt3877914	nm2464362	nm4821345,nm3960856
tt3877916	nm6642753	\N
tt3877918	nm3347987	nm3347987
tt3877920	nm2464362	nm6642732,nm4821345
tt3877922	nm1186424	nm4947513,nm3080533
tt3877926	nm1186424	nm4947513,nm0523431
tt3877928	\N	\N
tt3877930	\N	\N
tt3877934	nm3353300	nm3353300
tt3877936	\N	\N
tt3877938	nm1418214	nm10469238
tt3877940	\N	\N
tt3877942	nm6620596	\N
tt3877946	\N	\N
tt3877948	nm5845360	nm5845360
tt3877950	nm0041166	\N
tt3877952	nm0895077,nm1388517	nm0039790,nm3815857,nm1743456,nm0714961
tt3877954	nm4667830	\N
tt3877956	nm6642820	nm6642821
tt3877960	nm6387637	nm6387637
tt3877962	nm6620596	nm6620596
tt3877968	nm3118807	nm3118807
tt3877970	nm6642903	nm6641844
tt3877972	nm0894139	\N
tt3877974	nm6642919	nm6642919
tt3877976	nm1254212	nm1254212
tt3877978	nm0639021	nm1103121
tt3877980	nm6620596	nm6620596
tt3877984	nm5592268	nm5592268
tt3877986	nm6184620	nm6184620
tt3877988	\N	\N
tt3877990	\N	\N
tt3877992	\N	\N
tt3877994	\N	\N
tt3877996	\N	\N
tt3878000	nm6642946	nm6642946
tt3878004	\N	\N
tt3878006	\N	\N
tt3878010	nm0662858	\N
tt3878012	nm1409978	nm1409978
tt3878016	nm6642955	nm6642955
tt3878018	nm1315567	nm1315567
tt3878020	nm4735076	\N
tt3878022	\N	\N
tt3878024	nm4735076	\N
tt3878028	nm6642971	nm6642971,nm6642972
tt3878030	nm6642975	nm6642975
tt3878034	nm2014570,nm2924648,nm4284770,nm1267980,nm1934700,nm6879741,nm3274858,nm4540871,nm4811700,nm2957771	nm7731792,nm4842037,nm2646386,nm1267980,nm1291539,nm3652838,nm2379753,nm3988612,nm1073100,nm2924648,nm3274858,nm2085009,nm6879740,nm6070532,nm6454762,nm3158779
tt3878038	nm5701500	nm5701500
tt3878040	\N	\N
tt3878044	nm2328765	nm2328765
tt3878046	\N	\N
tt3878050	nm4735076	\N
tt3878052	nm3536538	nm6643011
tt3878056	nm0741611	\N
tt3878058	nm5142396	nm5142396
tt3878060	nm1385922	nm1385922
tt3878062	nm0203791	nm0801969,nm0912888
tt3878066	nm0741611	\N
tt3878068	nm4735076	\N
tt3878070	\N	\N
tt3878072	\N	\N
tt3878080	nm6620596	nm6620596
tt3878084	\N	\N
tt3878088	nm4735076	nm1981149,nm4735076
tt3878092	\N	\N
tt3878098	\N	\N
tt3878102	\N	\N
tt3878104	\N	\N
tt3878110	nm6620596	\N
tt3878114	\N	\N
tt3878116	nm4735076	nm1981149,nm4735076
tt3878118	nm6016741	nm6016741
tt3878120	nm6433586	nm6433586
tt3878122	nm6620596	nm6620596
tt3878124	nm2038204	nm2038204
tt3878126	nm0353870	nm6643124
tt3878128	nm4735076	nm1981149,nm4735076
tt3878130	nm0644696	nm0644696,nm0800872
tt3878134	nm6643140,nm6643133	nm6643140,nm6643133,nm6643134
tt3878136	nm4735076	nm1981149,nm4735076
tt3878138	nm6643145	\N
tt3878140	nm6643147,nm6643148	\N
tt3878146	nm0788538	nm0788538
tt3878148	nm4735076	nm1981149,nm4735076
tt3878152	\N	\N
tt3878154	nm0804408	nm0804408,nm0879125
tt3878156	nm0217782	nm0217782
tt3878158	\N	\N
tt3878160	nm4735076	nm1981149,nm4735076
tt3878162	nm1977463	nm5777907,nm1977463
tt3878170	nm5507107	nm5507107
tt3878174	nm6097857,nm4122269	nm0645443
tt3878176	nm6620596	\N
tt3878182	nm6643199	nm6643199
tt3878186	nm6643214	nm6643214
tt3878192	nm6583589	nm6583589
tt3878194	nm5489656	nm5490183,nm5489656
tt3878196	nm5138950	nm5138950
tt3878198	\N	nm1114104,nm0808892
tt3878200	nm6620596	\N
tt3878202	nm6643246,nm0741611	nm0741611
tt3878212	nm1509960	nm1114104,nm0808892
tt3878214	nm2322394	nm1713394,nm2322394
tt3878218	nm3999328	nm3999328
tt3878220	nm6643261	nm6643261
tt3878226	nm6643266	nm6643266
tt3878228	\N	\N
tt3878232	\N	nm1114104,nm0808892
tt3878236	nm3282701	nm3282701
tt3878238	nm1276611,nm2195804	nm3653708
tt3878242	nm4349696	nm4349696
tt3878244	\N	\N
tt3878246	\N	\N
tt3878248	\N	\N
tt3878250	\N	nm1764722,nm0129828,nm8690246,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3878252	nm6620596	\N
tt3878254	\N	\N
tt3878256	\N	\N
tt3878258	\N	\N
tt3878260	\N	\N
tt3878262	\N	\N
tt3878264	\N	\N
tt3878266	\N	\N
tt3878268	\N	\N
tt3878270	\N	\N
tt3878272	\N	\N
tt3878274	\N	nm0242472
tt3878276	\N	nm1314316
tt3878278	\N	\N
tt3878280	\N	\N
tt3878282	\N	\N
tt3878284	\N	\N
tt3878286	nm1739457,nm0943063	nm2835408
tt3878288	\N	\N
tt3878290	\N	\N
tt3878292	\N	\N
tt3878294	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3878296	\N	\N
tt3878298	\N	\N
tt3878300	\N	\N
tt3878302	nm0575167	\N
tt3878304	\N	\N
tt3878306	\N	\N
tt3878308	\N	\N
tt3878310	\N	\N
tt3878312	\N	\N
tt3878316	\N	\N
tt3878320	\N	\N
tt3878322	\N	\N
tt3878324	\N	\N
tt3878328	\N	\N
tt3878330	\N	nm5402965,nm7499022
tt3878332	nm6643281	nm6643281
tt3878334	nm0755164	nm0755164
tt3878338	nm6476174	nm2735137
tt3878342	nm0064132	\N
tt3878344	nm6620596	\N
tt3878348	nm5237113	nm5237113
tt3878350	nm3611175	nm3611175
tt3878352	nm3708382	nm3708382
tt3878354	nm6627316	\N
tt3878356	nm6627316	\N
tt3878358	nm6627316	\N
tt3878360	\N	\N
tt3878362	nm6627316	\N
tt3878366	nm1936829	nm1936829
tt3878368	nm6643328	nm6643328
tt3878370	\N	\N
tt3878372	nm6627316	\N
tt3878374	\N	\N
tt3878376	\N	\N
tt3878378	nm6627316	\N
tt3878380	nm6627316	\N
tt3878382	nm6627316	\N
tt3878390	nm6643340	nm6643340
tt3878392	nm1845211	nm1845211,nm1728647,nm1192319
tt3878394	nm6643347	nm6643342,nm6643347
tt3878396	nm5445428	nm5445428
tt3878398	nm6627316	\N
tt3878400	\N	\N
tt3878402	nm6627316	\N
tt3878404	\N	\N
tt3878406	nm6627316	\N
tt3878408	nm6620596	\N
tt3878410	nm6643365	nm6643365
tt3878414	nm6627316	\N
tt3878416	nm6627316	\N
tt3878418	nm1186424	nm3080533
tt3878420	\N	nm0054923,nm1114104,nm0808892
tt3878422	nm1307678	nm3858974,nm1307678
tt3878424	nm4698953,nm1283240,nm0618432	nm4564238,nm2817736,nm0460161,nm2460804
tt3878428	nm6643380	nm6643380
tt3878430	nm2387469	nm2387469,nm4512396
tt3878432	nm1186424	nm2271767
tt3878434	nm1509960	nm0054923,nm3390826,nm1114104,nm0808892
tt3878440	nm1186424	nm0523431
tt3878442	nm4071824	nm4071824
tt3878444	nm0007193	nm0920274,nm0008036,nm1740776
tt3878446	nm6620596	\N
tt3878448	nm0741611	\N
tt3878452	nm3214919	nm3214919
tt3878454	nm6620596	nm6620596
tt3878456	nm1186424	nm3080533
tt3878460	nm6620596	\N
tt3878462	nm0701156	\N
tt3878464	nm1186424	\N
tt3878466	\N	\N
tt3878468	nm0814180	nm6642246
tt3878470	nm0897335	nm1912381,nm4374126,nm0897335
tt3878472	\N	nm1505645
tt3878474	nm2489474	nm1505645
tt3878476	\N	\N
tt3878480	nm2489474	nm1505645
tt3878484	\N	\N
tt3878486	\N	\N
tt3878488	nm3628445	nm3628445
tt3878492	nm6620596	\N
tt3878494	nm6643432	nm6643432
tt3878496	nm6643433	nm6643433
tt3878498	nm6643435	nm6643435
tt3878500	nm4587311	nm1885111,nm1178201
tt3878502	nm4536380	nm4877545,nm0754906
tt3878504	nm3628445	nm3628445
tt3878506	nm1117048,nm10927576	nm2640855
tt3878508	nm4536380	nm4877545,nm0754906
tt3878510	nm0336695	nm0371249
tt3878512	\N	\N
tt3878516	nm3628445	nm3628445
tt3878518	nm1739457	nm1739457,nm1543633,nm2940487
tt3878520	nm6620596	nm6620596
tt3878522	nm3628445	nm3628445
tt3878524	nm4536380	nm4877545,nm0754906
tt3878528	\N	\N
