tconst	directors	writers
tt5637000	nm7542525	\N
tt5637002	nm1352096	\N
tt5637004	\N	\N
tt5637006	nm2165154,nm1016857	nm2230436,nm1757155
tt5637008	nm0138894	\N
tt5637010	\N	\N
tt5637012	nm8071125	\N
tt5637014	nm8071126	nm8071126
tt5637016	nm0138894	\N
tt5637018	\N	nm7443350
tt5637020	\N	\N
tt5637022	\N	\N
tt5637024	\N	\N
tt5637026	\N	\N
tt5637028	\N	\N
tt5637030	\N	\N
tt5637034	\N	\N
tt5637036	\N	\N
tt5637038	\N	\N
tt5637040	\N	\N
tt5637042	\N	\N
tt5637044	\N	\N
tt5637046	\N	\N
tt5637048	\N	\N
tt5637050	\N	\N
tt5637052	\N	\N
tt5637054	\N	\N
tt5637056	\N	\N
tt5637058	\N	\N
tt5637060	\N	\N
tt5637062	\N	\N
tt5637064	\N	\N
tt5637068	\N	\N
tt5637070	\N	\N
tt5637072	\N	\N
tt5637074	nm4448179	nm1030741,nm4448179
tt5637078	nm2320501,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm3648268,nm5791691,nm5515581,nm2330103,nm2330645
tt5637080	nm8071141	\N
tt5637082	nm1764727,nm6465969	nm6465969
tt5637088	nm4410446	nm4410446,nm8071147
tt5637090	nm3431600	nm3276504,nm6551793
tt5637092	nm3417788,nm0899085	nm3417788
tt5637094	nm3760819	nm3760819
tt5637096	nm8044260	nm3986026
tt5637098	nm8071170	nm0575690,nm8071172
tt5637100	nm6982464	nm6982464
tt5637102	nm8044260	nm3986026
tt5637104	nm2165154	nm1757155
tt5637106	\N	nm3986026
tt5637108	nm5263494	nm6543595,nm1215757,nm8071188
tt5637110	nm1728684	\N
tt5637112	\N	\N
tt5637114	\N	\N
tt5637116	\N	\N
tt5637118	\N	\N
tt5637120	\N	\N
tt5637122	\N	\N
tt5637124	\N	\N
tt5637126	\N	\N
tt5637128	\N	\N
tt5637130	\N	\N
tt5637134	\N	\N
tt5637136	\N	\N
tt5637138	\N	\N
tt5637140	\N	\N
tt5637142	\N	\N
tt5637144	\N	\N
tt5637146	\N	\N
tt5637148	\N	\N
tt5637150	\N	\N
tt5637152	\N	\N
tt5637154	\N	\N
tt5637156	\N	\N
tt5637158	\N	\N
tt5637160	\N	\N
tt5637162	\N	\N
tt5637164	\N	\N
tt5637166	\N	\N
tt5637168	\N	\N
tt5637172	\N	\N
tt5637174	\N	\N
tt5637176	\N	nm3986026
tt5637180	nm0909317	nm0906267
tt5637182	\N	nm4276093
tt5637184	\N	nm3986026
tt5637186	nm2165154	nm1757155
tt5637188	nm0788916	nm7797473,nm0788916
tt5637190	nm8645568	nm8645568
tt5637192	\N	nm3986026
tt5637194	nm8071200	nm8071203
tt5637196	\N	nm3986026
tt5637198	\N	\N
tt5637200	nm5477119	nm5477119
tt5637202	nm8071214	nm7735212
tt5637204	nm7651056,nm8071225	nm7026808
tt5637206	nm8071230	\N
tt5637208	nm8071233	nm8071233
tt5637210	nm6299119	nm6105319
tt5637212	nm0341076	nm0341076,nm4777232
tt5637214	nm8071238	nm8071238
tt5637216	nm8071239	nm8071239
tt5637220	\N	\N
tt5637222	nm0227546	nm2530111,nm0480782
tt5637224	nm0744985	nm0744985
tt5637226	\N	\N
tt5637228	\N	\N
tt5637230	nm5213160,nm6391421	nm6391421
tt5637232	\N	\N
tt5637234	nm0227546	nm2478851,nm0480782
tt5637236	\N	\N
tt5637238	nm6347772	nm6347772
tt5637242	\N	\N
tt5637244	nm8143766	nm4214681,nm1325877
tt5637248	\N	\N
tt5637252	\N	\N
tt5637256	\N	\N
tt5637258	\N	\N
tt5637260	\N	\N
tt5637262	nm3763369	nm3763369
tt5637264	nm2189302	nm2189302,nm3374402
tt5637266	nm7765164	nm7765164
tt5637268	\N	\N
tt5637270	\N	\N
tt5637276	nm2439425	nm2439425,nm4484476
tt5637278	\N	\N
tt5637280	\N	nm2617682
tt5637282	nm0623054	nm1330944,nm0623054
tt5637284	\N	\N
tt5637286	nm7935988	\N
tt5637292	nm1811321	\N
tt5637294	nm1377784	nm0958207
tt5637298	nm0897852	nm0306042,nm0970096
tt5637302	nm7867973	\N
tt5637304	nm0721443	nm0721443
tt5637308	nm7867973	\N
tt5637310	nm6569371	nm6569371
tt5637312	\N	nm2802994
tt5637314	\N	\N
tt5637316	\N	\N
tt5637320	\N	\N
tt5637322	\N	\N
tt5637324	nm4541465	nm4541465,nm4995707
tt5637326	\N	\N
tt5637328	nm6182641	nm6182641
tt5637330	\N	\N
tt5637332	\N	\N
tt5637334	\N	\N
tt5637336	\N	\N
tt5637338	\N	\N
tt5637340	\N	\N
tt5637342	\N	\N
tt5637344	nm0999575,nm0102196,nm0893358,nm0623292,nm0909088,nm0708371,nm0442483,nm1936760,nm0421223	nm2466745,nm2914302,nm4722826,nm0566833,nm2268818,nm1826186
tt5637346	\N	\N
tt5637348	nm5622174	\N
tt5637350	\N	\N
tt5637352	\N	\N
tt5637356	\N	\N
tt5637358	\N	\N
tt5637360	\N	\N
tt5637362	\N	nm8071406,nm8071405
tt5637364	nm5451491	nm5451491
tt5637366	\N	\N
tt5637368	\N	\N
tt5637372	nm5063717	nm5063717
tt5637374	nm0830634	nm0070709,nm0313247
tt5637376	nm3775693	nm3775693,nm8071464,nm8071463
tt5637378	\N	\N
tt5637380	\N	\N
tt5637382	\N	\N
tt5637384	nm5093598	nm5113503
tt5637386	\N	\N
tt5637388	\N	\N
tt5637390	nm7368889	nm6340446
tt5637392	nm3081414	nm5674756,nm2616557,nm12111877,nm2684020,nm4157842,nm1839256
tt5637394	nm0470230,nm0484717	nm1295098,nm3946127,nm4069943,nm0477804,nm0455897
tt5637396	\N	\N
tt5637402	\N	nm3365259
tt5637404	\N	nm2429688
tt5637406	\N	nm1705285,nm3365259
tt5637408	\N	nm3365259
tt5637410	\N	\N
tt5637412	nm3794932	nm8071502,nm8071500,nm8071504,nm7686789,nm3794932,nm8071499,nm8071506,nm8071505,nm8071503,nm8071501
tt5637414	nm4947502,nm5192908,nm6468864	\N
tt5637416	\N	nm2489042,nm3365259
tt5637418	nm1764709,nm0735982	nm0735982
tt5637422	nm4943887	nm4943887
tt5637424	nm4006146	nm4006146
tt5637426	nm2174354	nm2174354
tt5637428	nm8071545	\N
tt5637430	nm7368889	nm6340446
tt5637436	nm8066121	nm8066121
tt5637438	nm7367842	nm7367842
tt5637442	nm0689132	nm0094506
tt5637448	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5637450	\N	nm7399819
tt5637452	\N	\N
tt5637456	nm6450410	nm6450410,nm8071563
tt5637458	\N	\N
tt5637460	nm5808105	nm5808105
tt5637462	\N	\N
tt5637464	nm1693541,nm2281092	\N
tt5637466	nm8071566	nm8071566
tt5637470	nm8071572	nm8071572
tt5637474	nm3012265	nm6748166,nm0715087
tt5637476	nm3425919	nm3425919
tt5637478	nm7368889	nm6340446
tt5637480	nm7367842	nm7367842
tt5637484	\N	nm7399819
tt5637486	nm0022750	\N
tt5637492	\N	nm0718107,nm2715337,nm3198944,nm2103526,nm0527130,nm3197998,nm2807387
tt5637494	nm7367842	nm7367842
tt5637496	nm3612924	nm12375280
tt5637498	nm3612924	nm12375280
tt5637500	nm3612924	nm12375280
tt5637502	nm3612924	nm12375280
tt5637504	\N	nm6448580
tt5637506	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5637508	nm7368889	nm6340446
tt5637510	nm0327611	nm1080609
tt5637512	\N	\N
tt5637514	nm6261541	nm8071672
tt5637516	nm2348319	nm4261652,nm4777539
tt5637518	nm3558834	\N
tt5637520	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5637524	nm7368889	nm6340446
tt5637526	\N	nm8009728
tt5637528	nm7146759	nm3208270,nm7261804
tt5637532	\N	nm8009728
tt5637534	nm3765483	\N
tt5637536	nm0000116	nm0000116
tt5637538	nm0020491	nm2488360
tt5637542	nm1475794,nm1473091	nm1473091,nm1475794
tt5637544	nm2344816,nm0453003,nm0086745,nm1457361,nm0818237,nm2282844	nm2325486,nm8641286,nm6109432,nm0324978,nm7521338,nm2176283,nm4020625,nm3492555,nm1014801,nm1717675,nm2284377
tt5637546	\N	nm8071709,nm0583243
tt5637548	nm0020491	nm2488360
tt5637552	nm2073545	\N
tt5637554	nm0020491	nm2488360
tt5637556	nm0020491	nm2488360
tt5637560	nm1452678	nm1452678
tt5637562	\N	\N
tt5637564	nm0020491	nm2488360
tt5637568	nm2605204	nm2607793,nm8071718
tt5637570	nm0020491	nm2488360
tt5637572	nm0020491	nm2488360
tt5637574	nm7431878	nm7431878
tt5637576	nm5057961	nm5057961
tt5637580	nm0020491	nm2488360
tt5637582	nm1802324,nm1722382	nm1722382
tt5637584	nm0020491	nm2488360
tt5637586	\N	\N
tt5637588	nm0020491	nm2488360
tt5637590	nm3622659	nm3622659,nm3625953,nm4477261
tt5637592	nm4293284	nm4293284
tt5637594	\N	nm0157828,nm1274427
tt5637600	nm7261003	nm7261003
tt5637602	\N	\N
tt5637606	nm0705535	nm0705535
tt5637608	nm8071763	\N
tt5637610	nm1651360,nm3196816	nm3196816,nm1651360
tt5637614	\N	\N
tt5637616	nm7368889	nm6340446
tt5637618	\N	\N
tt5637620	nm3809488	nm3027289,nm3905570,nm3809488
tt5637622	\N	\N
tt5637624	\N	\N
tt5637626	nm0865022	\N
tt5637628	nm8071777	nm8071777
tt5637630	\N	\N
tt5637632	\N	\N
tt5637636	\N	\N
tt5637638	nm3956025	nm3956025,nm8058560
tt5637640	\N	nm6942826
tt5637642	\N	\N
tt5637644	nm0732905	nm0741220
tt5637646	nm8071802	nm0075835,nm1279927,nm2396272,nm8071804
tt5637648	\N	nm5668420,nm6817686,nm6212318
tt5637650	nm7615374	nm7615373
tt5637654	\N	\N
tt5637656	\N	\N
tt5637658	\N	\N
tt5637660	nm7351639	\N
tt5637662	\N	\N
tt5637666	\N	\N
tt5637668	nm0580725	nm3718101
tt5637670	\N	\N
tt5637672	nm0580725	nm3718101
tt5637674	nm0618059	nm0530698
tt5637676	nm0580725	nm3718101
tt5637678	nm0580725	nm3718101
tt5637680	nm0580725	nm3718101
tt5637682	nm0580725	nm3718101
tt5637684	nm0580725	\N
tt5637686	nm0580725	nm3718101
tt5637688	nm3300012	nm3300012
tt5637690	nm0350542	nm8027393,nm0350542
tt5637692	nm0580725	nm3718101
tt5637694	nm0580725	\N
tt5637696	nm0580725	nm3718101
tt5637698	nm0580725	nm3718101
tt5637700	nm0580725	nm3718101
tt5637702	nm0580725	nm3718101
tt5637704	nm3419507	\N
tt5637706	nm0580725	nm3718101
tt5637708	\N	\N
tt5637710	nm0580725	nm3718101
tt5637714	nm2125471,nm2269530	nm2125471
tt5637716	nm0639114	nm3292149,nm5667823,nm1574227,nm7847537,nm1181855,nm7847538
tt5637718	\N	\N
tt5637720	\N	\N
tt5637722	nm1433999,nm0201611	nm0076835
tt5637724	nm1026666,nm0647553,nm2279788	nm4738970,nm6737332,nm5379409,nm8935704,nm1958420,nm3819611,nm8935705,nm1316868
tt5637726	nm4069208	nm7588052,nm4069208
tt5637728	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5637730	nm4668227	\N
tt5637732	\N	\N
tt5637736	nm0756935	nm0756935
tt5637740	nm4668227	\N
tt5637742	nm2495534	\N
tt5637744	nm7329406	nm8071865,nm7329406
tt5637748	nm7701819	nm7701814,nm7701819
tt5637750	\N	\N
tt5637752	nm4662504	\N
tt5637754	\N	nm0157828,nm0484457
tt5637756	nm4662504	\N
tt5637758	nm7769556	nm7769556,nm7769540
tt5637760	nm4662504	\N
tt5637762	nm4662504	\N
tt5637764	nm5290993	nm5290993
tt5637766	nm4662504	\N
tt5637768	\N	\N
tt5637770	nm7368889	nm6340446
tt5637772	nm0329183	nm5241821,nm0296929,nm2125366
tt5637774	\N	nm0913598
tt5637778	nm4662504	\N
tt5637780	nm4662504	\N
tt5637782	\N	\N
tt5637784	\N	\N
tt5637786	nm4662504	\N
tt5637788	nm4662504	\N
tt5637790	nm7701814	nm7701814
tt5637792	nm7368889	nm6340446
tt5637796	nm4662504	\N
tt5637798	nm5789839,nm3714639,nm2164531,nm3714599,nm1401857	nm3190326
tt5637800	nm3112470	nm3112470
tt5637802	nm3048114	nm3048114
tt5637804	nm3112470	nm3112470
tt5637806	nm3236556	nm3236556
tt5637808	nm3112470	nm3112470
tt5637810	nm5290993,nm2263932	nm8151721,nm8103610,nm2263932
tt5637812	nm7701814	nm7701814
tt5637814	nm3112470	nm3112470
tt5637816	nm4933844	nm4933844
tt5637820	nm1955677	nm1955677
tt5637822	nm5290993	\N
tt5637824	\N	\N
tt5637826	nm8071923	\N
tt5637828	\N	nm0696769
tt5637830	nm7368889	nm6340446
tt5637832	\N	nm3916851,nm4100045,nm4099768,nm2017181,nm3446079,nm5285101,nm6944005,nm0772172,nm4099797
tt5637834	nm6347772	\N
tt5637836	nm6347772	\N
tt5637838	nm7368889	nm6340446
tt5637840	\N	nm2449548,nm5743053
tt5637842	\N	\N
tt5637844	nm8071939	nm8071939
tt5637846	\N	nm8071955,nm4636605
tt5637848	nm6454554	nm6454554
tt5637852	nm0845157	nm0845157
tt5637854	nm1709205,nm8008428,nm2289741,nm8009199,nm1241546	nm8009607,nm8009609,nm8008432,nm8009217,nm5670725
tt5637858	nm3817182	nm3817182,nm8071984
tt5637860	nm7368889	nm6340446
tt5637862	nm1388459	\N
tt5637864	\N	nm3572928,nm3984071
tt5637866	nm8062860	nm8062860
tt5637868	nm8072011,nm6627449	nm6627449,nm8072011
tt5637870	\N	\N
tt5637872	\N	nm7050779,nm3686447
tt5637874	nm1518150	nm1513241,nm1518150
tt5637876	nm8072019	nm5138377
tt5637878	nm7666193	nm5943193,nm7666193
tt5637880	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5637882	\N	\N
tt5637884	nm0845439	nm8072038
tt5637886	\N	\N
tt5637888	\N	\N
tt5637890	\N	\N
tt5637894	nm5191175	nm5191175
tt5637896	nm7238083	\N
tt5637898	nm5272278	nm5272278
tt5637900	\N	\N
tt5637902	\N	\N
tt5637904	nm1815503	nm4371518
tt5637906	\N	\N
tt5637908	\N	\N
tt5637910	\N	\N
tt5637914	\N	\N
tt5637920	\N	\N
tt5637924	\N	\N
tt5637926	nm1323395	\N
tt5637928	\N	\N
tt5637940	nm4701197	nm4701197
tt5637942	nm1764443,nm2883176	nm2883176,nm1764443
tt5637948	\N	\N
tt5637950	\N	\N
tt5637952	\N	\N
tt5637954	nm1564600	nm1909491
tt5637956	nm5181492	nm7815731
tt5637958	nm6057901	nm6057901
tt5637962	nm8072135,nm8072136,nm10100576	nm8072135,nm8072136,nm10100576
tt5637966	\N	\N
tt5637968	nm2576384	nm6127780,nm8077132
tt5637970	nm8072139	\N
tt5637976	nm4306870	nm5445772,nm4306870
tt5637978	nm3529281	nm0342957
tt5637980	nm6773108,nm7023481	nm8072152,nm7023481
tt5637982	nm8072164	nm8072164
tt5637984	nm3413636	nm3413636,nm11630465
tt5637990	nm6620596	\N
tt5637992	nm4776709	nm4776709
tt5637994	nm6102223	nm5289183,nm6672846,nm7589318
tt5637996	nm0506480,nm3283324	nm0506480,nm3283324
tt5638000	nm0532531	nm0008227,nm0532531
tt5638002	nm4514322	nm4514322
tt5638004	nm1325624	nm3558665
tt5638006	nm3004418	nm3004418
tt5638012	\N	\N
tt5638014	\N	\N
tt5638016	nm5893710	nm5893710
tt5638020	\N	nm0179367,nm0709835
tt5638022	nm6793721	nm8072185
tt5638024	\N	nm1646325
tt5638026	\N	\N
tt5638028	\N	nm1646325
tt5638032	\N	nm1646325
tt5638034	\N	nm5668420,nm6817686,nm6212318
tt5638036	\N	nm1646325
tt5638038	\N	\N
tt5638044	\N	\N
tt5638046	\N	nm1392884
tt5638048	nm4776709	nm6832540
tt5638050	\N	\N
tt5638052	nm3195629	nm3195629
tt5638054	nm6757191	nm6757191
tt5638056	nm0812304,nm0251848,nm0192478,nm0007193,nm0519456,nm1339949,nm0038893,nm5342427,nm1564798,nm1203789,nm1719186,nm3728034,nm0567912,nm5514695	nm3728034,nm1497310,nm3072210,nm2509902,nm5626577,nm4294196,nm2257388,nm2793398,nm2488633,nm2342762,nm1870496,nm4271464,nm0508884,nm1065184,nm3632835,nm3125073,nm3652881,nm0683726,nm1929717,nm6237312,nm2189920
tt5638058	nm1338935,nm2713790	nm2713790,nm1338935
tt5638060	nm7915061	nm5441032,nm6740504
tt5638064	nm3444053	nm3444053,nm3443985
tt5638066	nm0346522	nm0134372
tt5638068	\N	nm1909491
tt5638070	nm3877467	nm3877467
tt5638076	nm7503598	nm7503598
tt5638078	nm4309696	nm3916561,nm4966397
tt5638082	nm6375100	nm6375100
tt5638084	nm5306793,nm5514831	nm5306793
tt5638086	\N	nm2429688
tt5638088	nm6793721	nm3916561
tt5638090	\N	nm1279203,nm7634511
tt5638092	\N	nm1909491,nm2303153
tt5638094	nm1137289	nm4954467
tt5638096	nm0537199	nm0503669,nm0005282,nm0641705,nm1280286
tt5638098	nm0791381	nm4975913,nm1280286,nm3810832,nm2805601,nm0005282,nm2165537,nm0641705,nm1747034,nm4953284
tt5638100	nm6793721	nm3916561
tt5638102	nm2218480	\N
tt5638104	nm4309696	nm6832540
tt5638110	nm0874289	nm0874289
tt5638118	nm3110259	\N
tt5638122	nm4149955,nm6918910	nm8072313,nm8072314,nm4149955
tt5638124	nm4440179	\N
tt5638126	nm6347248	\N
tt5638132	nm4744687	nm6074340,nm4744687
tt5638136	nm6793721	nm4180008
tt5638138	nm0015091	nm4244884
tt5638140	nm2043202	nm1160809
tt5638142	nm4744687	nm6074340,nm4744687
tt5638144	nm7329293	nm7329293
tt5638146	\N	\N
tt5638148	nm4744687	nm6074340,nm4744687
tt5638150	nm4744687	nm6074340,nm4744687
tt5638154	\N	nm8076520,nm7947856,nm1408751
tt5638156	nm2468242	nm2468242,nm7331795
tt5638158	nm7105690	\N
tt5638160	nm8072362	nm8072362
tt5638162	nm5735893,nm4869292	nm5735893
tt5638166	nm0460585	nm0460585
tt5638172	nm0135141	nm0135141
tt5638178	nm6621675	nm4224822
tt5638182	nm8072369	nm8072369
tt5638186	nm6762841	nm7637283
tt5638192	nm5178689,nm10634514,nm7274046	\N
tt5638196	nm3831795	\N
tt5638204	\N	nm3831795
tt5638206	nm8072385,nm5712102	nm8072385,nm8072389
tt5638208	nm2982709,nm8072406	nm2982709,nm4991101,nm4476793
tt5638210	nm4309696	nm3916561,nm4966397
tt5638212	nm3272225	\N
tt5638214	nm8053931	nm8053931
tt5638218	nm6793721	nm3916561
tt5638220	nm8072428,nm8072425	nm8072428,nm8072424
tt5638222	\N	nm1314316
tt5638224	nm6793721	nm7227847
tt5638226	nm7452195	\N
tt5638228	nm6793721	nm3908380
tt5638230	nm0595657	\N
tt5638232	nm2792007	\N
tt5638234	\N	\N
tt5638236	\N	\N
tt5638238	\N	\N
tt5638240	\N	\N
tt5638242	\N	nm1103740
tt5638244	nm8072441	\N
tt5638248	nm8053942	nm1113276,nm1115022
tt5638250	nm4091190	nm5444941,nm4091190
tt5638252	\N	\N
tt5638254	nm8053942	nm1113276,nm1115022
tt5638256	\N	nm7442776
tt5638258	\N	\N
tt5638260	nm1319741	nm0351868,nm1319741
tt5638262	nm8053942	nm1113276,nm1115022
tt5638264	nm8071304	\N
tt5638266	nm7452195	\N
tt5638268	\N	\N
tt5638270	nm3139460	nm7721059,nm5253704,nm3139460
tt5638272	nm1567025	nm1567025
tt5638274	\N	\N
tt5638278	nm1567025	nm1567025
tt5638280	nm1567025	nm1567025
tt5638282	nm1567025	nm1567025
tt5638284	\N	\N
tt5638288	\N	\N
tt5638290	\N	\N
tt5638292	nm8015960	\N
tt5638294	nm2969591,nm3323343	nm2969591,nm0834529
tt5638296	\N	\N
tt5638298	nm3202986	nm3202986
tt5638302	\N	\N
tt5638304	\N	\N
tt5638308	nm8072477	nm8072477
tt5638310	nm8053942	nm1113276,nm1115022
tt5638312	nm3202986	nm3202986
tt5638314	nm8053942	nm0774927
tt5638316	nm8053942	nm1455797,nm1757950
tt5638318	nm8053942	nm1113276,nm1115022
tt5638320	\N	\N
tt5638324	\N	nm0411740,nm8072486
tt5638326	nm8025811	\N
tt5638328	\N	\N
tt5638330	\N	nm0411740,nm8072486
tt5638332	\N	nm0411740,nm8072486
tt5638334	nm8053942	nm1455797,nm1757950
tt5638336	nm2839316,nm1080909	nm0219939,nm1007381
tt5638338	\N	nm0411740,nm8072486
tt5638340	nm8053942	nm1757950
tt5638342	\N	\N
tt5638344	\N	nm0411740,nm8072486
tt5638346	nm8053942	nm0774927
tt5638348	\N	\N
tt5638350	\N	\N
tt5638352	\N	nm0411740,nm8072486
tt5638354	\N	\N
tt5638356	\N	nm0411740,nm8072486
tt5638360	nm8053942	nm1113276,nm1115022
tt5638362	\N	nm0411740,nm8072486
tt5638364	nm1949089	nm14045359,nm1356270
tt5638366	nm8053942	nm1113276,nm1115022
tt5638368	\N	nm0411740,nm8072486
tt5638370	nm0528337	nm0103804,nm0800048,nm0677048,nm1313038,nm2702617,nm3231144
tt5638372	nm8053942	nm7421104,nm7421105
tt5638374	\N	nm0411740,nm8072486
tt5638378	\N	nm0411740,nm8072486
tt5638380	nm8053942	nm2044621
tt5638382	nm1738712	nm1738712
tt5638384	nm1142253	nm1142253
tt5638386	\N	nm0411740,nm8072486
tt5638388	nm0016781	nm1215352,nm8072585
tt5638392	nm8053942	nm1113276,nm1115022
tt5638394	nm0611531	\N
tt5638396	nm0178944	nm0103804,nm0800048,nm2702617,nm3231144
tt5638400	nm0528337	nm0103804,nm0800048,nm1313038,nm0677048,nm2702617,nm3231144
tt5638402	nm7174718	nm7174719,nm7174718
tt5638404	\N	\N
tt5638406	nm8053942	nm0774927
tt5638408	nm8053942	nm7421104,nm7421105
tt5638410	\N	\N
tt5638412	nm8072600	nm8072600
tt5638414	nm8053942	nm1828495
tt5638418	nm8053942	nm0774927
tt5638420	\N	\N
tt5638422	nm8053942	nm1113276,nm1115022
tt5638424	nm8053942	nm1113276,nm1115022
tt5638426	nm8053942	nm1757950
tt5638428	nm1486426	\N
tt5638434	nm1597764	\N
tt5638436	nm8053942	nm1113276,nm1115022
tt5638438	nm7382604	\N
tt5638440	\N	nm2969591
tt5638442	nm8053942	nm1828495
tt5638444	nm1500323	nm1312319
tt5638446	nm8053942	nm0774927
tt5638448	nm8053942	nm1828495
tt5638450	nm8053942	nm7421104,nm7421105
tt5638452	nm7343841	nm7343841
tt5638454	nm8053942	nm2044621
tt5638458	nm8053942	nm1455797,nm1757950
tt5638460	\N	nm8072649
tt5638462	nm3510519	nm3510519
tt5638464	nm6179964	nm6179964
tt5638466	nm6179964	nm6179964
tt5638468	nm6179964	nm6179964
tt5638470	nm8072686	\N
tt5638472	nm6179964	nm6179964
tt5638474	nm1959662	nm1856840,nm1959662,nm2390228,nm1464088
tt5638476	nm0557297	nm1871875
tt5638478	nm1656334	\N
tt5638480	nm7167000	nm6179964,nm7167000
tt5638482	\N	\N
tt5638484	nm0804003	nm2212543
tt5638488	nm0476837	nm0097469
tt5638492	nm3872184	nm3872184
tt5638494	nm0804003	nm2903805
tt5638496	nm0804003	nm3973366
tt5638500	nm4819186	nm0080333,nm4375423,nm0223475,nm14053578,nm9483725
tt5638502	nm0804003	nm3973366
tt5638504	nm0804003	nm2903805
tt5638508	nm14114770	\N
tt5638510	nm8072703	\N
tt5638512	nm8072708	nm2212543
tt5638514	nm8053942	nm0774927
tt5638516	nm8053942	nm1113276,nm1115022
tt5638518	\N	nm1837830
tt5638520	\N	nm2903805,nm4866608,nm0625621
tt5638522	\N	\N
tt5638526	\N	nm2903805
tt5638528	nm8053942	nm1113276,nm1115022
tt5638530	nm8072708	nm4866608
tt5638532	nm8053942	nm1113276,nm1115022
tt5638534	\N	\N
tt5638536	nm8053942	nm1113276,nm1115022
tt5638538	nm5737450	nm8072722,nm8066848,nm5737450,nm7596697
tt5638542	nm8053942	nm7421104,nm7421105
tt5638544	nm8053942	nm1113276,nm1115022
tt5638546	\N	\N
tt5638548	nm6828509	nm6828509
tt5638550	nm7987554	nm8072737
tt5638552	nm8053942	nm1471730
tt5638556	\N	\N
tt5638558	nm0901739	nm0163817
tt5638560	nm8053942	nm0774927
tt5638562	nm3340602	nm3340602
tt5638566	nm8053942	nm1113276,nm1115022
tt5638568	nm2357555,nm3246880,nm4342308,nm4223288	nm4223288
tt5638570	nm0721959	nm0163817,nm2247187
tt5638572	nm8053942	nm1113276,nm1115022
tt5638574	nm8072744	\N
tt5638576	\N	\N
tt5638578	nm8072686	\N
tt5638580	nm8053942	nm1113276,nm1115022
tt5638582	nm8053942	nm0164401
tt5638586	nm8053942	nm0774927
tt5638588	nm8053942	nm1455797,nm1757950
tt5638590	\N	\N
tt5638592	nm8053942	nm0164401
tt5638594	\N	\N
tt5638596	nm0475535	nm2121360
tt5638598	nm7066030	nm7066030
tt5638600	\N	\N
tt5638604	nm8053942	nm1113276,nm1115022
tt5638608	nm8053942	nm1113276,nm1115022
tt5638610	nm8053942	nm0774927
tt5638612	nm8053942	nm1455797,nm1757950
tt5638614	nm8053942	nm0164401
tt5638616	nm8053942	nm1113276,nm1115022
tt5638618	nm8053942	nm1113276,nm1115022
tt5638620	\N	\N
tt5638622	nm4472919	\N
tt5638624	\N	\N
tt5638626	nm4472919	\N
tt5638628	\N	\N
tt5638630	nm1600838	\N
tt5638632	\N	\N
tt5638634	\N	\N
tt5638638	nm1852250	\N
tt5638640	nm3243727	\N
tt5638642	nm1410159	nm3620967,nm8072788
tt5638644	nm6828509	nm6828509
tt5638646	nm4472919	\N
tt5638648	nm4472919	\N
tt5638650	nm4472919	\N
tt5638652	nm4472919	\N
tt5638654	nm0690308	nm0690308
tt5638656	nm4472919	\N
tt5638658	\N	\N
tt5638660	nm4472919	\N
tt5638662	nm1897142	nm1897142
tt5638664	nm4472919	\N
tt5638666	\N	\N
tt5638668	nm4472919	\N
tt5638670	\N	\N
tt5638672	nm2300807	\N
tt5638674	nm4472919	\N
tt5638676	nm8072830	\N
tt5638678	\N	\N
tt5638680	nm1852250	\N
tt5638682	\N	\N
tt5638684	\N	nm0501359
tt5638686	nm4472919	\N
tt5638688	nm4472919	\N
tt5638692	nm4472919	\N
tt5638696	nm3826248	\N
tt5638698	\N	nm0332333
tt5638700	nm3826248	\N
tt5638702	nm3826248	\N
tt5638706	nm3826248	\N
tt5638708	nm3826248	\N
tt5638710	nm3826248	\N
tt5638712	nm4472919	\N
tt5638714	nm3826248	\N
tt5638716	nm3826248	\N
tt5638718	\N	nm2570547
tt5638720	\N	nm0589330
tt5638722	nm4714225	nm2981072,nm6584363
tt5638724	\N	\N
tt5638726	nm8072882	nm8072882
tt5638728	nm4472919	nm4472919
tt5638730	nm0463704	nm0463704,nm0766362
tt5638732	\N	\N
tt5638734	nm7994371	nm7994371
tt5638736	\N	\N
tt5638738	nm1398976	\N
tt5638742	\N	\N
tt5638744	nm2858255	\N
tt5638746	\N	\N
tt5638748	\N	\N
tt5638750	nm8072931	\N
tt5638752	nm4283770	nm5483617
tt5638754	\N	\N
tt5638756	\N	\N
tt5638762	\N	\N
tt5638764	nm3583238	nm4591563
tt5638766	\N	\N
tt5638768	\N	\N
tt5638770	nm0057602	nm8090224
tt5638772	nm6072817	\N
tt5638774	nm4283770	\N
tt5638776	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt5638778	nm6072817	nm8090224
tt5638780	nm6112125,nm6112127	nm6112125
tt5638782	nm2725281	\N
tt5638784	nm0227546	nm2478851,nm0480782
tt5638786	nm0057602	\N
