tconst	directors	writers
tt5908602	nm2625452	nm2625452,nm3715262
tt5908604	\N	\N
tt5908606	nm1971237	\N
tt5908608	nm7322619	nm7322619
tt5908610	\N	\N
tt5908612	nm2027978	nm2027978,nm0874595
tt5908614	\N	\N
tt5908616	nm7932360	nm7932360
tt5908618	\N	\N
tt5908620	\N	\N
tt5908622	\N	\N
tt5908624	nm1042767	nm1042767
tt5908626	\N	\N
tt5908628	\N	\N
tt5908630	\N	\N
tt5908632	\N	\N
tt5908636	\N	\N
tt5908638	\N	\N
tt5908640	\N	\N
tt5908642	\N	\N
tt5908644	nm4244741	nm4244741
tt5908646	nm7805492	\N
tt5908648	\N	\N
tt5908652	\N	\N
tt5908654	\N	\N
tt5908656	\N	\N
tt5908658	\N	\N
tt5908660	\N	\N
tt5908662	nm7327224	nm3967981
tt5908664	nm7327224	nm3967981,nm7327224
tt5908666	\N	\N
tt5908668	nm4244741	nm4244741
tt5908670	nm7327224	nm3967981,nm7327224
tt5908674	\N	nm1566688,nm0076965,nm0789209
tt5908676	\N	\N
tt5908678	\N	\N
tt5908680	\N	\N
tt5908682	\N	\N
tt5908684	\N	\N
tt5908686	\N	\N
tt5908688	nm0666021	nm0903356
tt5908690	nm0341915,nm0532593	nm0383740
tt5908692	\N	\N
tt5908694	\N	\N
tt5908696	\N	\N
tt5908698	\N	\N
tt5908700	\N	\N
tt5908702	\N	\N
tt5908704	\N	\N
tt5908706	\N	\N
tt5908708	\N	\N
tt5908710	\N	\N
tt5908712	\N	\N
tt5908714	\N	\N
tt5908716	\N	\N
tt5908718	\N	\N
tt5908720	\N	\N
tt5908722	\N	\N
tt5908724	nm2116358	nm8826317,nm2116754,nm7934948,nm7934947
tt5908726	\N	\N
tt5908728	\N	\N
tt5908730	\N	\N
tt5908732	\N	\N
tt5908740	\N	\N
tt5908742	nm3608278	nm3608278
tt5908746	\N	\N
tt5908748	\N	\N
tt5908750	nm8297974	\N
tt5908752	\N	\N
tt5908754	nm4956440	nm4956440
tt5908756	\N	\N
tt5908758	\N	\N
tt5908762	nm5416854	\N
tt5908764	nm0961391	nm0961391,nm10285716,nm8464535,nm8790327
tt5908766	nm4912296	\N
tt5908768	nm4097464	nm4097464
tt5908770	nm0353870	nm1789523
tt5908772	nm0323738	nm5423070
tt5908774	nm0251420	nm8311623,nm7899258,nm0251420
tt5908776	nm0102873	nm3564817
tt5908778	nm0102873	nm3564817
tt5908780	nm0102873	nm3564817
tt5908782	nm0102873	nm3564817
tt5908784	nm3079478,nm2491419	nm0568772,nm8047230,nm2428690
tt5908786	\N	\N
tt5908788	nm8311634	nm8311634
tt5908790	nm3115648,nm2491419	nm0568772,nm8047230,nm4986159
tt5908792	nm2491419,nm7114004	nm0568772,nm8047230,nm4986159
tt5908794	\N	\N
tt5908796	nm6384920,nm7823431,nm0457126	nm6384920,nm7823431,nm1316167
tt5908798	nm0293107	nm0293107
tt5908800	nm6384920,nm0457126,nm7823431	nm6384920,nm7823431
tt5908802	\N	\N
tt5908806	nm0859074	nm1018206
tt5908808	nm8311646	\N
tt5908810	\N	\N
tt5908812	\N	\N
tt5908814	\N	\N
tt5908816	nm8311646	\N
tt5908818	\N	\N
tt5908820	\N	\N
tt5908822	nm7574146	nm7574146
tt5908824	\N	\N
tt5908826	\N	nm7531107,nm7823431
tt5908828	nm8311654	nm7655879
tt5908832	\N	nm3511042
tt5908834	\N	\N
tt5908836	\N	\N
tt5908840	\N	\N
tt5908842	nm0632554	nm0632554
tt5908844	nm5225934	nm5225934
tt5908846	nm3351588	\N
tt5908848	\N	\N
tt5908850	nm3848495	nm3848495
tt5908854	nm3351588	\N
tt5908856	nm5500575	nm5500575
tt5908858	nm0307368	\N
tt5908862	nm7308235	nm7308235
tt5908864	\N	\N
tt5908866	nm0583302	\N
tt5908868	nm7823431,nm6384920,nm0457126	nm6384920,nm7823431
tt5908870	nm6905588	nm8311745,nm8311746,nm6449658,nm6845075,nm8311744,nm8311747,nm8311743
tt5908872	nm3644284	nm3644284
tt5908876	nm8311592	nm8311768
tt5908878	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5908880	\N	\N
tt5908882	nm3069799	\N
tt5908886	\N	\N
tt5908888	\N	\N
tt5908890	\N	\N
tt5908892	nm2366663	nm1242068
tt5908894	\N	\N
tt5908896	\N	\N
tt5908898	\N	\N
tt5908900	nm1852092	\N
tt5908902	\N	\N
tt5908904	\N	\N
tt5908906	\N	\N
tt5908908	\N	\N
tt5908910	\N	\N
tt5908912	\N	\N
tt5908914	nm8311800	nm0006318
tt5908916	nm8311808	\N
tt5908918	nm3209463	nm1075743,nm0203280
tt5908920	\N	nm0325784,nm0329958
tt5908922	\N	\N
tt5908926	nm7378085	nm8311819,nm7378085
tt5908928	nm1424004	nm7174907
tt5908930	\N	nm0325784,nm0329958
tt5908932	nm7155660	nm7155660
tt5908934	\N	nm0325784,nm0329958
tt5908936	\N	\N
tt5908938	nm4763400,nm1429177	nm4763400,nm9489033,nm1429177,nm9489034
tt5908940	\N	nm2999469
tt5908942	nm6758349	nm6758349,nm5917323
tt5908944	nm8311830	nm8311830
tt5908946	nm3006224	nm3005544
tt5908950	\N	\N
tt5908952	\N	nm0325784,nm0329958
tt5908956	nm2432179	nm2432179
tt5908958	\N	\N
tt5908960	\N	nm0325784,nm0329958
tt5908962	\N	\N
tt5908964	\N	\N
tt5908968	\N	\N
tt5908972	nm0857523,nm1000287	nm0177774,nm8311879
tt5908974	\N	\N
tt5908980	\N	\N
tt5908982	\N	\N
tt5908984	\N	\N
tt5908986	nm3402412	nm3402412
tt5908988	\N	\N
tt5908990	\N	\N
tt5908992	nm1067981	nm1067981,nm3798923
tt5908994	\N	\N
tt5908998	\N	\N
tt5909000	nm5784843	nm5784843,nm8311881
tt5909002	\N	\N
tt5909004	\N	nm4009041
tt5909006	\N	\N
tt5909008	\N	\N
tt5909010	\N	\N
tt5909012	\N	\N
tt5909014	\N	\N
tt5909016	\N	\N
tt5909018	\N	\N
tt5909020	\N	\N
tt5909022	nm1777491	nm1840982,nm3392718
tt5909024	\N	\N
tt5909026	nm1962153,nm1963464	nm1962153,nm1963464
tt5909028	nm3798003	\N
tt5909030	\N	\N
tt5909032	nm1304348,nm2599765	\N
tt5909034	nm1027725,nm1033194	nm1027725,nm1033194
tt5909036	nm3597594	\N
tt5909038	nm1963464,nm1962153	nm1962153,nm1963464
tt5909040	nm4763970	\N
tt5909042	nm8311922	\N
tt5909044	nm3740535	nm3740535
tt5909046	nm0039453	\N
tt5909048	\N	\N
tt5909050	\N	\N
tt5909052	nm1963464,nm1962153	nm1962153,nm1963464
tt5909054	\N	\N
tt5909056	\N	\N
tt5909058	\N	\N
tt5909060	\N	\N
tt5909062	nm3798923	\N
tt5909064	\N	\N
tt5909066	nm0274143	nm8311945
tt5909068	\N	\N
tt5909070	\N	\N
tt5909072	nm8311948	nm8311950,nm8311949,nm8311948
tt5909074	\N	\N
tt5909076	\N	\N
tt5909078	\N	\N
tt5909080	nm8311951	\N
tt5909082	\N	\N
tt5909084	\N	\N
tt5909086	\N	\N
tt5909088	\N	\N
tt5909090	\N	\N
tt5909092	\N	\N
tt5909094	\N	\N
tt5909096	nm2799927	nm2799927
tt5909098	\N	\N
tt5909100	nm0439137	\N
tt5909102	\N	\N
tt5909104	\N	\N
tt5909106	nm3267434	nm3267434
tt5909108	nm8311959	nm8311959
tt5909110	\N	\N
tt5909112	nm3288146,nm2377714,nm3819795	nm4133678,nm5932134,nm6461243
tt5909114	\N	\N
tt5909116	\N	\N
tt5909118	\N	\N
tt5909120	nm4285738	nm4285738
tt5909122	\N	\N
tt5909124	\N	\N
tt5909126	\N	\N
tt5909128	nm1058265	nm2672655
tt5909130	nm1067981	\N
tt5909138	\N	\N
tt5909140	nm1792396	nm1792396
tt5909142	nm8312073	\N
tt5909144	\N	\N
tt5909146	nm2881190	nm1063158
tt5909148	nm6737091	nm6737091
tt5909150	\N	\N
tt5909152	\N	\N
tt5909154	nm5973767	nm5973767
tt5909158	nm0679565,nm1438338	\N
tt5909160	\N	\N
tt5909162	nm5161524	\N
tt5909164	nm5161524	\N
tt5909166	nm0052486	nm0898247
tt5909168	nm0052486	nm0898247
tt5909170	nm0052486	nm0898247
tt5909172	nm0052486	nm0898247
tt5909174	nm2986172	\N
tt5909176	nm1802018	nm1922217,nm1926335
tt5909178	nm1802018	nm1922217,nm1926335
tt5909180	nm1802018	nm1403108,nm7447341
tt5909182	nm1802018	nm1403108,nm7447341
tt5909184	nm1361910	nm1770747,nm1361910
tt5909186	nm4347012,nm6442404	nm6442404,nm4347012,nm4850006,nm6442403
tt5909188	\N	\N
tt5909190	nm6031154	nm6031154
tt5909192	\N	\N
tt5909194	nm7097570	nm5903944
tt5909196	nm0716752	nm0127422,nm0188632
tt5909198	nm6598413	nm6598413
tt5909200	nm0716752	nm0127422,nm0188632
tt5909202	nm0716752	nm0127422,nm0188632
tt5909204	\N	\N
tt5909206	nm0716752	nm0127422,nm0188632
tt5909208	nm0716752	nm0127422,nm0188632
tt5909210	nm0716752	nm0127422,nm0188632
tt5909212	\N	\N
tt5909214	nm4900015	nm4900015
tt5909216	nm4902126	nm4902126
tt5909218	nm0210890	nm2263833,nm5055462,nm4125647
tt5909220	nm3042580	nm8309350,nm3042580
tt5909222	\N	\N
tt5909226	\N	nm1962505,nm2872964,nm2084867
tt5909240	\N	\N
tt5909242	\N	\N
tt5909244	nm0716752	nm0486700,nm0503693
tt5909250	nm2454365	nm2454365
tt5909254	nm0716752	nm0486700,nm0503693
tt5909256	nm0716752	nm0486700,nm0503693
tt5909258	nm0716752	nm0486700,nm0503693
tt5909262	nm0716752	nm0486700,nm0503693
tt5909264	\N	\N
tt5909266	nm0716752	nm0486700,nm0503693
tt5909268	nm0716752	nm0486700,nm0503693
tt5909270	nm0716752	nm0486700,nm0503693
tt5909272	nm0716752	nm0486700,nm0503693
tt5909276	nm8302004	\N
tt5909278	nm0716752	nm0486700,nm0503693
tt5909280	nm0716752	nm0486700,nm0503693
tt5909282	nm0716752	nm0486700,nm0503693
tt5909286	nm1049858	nm8312186,nm1049858
tt5909290	nm0167371,nm0406608	nm0763126
tt5909292	nm1970516,nm2603255,nm0609399,nm6931673,nm2513693	nm5260886,nm2362148,nm2721961,nm3858427,nm13957869
tt5909294	\N	\N
tt5909298	nm0167371,nm0406608	nm0763126
tt5909300	nm0167371,nm0406608	nm0763126
tt5909302	nm6737036	nm6737036
tt5909304	nm2641251	\N
tt5909306	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5909308	nm7630832	\N
tt5909310	nm8312217	nm8312217
tt5909312	nm0406608,nm0167371	nm0763126
tt5909314	nm0406608,nm0167371	nm0763126
tt5909316	nm0406608,nm0167371	nm0763126
tt5909318	nm0167371,nm0406608	nm0763126
tt5909320	\N	\N
tt5909322	nm0167371,nm0406608	nm0763126
tt5909324	\N	\N
tt5909326	\N	\N
tt5909328	nm0167371,nm0406608	nm0763126
tt5909330	nm0167371,nm0406608	nm0763126
tt5909332	nm0406608,nm0167371	nm0763126
tt5909334	nm1719697	nm1719697
tt5909336	\N	\N
tt5909338	\N	\N
tt5909340	\N	\N
tt5909342	\N	\N
tt5909344	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5909346	nm0077894	nm1140633,nm1512930,nm0848047,nm0895620
tt5909348	nm1967210	nm4715159,nm3984419
tt5909350	nm0077894	nm1140633,nm1512930,nm0848047,nm0895620
tt5909352	nm1967210	nm4715159,nm3984419
tt5909354	\N	\N
tt5909356	nm6652692	nm8268402
tt5909358	nm8312233,nm8312234	nm8312233
tt5909360	nm0946734	nm0604448
tt5909362	nm5859026	nm5859026
tt5909364	nm8276535	\N
tt5909366	nm4525831	nm4715159
tt5909368	nm4525831	nm4715159
tt5909370	nm1967210	nm4715159
tt5909372	nm8312249	nm8312250
tt5909374	nm4525831	nm4715159
tt5909376	nm8312256	nm8312256
tt5909378	nm4525831	nm4715159
tt5909380	nm0244800	nm0244800,nm0464536
tt5909382	nm1967210	nm4715159
tt5909384	nm1353557	nm1353557
tt5909386	\N	\N
tt5909388	nm8312269	nm8312269
tt5909390	\N	\N
tt5909392	nm8312270	\N
tt5909394	nm8312271	\N
tt5909398	nm8312274	\N
tt5909400	nm8312275	\N
tt5909402	nm8312277	\N
tt5909404	nm6181755	nm7299213,nm8096025
tt5909406	nm8312279	nm8312282,nm8312279,nm8312281,nm8312286,nm8312284
tt5909408	nm8312291	nm8312291
tt5909412	nm8312294	nm8312294
tt5909414	nm0946734	nm0604448
tt5909416	nm8312295	nm8312295
tt5909418	\N	\N
tt5909424	nm8304644,nm8301629	nm3838883,nm0276819
tt5909426	nm8312313	\N
tt5909428	nm0685923	nm0496134
tt5909430	nm8312314	nm8312314,nm8312315
tt5909432	nm8312316	nm8312316
tt5909434	nm8312317	nm8312317
tt5909436	nm8312319	\N
tt5909438	nm8312256	nm8312256
tt5909440	nm8312321	nm8312321
tt5909446	nm7580230	\N
tt5909450	nm8312332	nm8312328,nm8312332
tt5909452	nm8312335	nm8312335
tt5909456	nm8312337	nm8312337
tt5909458	nm8312338	nm8312338
tt5909462	nm8312339	nm8312339
tt5909470	nm8312344	nm5920774,nm8312250
tt5909472	nm8312345	\N
tt5909474	\N	\N
tt5909476	nm8312346	nm8312346
tt5909478	nm0849313	nm0849313
tt5909480	nm11219449	\N
tt5909482	nm3199720	nm0010627,nm7596115,nm0417591,nm7596114
tt5909484	\N	\N
tt5909486	nm4002196	\N
tt5909488	nm2261082	nm2261082
tt5909490	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5909492	nm4432120	nm4432120
tt5909496	nm4069571	\N
tt5909498	\N	\N
tt5909500	nm8312391,nm8312392	\N
tt5909502	nm0524440	nm0524440
tt5909504	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5909506	\N	\N
tt5909508	nm8301629	nm3838883,nm0276819
tt5909510	\N	\N
tt5909512	nm8312495	\N
tt5909514	nm6652692	nm4307775
tt5909518	nm0685923	nm0496134
tt5909520	nm5093513	nm5093513
tt5909522	\N	\N
tt5909524	\N	\N
tt5909526	\N	\N
tt5909528	nm5093513	nm5093513,nm4748279,nm5091760
tt5909530	nm0641400	nm0641400,nm0796971
tt5909532	\N	\N
tt5909534	nm7544476	nm7544476
tt5909536	\N	\N
tt5909538	\N	\N
tt5909540	\N	\N
tt5909542	nm7530171	\N
tt5909548	nm0641400	nm0641400,nm0796971
tt5909550	nm7930768	\N
tt5909552	\N	\N
tt5909554	nm5093513	nm5093513
tt5909556	\N	\N
tt5909558	nm0082748	nm0343472,nm0471813
tt5909560	\N	\N
tt5909562	nm5093513	nm5093513
tt5909564	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5909566	\N	\N
tt5909568	nm0320660	nm0320660
tt5909570	\N	\N
tt5909572	\N	\N
tt5909574	nm6085800	nm8297265
tt5909576	nm2284566	nm2284566
tt5909578	\N	\N
tt5909580	\N	\N
tt5909582	nm0921712,nm0088572	nm1095342,nm8312534,nm0408747,nm0476969,nm0512494,nm0805097
tt5909584	\N	\N
tt5909586	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5909588	\N	\N
tt5909590	\N	\N
tt5909594	nm0082748	nm0343472,nm0471813
tt5909596	nm5093513	nm5093513
tt5909598	nm8080841	nm8080841
tt5909600	\N	\N
tt5909602	\N	\N
tt5909606	\N	\N
tt5909608	nm5527209	\N
tt5909610	\N	\N
tt5909612	\N	\N
tt5909614	nm6085800	nm8297265
tt5909616	nm5093513	nm5093513
tt5909618	\N	\N
tt5909622	\N	\N
tt5909624	nm3818800	\N
tt5909626	nm5093513	nm5093513
tt5909628	nm8312677	nm8312674
tt5909630	nm3919876,nm3917534	nm3917534
tt5909632	\N	\N
tt5909634	nm2547422	nm0956818
tt5909636	\N	\N
tt5909638	\N	\N
tt5909642	\N	\N
tt5909646	nm0460361,nm2355211	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0376037,nm5522652,nm5368990
tt5909648	\N	\N
tt5909650	\N	\N
tt5909652	nm2833154	nm5093513,nm2833154
tt5909654	\N	\N
tt5909656	nm6085800	nm8297265
tt5909658	\N	\N
tt5909660	\N	\N
tt5909662	nm8312710	\N
tt5909664	nm9151104	\N
tt5909666	nm2833154	nm5093513,nm2833154
tt5909668	\N	\N
tt5909670	\N	\N
tt5909672	\N	\N
tt5909674	\N	nm0440777
tt5909676	nm5093513	nm5093513
tt5909678	nm8240737	\N
tt5909680	nm6031740	nm6031740
tt5909682	\N	\N
tt5909684	nm1040706,nm0896686	nm1040706
tt5909686	\N	\N
tt5909688	nm6068969	\N
tt5909690	\N	\N
tt5909692	nm6085800	nm8297265
tt5909698	\N	\N
tt5909702	\N	\N
tt5909704	\N	\N
tt5909706	nm0548095	nm0309265,nm0878494
tt5909708	nm5091760,nm4748279	nm5093513,nm5091760,nm4748279
tt5909710	\N	\N
tt5909712	nm0195275	nm0195275
tt5909714	\N	\N
tt5909716	nm7050132	nm8312729
tt5909718	nm6085800	nm8297265
tt5909720	\N	\N
tt5909726	\N	\N
tt5909728	\N	\N
tt5909730	nm6085800	nm8297265
tt5909732	nm0417592	nm0440004
tt5909734	\N	\N
tt5909736	nm5484621	\N
tt5909738	\N	\N
tt5909740	\N	\N
tt5909742	\N	\N
tt5909746	\N	\N
tt5909748	nm7936752	\N
tt5909750	\N	\N
tt5909752	nm5714280	nm6910887
tt5909754	nm4107260	nm4107260
tt5909756	\N	\N
tt5909758	\N	\N
tt5909760	nm6334314,nm2461900	\N
tt5909762	\N	\N
tt5909764	\N	\N
tt5909766	\N	\N
tt5909768	\N	\N
tt5909770	nm6351524,nm3767067	nm6351524,nm3767067
tt5909772	nm1172044	nm1172044,nm4829133,nm2036065,nm6536763
tt5909774	nm1172044	nm1172044,nm4829133,nm2036065,nm6536763
tt5909776	nm0406654	nm0406654
tt5909778	nm0406654	nm0406654
tt5909780	\N	\N
tt5909782	nm0716752	nm1709261,nm0406654
tt5909784	nm0716752	nm1709261,nm0406654
tt5909786	nm2664435	nm5847888,nm0973112
tt5909788	nm13117775	\N
tt5909790	nm1651733,nm1114257	nm2527057,nm1651733,nm1114257
tt5909794	\N	\N
tt5909796	\N	\N
tt5909798	\N	nm5382072
tt5909800	nm2840437	\N
tt5909802	nm1114257,nm1651733	nm2527057,nm1651733,nm1114257
tt5909804	\N	\N
tt5909806	nm2069599	nm2069599
tt5909808	\N	\N
tt5909810	nm7707962	nm7707962
tt5909812	\N	\N
tt5909814	\N	\N
tt5909816	\N	\N
tt5909818	\N	\N
tt5909820	nm0554457	nm0554457
tt5909822	nm1903069	nm1903069
tt5909824	nm7799316	\N
tt5909826	\N	\N
tt5909830	\N	\N
tt5909832	nm2821604	nm2821604
tt5909834	nm0115234	nm0115234
tt5909836	\N	\N
tt5909838	nm0040220	nm0040220,nm8312847
tt5909840	\N	\N
tt5909842	\N	\N
tt5909844	\N	\N
tt5909846	\N	\N
tt5909848	\N	\N
tt5909850	\N	\N
tt5909852	\N	\N
tt5909854	\N	\N
tt5909856	\N	\N
tt5909858	nm4221139	nm4221139
tt5909860	\N	\N
tt5909862	nm2533275,nm2840437	\N
tt5909864	nm1903069	nm1903069
tt5909868	\N	\N
tt5909870	nm7482791	nm8312867
tt5909872	\N	nm0365358
tt5909874	nm8312869	\N
tt5909876	\N	\N
tt5909878	\N	\N
tt5909880	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5909882	\N	\N
tt5909884	\N	\N
tt5909886	\N	\N
tt5909888	\N	\N
tt5909890	nm1903069	nm1903069
tt5909892	\N	\N
tt5909894	\N	\N
tt5909896	nm3263627	\N
tt5909898	nm5594563	nm5594470,nm5594982,nm5594563
tt5909900	nm1272480	nm0868627
tt5909902	nm2596233	\N
tt5909904	nm1903069	nm1903069
tt5909906	nm7707962	nm7707962
tt5909908	nm3386885	\N
tt5909910	nm8168429	\N
tt5909912	\N	\N
tt5909914	nm3074013	nm3074013
tt5909916	nm2873946,nm3545949	nm3545949
tt5909918	\N	\N
tt5909920	nm0323370	nm2490266,nm0715087
tt5909922	nm8168429,nm8312917	\N
tt5909924	\N	\N
tt5909926	nm1903069	nm1903069
tt5909928	\N	\N
tt5909930	nm3318887	nm3318887,nm3760511,nm4308825
tt5909934	nm1272480	nm0868627
tt5909936	\N	\N
tt5909938	\N	nm4944903
tt5909940	\N	\N
tt5909942	nm1039365	nm1039365
tt5909944	nm1039365	nm1039365
tt5909946	nm8312928	\N
tt5909948	\N	\N
tt5909950	\N	\N
tt5909952	nm7707962	nm7707962
tt5909956	\N	\N
tt5909958	nm2384376	nm2384376
tt5909960	\N	\N
tt5909964	\N	\N
tt5909966	\N	\N
tt5909968	\N	\N
tt5909970	\N	\N
tt5909972	\N	\N
tt5909974	\N	nm4944903
tt5909976	nm0907761	nm0708273
tt5909978	\N	\N
tt5909982	\N	\N
tt5909984	\N	\N
tt5909986	nm1903069	nm1903069
tt5909988	\N	nm3689930
tt5909992	nm0907761	nm0708273
tt5909994	\N	\N
tt5909996	\N	nm4944903
tt5909998	\N	nm0947602
