tconst	directors	writers
tt2476996	nm3507931,nm4591989	nm5339730,nm5176188
tt2476998	nm0129828	nm0129828
tt2477000	nm1914331,nm4456391,nm0669011	nm5330398
tt2477002	nm2839098	\N
tt2477004	\N	\N
tt2477006	nm0678876	nm0678876
tt2477008	nm3204725	nm1303948,nm1492479,nm1834290,nm2960550,nm1954773
tt2477010	nm4374531,nm4591989	nm5339730
tt2477012	\N	\N
tt2477014	\N	nm0531627
tt2477016	nm0129828	nm0129828
tt2477018	nm0129828	nm0129828
tt2477020	nm1777588,nm4374531	nm1777588,nm5339730,nm5395624
tt2477022	nm3507931,nm1777588	nm1777588,nm5176188,nm5395624
tt2477024	nm4374531,nm4591989	nm5339730
tt2477026	nm1914331,nm0669011,nm4456391	nm5330398
tt2477028	\N	\N
tt2477030	nm4591989,nm3507931	nm5339730,nm5176188
tt2477032	nm4456391,nm1914331,nm0669011	nm5330398
tt2477036	nm3507931,nm1777588	nm1777588,nm5176188,nm5395624
tt2477038	\N	nm2103526
tt2477040	nm4591989,nm3507931	nm5339730,nm5176188
tt2477042	nm0129828	nm0129828
tt2477044	\N	\N
tt2477046	nm0669011,nm4456391,nm1914331	nm5330398
tt2477048	nm4374531,nm1777588	nm1777588,nm5339730,nm5395624
tt2477050	nm3684604	nm3684604
tt2477052	nm0678876	nm0678876
tt2477054	nm4374531,nm1777588	nm1777588,nm5339730,nm5395624
tt2477056	\N	\N
tt2477058	nm4591989,nm3507931	nm5339730,nm5176188
tt2477060	\N	\N
tt2477064	nm4374531,nm4591989	nm5339730
tt2477068	\N	\N
tt2477070	\N	\N
tt2477072	nm3507931,nm1777588	nm1777588,nm5176188,nm5395624
tt2477074	nm6184007	nm0531627
tt2477076	nm0678876	nm0678876
tt2477078	nm0129828	nm0129828
tt2477080	nm2468265	nm2468265
tt2477082	nm4374531,nm4591989	nm5339730
tt2477084	nm0318839	nm0318839
tt2477086	nm4591989,nm4374531	nm5339730
tt2477088	\N	\N
tt2477090	nm1777588,nm3507931	nm1777588,nm5176188,nm5395624
tt2477092	\N	\N
tt2477094	nm1777588,nm3507931	nm1777588,nm5176188,nm5395624
tt2477096	nm0392246	nm0392246
tt2477098	\N	\N
tt2477100	nm3493277	nm3493277
tt2477102	nm3870682,nm3676026,nm3872108,nm2754521,nm3871462	nm4380835,nm1764630
tt2477104	nm1914331,nm4456391,nm0669011	nm5330398
tt2477106	\N	\N
tt2477108	\N	\N
tt2477110	\N	\N
tt2477112	nm1777588,nm4374531	nm1777588,nm5339730,nm5395624
tt2477114	\N	\N
tt2477116	nm1286055	\N
tt2477118	nm4026736	nm4026736
tt2477120	nm0755906	nm1014179,nm0332254,nm0755906,nm0762071
tt2477122	nm3507931,nm4591989	nm5339730,nm5176188
tt2477124	\N	\N
tt2477126	\N	\N
tt2477130	\N	\N
tt2477132	nm5340058	nm5340058
tt2477136	nm4456391,nm1914331,nm0669011	nm5330398
tt2477138	nm2108494	nm2112661
tt2477140	\N	\N
tt2477142	\N	\N
tt2477144	\N	\N
tt2477146	\N	\N
tt2477148	nm0457554	nm3072982
tt2477150	\N	\N
tt2477152	nm4456391,nm0669011,nm1914331	nm5330398
tt2477154	\N	\N
tt2477156	\N	\N
tt2477158	\N	\N
tt2477160	\N	\N
tt2477162	\N	\N
tt2477164	\N	\N
tt2477166	nm0669011,nm1914331,nm4456391	nm5330398
tt2477168	\N	\N
tt2477170	nm6018840	\N
tt2477172	nm1975761	nm5339621
tt2477176	nm0997109	nm5301840
tt2477178	nm0334488	nm5370399,nm0727929
tt2477180	nm0811889	nm2470510,nm2349746,nm1102215
tt2477184	nm2626637,nm2149505	nm0269260,nm1910191,nm9261564
tt2477188	nm5339637	nm5339637
tt2477190	\N	\N
tt2477192	nm0137918	nm0137918,nm1978171
tt2477194	nm1309123	\N
tt2477196	nm5395114	nm0558577
tt2477198	nm4424401	nm5339439,nm5339582,nm4424401
tt2477200	nm0143063	\N
tt2477202	nm2869957	nm2869957
tt2477204	nm0143063	\N
tt2477206	nm3684690	nm5339583,nm3684690
tt2477208	\N	\N
tt2477212	nm0143063	\N
tt2477216	nm3772946	nm3232762
tt2477218	nm0573732	nm5396811,nm0447989
tt2477220	nm1956945	\N
tt2477222	nm0143063	\N
tt2477224	nm5765275	nm5765276,nm1067130,nm2809551,nm5765277
tt2477228	nm6026050	nm12164004,nm1424607
tt2477230	nm0592813,nm1392007,nm0165962,nm0393661,nm0124079,nm0431817,nm0151540,nm0235852,nm0923423,nm2151126,nm0509183,nm0603628,nm0779641,nm0007091,nm0587508,nm0101741,nm0552140,nm0000594,nm0095424,nm0192030,nm0424594,nm0005113,nm0004838	nm0431817,nm0007091,nm1499089,nm5606221,nm3969927,nm0308359,nm2749464,nm1335519,nm2109010,nm1064127,nm5002501,nm0491890,nm1068213,nm2636898,nm1376081,nm2637545,nm3434607,nm6845829,nm1768285,nm0568416,nm9213415,nm2799425
tt2477236	nm3435460	nm3435460
tt2477238	nm1956945	\N
tt2477240	nm3051099	nm3051099
tt2477242	nm2295101	\N
tt2477246	\N	\N
tt2477248	\N	\N
tt2477250	nm0869524	nm0869524
tt2477252	nm1956945	\N
tt2477256	nm0143063	\N
tt2477260	nm0143063	\N
tt2477262	nm3344311	nm3344311
tt2477264	nm1956945	\N
tt2477266	nm0129828	nm0129828
tt2477268	nm0129828	nm0129828
tt2477272	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2477274	nm0129828	nm0129828
tt2477276	nm0143063	\N
tt2477280	nm3435460	nm3435460,nm5399791,nm3127486
tt2477282	nm5401016,nm3192225	nm5401016
tt2477284	nm0143063	\N
tt2477286	\N	nm4536401
tt2477288	nm1956945	\N
tt2477290	nm3806503	nm3806503,nm4771579
tt2477292	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2477294	nm1054375	nm3416375
tt2477298	\N	nm3941854,nm1893344,nm2962801
tt2477300	\N	\N
tt2477302	\N	nm0106039,nm3235332,nm3400839
tt2477306	\N	\N
tt2477308	nm0143063	\N
tt2477310	\N	nm2080504
tt2477312	\N	nm0106039,nm3235332,nm3400839
tt2477314	\N	nm0106039,nm3235332,nm3400839
tt2477316	nm0143063	\N
tt2477318	nm0143063	\N
tt2477320	\N	nm0106039,nm3235332,nm3400839
tt2477322	nm0143063	\N
tt2477324	nm2272274	nm5399539
tt2477326	\N	nm0106039,nm3235332,nm3400839
tt2477328	nm0143063,nm3042292	nm2055133,nm2142658,nm1943255
tt2477330	\N	nm0106039,nm3235332,nm3400839
tt2477332	\N	nm0106039,nm3235332,nm3400839
tt2477334	nm0143063	\N
tt2477336	nm1515266	nm1515266
tt2477338	\N	nm0106039,nm3235332,nm3400839
tt2477342	\N	nm0106039,nm3235332,nm3400839
tt2477344	\N	nm0106039,nm3235332,nm3400839
tt2477346	\N	nm0106039,nm3235332,nm3400839
tt2477348	nm3883906	nm3883906
tt2477350	\N	nm0106039,nm3235332,nm3400839
tt2477352	nm1635690	\N
tt2477354	nm2310947	nm2310947
tt2477356	nm3304591	\N
tt2477358	\N	nm0106039,nm3235332,nm3400839
tt2477360	nm4246980	nm4246980
tt2477362	\N	nm0106039,nm3235332,nm3400839
tt2477366	nm0332348	nm1282210
tt2477368	\N	nm0106039,nm3235332,nm3400839
tt2477370	nm3273499,nm5020056,nm4489758	nm3273499,nm4489758
tt2477372	\N	nm0106039,nm3235332,nm3400839
tt2477374	\N	nm0106039,nm3235332,nm3400839
tt2477378	nm1834600	\N
tt2477380	\N	nm0106039,nm3235332,nm3400839
tt2477384	nm1881808	nm1881808
tt2477386	\N	nm0818765
tt2477388	nm9741138,nm0999920	nm3443979
tt2477392	nm0143063	\N
tt2477398	\N	\N
tt2477400	nm9741138,nm0999920	nm3443979
tt2477402	nm0143063	\N
tt2477404	nm2476409	nm2028576
tt2477406	nm9741138,nm0999920	nm3443979
tt2477408	nm0999920,nm9741138	nm3443979
tt2477410	nm2639372	\N
tt2477412	nm0143063	\N
tt2477414	nm4493828	nm4493828
tt2477416	\N	nm0708812
tt2477418	nm0143063,nm3042292	nm2055133,nm2142658,nm1943255
tt2477420	nm0999920,nm9741138	nm3443979
tt2477422	nm0179896	nm0179896
tt2477424	nm9741138,nm0999920	nm3443979
tt2477426	nm0999920,nm9741138	nm3443979
tt2477428	nm0143063	\N
tt2477430	nm9741138,nm0999920	nm3443979
tt2477432	nm0999920,nm9741138	nm3443979
tt2477434	nm5301575	nm5301575
tt2477436	nm0143063,nm3042292	nm2055133,nm2142658,nm1943255
tt2477438	nm0999920,nm9741138	nm3443979
tt2477442	nm9741138,nm0999920	nm3443979
tt2477444	\N	\N
tt2477446	nm4768639,nm3419132	nm3419132,nm4768639
tt2477448	\N	\N
tt2477452	nm5301575	nm5301575
tt2477454	nm5394530	\N
tt2477456	nm0143063	\N
tt2477458	\N	\N
tt2477460	nm0143063	\N
tt2477462	nm0123273	nm0463172,nm0616083,nm0507465,nm3014378,nm3015102,nm4866608
tt2477464	nm0143063	\N
tt2477466	\N	nm0745343
tt2477468	nm0143063	\N
tt2477472	nm5330255	nm5330255,nm5394478
tt2477474	nm0143063	\N
tt2477476	\N	nm5148446
tt2477478	nm0179896	nm0179896
tt2477480	nm0143063	\N
tt2477482	nm5301575	nm5301575
tt2477484	nm1510115,nm5045621	\N
tt2477486	nm0143063	\N
tt2477488	nm0143063	\N
tt2477492	nm0179896	nm0179896
tt2477494	nm0143063	\N
tt2477496	nm0143063	\N
tt2477498	nm0143063,nm3042292	nm2055133,nm2142658,nm1943255,nm0972445
tt2477500	nm0143063	\N
tt2477502	nm5330255	nm5330255,nm5394478
tt2477506	nm1112488	\N
tt2477510	nm0143063	\N
tt2477512	\N	\N
tt2477516	nm0143063	\N
tt2477518	nm1852817	nm1852817
tt2477520	\N	\N
tt2477524	\N	nm1803295
tt2477526	nm5408900	nm5408900
tt2477530	nm1852817	nm1852817
tt2477532	\N	\N
tt2477534	\N	\N
tt2477536	\N	nm1803295
tt2477538	nm1777480	nm0250172,nm0265283,nm0473653,nm0689871,nm0694070,nm0774050,nm0787324,nm0928821
tt2477540	nm1111811	\N
tt2477542	nm1777480	nm0250172,nm0265283,nm1172171,nm0473653,nm1398474,nm0689871,nm0774050,nm0787324,nm0928821
tt2477544	\N	\N
tt2477546	\N	\N
tt2477548	nm3049395,nm4103908	nm4103908,nm3049395
tt2477550	\N	\N
tt2477552	nm5393286,nm5393203	nm5393203
tt2477554	\N	nm1803295
tt2477556	\N	\N
tt2477560	\N	nm1479790,nm4477660
tt2477562	\N	\N
tt2477564	\N	\N
tt2477566	\N	\N
tt2477568	nm0926215	nm0455207,nm0455080,nm1541762
tt2477570	\N	\N
tt2477572	\N	\N
tt2477576	nm5339454	\N
tt2477578	\N	\N
tt2477582	nm1111811	\N
tt2477584	\N	\N
tt2477586	\N	nm1497202,nm0413531
tt2477588	\N	\N
tt2477590	\N	\N
tt2477592	\N	\N
tt2477594	\N	nm1803295
tt2477596	\N	\N
tt2477598	\N	\N
tt2477600	\N	\N
tt2477602	\N	\N
tt2477604	\N	\N
tt2477606	nm0893358	nm0893358
tt2477608	nm0156838	nm0471352,nm0639434
tt2477610	\N	nm1557864
tt2477612	nm5409602	nm5410801,nm5409602
tt2477614	\N	nm0663789
tt2477616	\N	nm0696319
tt2477618	\N	\N
tt2477622	\N	nm0000683
tt2477626	\N	\N
tt2477628	\N	nm0371614,nm0448200
tt2477632	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2477634	\N	\N
tt2477638	nm4720203	nm4720203
tt2477642	\N	nm0217568,nm0661763
tt2477646	nm4629659	\N
tt2477648	nm5309055	\N
tt2477650	nm0336139	nm0046296,nm0925265
tt2477652	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2477654	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2477656	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2477658	\N	nm0137109,nm0854789,nm12058158
tt2477660	nm0307680	nm0266422,nm0334946,nm2040093,nm5344507
tt2477662	nm0483648	nm1680372,nm2452999,nm3045922,nm0774498,nm0068347,nm1267598,nm0790760,nm1000124,nm1018524
tt2477664	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2477666	\N	\N
tt2477668	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2477672	nm0519983,nm0206729,nm1391467	nm1743391
tt2477674	\N	nm1740376,nm1183966,nm2130161
tt2477676	nm1212770	nm4094634,nm4397197,nm2037183
tt2477678	\N	nm0777831,nm0792670
tt2477680	nm0787453	\N
tt2477688	nm0304356	\N
tt2477690	\N	nm0789947
tt2477692	nm0070867	\N
tt2477694	nm0337751,nm3085851,nm3734268	nm1979137,nm2137463,nm4445478,nm0456158,nm0498278,nm1293367,nm1411347
tt2477696	nm3751285	nm5339307
tt2477700	nm0425593	nm1064816
tt2477702	\N	\N
tt2477704	nm2011631	nm1473752
tt2477712	\N	nm5339691,nm0590316,nm0633684
tt2477714	\N	\N
tt2477718	nm0301166	nm0301166,nm5128110,nm0794706
tt2477720	nm1839942	nm1839942
tt2477722	\N	\N
tt2477724	nm5306182	nm5306182
tt2477726	\N	\N
tt2477730	nm1110570	nm1961949,nm5424545
tt2477732	nm1515431	nm1515431
tt2477736	\N	\N
tt2477738	nm5397300	nm5397300
tt2477740	\N	\N
tt2477746	nm5344364	\N
tt2477748	nm0685868	nm0685868
tt2477750	nm0048634	\N
tt2477752	nm1176320	nm1176320
tt2477754	\N	\N
tt2477756	nm4162523	nm4162523
tt2477758	nm6369738	nm6369738
tt2477760	\N	\N
tt2477762	nm4906588	nm4906588
tt2477764	\N	\N
tt2477776	nm2701703	nm2701703
tt2477778	\N	nm5058123,nm1810404
tt2477780	\N	nm5058123,nm1810404
tt2477782	\N	nm5058123,nm1810404
tt2477784	nm0480768	nm1199305,nm1028181,nm3960972,nm2898320
tt2477786	nm0480768	nm1028181,nm1199305,nm3960972
tt2477788	nm2437622	nm2437622
tt2477790	nm5404353	nm5404353
tt2477792	nm0667769	nm0667769
tt2477796	nm0038893	nm0451274,nm1427899,nm1427947,nm1485408,nm3214798,nm3627949
tt2477798	nm5339417	nm5339492
tt2477806	nm0318795	nm0859432,nm0007091,nm0431817,nm0823015,nm2347938,nm1949568,nm2325486
tt2477808	nm0338874	\N
tt2477810	nm0338874	\N
tt2477818	nm0338874	\N
tt2477822	nm0338874	\N
tt2477824	nm0338874	\N
tt2477826	\N	\N
tt2477828	nm0338874	\N
tt2477830	nm0943063,nm1739457	nm3408733,nm1930273,nm1395537
tt2477832	nm0338874	\N
tt2477834	nm5271829	nm1588010,nm5271829
tt2477836	nm5271829	nm1588010,nm5271829
tt2477840	nm5271829	nm1588010,nm5271829
tt2477842	nm5281849,nm0791561	nm5390182,nm5281849
tt2477844	nm5068165	\N
tt2477846	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2477848	nm3950899	nm2373966
tt2477850	nm5271829	nm1588010,nm5271829
tt2477852	nm5068165	\N
tt2477856	nm5271829	nm1588010,nm5271829
tt2477858	nm0771673,nm0004597,nm0287198,nm1451137,nm0327591,nm0463124	nm1643388,nm0463124,nm0122372,nm2244947,nm1430365,nm0628008,nm3178429,nm0064796,nm1863942,nm4739370,nm0723341
tt2477862	nm5271829	nm1588010,nm5271829
tt2477864	nm5271829	nm1588010,nm5271829
tt2477866	nm4222644,nm5378344	\N
tt2477870	nm0726472	nm0726472
tt2477874	nm5271829	nm1588010,nm5271829
tt2477876	nm5271829	nm1588010,nm5271829
tt2477878	nm5394027	nm5394027
tt2477880	nm5271829	nm1588010,nm5271829
tt2477882	nm5390018	nm5390018
tt2477888	nm5339817	nm5339817
tt2477892	nm5374632	\N
tt2477894	nm5404297	nm9003026
tt2477896	\N	\N
tt2477908	nm0492178	nm5389827
tt2477910	nm0771593	nm0485838,nm0092995,nm0651436
tt2477912	\N	\N
tt2477916	nm5323783,nm5339365	nm5323783
tt2477918	nm3212856	\N
tt2477920	nm3212856	nm3212856
tt2477922	\N	\N
tt2477924	nm3212856	\N
tt2477926	nm1245204	nm1811360
tt2477928	\N	\N
tt2477930	nm1350959	nm1350959,nm5396159
tt2477932	nm3212856	\N
tt2477934	nm3212856	\N
tt2477938	nm3212856	\N
tt2477940	nm3212856	\N
tt2477944	nm3212856	\N
tt2477946	nm3212856	\N
tt2477948	nm3212856	nm3212856
tt2477950	nm3212856	\N
tt2477952	nm2937814	nm3714242
tt2477954	nm3212856	\N
tt2477956	nm3212856	nm3212856
tt2477958	\N	\N
tt2477960	nm3212856	\N
tt2477964	nm3212856	\N
tt2477966	nm3212856	\N
tt2477968	nm5154010	\N
tt2477970	nm3212856	\N
tt2477972	nm3212856	\N
tt2477976	nm3212856	nm3212856
tt2477978	nm3212856	\N
tt2477980	\N	\N
tt2477982	nm3212856	\N
tt2477984	nm3212856	\N
tt2477986	nm3212856	\N
tt2477988	\N	nm1122050,nm0403568,nm0403569
tt2477990	nm3212856	\N
tt2477992	nm3212856	\N
tt2477994	nm4959019	\N
tt2477996	nm3212856	nm3212856
tt2478000	nm3212856	\N
tt2478002	nm3212856	\N
tt2478006	nm3212856	\N
tt2478008	nm3212856	\N
tt2478010	nm3368411	nm3368411
tt2478012	\N	\N
tt2478032	nm0597723	\N
tt2478044	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2478054	\N	\N
tt2478058	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2478060	\N	\N
tt2478062	nm3413837	nm3018800
tt2478064	\N	\N
tt2478066	nm4086482	nm4086482
tt2478068	\N	\N
tt2478070	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2478072	nm0375973	nm0457736,nm0395271
tt2478074	nm5325684	nm5341434,nm2290731
tt2478076	nm4086482	\N
tt2478078	nm3413837	nm3018800
tt2478082	\N	\N
tt2478084	\N	\N
tt2478086	\N	\N
tt2478088	nm0941806	\N
tt2478090	\N	\N
tt2478092	nm5339721	nm5339721,nm3037896
tt2478094	nm2148376,nm1386169,nm5071225,nm2494864	\N
tt2478096	nm3215609	nm4277540,nm3215609
tt2478098	nm5293076,nm2804213	nm2804213,nm5293076
tt2478100	nm1145806,nm2529937	nm1860656,nm1327848
tt2478102	nm1827628	\N
tt2478108	\N	\N
tt2478110	\N	\N
tt2478112	\N	nm2985521
tt2478114	nm5244857,nm5310944	nm5382506,nm5319254
tt2478118	nm1894653	\N
tt2478122	\N	\N
tt2478124	\N	\N
tt2478126	\N	\N
tt2478128	\N	\N
tt2478130	\N	\N
tt2478132	nm0129828	nm0129828,nm0921023
tt2478134	nm5339767,nm4420957,nm4022672	nm5339767,nm5390304
tt2478136	\N	\N
tt2478138	nm0901640	nm0901640
tt2478140	\N	\N
tt2478144	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2478148	nm2051751,nm2050215	nm2050215
tt2478150	nm1391467,nm1046377,nm1847623	nm4154884,nm2451395
tt2478152	nm1315661	nm1315661
tt2478156	nm0834378	nm1358357,nm5442140
tt2478158	nm0834378	nm0642513,nm5442140
tt2478160	\N	\N
tt2478162	\N	\N
tt2478164	nm4022672,nm4420957,nm5339767	nm5339674,nm5339767
tt2478166	nm1167412	nm0676032
tt2478168	nm1808554	nm1808554
tt2478170	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2478172	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2478174	nm5372593	\N
tt2478176	\N	\N
tt2478178	\N	\N
tt2478180	\N	nm4165843
tt2478182	\N	\N
tt2478186	\N	\N
tt2478188	nm1535909	nm4165843
tt2478190	\N	\N
tt2478192	\N	\N
tt2478194	\N	\N
tt2478196	nm0548965	nm1055880
tt2478198	\N	\N
tt2478200	\N	\N
tt2478202	\N	\N
tt2478204	\N	\N
tt2478206	\N	\N
tt2478208	\N	\N
tt2478210	\N	\N
tt2478212	\N	\N
tt2478214	\N	\N
tt2478216	nm0600353	nm11405200
tt2478218	\N	\N
tt2478220	\N	\N
tt2478222	\N	\N
tt2478224	\N	\N
tt2478226	\N	\N
tt2478228	\N	\N
tt2478230	\N	\N
tt2478232	\N	\N
tt2478234	\N	\N
tt2478236	\N	\N
tt2478238	\N	\N
tt2478240	\N	\N
tt2478242	\N	\N
tt2478244	\N	\N
tt2478246	\N	\N
tt2478248	\N	\N
tt2478250	\N	\N
tt2478252	\N	\N
tt2478254	\N	\N
tt2478256	\N	\N
tt2478258	\N	\N
tt2478260	nm0627306	\N
tt2478262	\N	\N
tt2478264	\N	\N
tt2478266	\N	\N
tt2478268	\N	\N
tt2478270	\N	\N
tt2478272	\N	\N
tt2478274	\N	\N
tt2478276	\N	\N
tt2478278	\N	\N
tt2478280	nm0463913	nm5409551
tt2478282	\N	nm3212856
tt2478284	\N	\N
tt2478286	\N	\N
tt2478288	\N	\N
tt2478290	\N	\N
tt2478292	\N	nm3212856
tt2478294	\N	\N
tt2478296	\N	\N
tt2478298	\N	\N
tt2478300	\N	\N
tt2478302	\N	\N
tt2478304	\N	\N
tt2478306	\N	\N
tt2478308	\N	\N
tt2478310	\N	\N
tt2478312	\N	nm3212856
tt2478314	\N	\N
tt2478316	\N	\N
tt2478318	\N	\N
tt2478320	\N	\N
tt2478322	\N	\N
tt2478324	\N	\N
tt2478326	\N	\N
tt2478328	\N	\N
tt2478330	\N	\N
tt2478332	nm2387224	nm0596393
tt2478336	\N	\N
tt2478338	\N	\N
tt2478340	\N	\N
tt2478344	\N	\N
tt2478346	\N	\N
tt2478348	\N	\N
tt2478350	nm5408079	nm5408079
tt2478356	\N	\N
tt2478358	\N	\N
tt2478360	\N	\N
tt2478362	\N	\N
tt2478364	\N	\N
tt2478368	\N	\N
tt2478370	\N	\N
tt2478372	\N	\N
tt2478374	\N	\N
tt2478378	nm0690789	\N
tt2478380	nm0233353	nm0233353,nm0293117
tt2478382	nm0169680	\N
tt2478384	\N	\N
tt2478386	\N	\N
tt2478390	nm0690789	\N
tt2478392	\N	\N
tt2478396	nm2192954	nm1492291,nm2965636,nm1227537,nm0326779,nm0646561,nm0686589,nm2967096,nm1945335
tt2478398	nm0690789	\N
tt2478400	\N	\N
tt2478402	nm3846379	\N
tt2478404	\N	\N
tt2478406	\N	\N
tt2478408	\N	\N
tt2478412	nm1509952	\N
tt2478414	\N	\N
tt2478416	nm4390110,nm1794344,nm3084772,nm3042612	nm6520742,nm8808338,nm6520743
tt2478418	\N	\N
tt2478420	nm3322310	\N
tt2478422	\N	\N
tt2478424	\N	\N
tt2478428	\N	\N
tt2478430	\N	\N
tt2478434	nm3204554	nm3204554,nm3192160,nm4450269,nm2917713,nm4191127,nm3643541
tt2478436	\N	\N
tt2478438	nm3042612,nm1794344,nm4390110,nm3084772	nm6520742,nm8808338,nm6520743
tt2478440	nm5156380	nm2131825
tt2478442	nm0409036	nm0224008,nm0949866
tt2478446	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2478448	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
tt2478450	nm0356346	nm0096516
tt2478452	nm3307823,nm1655705,nm0643844	nm1400028,nm2403535
tt2478454	nm0904355,nm0229210	nm0667637,nm0667641
tt2478456	nm5330694	\N
tt2478458	\N	\N
tt2478462	nm2145379	nm2145379,nm5409885,nm5410428
tt2478472	\N	\N
tt2478474	\N	\N
tt2478478	nm12722288	nm5401689,nm12722288
tt2478482	\N	\N
tt2478484	\N	\N
tt2478488	\N	\N
tt2478490	\N	\N
tt2478492	nm0146728	\N
tt2478494	\N	\N
tt2478496	\N	\N
tt2478498	nm0702554	nm0702554
tt2478502	nm0002433	nm0255910,nm3365259
tt2478504	\N	\N
tt2478506	\N	\N
tt2478508	nm0002433	nm0255910,nm3365259,nm0775362
tt2478512	\N	\N
tt2478514	nm5339191,nm5408465	\N
tt2478516	\N	\N
tt2478518	\N	\N
tt2478520	nm0249928	nm2300065,nm0002042
tt2478522	nm0249928	nm2247294,nm0002042
tt2478524	nm0249928	nm2300065,nm0002042
tt2478526	nm0249928	nm2300065,nm0002042
tt2478528	nm1619257	\N
tt2478534	\N	\N
tt2478536	nm1794344,nm3042612,nm3084772,nm4390110	nm6520742,nm8808338,nm6520743
tt2478540	\N	\N
tt2478542	\N	\N
tt2478544	\N	\N
tt2478546	\N	\N
tt2478548	nm2378321,nm1401136	nm2213589,nm1396965,nm0867012,nm0137180,nm3177985,nm3199719
tt2478550	nm0593838,nm2378321,nm0472828	nm2213589,nm1396965,nm3177985,nm0137180,nm0867012
tt2478552	nm2378321,nm1401136,nm0593838	nm3177985,nm0137180
tt2478554	nm1020248,nm2175187	\N
tt2478556	\N	\N
tt2478558	nm0943063	nm3068010,nm0281309
tt2478560	\N	\N
tt2478562	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2478564	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2478566	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2478568	\N	\N
tt2478570	\N	\N
tt2478572	\N	\N
tt2478574	\N	nm2400561
tt2478576	\N	\N
tt2478578	\N	nm1314316
tt2478580	\N	\N
tt2478582	\N	\N
tt2478584	nm0665889,nm2554911	nm0001122,nm1968686
tt2478586	\N	\N
tt2478588	\N	\N
tt2478590	\N	\N
tt2478592	\N	\N
tt2478594	nm2641721	\N
tt2478596	\N	\N
tt2478598	\N	\N
tt2478600	\N	\N
tt2478602	\N	\N
tt2478604	\N	\N
tt2478606	\N	\N
tt2478608	\N	\N
tt2478610	\N	\N
tt2478612	\N	\N
tt2478614	\N	\N
tt2478616	\N	\N
tt2478618	\N	\N
tt2478620	\N	\N
tt2478622	\N	\N
tt2478624	\N	\N
tt2478626	\N	\N
tt2478628	\N	\N
tt2478630	nm0944315	\N
tt2478632	\N	\N
tt2478634	\N	\N
tt2478636	nm1131716	\N
tt2478638	\N	\N
tt2478640	nm0689245	\N
tt2478642	\N	nm0227576,nm0238774,nm0251550,nm0432256,nm0604253,nm0700770,nm2227704
tt2478648	\N	\N
tt2478650	nm0943063	nm2835934
tt2478652	\N	\N
tt2478656	nm0466153	nm0466153
tt2478658	\N	\N
tt2478662	nm1033721	nm3670025
tt2478664	nm1033721	nm3670025
tt2478666	nm4660257	nm1166443
tt2478668	nm4660257	nm3670025
tt2478670	nm4660257	nm1166443
tt2478672	nm1033721	nm3670025
tt2478674	nm1033721	nm1166443
tt2478676	nm5339977	nm5339604,nm5339977
tt2478678	nm4660257	nm2743697
tt2478680	nm5305119	nm3670025
tt2478682	nm1033721	nm1166443
tt2478684	nm4660257	nm3670025
tt2478686	\N	\N
tt2478688	nm1033721	nm3670025
tt2478690	nm4831831,nm4831588	nm4831596,nm5081299
tt2478694	\N	\N
tt2478696	nm1618147	nm1618263
tt2478698	nm4660345	nm4660345,nm5362244
tt2478700	\N	\N
tt2478704	\N	\N
tt2478706	nm3536426	nm3536426
tt2478708	nm0394378,nm1221508	nm0868627
tt2478710	\N	\N
tt2478712	nm3435460	\N
tt2478714	\N	\N
tt2478716	nm5244857	nm5408176
tt2478718	\N	nm1905291
tt2478720	nm1434789	nm4745956
tt2478722	nm0230964,nm0743949	\N
tt2478724	nm2335891	nm2335891
tt2478726	nm1952313	\N
tt2478728	nm2335891	nm2335891
