tconst	directors	writers
tt12637538	nm11553226	nm11553226
tt12637540	\N	\N
tt12637542	\N	\N
tt12637544	\N	nm7252398
tt12637546	nm11709455,nm8048545	nm8048545,nm11709455
tt12637548	nm11709362	nm11709362
tt12637550	\N	nm7252398
tt12637552	\N	nm1773619
tt12637554	\N	nm1773619
tt12637556	\N	nm1773619
tt12637558	\N	nm1773619
tt12637560	nm0531475	nm11709463,nm0531475
tt12637562	nm0613124	\N
tt12637564	\N	nm1773619
tt12637566	nm0638189	nm1810222,nm0638189,nm0839399,nm11709410
tt12637568	nm0613124	\N
tt12637570	nm1904405,nm11709468	nm11709473,nm5925889,nm11709475,nm3893108,nm7106941,nm11709474,nm11709468,nm1904405
tt12637572	nm0613124	\N
tt12637574	nm0613124	\N
tt12637576	\N	\N
tt12637578	\N	nm7252398
tt12637580	nm0613124	\N
tt12637582	nm0613124	\N
tt12637584	\N	\N
tt12637586	nm0613124	\N
tt12637588	nm0613124	\N
tt12637590	nm0613124	\N
tt12637592	nm0613124	\N
tt12637594	nm0613124	\N
tt12637596	nm0613124	\N
tt12637598	nm0613124	\N
tt12637600	nm0613124	\N
tt12637602	nm0613124	\N
tt12637604	nm0613124	\N
tt12637606	\N	\N
tt12637608	\N	\N
tt12637610	\N	nm7252398
tt12637612	\N	\N
tt12637614	\N	\N
tt12637616	\N	\N
tt12637618	\N	\N
tt12637620	nm2329795	nm2329795,nm9738088
tt12637622	nm5446574	nm0839399,nm11709410
tt12637624	\N	\N
tt12637626	nm1448482	nm2784796
tt12637628	nm2239813	nm0002042,nm2508322
tt12637632	nm8529574,nm0033006	\N
tt12637634	nm7252398	\N
tt12637636	nm0638189	nm0638189,nm0839399,nm11709410
tt12637638	nm7252398	\N
tt12637640	\N	\N
tt12637642	nm4091190	\N
tt12637644	nm11709535	nm11709535
tt12637652	\N	nm1773619
tt12637654	\N	\N
tt12637656	\N	nm1773619
tt12637658	nm8293217	nm8293217
tt12637660	\N	\N
tt12637662	\N	\N
tt12637664	nm0638189	nm0638189,nm11709410
tt12637666	nm5446574	nm2408863,nm11709410
tt12637668	nm3685761	nm3685761
tt12637670	nm5446574	nm2408863,nm11709410
tt12637672	nm5446574	nm0839399,nm11709410
tt12637676	nm0638189	nm0638189,nm11709410
tt12637678	\N	\N
tt12637680	\N	\N
tt12637682	\N	nm0565026
tt12637686	\N	\N
tt12637688	\N	\N
tt12637690	\N	\N
tt12637694	nm5344936	\N
tt12637700	nm9133509	\N
tt12637702	\N	\N
tt12637704	nm0408583	\N
tt12637706	nm11630582	nm7408248
tt12637708	nm1692513	nm0596942,nm1923000
tt12637710	nm3189680	nm3189680
tt12637714	\N	\N
tt12637716	\N	\N
tt12637718	nm11175996	nm7579718
tt12637720	\N	\N
tt12637728	\N	\N
tt12637730	nm9279625,nm7693749	nm7693749
tt12637736	nm0132068,nm0603028,nm0208688,nm1371290,nm0785396,nm0019070,nm0049729,nm0181293,nm0075675,nm1238718,nm0772018,nm2379290,nm0899573,nm10806001,nm6431393,nm0638408,nm0624477,nm2057086,nm0130397,nm0277349,nm0345317,nm11709753	nm0129144,nm0709950,nm2481856,nm11712040,nm12188185,nm12188186,nm3320496,nm1075969,nm0211457,nm5448338,nm0142689,nm1010882,nm0544493,nm0505482,nm11709772,nm0544457,nm0130397,nm0182454,nm1020905,nm0541620,nm0024365,nm11709650
tt12637738	nm11709652	nm11709657,nm11709655
tt12637740	\N	\N
tt12637742	nm9279625,nm7693749	nm7693749
tt12637746	\N	\N
tt12637748	\N	\N
tt12637752	\N	\N
tt12637754	nm6595102	nm9133753
tt12637756	\N	\N
tt12637760	\N	\N
tt12637762	\N	\N
tt12637764	\N	\N
tt12637766	nm4999608	nm0406772,nm0847126
tt12637770	nm4999608	nm0406772,nm0847126
tt12637772	\N	\N
tt12637774	nm9204326	\N
tt12637782	nm4999608	nm0406772,nm0847126
tt12637786	\N	nm11709694,nm7252538
tt12637788	\N	\N
tt12637790	nm0603028	nm0211457
tt12637792	\N	\N
tt12637794	\N	\N
tt12637796	\N	\N
tt12637798	\N	\N
tt12637800	\N	\N
tt12637802	nm0019070	nm0129144
tt12637806	nm4999608	nm0406772,nm0847126
tt12637808	\N	\N
tt12637810	nm4999608	nm0406772,nm0847126
tt12637814	\N	nm0233339
tt12637816	\N	\N
tt12637822	nm0181293	nm1075969
tt12637826	\N	\N
tt12637828	nm6085478	nm6085478
tt12637830	\N	\N
tt12637832	nm0132068	nm0024365
tt12637834	\N	\N
tt12637836	nm4490893	nm4490893
tt12637838	\N	\N
tt12637840	nm0208688	nm0709950
tt12637842	nm7274799	nm7274799,nm9843257
tt12637844	nm3865151	nm11709720
tt12637846	nm0969635	nm5947841,nm1424607
tt12637848	\N	\N
tt12637850	\N	\N
tt12637852	nm6431393	nm0709950
tt12637854	\N	\N
tt12637856	nm0358103	\N
tt12637858	nm0869929	\N
tt12637860	nm0869929	\N
tt12637862	nm0869929	\N
tt12637864	\N	\N
tt12637866	\N	\N
tt12637870	nm1238718	nm0709950
tt12637872	\N	\N
tt12637874	nm0634300	nm2847370,nm0634300
tt12637876	nm11572991	nm11572991
tt12637878	\N	\N
tt12637880	\N	\N
tt12637882	nm11709728	\N
tt12637884	nm11175996	nm7579718
tt12637886	\N	\N
tt12637888	nm6820431	nm6820431
tt12637890	\N	\N
tt12637892	nm0037874,nm1802382	nm0037874,nm11709740,nm1672059,nm3087392,nm6179687,nm5900577
tt12637894	\N	\N
tt12637900	nm0075675	nm0709950
tt12637902	\N	\N
tt12637904	nm0624477	nm0129144
tt12637906	nm2940781	nm2940781
tt12637912	nm4819832	nm3586290,nm11260105,nm11260106
tt12637918	\N	\N
tt12637920	nm11709753	nm0182454
tt12637924	\N	\N
tt12637926	\N	\N
tt12637928	nm0819648	nm9843257,nm0819648
tt12637930	nm0785396	nm0129144
tt12637934	\N	\N
tt12637936	nm1371290	nm2481856
tt12637938	\N	\N
tt12637940	\N	\N
tt12637942	\N	\N
tt12637944	nm5214356,nm11709764	\N
tt12637946	nm3087240	nm11720272
tt12637948	\N	\N
tt12637952	\N	\N
tt12637954	nm11573859	nm11573859
tt12637956	\N	\N
tt12637958	\N	\N
tt12637960	\N	\N
tt12637962	nm0277349	nm1020905
tt12637964	\N	\N
tt12637966	nm1967904	nm1298485
tt12637968	\N	\N
tt12637970	\N	\N
tt12637972	\N	\N
tt12637974	nm6827545	nm6827545,nm11726171
tt12637976	nm0208688	nm11709772
tt12637978	nm11894891	\N
tt12637980	nm9810346	\N
tt12637982	\N	\N
tt12637984	\N	\N
tt12637986	\N	\N
tt12637988	nm3466362	nm3466362
tt12637990	\N	\N
tt12637992	nm11028495	nm11028495
tt12637994	\N	\N
tt12637996	\N	\N
tt12637998	\N	\N
tt12638000	nm2379290	nm0544493
tt12638002	\N	\N
tt12638004	nm0603028	nm3320496
tt12638006	\N	\N
tt12638008	nm1802105,nm1499584	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2446850,nm2741870,nm0723917,nm2193129,nm0844327
tt12638010	\N	\N
tt12638012	\N	\N
tt12638014	\N	\N
tt12638016	\N	\N
tt12638018	\N	\N
tt12638020	\N	nm5738889
tt12638022	\N	\N
tt12638026	\N	\N
tt12638028	\N	\N
tt12638030	\N	\N
tt12638032	\N	\N
tt12638034	\N	\N
tt12638036	\N	\N
tt12638038	\N	\N
tt12638040	\N	\N
tt12638042	\N	\N
tt12638044	\N	\N
tt12638046	\N	\N
tt12638048	\N	\N
tt12638050	\N	\N
tt12638052	\N	\N
tt12638054	\N	\N
tt12638056	\N	\N
tt12638058	\N	\N
tt12638060	\N	\N
tt12638062	\N	\N
tt12638064	\N	\N
tt12638066	nm7823520	nm6767698,nm1440793,nm11551729,nm9008618,nm2346233,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350
tt12638068	\N	\N
tt12638070	\N	\N
tt12638072	nm6605307	nm6605307
tt12638074	\N	\N
tt12638076	nm1967904	nm1298485
tt12638078	\N	\N
tt12638080	\N	\N
tt12638082	nm7823520	nm6767698,nm1440793,nm11551729,nm9008618,nm2346233,nm5835181,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350
tt12638084	\N	\N
tt12638086	nm6779273	\N
tt12638088	\N	\N
tt12638090	\N	\N
tt12638092	\N	\N
tt12638094	\N	\N
tt12638096	\N	\N
tt12638098	nm7823520	nm1440793,nm11551729,nm9008618,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350,nm5232541,nm1834356
tt12638102	\N	\N
tt12638104	\N	\N
tt12638106	\N	\N
tt12638108	\N	\N
tt12638110	nm3082475	nm3082475
tt12638112	\N	\N
tt12638114	nm7823520	nm6767698,nm2137929,nm1440793,nm11551729,nm9008618,nm2346233,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350
tt12638116	\N	\N
tt12638118	\N	\N
tt12638120	\N	\N
tt12638122	\N	\N
tt12638124	nm5484898	nm5484898
tt12638126	\N	\N
tt12638128	\N	nm2087340
tt12638130	\N	\N
tt12638132	nm7823520	nm6767698,nm1440793,nm6852791,nm11551729,nm9008618,nm2346233,nm5835181,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350
tt12638134	\N	nm0822983
tt12638138	\N	\N
tt12638140	\N	nm0822983
tt12638142	\N	nm0822983
tt12638144	\N	nm0822983
tt12638146	\N	nm0822983
tt12638148	\N	nm0822983
tt12638150	\N	nm0822983
tt12638152	\N	nm0822983
tt12638154	\N	nm0822983
tt12638156	\N	\N
tt12638158	\N	\N
tt12638160	nm7162705	nm7162705
tt12638162	\N	\N
tt12638166	\N	\N
tt12638168	nm11709850	nm11709854
tt12638170	\N	\N
tt12638172	\N	\N
tt12638174	nm7823520	nm1440793,nm11551729,nm9008618,nm1146739,nm5802360,nm1224195,nm5884430,nm1834344,nm1834350,nm5232541,nm1834356
tt12638176	\N	\N
tt12638180	\N	\N
tt12638184	\N	\N
tt12638186	nm7823520	nm2137929,nm1440793,nm11551729,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm5232541,nm1834356
tt12638188	\N	\N
tt12638192	\N	\N
tt12638194	\N	\N
tt12638196	\N	\N
tt12638200	\N	\N
tt12638204	\N	\N
tt12638206	nm2591042	\N
tt12638208	\N	\N
tt12638210	\N	\N
tt12638214	\N	\N
tt12638216	\N	\N
tt12638218	\N	\N
tt12638220	nm0136649,nm3377509,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12638222	\N	\N
tt12638224	\N	\N
tt12638226	\N	\N
tt12638228	\N	\N
tt12638230	\N	\N
tt12638232	\N	\N
tt12638234	\N	\N
tt12638236	\N	\N
tt12638238	\N	\N
tt12638240	\N	\N
tt12638242	\N	\N
tt12638244	\N	\N
tt12638246	\N	nm0822983
tt12638248	\N	\N
tt12638250	\N	nm0822983
tt12638252	\N	\N
tt12638254	\N	nm0822983
tt12638256	\N	nm0822983
tt12638258	\N	nm0822983
tt12638260	\N	nm0822983
tt12638262	\N	nm0822983
tt12638264	\N	nm0822983
tt12638266	\N	nm0822983
tt12638268	\N	nm0822983
tt12638270	\N	nm0822983
tt12638272	\N	\N
tt12638274	\N	\N
tt12638276	nm0124398	\N
tt12638278	\N	\N
tt12638280	\N	\N
tt12638282	\N	\N
tt12638284	\N	\N
tt12638286	\N	\N
tt12638288	\N	nm2755225,nm13639101
tt12638290	\N	\N
tt12638292	nm11707077	\N
tt12638294	\N	\N
tt12638296	\N	\N
tt12638300	nm0395825	nm0395825
tt12638302	nm2354990	\N
tt12638304	nm11707077	\N
tt12638306	\N	\N
tt12638308	\N	\N
tt12638310	nm11709891	nm11709891
tt12638312	\N	\N
tt12638314	nm2354990	\N
tt12638316	\N	\N
tt12638318	\N	\N
tt12638320	\N	\N
tt12638322	nm10837789	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200
tt12638324	nm10738665	nm10538600
tt12638326	nm10150698,nm1688834	nm6598504,nm1241156,nm10150698,nm10942674,nm10698930,nm1516816,nm0889218,nm6889832
tt12638328	\N	\N
tt12638330	\N	\N
tt12638332	nm11709811	nm11709811
tt12638334	\N	\N
tt12638336	nm2354990	\N
tt12638338	\N	\N
tt12638340	\N	\N
tt12638342	\N	\N
tt12638344	nm4056728	nm4056728
tt12638346	\N	\N
tt12638348	\N	\N
tt12638350	\N	\N
tt12638352	\N	\N
tt12638354	\N	\N
tt12638356	nm1201899,nm0053292,nm3203201,nm0717054,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12638358	\N	\N
tt12638360	nm11709937	nm11630352
tt12638362	\N	\N
tt12638364	\N	\N
tt12638366	\N	\N
tt12638368	\N	nm13844785,nm10075780
tt12638370	\N	\N
tt12638372	\N	\N
tt12638374	\N	\N
tt12638376	nm4733336	nm4733336
tt12638378	\N	\N
tt12638380	\N	\N
tt12638382	\N	\N
tt12638384	\N	\N
tt12638386	\N	\N
tt12638388	\N	\N
tt12638390	\N	\N
tt12638392	nm11624300,nm11624298	nm11624300,nm11624298
tt12638398	\N	\N
tt12638400	\N	\N
tt12638402	\N	\N
tt12638406	\N	\N
tt12638408	\N	\N
tt12638410	\N	\N
tt12638412	\N	\N
tt12638414	nm2201567	\N
tt12638416	\N	\N
tt12638418	\N	\N
tt12638420	\N	\N
tt12638422	nm11624298	nm11624300,nm11624298
tt12638424	\N	\N
tt12638426	\N	\N
tt12638428	\N	\N
tt12638430	\N	\N
tt12638432	\N	\N
tt12638434	\N	\N
tt12638436	nm9837853	nm9837853
tt12638438	\N	\N
tt12638440	\N	\N
tt12638442	\N	\N
tt12638444	\N	\N
tt12638446	\N	\N
tt12638448	nm7393462	nm8767688
tt12638450	\N	\N
tt12638452	\N	\N
tt12638454	nm1599948	nm1599948
tt12638456	\N	\N
tt12638458	nm7393462	nm8767688
tt12638460	\N	\N
tt12638462	\N	\N
tt12638464	nm7393462	nm8767688
tt12638466	\N	\N
tt12638468	\N	\N
tt12638470	\N	\N
tt12638472	\N	\N
tt12638474	\N	\N
tt12638476	nm7393462	nm8767688
tt12638478	\N	\N
tt12638482	\N	\N
tt12638484	\N	\N
tt12638486	\N	\N
tt12638488	\N	\N
tt12638490	\N	\N
tt12638492	\N	\N
tt12638494	\N	\N
tt12638496	nm0413921	\N
tt12638498	nm0413921	\N
tt12638500	nm0413921	\N
tt12638502	nm0413921	\N
tt12638504	\N	\N
tt12638506	\N	\N
tt12638508	\N	\N
tt12638510	nm11558061	nm11558061
tt12638512	\N	\N
tt12638514	\N	\N
tt12638516	\N	nm0924345
tt12638518	\N	\N
tt12638520	\N	\N
tt12638522	\N	\N
tt12638526	nm10985641	nm10985641
tt12638528	\N	\N
tt12638530	\N	\N
tt12638532	\N	\N
tt12638534	nm6346433	\N
tt12638536	\N	\N
tt12638538	nm1097465	nm1097465
tt12638540	\N	\N
tt12638542	\N	\N
tt12638544	nm5697737	nm5697737
tt12638546	\N	\N
tt12638550	nm1628228	nm5003012,nm3010096,nm1628228
tt12638552	nm9601136	nm0440271
tt12638554	nm9601136	nm0440271
tt12638556	\N	\N
tt12638558	nm9601136	nm0440271
tt12638560	\N	\N
tt12638562	nm9601136	nm0440271
tt12638566	\N	\N
tt12638568	nm9601136	nm0440271
tt12638570	nm9601136	nm0440271
tt12638572	nm9601136	nm0440271
tt12638574	nm9601136	nm0440271
tt12638576	nm9601136	nm0440271
tt12638578	\N	\N
tt12638580	nm9601136	nm0440271
tt12638582	\N	\N
tt12638584	nm11482180	nm11118786,nm11482205,nm11482206
tt12638586	nm11482180	nm11118786,nm11482205,nm11482206
tt12638588	nm11482180	nm11118786,nm11482205,nm11482206
tt12638590	nm11482180	nm11118786,nm11482205,nm11482206
tt12638592	nm11482180	nm11118786,nm11482205,nm11482206
tt12638594	nm11482180	nm11118786,nm11482205,nm11482206
tt12638596	\N	\N
tt12638598	nm0764254	nm1106501
tt12638600	nm11482180	nm11118786,nm11482205,nm11482206
tt12638602	nm11482180	nm11118786,nm11482205,nm11482206
tt12638604	nm11482180	nm11118786,nm11482205,nm11482206
tt12638606	nm11482180	nm11118786,nm11482205,nm11482206
tt12638608	nm11482180	nm11118786,nm11482205,nm11482206
tt12638610	nm11482180	nm11118786,nm11482205,nm11482206
tt12638612	nm11482180	nm11118786,nm11482205,nm11482206
tt12638614	nm10985641	nm10985641
tt12638616	nm11482180	nm11118786,nm11482205,nm11482206
tt12638618	nm11482180	nm11118786,nm11482205,nm11482206
tt12638622	\N	\N
tt12638624	nm2201567	\N
tt12638626	nm11482180	nm11118786,nm11482205,nm11482206
tt12638628	nm11482180	nm11118786,nm11482205,nm11482206
tt12638630	nm11482180	nm11118786,nm11482205,nm11482206
tt12638632	nm11482180	nm11118786,nm11482205,nm11482206
tt12638634	nm11482180	nm11118786,nm11482205,nm11482206
tt12638636	nm0482774	nm0482774,nm0708609
tt12638642	\N	\N
tt12638644	nm5030928	nm11511862,nm11511861,nm5030928
tt12638648	nm5030928	nm11511862,nm11511861,nm5030928
tt12638650	nm5030928	nm11511862,nm11511861,nm5030928
tt12638652	nm5030928	nm11511862,nm11511861,nm5030928
tt12638654	nm5030928	nm11511862,nm11511861,nm5030928
tt12638656	nm5030928	nm11511862,nm11511861,nm5030928
tt12638658	nm5030928	nm11511862,nm11511861,nm5030928
tt12638660	nm5030928	nm11511862,nm11511861,nm5030928
tt12638662	nm5030928	nm11511862,nm11511861,nm5030928
tt12638664	nm5030928	nm11511862,nm11511861,nm5030928
tt12638666	nm5030928	nm11511862,nm11511861,nm5030928
tt12638668	nm5030928	nm11511862,nm11511861,nm5030928
tt12638670	nm5030928	nm11511862,nm11511861,nm5030928
tt12638672	nm5030928	nm11511862,nm11511861,nm5030928
tt12638674	nm5030928	nm11511862,nm11511861,nm5030928
tt12638676	nm5030928	nm11511862,nm11511861,nm5030928
tt12638678	nm11710026	nm11710026
tt12638680	nm5030928	nm11511862,nm11511861,nm5030928
tt12638682	nm5030928	nm11511862,nm11511861,nm5030928
tt12638684	nm5030928	nm11511862,nm11511861,nm5030928
tt12638688	nm5030928	nm11511862,nm11511861,nm5030928
tt12638690	nm5030928	nm11511862,nm11511861,nm5030928
tt12638692	nm5030928	nm11511862,nm11511861,nm5030928
tt12638694	nm5030928	nm11511862,nm11511861,nm5030928
tt12638696	nm5030928	nm11511862,nm11511861,nm5030928
tt12638698	nm5030928	nm11511862,nm11511861,nm5030928
tt12638700	nm5030928	nm11511862,nm11511861,nm5030928
tt12638702	nm5030928	nm11511862,nm11511861,nm5030928
tt12638704	nm5030928	nm11511862,nm11511861,nm5030928
tt12638706	nm5030928	nm11511862,nm11511861,nm5030928
tt12638708	nm5030928	nm11511862,nm11511861,nm5030928
tt12638710	nm5030928	nm11511862,nm11511861,nm5030928
tt12638712	nm5030928	nm11511862,nm11511861,nm5030928
tt12638714	nm5030928	nm11511862,nm11511861,nm5030928
tt12638716	nm5030928	nm11511862,nm11511861,nm5030928
tt12638718	nm5030928	nm11511862,nm11511861,nm5030928
tt12638720	nm5030928	nm11511862,nm11511861,nm5030928
tt12638722	nm1213638	nm11710031,nm1213638,nm10917285
tt12638724	nm5030928	nm11511862,nm11511861,nm5030928
tt12638728	nm5030928	nm11511862,nm11511861,nm5030928
tt12638730	nm5030928	nm11511862,nm11511861,nm5030928
tt12638732	nm5030928	nm11511862,nm11511861,nm5030928
tt12638736	nm5030928	nm11511862,nm11511861,nm5030928
tt12638738	nm5030928	nm11511862,nm11511861,nm5030928
tt12638740	nm5030928	nm11511862,nm11511861,nm5030928
tt12638742	nm5030928	nm11511862,nm11511861,nm5030928
tt12638744	nm5030928	nm11511862,nm11511861,nm5030928
tt12638746	nm5030928	nm11511862,nm11511861,nm5030928
tt12638748	nm1616394	nm5404569
tt12638750	nm5030928	nm11511862,nm11511861,nm5030928
tt12638752	nm5030928	nm11511862,nm11511861,nm5030928
tt12638754	nm5030928	nm11511862,nm11511861,nm5030928
tt12638756	nm5030928	nm11511862,nm11511861,nm5030928
tt12638758	nm5030928	nm11511862,nm11511861,nm5030928
tt12638760	nm5030928	nm11511862,nm11511861,nm5030928
tt12638762	nm5030928	nm11511862,nm11511861,nm5030928
tt12638764	nm5030928	nm11511862,nm11511861,nm5030928
tt12638766	nm5030928	nm11511862,nm11511861,nm5030928
tt12638768	nm5030928	nm11511862,nm11511861,nm5030928
tt12638770	nm5030928	nm11511862,nm11511861,nm5030928
tt12638774	nm5030928	nm11511862,nm11511861,nm5030928
tt12638776	nm5030928	nm11511862,nm11511861,nm5030928
tt12638778	nm5030928	nm11511862,nm11511861,nm5030928
tt12638782	\N	nm0892939
tt12638784	nm3603873	nm2276202,nm11724760
tt12638788	\N	nm0892939
tt12638790	nm5607513	nm5607513
tt12638792	\N	nm0892939
tt12638794	\N	\N
tt12638796	nm10985641	nm10985641
tt12638798	\N	nm0892939
tt12638800	nm0781418	nm0892939
tt12638802	nm4673872	nm8708248,nm4673872
tt12638804	\N	nm0892939
tt12638806	\N	nm0892939
tt12638810	\N	nm0892939
tt12638812	\N	nm0892939
tt12638814	\N	nm0892939
tt12638816	\N	nm0892939
tt12638818	\N	nm0892939
tt12638820	\N	nm0892939
tt12638822	\N	nm0892939
tt12638824	\N	nm0892939
tt12638826	\N	nm0892939
tt12638828	\N	nm0892939
tt12638830	\N	nm0892939
tt12638832	\N	nm0892939
tt12638834	\N	nm0892939
tt12638838	\N	nm0892939
tt12638840	\N	nm0892939
tt12638842	\N	nm0892939
tt12638844	\N	nm0892939
tt12638846	\N	nm0892939
tt12638848	\N	nm0892939
tt12638850	\N	nm0892939
tt12638852	\N	nm0892939
tt12638854	\N	nm0892939
tt12638856	\N	nm0892939
tt12638858	\N	nm0892939
tt12638860	nm4056728	nm4056728
tt12638862	\N	nm0892939
tt12638864	\N	nm0892939
tt12638868	\N	nm0892939
tt12638870	\N	nm0892939
tt12638872	\N	\N
tt12638874	\N	nm0892939
tt12638876	\N	nm0892939
tt12638878	\N	nm0892939
tt12638880	nm5727175	nm11501930
tt12638884	nm2082566	nm11708075,nm4433286,nm11708074
tt12638886	nm5727175	nm11501930
tt12638888	nm5727175	nm11501930
tt12638890	nm5727175	nm11501930
tt12638892	nm10379299	nm11710044
tt12638896	nm10985641	nm10985641
tt12638898	nm5727175	nm11501930
tt12638900	nm5727175	nm11501930
tt12638902	nm5727175	nm11501930
tt12638904	nm5727175	nm11501930
tt12638906	nm5727175	nm11501930
tt12638908	nm7481294	nm7481294
tt12638910	nm5727175	nm11501930
tt12638912	nm5727175	nm11501930
tt12638914	nm5727175	nm11501930
tt12638916	nm5727175	nm11501930
tt12638918	nm5727175	nm11501930
tt12638922	nm5727175	nm11501930
tt12638924	nm5727175	nm11501930
tt12638926	nm5727175	nm11501930
tt12638928	nm5727175	nm11501930
tt12638930	nm5727175	nm11501930
tt12638932	nm5727175	nm11501930
tt12638934	nm5727175	nm11501930
tt12638936	nm5727175	nm11501930
tt12638938	nm5727175	nm11501930
tt12638940	nm5727175	nm11501930
tt12638944	nm0403226	\N
tt12638946	nm5727175	nm11501930
tt12638948	nm5727175	nm11501930
tt12638950	nm5727175	nm11501930
tt12638952	nm5727175	nm11501930
tt12638954	nm5727175	nm11501930
tt12638956	nm5727175	nm11501930
tt12638958	nm5727175	nm11501930
tt12638960	nm5727175	nm11501930
tt12638962	nm5727175	nm11501930
tt12638964	nm5727175	nm11501930
tt12638966	nm5727175	nm11501930
tt12638968	nm5727175	nm11501930
tt12638970	nm5727175	nm11501930
tt12638972	nm5727175	nm11501930
tt12638974	nm5727175	nm11501930
tt12638976	nm2201567	\N
tt12638978	nm5727175	nm11501930
tt12638980	nm5727175	nm11501930
tt12638982	\N	\N
tt12638984	\N	\N
tt12638986	nm0155642	\N
tt12638988	nm10985641	nm10985641
tt12638992	nm5727175	nm11501930
tt12638994	nm5727175	nm11501930
tt12638996	nm5727175	nm11501930
tt12638998	nm5727175	nm11501930
tt12639000	nm5727175	nm11501930
tt12639002	nm5727175	nm11501930
tt12639004	nm5727175	nm11501930
tt12639006	nm5727175	nm11501930
tt12639008	nm5727175	nm11501930
tt12639010	nm5727175	nm11501930
tt12639012	nm5727175	nm11501930
tt12639014	nm5727175	nm11501930
tt12639016	nm5727175	nm11501930
tt12639018	nm5727175	nm11501930
tt12639020	nm5727175	nm11501930
tt12639022	nm5727175	nm11501930
tt12639024	nm5727175	nm11501930
tt12639026	nm5727175	nm11501930
tt12639028	nm5727175	nm11501930
tt12639030	nm5727175	nm11501930
tt12639032	nm5727175	nm11501930
tt12639034	nm5727175	nm11501930
tt12639036	\N	\N
tt12639038	nm5727175	nm11501930
tt12639040	nm5727175	nm11501930
tt12639042	nm5727175	nm11501930
tt12639044	nm5727175	nm11501930
tt12639046	nm5727175	nm11501930
tt12639048	nm5727175	nm11501930
tt12639050	nm5727175	nm11501930
tt12639052	nm9240052	nm9240052
tt12639054	nm5727175	nm11501930
tt12639056	nm5727175	nm11501930
tt12639058	nm5727175	nm11501930
tt12639060	nm5727175	nm11501930
tt12639062	nm5727175	nm11501930
tt12639064	nm5727175	nm11501930
tt12639066	nm5727175	nm11501930
tt12639068	nm5727175	nm11501930
tt12639070	nm5727175	nm11501930
tt12639072	\N	\N
tt12639074	nm5727175	nm11501930
tt12639076	\N	\N
tt12639078	nm10985641	nm10985641
tt12639080	nm11588726	nm11707815
tt12639082	\N	\N
tt12639084	\N	\N
tt12639086	\N	\N
tt12639088	\N	nm0174885,nm11710059,nm0590379
tt12639092	\N	\N
tt12639094	\N	\N
tt12639096	\N	\N
tt12639098	\N	\N
tt12639100	\N	\N
tt12639102	nm11533917	nm11118786,nm5426265
tt12639104	\N	\N
tt12639106	\N	\N
tt12639108	nm10985641	nm10985641
tt12639110	nm3041298	\N
tt12639112	\N	\N
tt12639114	\N	nm1382812
tt12639116	nm4056728	nm4056728
tt12639118	\N	\N
tt12639120	\N	\N
tt12639124	\N	\N
tt12639126	\N	\N
tt12639134	nm0290544,nm0638961	nm1196267
tt12639136	\N	\N
tt12639138	nm2533322,nm11712652,nm11712653	nm2533322,nm1540469
tt12639140	\N	nm5829084,nm0820692
tt12639144	nm2421627	\N
tt12639148	nm10985641	nm10985641
tt12639150	nm2201567	\N
tt12639152	\N	\N
tt12639154	\N	\N
tt12639156	nm11533917	nm11118786,nm5426265
tt12639158	nm11533917	nm11118786,nm5426265
tt12639160	nm11533917	nm11118786,nm5426265
tt12639162	nm11533917	nm11118786,nm5426265
tt12639164	nm11533917	nm11118786,nm5426265
tt12639166	\N	\N
tt12639168	nm11533917	nm11118786,nm5426265
tt12639170	nm11533917	nm11118786,nm5426265
tt12639172	\N	\N
tt12639174	\N	\N
tt12639176	nm11533917	nm11118786,nm5426265
tt12639178	nm11533917	nm11118786,nm5426265
tt12639182	\N	\N
tt12639184	nm3176335	\N
tt12639186	nm11533917	nm11118786,nm5426265
tt12639188	nm11533917	nm11118786,nm5426265
tt12639190	nm11533917	nm11118786,nm5426265
tt12639192	nm11533917	nm11118786,nm5426265
tt12639194	nm11533917	nm11118786,nm5426265
tt12639196	\N	\N
tt12639198	\N	nm0924345
tt12639200	nm11533917	nm11118786,nm5426265
tt12639202	nm11533917	nm11118786,nm5426265
tt12639204	nm11533917	nm11118786,nm5426265
tt12639206	\N	\N
tt12639208	nm11533917	nm11118786,nm5426265
tt12639210	nm0638961,nm0290544	nm2016322
tt12639214	nm11533917	nm11118786,nm5426265
tt12639218	nm7773879	nm3853703,nm7773879
tt12639220	nm11533917	nm11118786,nm5426265
tt12639222	nm11533917	nm11118786,nm5426265
tt12639224	nm11533917	nm11118786,nm5426265
