tconst	directors	writers
tt16426642	\N	\N
tt16426644	\N	\N
tt16426646	\N	\N
tt16426648	\N	\N
tt16426650	\N	\N
tt16426652	\N	\N
tt16426654	\N	\N
tt16426656	\N	nm2691225
tt16426660	\N	\N
tt16426662	\N	\N
tt16426664	nm0648137,nm7041670	nm1504988
tt16426666	\N	\N
tt16426668	\N	nm9606936
tt16426696	nm8084032	nm6568128
tt16426698	\N	nm11857748
tt16426700	\N	nm9421505
tt16426702	nm0695621	\N
tt16426704	nm3532802	nm0338569
tt16426706	\N	\N
tt16426708	\N	nm10018654,nm3402534
tt16426710	nm2854005	\N
tt16426712	\N	nm11323158
tt16426714	nm0929596	nm0929596
tt16426716	nm13050246	\N
tt16426718	nm13050246	\N
tt16426720	nm0459271	\N
tt16426722	nm6064706	nm1052109,nm0298350,nm1666851,nm2783860
tt16426726	nm13050246	\N
tt16426728	nm13050246	\N
tt16426732	\N	\N
tt16426734	nm12659263	\N
tt16426736	nm12659263	\N
tt16426738	\N	\N
tt16426780	nm8084032	nm8084032
tt16426782	nm13050246	\N
tt16426784	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt16426786	nm12360039,nm12923113	nm11218547,nm12923111,nm12360039,nm12923113,nm11215199
tt16426790	nm13050246	\N
tt16426794	nm7433930	nm12280000,nm13216801
tt16426796	nm13050246	\N
tt16426798	\N	\N
tt16426800	nm1561205	nm1561205
tt16426802	\N	\N
tt16426804	nm11501120	nm11501120
tt16426808	nm0459271	\N
tt16426812	\N	\N
tt16426814	nm13050246	\N
tt16426818	\N	\N
tt16426820	\N	\N
tt16426822	\N	\N
tt16426824	\N	\N
tt16426826	\N	\N
tt16426828	nm13214962	nm13214963,nm13214962
tt16426832	\N	\N
tt16426838	\N	\N
tt16426840	nm13186672	\N
tt16426842	nm13214468	\N
tt16426844	nm2029808	nm7797522
tt16426846	nm8011360	nm13216092,nm13216091,nm13216093
tt16426848	nm13186672	\N
tt16426850	nm13214468	\N
tt16426854	nm13216099	nm13242660,nm13242661,nm13216099
tt16426856	nm1247364	nm10004797,nm1247364
tt16426858	\N	\N
tt16426860	\N	nm10212669
tt16426862	nm13214468	\N
tt16426864	nm0956691	\N
tt16426868	nm13216116	nm13216116
tt16426870	nm7042590	\N
tt16426872	nm0956691	\N
tt16426874	nm0956691	\N
tt16426876	nm0956691	\N
tt16426878	\N	\N
tt16426880	nm7450166	\N
tt16426882	\N	\N
tt16426884	\N	\N
tt16426886	\N	\N
tt16426888	nm9147135	\N
tt16426890	\N	\N
tt16426892	nm0956691	\N
tt16426894	\N	\N
tt16426896	nm13216164	\N
tt16426898	nm13216165	\N
tt16426900	nm4090182	nm4732749
tt16426902	\N	\N
tt16426904	nm3745387	nm12802968
tt16426906	nm2029808	nm2029808
tt16426908	nm13216165	\N
tt16426910	nm13186672	\N
tt16426912	\N	\N
tt16426914	\N	nm10942230
tt16426916	nm0956691	\N
tt16426918	nm0148105	\N
tt16426920	\N	\N
tt16426924	nm0956691	\N
tt16426926	nm13186672	\N
tt16426928	\N	\N
tt16426930	nm13050246	\N
tt16426932	\N	\N
tt16426934	\N	\N
tt16426936	\N	\N
tt16426938	\N	nm11812129
tt16426940	\N	nm10711023,nm9173529,nm12125324
tt16426942	nm0956691	\N
tt16426946	nm9147135	\N
tt16426950	nm13186672	\N
tt16426952	nm0956691	\N
tt16426954	nm3859710	nm10363865,nm3859710
tt16426956	\N	\N
tt16426962	nm9147135	\N
tt16426964	nm13186672	\N
tt16426966	nm13216189,nm13216190	nm13216189,nm13216190
tt16426968	nm0459271	\N
tt16426970	nm6252908	\N
tt16426972	nm0956691	\N
tt16426974	\N	\N
tt16426976	\N	\N
tt16426978	nm0459271	\N
tt16426980	\N	\N
tt16426982	\N	\N
tt16426984	\N	\N
tt16426986	\N	nm10711011,nm10711023,nm0193441,nm10711002
tt16426988	nm0459271	\N
tt16426994	\N	\N
tt16426996	\N	\N
tt16426998	nm0459271	\N
tt16427000	\N	\N
tt16427004	nm13186672	nm13186672
tt16427006	\N	\N
tt16427008	\N	\N
tt16427010	\N	\N
tt16427014	\N	\N
tt16427016	nm9147135	\N
tt16427018	nm13050246	\N
tt16427020	\N	\N
tt16427022	\N	nm12601404
tt16427024	nm4499788	nm9314142,nm4499788
tt16427026	nm0459271	\N
tt16427030	nm0956691	\N
tt16427032	nm13186672	nm13186672
tt16427034	\N	\N
tt16427036	\N	\N
tt16427038	nm0459271	\N
tt16427040	nm0956691	\N
tt16427042	\N	\N
tt16427044	\N	\N
tt16427046	\N	\N
tt16427048	nm13186672	\N
tt16427050	nm13050246	\N
tt16427052	\N	\N
tt16427054	\N	\N
tt16427056	\N	\N
tt16427058	nm0956691	\N
tt16427060	\N	\N
tt16427062	nm13050246	\N
tt16427064	\N	\N
tt16427066	\N	\N
tt16427068	nm0956691	\N
tt16427070	nm9147135	\N
tt16427072	\N	\N
tt16427074	\N	\N
tt16427078	\N	\N
tt16427080	nm0956691	\N
tt16427082	nm0459271	\N
tt16427084	\N	\N
tt16427086	nm13050246	\N
tt16427088	\N	\N
tt16427090	\N	\N
tt16427092	nm0956691	\N
tt16427094	nm6883205	nm6883205
tt16427098	\N	\N
tt16427100	\N	\N
tt16427102	\N	\N
tt16427106	\N	\N
tt16427108	\N	\N
tt16427110	\N	\N
tt16427112	\N	\N
tt16427114	nm8011360	nm13216239
tt16427116	\N	\N
tt16427118	\N	\N
tt16427120	\N	\N
tt16427122	\N	\N
tt16427126	\N	\N
tt16427130	\N	\N
tt16427134	\N	\N
tt16427136	\N	\N
tt16427138	\N	\N
tt16427140	nm12904171,nm10025830	\N
tt16427142	nm5294992	nm1863572,nm11320201,nm0796875
tt16427144	nm2725426	\N
tt16427146	\N	\N
tt16427148	nm13186672	\N
tt16427150	nm1553327	\N
tt16427152	\N	\N
tt16427154	\N	\N
tt16427158	\N	\N
tt16427160	\N	\N
tt16427162	nm13216276	nm13216280,nm13216276
tt16427164	\N	\N
tt16427166	\N	\N
tt16427168	\N	\N
tt16427170	\N	\N
tt16427172	\N	\N
tt16427174	\N	\N
tt16427176	\N	nm10711011,nm0193441,nm10711002,nm10711006
tt16427178	\N	\N
tt16427182	\N	\N
tt16427184	\N	\N
tt16427186	\N	\N
tt16427188	\N	\N
tt16427190	\N	\N
tt16427192	\N	\N
tt16427196	\N	\N
tt16427198	nm10577256	\N
tt16427200	\N	\N
tt16427202	nm9307298	\N
tt16427204	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16427208	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16427210	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16427212	\N	nm9396947
tt16427214	nm11397394	nm4273435,nm11990248,nm13153198,nm13153197
tt16427216	\N	\N
tt16427218	\N	nm13198407,nm12869231,nm12988963
tt16427220	\N	\N
tt16427222	\N	\N
tt16427226	\N	nm4913514
tt16427228	\N	nm10691339
tt16427230	nm3972495	nm3972495
tt16427232	\N	\N
tt16427236	\N	nm7685800
tt16427238	\N	\N
tt16427240	nm8011360	nm13216239,nm13216347
tt16427242	nm4279697	nm12366525
tt16427244	\N	nm4913514
tt16427246	\N	\N
tt16427248	\N	\N
tt16427250	nm13216365,nm7050602,nm13216366	nm13216366,nm7050602,nm13216365
tt16427254	\N	nm4913514
tt16427256	\N	\N
tt16427258	\N	\N
tt16427260	\N	\N
tt16427262	\N	\N
tt16427264	\N	\N
tt16427266	nm0777168	nm14076892,nm0777168
tt16427268	\N	nm12077297
tt16427272	\N	\N
tt16427274	\N	\N
tt16427276	\N	\N
tt16427278	\N	\N
tt16427284	\N	\N
tt16427286	\N	\N
tt16427288	\N	\N
tt16427290	\N	\N
tt16427292	\N	\N
tt16427294	\N	\N
tt16427296	\N	\N
tt16427298	\N	\N
tt16427300	\N	\N
tt16427302	\N	\N
tt16427304	\N	\N
tt16427306	\N	\N
tt16427308	\N	\N
tt16427310	\N	\N
tt16427312	nm10048803	nm8105936
tt16427314	\N	\N
tt16427316	\N	\N
tt16427320	\N	\N
tt16427322	\N	\N
tt16427324	\N	\N
tt16427326	\N	\N
tt16427328	\N	\N
tt16427330	\N	\N
tt16427332	\N	\N
tt16427334	nm6377019	\N
tt16427336	\N	\N
tt16427338	nm6377019	\N
tt16427340	\N	\N
tt16427342	nm6377019	\N
tt16427344	nm7592857	\N
tt16427346	nm6377019	\N
tt16427348	nm11765043	\N
tt16427350	\N	\N
tt16427354	\N	\N
tt16427356	nm6377019	\N
tt16427358	\N	\N
tt16427360	nm6377019	\N
tt16427362	nm1563447	\N
tt16427366	nm0879513	\N
tt16427368	\N	\N
tt16427370	nm6377019	\N
tt16427372	\N	nm4913514
tt16427376	\N	\N
tt16427382	nm13216412	\N
tt16427384	nm1731733	\N
tt16427388	\N	\N
tt16427390	\N	\N
tt16427392	\N	\N
tt16427394	\N	\N
tt16427396	\N	\N
tt16427398	nm4203473	nm4203473,nm5596147
tt16427400	\N	\N
tt16427404	\N	nm4913514
tt16427406	nm1563447	\N
tt16427408	nm13124204	\N
tt16427410	\N	\N
tt16427414	nm6930653	nm6930653
tt16427416	\N	nm4913514
tt16427420	nm1540978	nm5411362
tt16427422	\N	nm4913514
tt16427428	nm1823283	nm1823283
tt16427430	\N	\N
tt16427432	\N	nm4913514
tt16427436	nm6930653	nm13216428,nm6930653
tt16427438	nm5684329	\N
tt16427440	\N	\N
tt16427442	\N	\N
tt16427446	\N	nm12077297
tt16427448	\N	nm10691339
tt16427458	\N	\N
tt16427460	nm3642840	nm5206195
tt16427462	nm1386952	nm13216435
tt16427468	nm3750659,nm0566216	nm3751954
tt16427474	\N	nm11812130
tt16427476	\N	nm10691339
tt16427484	nm3642840	nm6847304,nm5423804
tt16427486	\N	\N
tt16427490	\N	\N
tt16427496	\N	\N
tt16427498	nm3642840	nm11197825,nm3642840
tt16427500	\N	\N
tt16427504	nm3836425	nm3836425
tt16427508	\N	\N
tt16427512	\N	\N
tt16427514	\N	\N
tt16427516	\N	\N
tt16427518	\N	\N
tt16427520	\N	\N
tt16427522	\N	\N
tt16427524	\N	nm6419725
tt16427526	nm10303687	nm10303687
tt16427528	\N	\N
tt16427530	\N	\N
tt16427532	\N	\N
tt16427534	nm11199031	nm11199031
tt16427536	\N	\N
tt16427542	\N	\N
tt16427544	\N	\N
tt16427548	\N	\N
tt16427550	\N	\N
tt16427552	nm10779355,nm4457174	\N
tt16427554	\N	\N
tt16427556	\N	\N
tt16427558	\N	nm9396947
tt16427560	\N	\N
tt16427562	\N	\N
tt16427564	\N	\N
tt16427566	\N	\N
tt16427568	\N	\N
tt16427572	\N	nm11812129
tt16427574	\N	\N
tt16427576	\N	\N
tt16427578	\N	\N
tt16427580	\N	\N
tt16427582	\N	\N
tt16427584	\N	\N
tt16427586	\N	\N
tt16427588	\N	\N
tt16427590	\N	\N
tt16427592	\N	\N
tt16427594	\N	\N
tt16427596	\N	\N
tt16427598	nm3677488	nm3677488
tt16427600	\N	\N
tt16427602	\N	\N
tt16427604	\N	\N
tt16427606	\N	\N
tt16427608	\N	\N
tt16427610	\N	\N
tt16427612	\N	\N
tt16427614	\N	\N
tt16427618	\N	\N
tt16427620	\N	\N
tt16427622	\N	\N
tt16427624	nm2862882	\N
tt16427628	\N	\N
tt16427632	\N	\N
tt16427634	\N	\N
tt16427638	nm0002911	nm0002911
tt16427640	\N	\N
tt16427642	nm8107577,nm2862882	\N
tt16427646	\N	\N
tt16427648	\N	\N
tt16427652	\N	\N
tt16427654	\N	\N
tt16427656	\N	nm8111218
tt16427658	nm4550021,nm13696680	nm4550021
tt16427660	\N	\N
tt16427662	\N	\N
tt16427666	\N	nm12406532,nm7220660,nm11809161
tt16427670	nm7249446	nm2258056
tt16427672	\N	\N
tt16427674	nm4243180	nm4346133,nm4243180
tt16427676	\N	\N
tt16427678	\N	nm12003147
tt16427682	\N	\N
tt16427684	\N	\N
tt16427686	\N	\N
tt16427688	nm8107577,nm2862882	\N
tt16427692	\N	\N
tt16427694	\N	\N
tt16427696	\N	\N
tt16427698	\N	\N
tt16427700	\N	nm4913514
tt16427702	nm12904171,nm4540894	\N
tt16427704	\N	\N
tt16427706	\N	\N
tt16427708	nm4540894,nm12904171	\N
tt16427710	nm12904171,nm4540894	\N
tt16427712	\N	\N
tt16427714	\N	nm13198407,nm12869231,nm12988963
tt16427716	\N	\N
tt16427718	nm0138759	nm0972812,nm1481172,nm13964200
tt16427720	\N	nm7685800
tt16427722	\N	\N
tt16427724	\N	\N
tt16427726	\N	\N
tt16427728	\N	\N
tt16427730	\N	\N
tt16427732	\N	nm9556775
tt16427734	\N	\N
tt16427736	\N	\N
tt16427738	\N	\N
tt16427740	\N	\N
tt16427742	nm6377019	\N
tt16427744	\N	\N
tt16427748	\N	\N
tt16427750	\N	\N
tt16427752	nm6377019	\N
tt16427754	\N	\N
tt16427756	\N	\N
tt16427758	\N	\N
tt16427760	\N	\N
tt16427762	\N	\N
tt16427764	\N	\N
tt16427770	\N	\N
tt16427772	\N	\N
tt16427774	nm6377019	\N
tt16427776	\N	\N
tt16427778	\N	\N
tt16427780	\N	\N
tt16427782	\N	\N
tt16427786	\N	\N
tt16427788	\N	\N
tt16427790	nm6377019	\N
tt16427792	\N	\N
tt16427794	\N	\N
tt16427796	\N	\N
tt16427798	\N	\N
tt16427800	\N	\N
tt16427802	\N	\N
tt16427804	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16427806	\N	\N
tt16427808	nm6377019	\N
tt16427810	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16427812	\N	\N
tt16427814	\N	\N
tt16427816	nm6377019	\N
tt16427818	nm6377019	\N
tt16427820	nm6377019	\N
tt16427822	nm6377019	\N
tt16427824	\N	\N
tt16427826	\N	\N
tt16427828	nm6377019	\N
tt16427830	\N	\N
tt16427832	\N	\N
tt16427834	nm6377019	\N
tt16427836	\N	\N
tt16427838	\N	\N
tt16427840	\N	\N
tt16427842	nm6377019	\N
tt16427844	\N	\N
tt16427846	nm6377019	\N
tt16427848	\N	\N
tt16427850	\N	\N
tt16427852	\N	\N
tt16427854	nm6377019	\N
tt16427856	\N	\N
tt16427858	\N	\N
tt16427860	nm10431109	nm10431109
tt16427862	\N	\N
tt16427864	\N	\N
tt16427866	\N	nm4221919
tt16427868	\N	\N
tt16427870	nm14114507	nm4221919
tt16427872	\N	\N
tt16427874	nm0090597	nm0090597
tt16427876	\N	nm4221919
tt16427878	nm14114507	nm4221919
tt16427882	\N	\N
tt16427884	\N	\N
tt16427886	nm14114507	nm4221919
tt16427888	nm14114507	nm4221919
tt16427890	\N	\N
tt16427892	\N	nm4221919
tt16427894	\N	nm4221919
tt16427896	\N	\N
tt16427898	nm12650092	\N
tt16427900	nm0299363	nm0458305
tt16427902	nm4139472	\N
tt16427904	\N	\N
tt16427906	nm13202561	nm13202561
tt16427908	nm0956074	nm13216520,nm0956074
tt16427910	\N	\N
tt16427912	\N	\N
tt16427914	nm5188601,nm1114266,nm13216522	nm5188601
tt16427916	nm4825373	nm1589876
tt16427918	nm9548770	\N
tt16427920	nm13202561	nm13202561
tt16427922	\N	\N
tt16427924	nm2510197,nm2365786	nm8699228,nm0003758
tt16427926	\N	\N
tt16427928	\N	\N
tt16427932	\N	\N
tt16427934	nm13202561	nm13202561
tt16427936	nm8018712	\N
tt16427938	nm1988881	nm4138616
tt16427940	nm12400992	\N
tt16427942	nm3121150	nm4821345
tt16427944	nm13227601,nm12048019,nm10071099,nm12075582,nm13227602,nm9883843	\N
tt16427946	nm10527384	nm10527384
tt16427948	\N	\N
tt16427950	nm10424651	nm10424651
tt16427952	\N	\N
tt16427954	nm3920420	nm0708843,nm3920420
tt16427958	nm13216584	\N
tt16427960	nm2332853	nm0498752,nm2136659
tt16427962	\N	\N
tt16427968	\N	\N
tt16427970	\N	\N
tt16427974	\N	\N
tt16427976	\N	\N
tt16427980	\N	\N
tt16427982	\N	\N
tt16427984	\N	\N
tt16427986	\N	\N
tt16427990	nm13151819	\N
tt16427992	\N	\N
tt16427994	\N	\N
tt16427996	\N	\N
tt16428000	\N	\N
tt16428002	\N	\N
tt16428008	nm0360253,nm0053484	\N
tt16428010	\N	\N
tt16428014	\N	\N
tt16428016	\N	\N
tt16428018	nm0360253,nm0053484	\N
tt16428022	\N	\N
tt16428024	\N	\N
tt16428026	\N	\N
tt16428028	\N	\N
tt16428030	nm0360253,nm0053484	\N
tt16428032	\N	\N
tt16428034	\N	\N
tt16428036	nm0360253,nm0053484	\N
tt16428038	\N	\N
tt16428040	\N	\N
tt16428042	\N	\N
tt16428044	nm6964984	nm6528941,nm4554639
tt16428046	nm0360253,nm0053484	\N
tt16428048	nm6098547	nm6098547
tt16428050	\N	\N
tt16428052	nm0053484,nm0360253	\N
tt16428054	\N	\N
tt16428056	\N	\N
tt16428058	\N	\N
tt16428060	\N	\N
tt16428062	\N	\N
tt16428064	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16428066	\N	\N
tt16428068	nm6098547	nm6098547
tt16428070	nm0053484,nm0360253	\N
tt16428072	nm6098547	nm6098547
tt16428074	\N	\N
tt16428076	nm0053484,nm0360253	\N
tt16428078	nm6098547	nm6098547
tt16428080	\N	\N
tt16428082	\N	\N
tt16428084	\N	\N
tt16428086	\N	\N
tt16428088	\N	\N
tt16428090	\N	\N
tt16428092	\N	\N
tt16428094	\N	\N
tt16428096	\N	\N
tt16428098	nm0053484	\N
tt16428100	\N	\N
tt16428102	nm2443644,nm6521085,nm4689801	nm2266011,nm1568685,nm7060087,nm9858149
tt16428104	nm6098547	nm6098547
tt16428106	nm13216628	\N
tt16428108	\N	\N
tt16428110	nm2443644,nm4689801,nm6521085	nm2266011,nm1568685,nm7060087,nm9858149
tt16428112	nm4689801,nm6521085,nm2443644	nm2266011,nm1568685,nm7060087,nm9858149
tt16428114	nm0053484,nm0360253	\N
tt16428116	nm6098547	nm6098547
tt16428118	\N	\N
tt16428120	\N	nm1568685,nm9858149,nm7060087
tt16428124	\N	\N
tt16428126	\N	nm1568685,nm9858149,nm7060087
tt16428128	\N	\N
tt16428130	nm6098547	nm6098547
tt16428132	\N	\N
tt16428134	nm0053484,nm0360253	\N
tt16428136	\N	\N
tt16428138	\N	\N
tt16428140	\N	\N
tt16428142	\N	\N
tt16428144	\N	\N
tt16428146	\N	\N
tt16428148	\N	\N
tt16428150	\N	nm4598016,nm6584104
tt16428152	nm12350357	nm12350357
tt16428156	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16428158	\N	\N
tt16428162	\N	\N
tt16428164	\N	\N
tt16428166	\N	\N
tt16428168	\N	\N
tt16428170	\N	\N
tt16428172	\N	\N
tt16428174	\N	\N
tt16428176	\N	\N
tt16428178	\N	\N
tt16428180	\N	\N
tt16428182	nm3360099,nm2594558	\N
tt16428184	nm13000232	\N
tt16428188	nm6098952	nm6098952
tt16428190	\N	\N
tt16428192	\N	\N
tt16428196	nm9844116	nm11059145
tt16428198	nm0958116	nm0076637
tt16428202	nm8133003,nm7273876	\N
tt16428204	nm11696926	nm11696926
tt16428206	\N	\N
tt16428208	\N	\N
tt16428210	nm13213618	nm13189546
tt16428212	nm12116038	nm4834761,nm12116038,nm13216674
tt16428214	\N	nm1010540
tt16428216	\N	\N
tt16428218	nm6998425,nm5697565	\N
tt16428220	nm0722094	nm0722094
tt16428224	nm0696188	nm10506730
tt16428226	nm1975024	\N
tt16428228	nm13216713,nm13216712	\N
tt16428230	nm1347153	nm1347153
tt16428232	nm9844116	\N
tt16428236	nm1722958	\N
tt16428238	nm5708577	nm13496054,nm5708577
tt16428240	nm2346514,nm1722958	\N
tt16428242	nm6318670	nm6318670
tt16428248	\N	\N
tt16428252	nm13207064	nm13207064
tt16428254	nm11180210	nm11180210
tt16428256	nm1396121	nm1396121
tt16428258	\N	\N
tt16428260	\N	\N
tt16428262	\N	\N
tt16428264	\N	\N
tt16428266	\N	\N
tt16428268	\N	\N
tt16428270	\N	\N
tt16428272	\N	\N
tt16428274	\N	\N
tt16428276	\N	\N
tt16428278	\N	\N
tt16428280	\N	\N
tt16428282	nm13216743	\N
tt16428286	\N	\N
tt16428288	nm2677716,nm3040856	\N
tt16428292	nm2059316	\N
tt16428294	nm2695333	\N
tt16428296	\N	\N
tt16428298	\N	\N
tt16428300	\N	\N
tt16428302	\N	\N
tt16428304	\N	\N
tt16428306	\N	\N
tt16428308	\N	\N
tt16428310	\N	\N
tt16428312	nm1056457	\N
tt16428314	\N	\N
tt16428316	\N	\N
tt16428318	nm2618208	\N
tt16428320	nm1134317,nm13216763	\N
tt16428322	nm0345914	\N
tt16428324	nm12552171	\N
tt16428326	\N	\N
tt16428328	nm1779822	\N
tt16428330	nm13207064	nm13207064
tt16428332	nm4802346	\N
tt16428334	\N	\N
tt16428336	\N	\N
tt16428338	\N	\N
tt16428340	\N	\N
tt16428342	\N	\N
tt16428344	\N	\N
tt16428346	\N	\N
tt16428348	\N	\N
tt16428350	\N	\N
tt16428352	\N	\N
tt16428354	\N	\N
tt16428356	\N	\N
tt16428358	nm6855376	\N
tt16428362	\N	\N
tt16428364	\N	\N
tt16428366	nm0068007,nm4053902	nm11460285
tt16428368	\N	\N
tt16428370	\N	\N
tt16428372	nm6468702	nm6468702
tt16428374	\N	\N
tt16428380	\N	\N
tt16428382	\N	\N
tt16428384	\N	\N
tt16428386	nm13216789	nm13216789
tt16428388	nm1741575	nm0406128
tt16428390	\N	\N
tt16428392	nm8107559	nm8107559
tt16428394	nm12696043	\N
tt16428396	nm3298632	\N
tt16428402	nm13207064	nm13207064
tt16428404	\N	\N
tt16428406	\N	\N
tt16428408	\N	\N
tt16428410	\N	\N
tt16428412	\N	\N
tt16428414	\N	\N
tt16428418	nm4991160	nm4991160,nm13114223
tt16428420	\N	\N
tt16428424	nm13038335	\N
tt16428426	nm1325497	nm3356959,nm8281376
tt16428428	nm1313895	\N
tt16428430	\N	\N
tt16428432	nm13207064	nm13207064
tt16428440	nm0076769	\N
tt16428442	\N	nm10260228
tt16428444	nm13038335	\N
tt16428446	nm13215903	nm13215906
tt16428448	nm9674631	\N
tt16428450	\N	\N
tt16428452	nm8165244,nm8165245	nm8165244,nm8165245
tt16428454	\N	\N
tt16428456	nm9674631	\N
tt16428458	nm13207064	nm13207064
tt16428460	nm5088859	nm5088859
tt16428464	nm9674631	\N
tt16428468	\N	\N
tt16428470	\N	\N
tt16428472	nm12789178	\N
tt16428474	nm0880108	nm12341101,nm3374181,nm0284439,nm7585765,nm2066988,nm8668634,nm0880108,nm0903673,nm13561582
tt16428476	nm6676795	\N
tt16428478	\N	\N
tt16428480	nm7197719	nm11182684,nm7197719
tt16428482	nm1173013	\N
tt16428484	nm6676795	\N
tt16428486	nm12789178	\N
tt16428488	nm3746494	\N
tt16428490	nm13207064	nm13207064
tt16428492	\N	nm13216855
tt16428494	nm12789178	\N
tt16428496	nm6536237	\N
tt16428502	nm12789178	\N
tt16428504	nm13056909	\N
tt16428508	nm12659263	\N
tt16428510	nm13216867	\N
tt16428512	nm12789178	\N
tt16428516	nm3507422	\N
tt16428520	nm13056909	\N
tt16428524	nm9629411	nm9629411
tt16428526	\N	\N
tt16428528	nm3746494	\N
tt16428532	\N	\N
tt16428534	\N	\N
tt16428536	nm7808308	nm2630745,nm7808308,nm6243637,nm9001372
tt16428538	\N	\N
tt16428544	nm3772102	\N
tt16428552	nm6536237	\N
tt16428560	nm10833075	\N
tt16428568	nm9674631	\N
tt16428570	nm13216945	\N
tt16428576	\N	\N
tt16428584	nm13207064,nm13216951	nm13216951,nm13207064
tt16428592	nm3213798	\N
tt16428598	\N	\N
tt16428608	\N	\N
tt16428618	nm9674631	\N
tt16428640	nm6558336	\N
tt16428642	\N	\N
tt16428644	nm13050334	\N
tt16428646	\N	\N
tt16428648	nm4265611	nm4265611
tt16428652	nm9147135	\N
tt16428654	nm6676795	\N
tt16428656	nm13050334	\N
tt16428684	nm5605371	\N
tt16428686	nm1347153	nm1347153
tt16428688	nm13050334	\N
tt16428690	nm11064251	nm13217006
tt16428692	nm13217014	\N
tt16428694	nm7325722	\N
tt16428696	nm8165244,nm8165245	nm8165244,nm8165245
tt16428700	nm13198502	nm13198503
tt16428704	nm13217029	nm13217039,nm13217029
tt16428706	nm12839195	\N
tt16428722	nm1436303	\N
tt16428724	nm1436303	\N
tt16428726	nm1436303	\N
tt16428732	\N	\N
tt16428734	nm13129741	nm7950247
tt16428736	nm5014051	nm2032640
tt16428738	nm7376095	nm7376095
tt16428760	nm5014051	nm2032640
tt16428762	nm5014051	nm2032640
tt16428770	\N	\N
tt16428772	nm6393161	nm2494137,nm1699819
tt16428776	nm1637843	\N
tt16428778	nm1198405,nm9670011	nm5381127,nm0128354,nm13217068,nm0479838,nm0739264
tt16428782	nm6776198	nm3567652,nm5318209
tt16428784	\N	\N
tt16428786	\N	\N
tt16428788	nm1838444	nm1838444
tt16428792	\N	\N
tt16428794	\N	\N
tt16428796	\N	\N
tt16428798	\N	\N
tt16428800	\N	\N
tt16428802	nm4417860	nm4417860
tt16428806	nm1637843	\N
tt16428808	nm10165577	nm10165577
tt16428810	\N	\N
tt16428832	\N	\N
tt16428834	\N	\N
tt16428836	nm1176443	nm1176443
tt16428840	nm11365048	nm11365048
tt16428842	nm9926711,nm9629491	nm9629491,nm9926711
tt16428844	\N	\N
tt16428846	\N	\N
tt16428848	\N	\N
tt16428850	\N	\N
tt16428852	nm13214316	nm13214316,nm13214314,nm13217195
tt16428854	nm1637843	\N
tt16428856	\N	\N
tt16428858	nm4406069	nm2190786,nm4614038
tt16428860	\N	\N
tt16428862	nm7745581	\N
tt16428864	nm0700167	\N
tt16428886	\N	\N
tt16428888	\N	\N
tt16428892	\N	\N
tt16428894	\N	\N
tt16428896	\N	\N
tt16428898	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428900	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428902	nm13217211,nm13217212	nm13205874,nm13205873
tt16428904	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428906	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428908	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428910	\N	\N
tt16428912	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428914	nm5081937	nm13215233
tt16428916	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428918	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428920	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428922	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428924	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428926	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428928	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428930	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428932	\N	\N
tt16428934	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428936	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428938	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428942	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428944	\N	nm2991402,nm3744564,nm4827115,nm2583953,nm2992331
tt16428946	\N	\N
tt16428948	\N	\N
tt16428950	\N	\N
tt16428952	\N	\N
tt16428954	\N	\N
tt16428956	\N	\N
tt16428958	\N	\N
tt16428960	nm13217219	nm5015450
tt16428962	nm11365048	nm11365048
tt16428964	nm9335573,nm10917761	nm7189643
tt16428966	\N	\N
tt16428968	\N	\N
