tconst	directors	writers
tt7916964	nm1122444,nm1639052	nm0671435
tt7916966	nm1639052,nm1122444	nm0671435
tt7916968	nm1122444,nm1639052	nm0671435
tt7916970	nm1639052,nm1122444	nm0671435
tt7916972	\N	\N
tt7916974	\N	\N
tt7916976	nm0195270	nm0275585
tt7916978	\N	\N
tt7916980	nm0195270	nm0275585
tt7916982	nm0195270	nm0275585
tt7916984	\N	\N
tt7916986	nm0195270	nm0275585
tt7916988	nm0195270	nm0275585
tt7916990	nm0195270	nm0275585
tt7916992	nm0195270	nm0275585
tt7916994	nm0195270	nm0275585
tt7916998	nm0195270	nm0275585
tt7917000	nm2116890	nm6962233,nm4638510,nm8216836
tt7917002	\N	\N
tt7917004	nm0195270	nm0275585
tt7917006	nm0195270	nm0275585
tt7917008	\N	\N
tt7917010	nm0195270	nm0275585
tt7917012	nm0195270	nm0275585
tt7917014	\N	\N
tt7917016	nm0195270	nm0275585
tt7917018	nm0195270	nm0275585
tt7917020	nm0195270	nm0275585
tt7917022	nm2418834	\N
tt7917024	\N	\N
tt7917026	nm0195270	nm0275585
tt7917028	nm0195270	nm0275585
tt7917030	\N	\N
tt7917032	nm0195270	nm0275585
tt7917034	\N	\N
tt7917036	nm0195270	nm0275585
tt7917038	\N	\N
tt7917040	\N	\N
tt7917042	\N	\N
tt7917044	\N	nm2429688
tt7917046	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917048	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917050	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917052	nm9578026	\N
tt7917054	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917056	\N	\N
tt7917058	\N	\N
tt7917060	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917062	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917064	\N	\N
tt7917066	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917068	\N	\N
tt7917070	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917072	\N	\N
tt7917074	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917076	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917078	\N	\N
tt7917080	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917082	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917084	\N	\N
tt7917086	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917088	\N	\N
tt7917090	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917092	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917094	\N	\N
tt7917096	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917098	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917100	\N	\N
tt7917102	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917104	\N	\N
tt7917106	nm0031653,nm0686121	nm6875881,nm1213319,nm1272478,nm1709384
tt7917108	nm0686121,nm0031653	nm6875881,nm1213319,nm1272478,nm1709384
tt7917110	\N	\N
tt7917112	\N	\N
tt7917114	\N	\N
tt7917116	\N	\N
tt7917120	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917122	\N	\N
tt7917124	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917126	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917128	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917130	\N	\N
tt7917132	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917134	\N	\N
tt7917136	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917138	\N	\N
tt7917140	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917142	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917144	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917146	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917148	\N	\N
tt7917150	nm0042745	\N
tt7917152	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917154	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917156	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917158	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917160	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917162	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917164	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917166	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917168	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt7917170	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt7917172	\N	\N
tt7917174	\N	\N
tt7917176	\N	\N
tt7917178	nm3374835	nm3374835
tt7917180	\N	\N
tt7917182	\N	\N
tt7917184	\N	\N
tt7917186	nm2950966	\N
tt7917188	\N	\N
tt7917190	\N	\N
tt7917192	\N	\N
tt7917194	\N	\N
tt7917196	\N	\N
tt7917198	\N	\N
tt7917200	\N	\N
tt7917202	\N	\N
tt7917204	nm0845235	\N
tt7917206	\N	\N
tt7917208	\N	\N
tt7917210	\N	\N
tt7917212	\N	\N
tt7917214	\N	\N
tt7917216	\N	\N
tt7917218	\N	\N
tt7917220	\N	\N
tt7917222	nm3132631	nm9578047
tt7917224	\N	\N
tt7917226	\N	\N
tt7917228	nm9578050	nm9578050
tt7917230	\N	\N
tt7917232	nm2112489	nm2112489
tt7917234	nm9427178	nm9427178,nm9427179
tt7917236	\N	\N
tt7917238	\N	\N
tt7917240	\N	\N
tt7917242	\N	\N
tt7917244	\N	\N
tt7917246	\N	\N
tt7917248	\N	\N
tt7917250	\N	\N
tt7917252	\N	\N
tt7917254	\N	\N
tt7917256	\N	\N
tt7917258	\N	\N
tt7917260	\N	\N
tt7917262	\N	\N
tt7917264	nm8600313	nm9556775,nm2837311,nm9577289
tt7917266	\N	\N
tt7917268	nm4334263	nm8004084,nm4334263
tt7917270	\N	nm2429688
tt7917272	\N	nm2429688
tt7917274	nm7926155,nm1373966	\N
tt7917276	\N	nm2429688
tt7917278	\N	nm2429688
tt7917280	\N	\N
tt7917282	\N	nm2429688
tt7917284	\N	\N
tt7917286	nm4668596	\N
tt7917288	\N	\N
tt7917290	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917292	nm9562358	\N
tt7917294	\N	nm2429688
tt7917296	\N	nm2429688
tt7917298	nm0653576	nm0129238,nm0653576
tt7917306	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917308	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917310	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917312	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917314	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917316	nm4528052	nm5761969
tt7917318	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917320	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917322	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917324	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917326	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917330	nm0330306	nm6962233,nm4638510,nm8216836
tt7917332	\N	nm2429688
tt7917334	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917336	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917338	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917340	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917342	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917344	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917346	\N	nm2429688
tt7917348	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917350	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7917352	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7917354	\N	\N
tt7917356	\N	\N
tt7917358	\N	nm2429688
tt7917360	nm8600313	nm9556775,nm2837311,nm9577289
tt7917362	nm0776899	nm0776899
tt7917364	\N	nm2429688
tt7917366	\N	nm2429688
tt7917368	\N	nm2429688
tt7917370	nm1155956	\N
tt7917372	nm9578102,nm0252860	nm4949338
tt7917374	\N	nm2429688
tt7917376	\N	\N
tt7917380	nm3513211	\N
tt7917382	\N	nm2429688
tt7917384	\N	nm2429688
tt7917386	\N	nm2429688
tt7917388	nm0095706	\N
tt7917390	nm9578109,nm6318781	nm9578109,nm6318781
tt7917392	nm1669506	nm3469397,nm3597252,nm8767351,nm8093819,nm2425775,nm8588843
tt7917394	nm0410320	nm0193466
tt7917398	\N	\N
tt7917400	\N	\N
tt7917402	\N	\N
tt7917404	\N	\N
tt7917406	\N	\N
tt7917408	nm3899463,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5825207,nm5515581,nm2407200,nm0777999,nm0973378,nm1790797
tt7917410	\N	\N
tt7917414	\N	\N
tt7917416	nm2789207	nm9028694,nm2789207
tt7917418	\N	\N
tt7917420	nm7004593	nm7004593
tt7917422	nm4738171	nm8309158
tt7917424	nm6645184	nm6645184
tt7917426	nm6444053	nm4638510,nm8216836,nm6962233
tt7917428	nm1858024	nm1858024
tt7917430	\N	\N
tt7917432	nm1128030	\N
tt7917434	nm7838111	nm7838111
tt7917436	nm7371329,nm6638715	nm6638715
tt7917440	nm6637512	nm7411147,nm7411148,nm1464294,nm7411153,nm7442400,nm7258286,nm8598539,nm6637512
tt7917442	nm6444053	nm6962233,nm4638510,nm8216836
tt7917446	nm1823223	\N
tt7917448	nm2227034,nm7671988	nm2227034,nm6801030
tt7917450	nm6444053	nm4638510,nm8216836,nm6962233
tt7917452	nm0081593,nm1751063	nm5775585,nm7340691,nm9160639,nm9578191,nm4463568,nm9979026
tt7917454	nm9570423	nm9570423
tt7917456	nm9578157	nm9578157
tt7917458	nm6444053	nm4638510,nm8216836,nm6962233
tt7917460	nm7380727	\N
tt7917462	nm1473029	nm1057726
tt7917464	nm2750636	nm3776726,nm2750636
tt7917466	\N	\N
tt7917468	nm6444053	nm4638510,nm8216836,nm6962233
tt7917470	nm0127380	\N
tt7917472	\N	\N
tt7917474	nm3334113	\N
tt7917476	\N	\N
tt7917478	nm2361839	nm9578190
tt7917480	\N	\N
tt7917482	\N	\N
tt7917484	nm0168214	nm0168214
tt7917486	nm2040169,nm1826621	nm3135135,nm1826621,nm2040169
tt7917488	\N	\N
tt7917492	nm7675001	\N
tt7917494	\N	\N
tt7917496	\N	\N
tt7917498	nm0460361	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm9100031,nm1332992,nm0934470
tt7917500	nm1380053	\N
tt7917502	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7917504	nm6444053	nm4638510,nm8216836,nm6962233
tt7917506	nm2750636	nm3776726,nm2750636
tt7917508	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917510	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7917512	\N	\N
tt7917514	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7917516	nm9564284,nm2483059,nm9578205,nm9578204,nm9578203	\N
tt7917518	nm4312406	\N
tt7917520	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917522	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7917526	nm9578213	nm9578213
tt7917528	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917530	nm5427304	\N
tt7917532	nm5376039	nm5376039,nm9578223
tt7917534	nm6444053	nm4638510,nm8216836,nm6962233
tt7917536	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917538	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917540	nm6444053	nm4638510,nm8216836,nm6962233
tt7917542	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7917544	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917546	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917548	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7917550	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917554	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917556	nm9578236	nm9578236
tt7917558	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917562	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917564	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7917566	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7917570	nm1473029	nm5042917,nm0508895
tt7917572	nm0729820	\N
tt7917574	nm9578245	nm10592951,nm10592952
tt7917578	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917580	nm0118366	nm0118366,nm5492480
tt7917582	nm9578287	nm9578287
tt7917584	nm1137206	nm1137206
tt7917588	nm2153739,nm0698616	nm9578292,nm9701679,nm1225956,nm11555030,nm4697185,nm2153739,nm11555029,nm6900454,nm0698616,nm7460463,nm7245194,nm1169531,nm9578290
tt7917590	nm8733429	\N
tt7917592	nm9419104	nm9419104,nm9578296
tt7917596	nm3215738	nm4685391,nm2969609
tt7917598	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917600	nm9578299	nm9578299,nm8071563
tt7917602	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917604	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917606	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917608	nm2321991	nm2321991
tt7917610	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917612	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917614	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917616	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917618	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917620	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917622	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917624	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917626	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917630	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917632	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917634	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917636	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917638	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917640	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917642	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917644	nm0872529	nm9576740,nm9576741,nm1676217,nm2566405,nm0872529,nm9576742
tt7917646	nm6637512	nm7385381,nm6637512,nm7550657,nm6698529
tt7917648	nm2024286	nm2024286,nm9575878
tt7917650	\N	nm1838444
tt7917654	\N	\N
tt7917656	\N	\N
tt7917658	\N	\N
tt7917660	nm2837110	nm3573413,nm2837110,nm0926075
tt7917662	nm8422401	nm8422401
tt7917666	\N	\N
tt7917668	\N	\N
tt7917670	\N	\N
tt7917672	\N	\N
tt7917674	\N	\N
tt7917676	\N	\N
tt7917680	nm6962233	nm6444092,nm5691941,nm4638510,nm7434528,nm5692369,nm6962233
tt7917684	\N	\N
tt7917686	\N	\N
tt7917688	nm3969149	\N
tt7917692	nm0410320	nm0583345,nm0868974
tt7917694	\N	nm0002238
tt7917696	nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7917698	\N	nm6444092,nm6003622,nm4638510,nm6411102,nm7434528,nm5692369,nm6962233
tt7917700	nm9578374	nm9578374
tt7917702	\N	\N
tt7917704	nm9578374	nm9578376,nm6044177,nm9578374,nm5529813
tt7917706	nm6962233	nm6444092,nm6003622,nm5691941,nm4638510,nm6411102,nm7434528,nm5692369,nm6962233
tt7917708	nm1656483,nm7381824	\N
tt7917710	nm7050237	nm7050237
tt7917712	nm8857108	\N
tt7917716	nm6212353	\N
tt7917718	nm9578383	nm9578384
tt7917722	nm2346514	\N
tt7917724	nm9578393	\N
tt7917726	\N	nm9578547
tt7917728	\N	nm6444092,nm6003622,nm4638510,nm6411102,nm7434528,nm5692369,nm6962233
tt7917730	nm8571517	\N
tt7917732	nm9578395	nm9578395
tt7917734	nm8133240	\N
tt7917736	\N	\N
tt7917740	nm9569336	\N
tt7917742	\N	\N
tt7917744	nm6390629	nm6444092,nm6003622,nm4638510,nm6411102,nm5194546,nm7434528,nm5692369,nm6962233
tt7917750	\N	\N
tt7917752	nm5679045	nm5679045
tt7917760	nm9401962	nm9401962
tt7917762	\N	\N
tt7917764	nm4009043	nm4009043
tt7917768	nm7372409,nm9575137	nm7372409,nm9575137
tt7917770	nm9190011	nm9190011
tt7917774	nm1587319	nm3255305,nm0297987
tt7917776	nm0037766,nm0189336	nm0801186
tt7917778	\N	\N
tt7917780	\N	\N
tt7917784	nm2033733	\N
tt7917788	nm8133240	\N
tt7917790	nm0003343	\N
tt7917794	\N	\N
tt7917796	\N	\N
tt7917798	nm7340087	nm7340087
tt7917804	nm9578383,nm4739321,nm7020215,nm11068399,nm1529166,nm1172932,nm2361839,nm11068936,nm11068549	nm2681990,nm11068235,nm9345161,nm11068937,nm1576263,nm11115913,nm11069164,nm0062145,nm11118174,nm11068060,nm10378067,nm11068063,nm12057145,nm9578453
tt7917808	\N	\N
tt7917810	nm7340087	nm7340087
tt7917814	\N	\N
tt7917818	\N	\N
tt7917824	nm0640185	nm0640185
tt7917826	nm0211412	nm3879807,nm3363229
tt7917830	\N	\N
tt7917832	nm3294211	nm9578492,nm3294211
tt7917834	\N	\N
tt7917836	\N	\N
tt7917838	nm6272621,nm2501560	nm2501560,nm6272621
tt7917840	nm5954636	nm5954636
tt7917842	nm8857108	nm8857108
tt7917844	\N	\N
tt7917846	\N	\N
tt7917848	nm3640210	nm3640210,nm6420799
tt7917852	\N	\N
tt7917854	nm8133240	\N
tt7917856	nm9578506	nm9578506
tt7917858	\N	\N
tt7917862	nm0054685	nm0054685,nm1264216
tt7917864	nm9558648	\N
tt7917866	nm8172042	nm8172042
tt7917868	nm8133240	\N
tt7917870	nm9152642	nm9152642
tt7917872	nm9490324,nm5866664	nm4549876,nm11482897
tt7917876	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt7917878	\N	\N
tt7917884	\N	\N
tt7917886	\N	\N
tt7917888	nm8607821	nm8607821
tt7917890	\N	\N
tt7917896	\N	\N
tt7917898	\N	\N
tt7917902	\N	\N
tt7917904	\N	\N
tt7917906	nm8133240	\N
tt7917908	\N	\N
tt7917910	nm4596253	\N
tt7917912	\N	\N
tt7917914	\N	\N
tt7917916	\N	\N
tt7917918	\N	\N
tt7917922	\N	\N
tt7917924	\N	\N
tt7917926	\N	\N
tt7917928	nm2391559,nm0927311	nm2065330,nm5730942,nm4069943,nm2967478,nm3053887
tt7917930	\N	nm1473557,nm5691941,nm3317635,nm3659547,nm6953130
tt7917932	\N	\N
tt7917934	nm5222077	nm0269613
tt7917938	\N	nm9195493
tt7917940	\N	\N
tt7917942	\N	\N
tt7917944	nm8559786	nm8559786,nm7390149
tt7917946	\N	nm5691941,nm5692369
tt7917950	nm0440204	\N
tt7917952	nm6657061	nm2892352
tt7917956	nm8559786	nm7754771,nm8559786
tt7917958	\N	nm5691941,nm5692369
tt7917960	nm3633379,nm3632430	nm3633379
tt7917962	\N	\N
tt7917964	nm8559786	nm8559788,nm8559786,nm8559790,nm7390149,nm8559776
tt7917966	nm0909707	nm0909707
tt7917968	nm6084799	nm6084799
tt7917970	nm7196717	nm7196717
tt7917972	\N	nm5691941,nm5692369
tt7917974	nm0948334	\N
tt7917976	nm4341114	nm4341114
tt7917980	\N	nm5691941,nm5692369
tt7917982	nm8559786	nm8559790
tt7917984	nm6336267	nm3849179,nm9578968,nm6336267
tt7917986	\N	\N
tt7917990	nm4692171	nm9578329,nm9578589,nm4692171
tt7917992	\N	\N
tt7917994	nm8559786	nm7754771
tt7917996	\N	\N
tt7917998	\N	\N
tt7918002	\N	\N
tt7918004	nm2435104	nm6617832,nm2435104
tt7918006	\N	\N
tt7918008	\N	\N
tt7918010	nm3269801	nm5691941,nm5692369
tt7918012	nm0119765	nm0119765
tt7918014	\N	\N
tt7918016	\N	\N
tt7918018	nm8559786	nm8559776
tt7918020	nm8133240	\N
tt7918022	nm3934557	\N
tt7918024	nm2183419	\N
tt7918026	\N	\N
tt7918028	nm0189336,nm0037766	nm9578613
tt7918030	\N	\N
tt7918032	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7918034	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7918038	\N	\N
tt7918040	nm8559786	nm8559786
tt7918042	nm9578620	nm2362484,nm9578620
tt7918044	nm8133240	\N
tt7918046	\N	\N
tt7918048	nm0836998	\N
tt7918052	\N	\N
tt7918054	nm1717959	\N
tt7918056	nm1717959	\N
tt7918058	\N	\N
tt7918060	\N	\N
tt7918062	nm6784369	nm0275470,nm0912726
tt7918064	nm7434528	nm5691941,nm5692369
tt7918066	\N	\N
tt7918068	nm9578658	nm9578658
tt7918072	\N	\N
tt7918074	nm0414505,nm2119854,nm0799726	nm3528474,nm0939669,nm0975298
tt7918076	\N	\N
tt7918078	\N	\N
tt7918080	nm0552357	nm0552357
tt7918082	\N	\N
tt7918084	nm0737852	nm1511449,nm0737852
tt7918086	nm7159644	nm7159644
tt7918090	nm9578667	nm9578667
tt7918092	\N	nm9578547
tt7918094	\N	\N
tt7918096	\N	\N
tt7918098	nm0189336,nm0037766	nm9578613
tt7918100	\N	\N
tt7918102	\N	\N
tt7918104	\N	\N
tt7918106	\N	\N
tt7918108	nm3882607	nm3882607
tt7918112	\N	\N
tt7918116	\N	\N
tt7918118	\N	\N
tt7918124	nm2258859,nm6072556	nm6072554,nm2258859,nm6072556
tt7918126	nm4760578	nm9578692
tt7918128	\N	\N
tt7918130	nm6072556,nm2258859	nm6072554,nm2258859,nm6072556
tt7918132	nm8133240	\N
tt7918134	nm0937056	nm0718107,nm0374289,nm2890092,nm2103526,nm2282541,nm2047532
tt7918136	nm9017977	nm9017977
tt7918138	nm1773192	\N
tt7918140	nm9574203	nm9574203
tt7918142	\N	\N
tt7918144	nm2126446	nm2126446,nm2641758,nm6098078,nm3915433
tt7918146	nm2258859,nm6072556	nm6072554,nm2258859,nm6072556
tt7918150	nm9574203	nm9574203
tt7918152	nm2258859,nm6072556	nm6072554,nm2258859,nm6072556
tt7918156	nm8133240	\N
tt7918158	nm0747204	\N
tt7918160	\N	\N
tt7918162	nm9574203	nm9574203
tt7918164	nm2258859,nm6072556	nm6072554,nm2258859,nm6072556
tt7918166	nm0290544,nm0626446	nm2016322
tt7918168	nm6016319	\N
tt7918170	nm1345669	\N
tt7918172	\N	\N
tt7918174	nm0086996	\N
tt7918176	\N	\N
tt7918178	nm4261003	nm4261003
tt7918182	nm6072556,nm2258859	nm6072554,nm2258859,nm6072556
tt7918184	\N	nm8780177
tt7918186	nm8133240	\N
tt7918188	\N	\N
tt7918190	\N	nm6411102,nm5692369,nm6913363
tt7918192	\N	\N
tt7918194	nm9578741	nm9578741
tt7918196	nm0290544,nm0626446	nm1196267
tt7918200	nm2258859,nm6072556	nm6072554,nm2258859,nm6072556
tt7918204	nm9574203	nm9574203
tt7918206	nm8133240	\N
tt7918210	nm7128040	nm0914844,nm2909417,nm8173335,nm2512484,nm7124063
tt7918212	\N	nm0994307
tt7918214	nm6391042	nm6391042
tt7918216	nm0638961,nm0290544	nm2016322
tt7918218	nm9574203	nm9574203
tt7918220	nm8133240	\N
tt7918222	\N	\N
tt7918226	nm6784369	nm0574692,nm0912726
tt7918228	nm8133240	\N
tt7918232	nm6621839	nm6621839
tt7918236	nm8133240	\N
tt7918238	\N	nm0820492
tt7918240	nm0065493	nm0065493
tt7918242	nm8860532	nm8860532
tt7918244	nm6817392	\N
tt7918246	nm2717706	nm9576659
tt7918248	nm9578806	nm9578806
tt7918250	\N	\N
tt7918254	nm8133240	\N
tt7918256	nm9578817	nm9578820,nm9578817,nm9578819
tt7918258	nm6072556,nm2258859	nm6072554,nm2258859,nm6072556
tt7918260	nm1339654	\N
tt7918262	\N	nm3162702
tt7918264	nm6919528	nm5874388,nm7434528,nm5692369
tt7918266	nm3399297,nm3894133	nm3894133,nm3399297
tt7918268	nm8133240	\N
tt7918274	nm6608278	nm6608278
tt7918276	nm1245533,nm2500247,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm1909561
tt7918278	nm8133240	\N
tt7918284	nm9578391	nm9578847,nm9578859
tt7918286	nm0080341	\N
tt7918290	\N	nm0822224,nm0822226
tt7918292	nm9334478	\N
tt7918294	\N	nm0822224,nm0822226
tt7918298	\N	nm0822224,nm0822226
tt7918300	\N	nm0822224,nm0822226
tt7918302	\N	nm0822224,nm0822226
tt7918304	nm8747065	nm8747065
tt7918306	nm4692171	nm9578329,nm9578331,nm9585021,nm9584432,nm9578859
tt7918308	nm6171503	\N
tt7918310	nm2411417	\N
tt7918312	nm6171503	\N
tt7918314	nm0698992	\N
tt7918320	nm6171503	\N
tt7918326	nm6171503	\N
tt7918328	nm6171503	\N
tt7918330	nm0227546	nm0653440,nm0912726
tt7918332	nm6171503	\N
tt7918334	nm9578865,nm9547268	nm9547268
tt7918336	\N	nm9578866
tt7918338	nm5447422	nm5447422
tt7918340	\N	\N
tt7918342	nm2279297,nm1730780,nm3869964	\N
tt7918346	nm6171503	\N
tt7918348	nm6171503	\N
tt7918350	nm0261977	nm0261977,nm0440819
tt7918352	nm6171503	\N
tt7918354	nm6171503	\N
tt7918356	nm6171503	\N
tt7918358	\N	nm1188869
tt7918360	nm8747065	nm8747065
tt7918362	nm2127350	nm2127350
tt7918366	\N	\N
tt7918370	nm0894008	nm0894008
tt7918372	nm8206909	nm8206909
tt7918374	\N	nm1188869
tt7918376	nm8818359	\N
tt7918378	nm8818359	\N
tt7918380	nm9578897	nm9578897
tt7918388	nm9578920	nm9578920
tt7918392	\N	\N
tt7918394	\N	\N
tt7918396	nm9392998	nm9402699,nm9392998,nm9578925,nm9402839
tt7918398	\N	\N
tt7918400	nm0894008	nm0894008
tt7918402	nm4491138	nm4491138
tt7918404	\N	\N
tt7918408	\N	\N
tt7918412	\N	\N
tt7918416	nm9547268,nm9547267	nm9547268
tt7918418	nm3381733,nm1291225	nm0585486,nm0655455
tt7918420	\N	nm0123353
tt7918422	nm9575923,nm9575924	nm9575923
