tconst	directors	writers
tt13467342	nm1234549	nm1234549
tt13467344	nm4165432	\N
tt13467346	\N	nm12067521,nm0827918
tt13467348	\N	\N
tt13467350	nm1347745	nm1504988
tt13467352	\N	\N
tt13467354	\N	\N
tt13467356	\N	\N
tt13467358	\N	\N
tt13467360	\N	\N
tt13467362	\N	\N
tt13467364	nm11827414	nm11827414
tt13467366	\N	\N
tt13467368	\N	\N
tt13467370	\N	\N
tt13467372	\N	\N
tt13467374	\N	\N
tt13467376	\N	\N
tt13467378	\N	\N
tt13467380	\N	\N
tt13467382	\N	\N
tt13467384	\N	\N
tt13467386	\N	\N
tt13467388	nm0665240,nm0418579	nm0418579,nm0928492
tt13467390	\N	\N
tt13467392	\N	\N
tt13467394	\N	\N
tt13467396	\N	\N
tt13467398	\N	\N
tt13467400	\N	\N
tt13467402	\N	\N
tt13467404	\N	\N
tt13467406	nm0959970	nm3848134,nm2216378
tt13467408	\N	\N
tt13467410	\N	\N
tt13467412	\N	\N
tt13467414	\N	\N
tt13467418	\N	\N
tt13467420	\N	\N
tt13467422	\N	\N
tt13467424	\N	\N
tt13467426	\N	\N
tt13467428	\N	\N
tt13467432	nm0590518,nm9383211	nm0958708
tt13467434	\N	\N
tt13467436	\N	\N
tt13467438	\N	\N
tt13467440	\N	\N
tt13467442	\N	\N
tt13467444	nm4165432	\N
tt13467446	\N	\N
tt13467448	\N	\N
tt13467450	\N	\N
tt13467452	nm8232648	nm8232648
tt13467454	\N	\N
tt13467456	\N	\N
tt13467458	\N	\N
tt13467460	\N	\N
tt13467462	\N	\N
tt13467464	\N	\N
tt13467466	\N	\N
tt13467468	\N	\N
tt13467470	nm0328624	nm0328624
tt13467474	\N	\N
tt13467476	\N	\N
tt13467478	\N	\N
tt13467480	\N	\N
tt13467482	\N	\N
tt13467484	\N	\N
tt13467486	\N	\N
tt13467488	\N	\N
tt13467490	\N	\N
tt13467492	\N	\N
tt13467494	\N	\N
tt13467496	\N	\N
tt13467498	\N	\N
tt13467500	\N	\N
tt13467502	\N	\N
tt13467504	\N	\N
tt13467506	\N	\N
tt13467510	\N	\N
tt13467512	\N	\N
tt13467514	\N	\N
tt13467516	\N	\N
tt13467518	\N	\N
tt13467520	\N	\N
tt13467522	\N	\N
tt13467524	\N	\N
tt13467526	\N	\N
tt13467528	nm11304387,nm11087652	nm11304387,nm11087652
tt13467530	\N	\N
tt13467532	\N	\N
tt13467534	nm7585655	\N
tt13467536	\N	\N
tt13467538	\N	\N
tt13467540	\N	\N
tt13467542	\N	\N
tt13467544	\N	\N
tt13467546	\N	\N
tt13467548	\N	\N
tt13467550	\N	\N
tt13467552	\N	\N
tt13467556	\N	\N
tt13467558	\N	\N
tt13467560	\N	\N
tt13467562	\N	\N
tt13467564	\N	\N
tt13467570	\N	\N
tt13467572	\N	\N
tt13467574	\N	\N
tt13467576	\N	\N
tt13467578	\N	\N
tt13467580	\N	\N
tt13467582	\N	\N
tt13467584	\N	\N
tt13467586	nm3649364	nm3649364
tt13467588	\N	\N
tt13467592	\N	\N
tt13467594	nm0728813,nm14029815,nm1381574,nm4068733,nm2386198,nm2179380,nm14029519,nm12590594,nm14029814,nm11061538,nm11179355,nm10811076,nm6734600,nm3025400,nm5731269,nm7215604,nm0285858,nm2323069,nm4492385,nm12248005	nm12424309,nm11179355,nm12812611,nm4492385,nm0285858,nm6734600,nm12248005,nm14029873,nm14029814,nm12418410,nm2386198,nm12590594,nm2323069,nm3048631,nm14029519,nm3025400,nm0728813,nm1381574,nm14029816,nm6879826,nm7215604
tt13467596	\N	\N
tt13467598	\N	\N
tt13467600	\N	\N
tt13467602	\N	\N
tt13467604	\N	\N
tt13467606	\N	\N
tt13467608	\N	\N
tt13467610	\N	\N
tt13467612	\N	\N
tt13467614	\N	\N
tt13467616	nm1348556	\N
tt13467618	\N	\N
tt13467620	\N	\N
tt13467622	\N	\N
tt13467624	\N	\N
tt13467626	\N	\N
tt13467628	\N	\N
tt13467630	\N	\N
tt13467632	\N	\N
tt13467634	nm1080858	nm1080858
tt13467636	\N	\N
tt13467638	\N	\N
tt13467640	\N	\N
tt13467642	nm0959970	nm3848134,nm1559725,nm2216378
tt13467646	nm1347745	nm1504988
tt13467648	\N	\N
tt13467652	nm10321274,nm12067612	\N
tt13467654	\N	\N
tt13467656	\N	nm12067614,nm11907936,nm4400654,nm2660190
tt13467658	nm6122703	nm6122703
tt13467660	nm4586481	nm12025943
tt13467664	nm3582036	nm3582036,nm12067619
tt13467666	nm0669120	\N
tt13467668	nm10512478	nm10512478
tt13467670	\N	\N
tt13467672	\N	\N
tt13467674	\N	\N
tt13467676	nm9115434	nm9115434,nm12067622
tt13467678	\N	\N
tt13467680	nm0669120	\N
tt13467684	\N	\N
tt13467686	\N	\N
tt13467688	\N	\N
tt13467690	nm11992610	\N
tt13467692	\N	\N
tt13467694	\N	\N
tt13467696	nm0669120	\N
tt13467698	nm5734959	nm5734959
tt13467700	nm0669120	\N
tt13467702	nm11992610	\N
tt13467704	\N	\N
tt13467706	\N	\N
tt13467708	\N	\N
tt13467710	nm10441603	nm10441603
tt13467712	\N	\N
tt13467714	\N	\N
tt13467716	\N	\N
tt13467718	\N	\N
tt13467720	\N	\N
tt13467722	\N	\N
tt13467724	\N	\N
tt13467726	\N	\N
tt13467728	nm11992610	\N
tt13467730	nm12067636	nm12067636
tt13467732	nm11900687	nm11900687
tt13467734	\N	\N
tt13467736	\N	\N
tt13467738	\N	\N
tt13467740	nm11992610	\N
tt13467742	\N	\N
tt13467744	\N	\N
tt13467746	\N	\N
tt13467748	\N	\N
tt13467750	\N	\N
tt13467752	\N	\N
tt13467754	nm3370776	nm3370776
tt13467756	\N	\N
tt13467758	\N	\N
tt13467762	nm8512871,nm11508475	nm11508475
tt13467764	\N	\N
tt13467766	\N	\N
tt13467768	\N	\N
tt13467770	nm1854195	nm1854195
tt13467772	nm11900687	nm11900687
tt13467774	nm11992610	\N
tt13467776	\N	\N
tt13467778	\N	\N
tt13467782	\N	\N
tt13467784	\N	\N
tt13467786	\N	\N
tt13467788	\N	\N
tt13467790	\N	\N
tt13467792	\N	\N
tt13467794	\N	\N
tt13467796	\N	\N
tt13467798	\N	\N
tt13467800	\N	\N
tt13467802	\N	\N
tt13467806	\N	\N
tt13467808	\N	\N
tt13467810	\N	\N
tt13467812	\N	\N
tt13467814	nm4906548	nm9840898,nm4906548
tt13467816	\N	\N
tt13467818	nm12051515	nm12051515
tt13467820	\N	\N
tt13467822	\N	\N
tt13467824	\N	\N
tt13467826	\N	\N
tt13467828	\N	\N
tt13467830	\N	\N
tt13467832	\N	\N
tt13467834	\N	\N
tt13467836	\N	\N
tt13467838	\N	\N
tt13467840	\N	\N
tt13467842	\N	\N
tt13467844	\N	\N
tt13467848	\N	\N
tt13467850	\N	\N
tt13467852	\N	\N
tt13467854	\N	\N
tt13467856	nm11992610	\N
tt13467858	\N	\N
tt13467860	\N	\N
tt13467862	\N	\N
tt13467864	\N	\N
tt13467866	\N	\N
tt13467868	nm1347745	nm1504988
tt13467870	nm4336726	nm4336726
tt13467872	\N	\N
tt13467874	\N	\N
tt13467876	\N	\N
tt13467878	\N	\N
tt13467880	\N	\N
tt13467882	\N	\N
tt13467884	\N	\N
tt13467886	\N	\N
tt13467888	nm2796113	nm2796113,nm9654699
tt13467890	nm10562210	nm10562210
tt13467892	\N	\N
tt13467894	\N	\N
tt13467896	\N	\N
tt13467898	\N	\N
tt13467900	\N	\N
tt13467902	nm1854195	nm1854195
tt13467904	\N	\N
tt13467906	\N	\N
tt13467908	\N	\N
tt13467910	\N	\N
tt13467912	\N	\N
tt13467914	\N	\N
tt13467916	\N	\N
tt13467918	\N	\N
tt13467920	\N	\N
tt13467922	\N	\N
tt13467926	\N	\N
tt13467928	\N	\N
tt13467930	\N	\N
tt13467932	\N	\N
tt13467934	nm2724192	nm2724192
tt13467936	nm6460090	nm6460090
tt13467938	\N	\N
tt13467940	\N	\N
tt13467942	\N	\N
tt13467946	\N	\N
tt13467948	\N	\N
tt13467950	\N	\N
tt13467952	nm6460090	nm6460090
tt13467954	\N	\N
tt13467956	\N	\N
tt13467958	\N	\N
tt13467960	nm6460090	nm6460090
tt13467962	\N	\N
tt13467964	\N	\N
tt13467966	\N	\N
tt13467968	\N	\N
tt13467970	\N	\N
tt13467972	\N	\N
tt13467974	\N	\N
tt13467978	\N	\N
tt13467980	\N	\N
tt13467982	\N	\N
tt13467984	\N	\N
tt13467986	\N	\N
tt13467988	\N	\N
tt13467990	\N	\N
tt13467992	\N	\N
tt13467994	\N	\N
tt13467996	\N	\N
tt13467998	nm6216074	\N
tt13468000	\N	\N
tt13468002	\N	\N
tt13468004	\N	\N
tt13468008	\N	\N
tt13468010	\N	\N
tt13468012	\N	\N
tt13468014	\N	\N
tt13468016	\N	\N
tt13468018	\N	\N
tt13468020	\N	\N
tt13468022	\N	\N
tt13468024	\N	\N
tt13468026	\N	\N
tt13468028	\N	\N
tt13468032	\N	\N
tt13468036	nm0738096	\N
tt13468038	\N	\N
tt13468040	\N	\N
tt13468042	\N	\N
tt13468044	\N	\N
tt13468046	\N	\N
tt13468048	nm0742612	nm0742612
tt13468050	\N	\N
tt13468052	\N	\N
tt13468056	\N	\N
tt13468058	\N	\N
tt13468060	\N	\N
tt13468064	\N	\N
tt13468066	\N	\N
tt13468068	nm3016332	nm8796727
tt13468070	\N	\N
tt13468072	\N	\N
tt13468074	\N	\N
tt13468076	\N	\N
tt13468078	nm0271971	nm0325958,nm0271971
tt13468080	nm1546474	nm1546474
tt13468082	\N	\N
tt13468084	\N	\N
tt13468086	\N	\N
tt13468090	\N	\N
tt13468092	nm2725426	\N
tt13468094	nm9396947	nm9396947
tt13468096	\N	\N
tt13468100	\N	\N
tt13468102	\N	\N
tt13468104	\N	\N
tt13468106	\N	\N
tt13468108	\N	\N
tt13468110	\N	\N
tt13468112	\N	\N
tt13468114	\N	\N
tt13468118	\N	\N
tt13468120	nm9896214	nm9896214
tt13468122	\N	\N
tt13468124	\N	\N
tt13468126	\N	\N
tt13468128	\N	\N
tt13468130	\N	\N
tt13468132	\N	\N
tt13468134	nm9714401,nm4805705	nm13910995,nm4805705,nm7293023
tt13468136	\N	\N
tt13468138	nm1377581	\N
tt13468140	\N	\N
tt13468142	\N	\N
tt13468144	nm4985732,nm4985338	\N
tt13468146	nm1377581	\N
tt13468148	\N	\N
tt13468150	\N	\N
tt13468152	\N	\N
tt13468154	\N	\N
tt13468156	\N	\N
tt13468158	\N	\N
tt13468162	\N	\N
tt13468164	\N	\N
tt13468166	\N	\N
tt13468168	nm0603028	nm0325958
tt13468170	\N	\N
tt13468172	\N	\N
tt13468174	nm9714401,nm4805705	nm13910995,nm4805705,nm7293023
tt13468176	\N	\N
tt13468178	\N	\N
tt13468180	\N	\N
tt13468184	\N	\N
tt13468186	\N	\N
tt13468188	\N	\N
tt13468190	\N	\N
tt13468192	\N	\N
tt13468194	\N	\N
tt13468196	nm3954641	nm12067690
tt13468198	\N	\N
tt13468200	\N	\N
tt13468204	\N	\N
tt13468206	\N	\N
tt13468208	\N	\N
tt13468212	nm4805705,nm9714401	nm13910995,nm4805705,nm7293023
tt13468214	\N	\N
tt13468216	\N	\N
tt13468218	\N	\N
tt13468220	\N	\N
tt13468222	\N	\N
tt13468224	\N	nm3110868
tt13468226	\N	\N
tt13468228	nm1034489	nm11078973,nm4769696,nm1074245,nm2674352,nm9071875,nm1493629,nm0614811,nm0644021,nm5968111,nm2003672,nm2308646,nm0878942,nm0894890,nm1399560
tt13468230	\N	\N
tt13468232	\N	\N
tt13468234	\N	\N
tt13468236	\N	\N
tt13468238	\N	\N
tt13468240	\N	\N
tt13468242	\N	\N
tt13468244	\N	\N
tt13468246	\N	\N
tt13468248	\N	\N
tt13468250	\N	\N
tt13468252	\N	\N
tt13468254	\N	\N
tt13468256	\N	\N
tt13468258	\N	\N
tt13468260	\N	\N
tt13468262	\N	\N
tt13468264	\N	\N
tt13468266	\N	\N
tt13468268	\N	\N
tt13468272	nm11992610	\N
tt13468274	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm9644363,nm1395037,nm1476014
tt13468276	\N	\N
tt13468278	\N	\N
tt13468280	\N	\N
tt13468282	\N	\N
tt13468284	\N	\N
tt13468286	\N	\N
tt13468288	\N	\N
tt13468290	\N	\N
tt13468292	\N	\N
tt13468294	\N	\N
tt13468296	nm11992610	\N
tt13468298	\N	\N
tt13468300	nm5263990	\N
tt13468302	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13468304	nm1760721	nm2254219,nm10130143,nm9437482
tt13468306	\N	\N
tt13468310	\N	\N
tt13468312	\N	\N
tt13468314	nm1760721	nm2254219,nm10130143,nm9437482
tt13468316	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468320	nm12051723	\N
tt13468322	nm10953309	\N
tt13468324	\N	\N
tt13468326	\N	\N
tt13468328	\N	\N
tt13468330	\N	\N
tt13468332	nm0181293	nm0766042,nm9159022
tt13468334	\N	\N
tt13468336	\N	\N
tt13468338	\N	\N
tt13468340	\N	\N
tt13468342	\N	\N
tt13468344	\N	\N
tt13468346	\N	\N
tt13468348	\N	\N
tt13468350	\N	\N
tt13468352	\N	\N
tt13468354	\N	\N
tt13468356	\N	\N
tt13468358	\N	\N
tt13468360	\N	\N
tt13468362	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13468364	\N	\N
tt13468366	\N	\N
tt13468368	\N	\N
tt13468370	\N	\N
tt13468372	nm4128053	nm4128053
tt13468374	\N	\N
tt13468376	\N	\N
tt13468378	\N	\N
tt13468380	\N	\N
tt13468382	\N	\N
tt13468384	\N	\N
tt13468388	\N	\N
tt13468390	\N	\N
tt13468392	\N	\N
tt13468396	\N	\N
tt13468398	nm12059885,nm1906877	\N
tt13468400	\N	\N
tt13468402	\N	\N
tt13468404	\N	\N
tt13468406	\N	\N
tt13468408	\N	\N
tt13468410	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm9644363,nm1395037,nm1476014
tt13468412	\N	\N
tt13468416	\N	\N
tt13468418	\N	\N
tt13468422	nm6592699	nm6592699
tt13468424	\N	\N
tt13468426	nm11929327	nm11929338
tt13468428	\N	\N
tt13468430	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468432	nm6570832	nm6570832
tt13468434	\N	\N
tt13468436	nm2113122	nm9934548
tt13468438	\N	\N
tt13468440	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13468442	\N	\N
tt13468444	\N	\N
tt13468446	\N	\N
tt13468448	\N	\N
tt13468450	\N	\N
tt13468452	\N	\N
tt13468454	\N	\N
tt13468456	\N	\N
tt13468458	\N	\N
tt13468460	\N	\N
tt13468462	\N	\N
tt13468464	\N	\N
tt13468466	\N	\N
tt13468468	\N	\N
tt13468470	nm1906877,nm12059885	\N
tt13468472	\N	\N
tt13468474	\N	\N
tt13468476	\N	\N
tt13468478	\N	\N
tt13468480	\N	\N
tt13468482	\N	\N
tt13468484	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13468486	\N	\N
tt13468488	\N	\N
tt13468490	\N	\N
tt13468492	\N	\N
tt13468494	\N	\N
tt13468496	\N	\N
tt13468498	nm2855667,nm0196795,nm1667625	\N
tt13468500	\N	\N
tt13468502	\N	\N
tt13468504	\N	\N
tt13468506	\N	\N
tt13468508	\N	\N
tt13468510	\N	\N
tt13468512	\N	\N
tt13468514	\N	\N
tt13468516	\N	\N
tt13468518	\N	\N
tt13468520	\N	\N
tt13468522	\N	\N
tt13468524	\N	\N
tt13468526	\N	\N
tt13468528	\N	\N
tt13468530	\N	\N
tt13468532	\N	\N
tt13468534	nm3070908,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468536	\N	\N
tt13468538	\N	\N
tt13468540	\N	\N
tt13468542	\N	\N
tt13468546	\N	nm3110868
tt13468548	\N	\N
tt13468550	\N	\N
tt13468552	\N	\N
tt13468554	nm1906877,nm12059885	\N
tt13468558	\N	\N
tt13468560	\N	\N
tt13468562	\N	\N
tt13468564	\N	\N
tt13468566	\N	\N
tt13468568	\N	\N
tt13468570	\N	\N
tt13468572	\N	\N
tt13468574	\N	\N
tt13468576	\N	\N
tt13468578	\N	\N
tt13468580	\N	\N
tt13468582	\N	\N
tt13468584	\N	\N
tt13468590	\N	\N
tt13468592	\N	\N
tt13468594	nm11913480	nm11913480
tt13468596	\N	\N
tt13468598	nm1709235,nm0309116,nm3070908,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468600	\N	\N
tt13468602	nm0551076	nm5016840,nm0551076
tt13468604	\N	\N
tt13468606	\N	\N
tt13468608	nm3070908,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm9644363,nm2681990,nm1395037,nm1476014
tt13468610	\N	\N
tt13468612	\N	\N
tt13468614	\N	\N
tt13468616	\N	\N
tt13468618	\N	\N
tt13468620	\N	\N
tt13468622	\N	\N
tt13468624	\N	\N
tt13468626	\N	\N
tt13468628	nm1043852	nm1043852,nm3364841,nm3285321,nm1281688
tt13468630	\N	\N
tt13468632	\N	\N
tt13468634	\N	\N
tt13468636	\N	\N
tt13468638	\N	\N
tt13468640	\N	\N
tt13468642	\N	\N
tt13468644	\N	\N
tt13468646	\N	\N
tt13468648	\N	\N
tt13468650	\N	\N
tt13468652	\N	\N
tt13468654	\N	\N
tt13468658	nm10539419,nm2085009,nm1551324	nm2066907,nm8520520,nm0293264,nm1054957,nm1580701,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm1729412,nm4229590,nm2454433
tt13468660	nm12060647	nm12060647
tt13468662	nm0920274	nm6916575
tt13468664	nm3361944	\N
tt13468668	\N	\N
tt13468670	nm0117774	nm0051304,nm0117774,nm1923000
tt13468672	\N	\N
tt13468674	nm7713357	nm7713357
tt13468676	\N	nm4351479
tt13468678	nm4087886	nm4299606,nm4087886
tt13468680	\N	\N
tt13468682	\N	\N
tt13468684	\N	\N
tt13468686	\N	\N
tt13468688	nm3070908,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468690	\N	\N
tt13468692	\N	\N
tt13468694	nm10717665	\N
tt13468698	nm0009191	\N
tt13468700	nm1270012,nm3070908,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468704	\N	\N
tt13468706	nm4083131	nm4087413,nm4083131,nm3988748
tt13468708	nm1637843	\N
tt13468710	\N	\N
tt13468714	nm1270012,nm0309116,nm1709235,nm3070908	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13468716	\N	\N
tt13468718	\N	\N
tt13468724	nm0768709	nm12067817
tt13468726	\N	\N
tt13468732	\N	\N
tt13468738	\N	\N
tt13468740	nm6466142,nm6351288	nm10303940
tt13468742	\N	\N
tt13468744	nm3211789	\N
tt13468746	\N	\N
tt13468748	\N	\N
tt13468750	\N	\N
tt13468752	\N	\N
tt13468754	\N	\N
tt13468756	\N	\N
tt13468758	nm7103585	\N
tt13468760	\N	\N
tt13468762	nm0309116,nm3070908,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13468764	\N	\N
tt13468766	\N	\N
tt13468768	\N	\N
tt13468772	\N	\N
tt13468774	\N	\N
tt13468776	\N	\N
tt13468778	\N	\N
tt13468780	nm3211789,nm7103585	\N
tt13468782	\N	\N
tt13468784	\N	\N
tt13468786	\N	\N
tt13468788	\N	\N
tt13468790	\N	\N
tt13468792	\N	\N
tt13468794	\N	\N
tt13468796	\N	\N
tt13468798	nm6460090	nm11187810,nm12087452,nm6774606,nm6460090,nm6774607
tt13468800	\N	\N
tt13468802	\N	\N
tt13468804	\N	\N
tt13468806	\N	\N
tt13468808	\N	\N
tt13468810	\N	\N
tt13468812	\N	\N
tt13468814	\N	\N
tt13468816	\N	\N
tt13468818	\N	\N
tt13468820	\N	\N
tt13468822	\N	\N
tt13468824	\N	\N
tt13468826	nm1270012,nm1709235,nm0309116,nm3070908	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468828	\N	\N
tt13468830	\N	\N
tt13468832	\N	\N
tt13468836	\N	\N
tt13468838	\N	\N
tt13468840	\N	\N
tt13468842	\N	\N
tt13468844	\N	\N
tt13468846	\N	\N
tt13468848	\N	\N
tt13468850	\N	\N
tt13468852	\N	\N
tt13468854	\N	\N
tt13468856	\N	\N
tt13468858	\N	\N
tt13468860	\N	nm6344671
tt13468862	\N	\N
tt13468864	\N	\N
tt13468866	\N	\N
tt13468868	\N	\N
tt13468870	nm4176388	nm12067871
tt13468872	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm9644363,nm1395037,nm1476014
tt13468874	\N	\N
tt13468876	\N	\N
tt13468878	\N	\N
tt13468880	\N	\N
tt13468882	\N	\N
tt13468884	\N	\N
tt13468886	\N	\N
tt13468888	\N	\N
tt13468890	\N	\N
tt13468892	nm1941705	nm10169531,nm12033759
tt13468894	nm6460090	nm6460090
tt13468896	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468900	\N	\N
tt13468904	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468908	nm12065997	\N
tt13468910	nm11014104	nm11014104
tt13468912	\N	\N
tt13468914	\N	\N
tt13468916	\N	\N
tt13468918	nm5210422,nm5479043	nm5479043
tt13468920	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13468922	nm11144136	\N
tt13468924	\N	\N
tt13468926	\N	\N
tt13468928	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468930	\N	\N
tt13468932	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm9644363,nm1395037,nm1476014
tt13468936	\N	\N
tt13468938	\N	\N
tt13468940	nm2075358	nm2075358
tt13468942	nm6295899	nm6354379,nm2082118,nm6295899
tt13468944	nm9011027	nm9011027
tt13468946	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13468948	nm5210422	nm5479043
tt13468950	nm10580128	nm10580128
tt13468952	\N	\N
tt13468954	nm5996881	nm5996880
tt13468956	nm6897740	nm2858661,nm3413181,nm0024946
tt13468958	\N	\N
tt13468960	nm6897740	nm2858661,nm3413181,nm0024946
tt13468962	nm6897740	nm2858661,nm3413181,nm0024946
tt13468964	\N	\N
tt13468966	nm2126642	nm2126642
tt13468968	nm6897740	nm2858661,nm3413181,nm0024946
tt13468970	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13468976	nm2053461	nm1437907
tt13468978	nm2126642	nm2126642
tt13468982	nm2126642	nm2126642
tt13468984	nm0768709	nm12067817
tt13468986	nm0740666	nm11936398,nm11016270
tt13468990	\N	\N
tt13468992	\N	\N
tt13468994	nm2126642	nm2126642
tt13468996	nm0768709	nm12067817
tt13468998	nm2854005	\N
tt13469000	nm11187207	nm10060342,nm11187207
tt13469002	nm0695621	\N
tt13469004	\N	\N
tt13469006	nm2126642	nm2126642
tt13469008	nm0752942	nm1903552
tt13469010	\N	\N
tt13469012	\N	nm12025686,nm3069374,nm2828102
tt13469014	nm0768709	nm12067817
tt13469020	nm1347745	nm1504988
tt13469022	nm0309116,nm0921264,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13469024	\N	\N
tt13469026	nm2217674	\N
tt13469028	nm0332752	\N
tt13469030	nm0035243	nm0424315,nm8788884,nm0732702,nm11716871
tt13469032	\N	\N
tt13469034	nm2153944	\N
tt13469036	\N	\N
tt13469038	\N	\N
tt13469040	nm4222154	nm11941847,nm6273976,nm4222154
tt13469042	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13469044	\N	nm12025686,nm3069374,nm2828102
tt13469048	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13469050	\N	\N
tt13469052	nm1102727,nm2373498	\N
tt13469054	\N	\N
tt13469056	\N	\N
tt13469058	nm9462848	nm9462848
tt13469060	\N	\N
tt13469062	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm9644363,nm2681990,nm1395037,nm1476014
tt13469064	\N	\N
tt13469066	\N	\N
tt13469068	nm0768709	nm12067817
tt13469072	\N	\N
tt13469074	\N	\N
tt13469076	nm6513996,nm7730770	nm4111336
tt13469082	\N	\N
tt13469084	\N	\N
tt13469086	nm0768709	nm12067817
tt13469088	nm12067973	\N
tt13469092	\N	\N
tt13469094	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13469096	\N	\N
tt13469098	nm1449558	nm5092895,nm2090000
tt13469100	\N	\N
tt13469102	\N	\N
tt13469104	\N	\N
tt13469106	nm1449558	nm5092895,nm2090000
tt13469108	\N	\N
tt13469110	nm1672531	nm10597236,nm2820085
tt13469112	\N	\N
tt13469114	\N	\N
tt13469116	nm0768709	nm12067817
tt13469118	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13469120	\N	\N
tt13469122	\N	\N
tt13469124	nm9462848	nm9462848
tt13469126	\N	\N
tt13469128	\N	\N
tt13469130	nm1449558	nm5092895,nm2090000
tt13469132	\N	\N
tt13469134	\N	\N
tt13469136	\N	\N
tt13469138	\N	\N
tt13469140	\N	\N
tt13469142	nm1449558	nm5092895,nm2090000
tt13469144	\N	\N
tt13469146	\N	\N
tt13469148	nm1347745	nm1504988
tt13469150	\N	\N
tt13469152	\N	\N
tt13469156	\N	\N
tt13469158	\N	\N
tt13469160	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13469164	\N	\N
tt13469166	\N	\N
tt13469168	\N	\N
tt13469170	\N	\N
tt13469172	\N	\N
tt13469174	\N	\N
tt13469176	\N	\N
tt13469178	\N	\N
tt13469180	\N	\N
tt13469182	nm1159603	nm0050207,nm1159603
tt13469184	nm12067997	nm12068000
tt13469186	\N	\N
tt13469188	\N	\N
tt13469190	\N	\N
tt13469194	\N	\N
tt13469196	nm4169829	nm4169829,nm12068003
tt13469198	nm0019070	nm0582706
tt13469200	\N	\N
