tconst	directors	writers
tt4826990	\N	\N
tt4826992	\N	\N
tt4826994	\N	\N
tt4826996	\N	\N
tt4826998	\N	nm0885785
tt4827002	\N	nm1316290,nm0846969,nm2095966,nm2242949
tt4827004	\N	\N
tt4827006	\N	\N
tt4827010	\N	\N
tt4827012	\N	\N
tt4827014	\N	\N
tt4827016	nm4867145	nm4867145
tt4827018	\N	\N
tt4827020	\N	nm6449048
tt4827026	\N	\N
tt4827028	\N	\N
tt4827030	\N	\N
tt4827032	\N	\N
tt4827034	\N	\N
tt4827036	\N	\N
tt4827038	\N	\N
tt4827040	nm6939305	nm7428861,nm6939305
tt4827042	\N	\N
tt4827044	\N	\N
tt4827046	\N	\N
tt4827048	nm0580727	nm7406439
tt4827050	\N	\N
tt4827052	\N	\N
tt4827054	\N	\N
tt4827056	\N	\N
tt4827058	\N	\N
tt4827060	nm0580727	nm7406439
tt4827062	\N	\N
tt4827064	nm5032051	nm5032051
tt4827066	nm1242268	nm1242268
tt4827068	nm0580727	nm7406439
tt4827070	\N	\N
tt4827072	nm4867145	nm4867145
tt4827074	\N	nm4211442
tt4827076	nm4418310	nm2894344
tt4827080	nm0275113	nm1834340,nm1834341
tt4827082	\N	\N
tt4827088	\N	\N
tt4827090	nm3262996	\N
tt4827092	nm0275113	nm0320031
tt4827094	nm6072244,nm2153384	nm6072244,nm2153384
tt4827096	nm0275113	nm1017660
tt4827098	\N	\N
tt4827100	nm6884433	\N
tt4827102	nm6072244,nm2153384	nm6072244,nm2153384
tt4827104	\N	\N
tt4827106	nm0653392	\N
tt4827108	nm0275113	nm1834340,nm1834341
tt4827110	\N	\N
tt4827112	nm1242268	nm1242268,nm2023651
tt4827114	nm0275113	nm1834340,nm1834341
tt4827116	nm4867145,nm7433173	nm7428828
tt4827120	nm0753572	nm0753572
tt4827124	\N	\N
tt4827126	nm0580727	nm7406439
tt4827130	nm0580727	nm7406439
tt4827132	nm0884327	nm0148763
tt4827134	\N	\N
tt4827138	\N	\N
tt4827140	nm6529304	nm6529304
tt4827142	nm0585748	nm0718107,nm2080999,nm2715337,nm4575149,nm2103526,nm3640256
tt4827144	\N	\N
tt4827146	nm0580727	nm7406439
tt4827148	nm7428917	nm7428917
tt4827150	\N	\N
tt4827152	nm2241488	nm1302000
tt4827154	nm0884327	nm0148763
tt4827156	nm0580727	nm7406439
tt4827158	nm0884327	nm0148763
tt4827160	nm0580727	nm7406439
tt4827162	\N	\N
tt4827164	nm0221225	\N
tt4827166	\N	\N
tt4827168	nm2218470	\N
tt4827170	\N	\N
tt4827172	nm0221225	\N
tt4827174	nm9741138,nm2775322	\N
tt4827176	nm0221225	\N
tt4827178	\N	\N
tt4827180	\N	\N
tt4827182	nm2212798	\N
tt4827184	\N	\N
tt4827186	\N	\N
tt4827188	\N	\N
tt4827190	nm0221225	\N
tt4827192	nm5398607	nm7428952
tt4827194	\N	\N
tt4827196	nm7428961	nm7428959
tt4827198	nm0221225	\N
tt4827200	nm0215286,nm0243131	\N
tt4827202	nm0215286	\N
tt4827204	nm0243131	\N
tt4827206	nm0215286,nm0243131	\N
tt4827208	nm0243131,nm0215286	\N
tt4827210	nm0215286,nm0243131	\N
tt4827212	nm0215286,nm0243131	\N
tt4827214	nm0215286	\N
tt4827216	nm0215286	\N
tt4827218	nm0215286	\N
tt4827220	nm0243131,nm0215286	\N
tt4827222	nm0215286	\N
tt4827224	nm0243131,nm0215286	\N
tt4827226	nm0215286,nm0243131	\N
tt4827228	nm0215286	\N
tt4827230	nm0215286	\N
tt4827232	nm0215286,nm0243131	\N
tt4827234	nm0215286	\N
tt4827236	nm0215286,nm0243131	\N
tt4827238	nm0215286,nm0243131	\N
tt4827240	nm0286586,nm0215286	\N
tt4827242	nm0215286,nm0243131	\N
tt4827244	\N	\N
tt4827246	nm5412440	nm5412440
tt4827248	nm2212798	\N
tt4827250	\N	\N
tt4827252	nm7419291	\N
tt4827254	nm7428977	nm7428977
tt4827256	nm4209782,nm1823590	nm4209782,nm7428985,nm1823590
tt4827258	nm1843187,nm1656226,nm7921320	nm2558561,nm2805775
tt4827260	nm0497061	nm0497061
tt4827262	nm1498830	nm1498830
tt4827264	nm6575265	\N
tt4827266	nm0353465	nm0353465
tt4827268	nm0191450	nm4654870
tt4827270	nm2182197	nm2182197,nm5684999
tt4827272	nm4757011	nm4757011
tt4827274	nm7429010	\N
tt4827276	nm2588376,nm2231028	nm1984342,nm1662753,nm2316038
tt4827278	nm7429012	nm7429012,nm7429014
tt4827280	nm1498830	nm1498830
tt4827282	\N	\N
tt4827284	nm1469673	nm1585843,nm1469673
tt4827288	\N	\N
tt4827290	nm0850958	nm0088627
tt4827292	\N	nm8159362,nm1585843
tt4827294	nm3930102	nm3930102
tt4827296	\N	nm1585843,nm2199298,nm1469673
tt4827298	\N	\N
tt4827300	nm1469673	nm1585843,nm1469673
tt4827302	nm1469673	nm2754444,nm1585843,nm1469673
tt4827304	\N	\N
tt4827306	nm1297139	nm1297139
tt4827308	\N	\N
tt4827310	\N	\N
tt4827312	\N	\N
tt4827316	nm7429062,nm7429061	nm7429062
tt4827318	nm6916065	nm2957072
tt4827320	nm4943065	nm4943065
tt4827324	nm6654151,nm7429064	nm7429064
tt4827330	nm3465851,nm3442182,nm1508445	nm3442182,nm3465851,nm1508445
tt4827332	nm2002092	nm2985912
tt4827336	\N	\N
tt4827338	\N	\N
tt4827340	nm7429086	nm7429086
tt4827342	\N	\N
tt4827344	\N	\N
tt4827346	\N	\N
tt4827348	\N	\N
tt4827350	\N	\N
tt4827352	\N	nm0912726
tt4827354	\N	\N
tt4827356	nm6290841	nm6290841,nm1632151
tt4827358	\N	\N
tt4827360	\N	\N
tt4827362	\N	\N
tt4827364	\N	nm0912726
tt4827366	nm2342318	nm2342318
tt4827368	\N	\N
tt4827370	nm4553586	nm4553586
tt4827374	\N	\N
tt4827376	nm0003795,nm0584448	\N
tt4827380	\N	\N
tt4827384	\N	\N
tt4827386	nm0899466	nm0804160
tt4827388	\N	\N
tt4827390	\N	\N
tt4827392	\N	\N
tt4827394	\N	\N
tt4827396	\N	\N
tt4827398	\N	nm7427906
tt4827400	\N	\N
tt4827402	\N	\N
tt4827404	nm2320501,nm0460361	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5551793,nm4771487,nm5515581,nm2330645
tt4827406	nm7324400	nm7324400
tt4827410	nm6780565	nm6780565
tt4827412	nm7429172,nm7429178	nm7429177
tt4827414	nm2128776,nm5102434	nm2438224,nm7075214
tt4827416	nm2128776,nm0452696	nm2438224,nm7075214
tt4827418	nm2342318	nm2342318
tt4827420	nm3806572	nm0054862,nm3806572
tt4827422	nm2507381,nm2128776	nm2438224,nm7075214
tt4827424	nm6780565	nm6780565
tt4827426	\N	nm4211442
tt4827428	nm6464968	nm5629526,nm6464968,nm6464905
tt4827430	\N	\N
tt4827432	nm4793299	\N
tt4827438	nm0460361,nm2320501	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5551793,nm4771487,nm5515581,nm0299015,nm2330645
tt4827440	nm4961699,nm12393422,nm3072625,nm9042326,nm7429196	nm10482678,nm7025751,nm2844053
tt4827442	nm7394582	nm7394582
tt4827444	nm0716813	\N
tt4827446	\N	nm2429688
tt4827448	nm3883524	nm3883524
tt4827450	nm0221225	\N
tt4827452	nm5687597	nm6716611
tt4827456	\N	nm7330995
tt4827458	nm0221225	\N
tt4827460	nm0221225	\N
tt4827462	\N	\N
tt4827464	nm0221225	\N
tt4827466	nm0221225	\N
tt4827470	nm3667231	nm5415266
tt4827472	nm3667231	nm5415266
tt4827474	nm3667231	nm5415266
tt4827476	nm0221225	\N
tt4827478	nm3667231	nm5415266
tt4827480	nm11045060	nm7173352,nm3812551
tt4827482	nm0221225	\N
tt4827484	nm0221225	\N
tt4827486	nm7418348	nm7429254
tt4827488	nm0221225	\N
tt4827490	nm0221225	\N
tt4827492	\N	nm5963396
tt4827494	nm0293611	nm0293611
tt4827496	nm0221225	\N
tt4827498	nm0221225	\N
tt4827500	nm0221225	\N
tt4827502	nm0221225	\N
tt4827504	\N	\N
tt4827506	\N	nm0797520,nm4932106
tt4827508	nm0221225	\N
tt4827510	nm4996403	nm4996403
tt4827512	nm5398607	nm5398607
tt4827514	\N	\N
tt4827516	nm0954459	nm0954459
tt4827518	nm7418348	nm7418354
tt4827520	nm7429285	\N
tt4827522	\N	nm7330995
tt4827524	\N	\N
tt4827526	nm7429286	nm7429286
tt4827528	nm7429293	nm7429293
tt4827530	nm2063935	nm2063935
tt4827532	nm7429286	nm7429286
tt4827534	\N	\N
tt4827536	nm0673264	nm0302934,nm2344791
tt4827538	nm1526449	nm1526449
tt4827540	nm5605912	nm5605912
tt4827542	nm5818242	\N
tt4827546	nm0673264	nm0302934,nm2344791
tt4827548	nm4529853	nm4529853
tt4827550	nm1380357	\N
tt4827552	\N	\N
tt4827554	nm0673264	nm0302934,nm2344791
tt4827558	nm0219136	nm0219136,nm0267288,nm3563262,nm0514817,nm7429362
tt4827560	nm0673264	nm0302934,nm2344791
tt4827562	\N	\N
tt4827564	nm0673264	nm0302934,nm2344791
tt4827566	nm7429286	\N
tt4827570	nm2063935	nm2063935
tt4827574	nm5235838	nm5235838
tt4827576	nm1866568	\N
tt4827578	nm1118420	\N
tt4827582	nm3523676	nm3523676
tt4827584	nm7429286	nm7429286
tt4827588	nm7008439	nm7008439,nm9646087
tt4827594	\N	\N
tt4827598	nm3845269	nm3662206
tt4827600	nm2693408	nm2693408
tt4827604	nm6871241	nm6871243
tt4827606	nm3809533	nm3809533
tt4827608	nm7157010	\N
tt4827610	nm7429481,nm7429480	\N
tt4827612	nm7429483	\N
tt4827614	nm7429484	nm7429484
tt4827616	nm3963291	nm3963291
tt4827618	nm7429487	nm7429487
tt4827620	nm3204256	nm3204256
tt4827626	nm2232803	nm2232803
tt4827628	nm0067939	\N
tt4827630	\N	\N
tt4827634	nm1407496	nm0246948
tt4827638	nm0026931	nm1768262,nm0480782
tt4827640	\N	\N
tt4827642	\N	\N
tt4827644	\N	nm0315383
tt4827646	nm7429286	nm7429286
tt4827648	nm1760887	\N
tt4827650	nm7425508	nm7425508
tt4827652	nm0026931	nm0963362,nm0480782
tt4827654	\N	\N
tt4827658	nm7240300	nm7240300
tt4827660	\N	nm3272700,nm1976204
tt4827662	nm6511839	nm6511839
tt4827666	nm7429567	\N
tt4827668	nm7240300	nm7240300
tt4827670	\N	\N
tt4827676	nm7429286	\N
tt4827678	\N	nm6942826
tt4827680	nm2421117	nm2421117,nm2607631,nm4923896
tt4827682	nm3708423	nm3708423
tt4827686	\N	nm7429583,nm4211442,nm0754734
tt4827688	nm7013479	nm7013479,nm6871240
tt4827690	\N	\N
tt4827692	\N	\N
tt4827694	\N	\N
tt4827696	\N	nm0315383
tt4827698	\N	\N
tt4827700	nm7240300	nm7240300
tt4827702	\N	\N
tt4827704	\N	\N
tt4827706	nm2702275	nm2702275,nm2102919
tt4827708	\N	\N
tt4827710	\N	\N
tt4827714	\N	\N
tt4827716	\N	\N
tt4827718	nm7429603	nm7429603
tt4827720	\N	\N
tt4827722	\N	\N
tt4827724	nm0427323,nm0230665	nm1295098,nm5730942,nm4069943,nm5730943,nm2445954,nm0236579
tt4827728	nm7237998	nm7237998
tt4827730	\N	\N
tt4827732	\N	\N
tt4827734	nm0479720,nm0918048	\N
tt4827736	\N	\N
tt4827738	nm2232803	nm2232803
tt4827740	nm6694124,nm3943455	nm2940499,nm3212171,nm2103422,nm5297601
tt4827742	\N	\N
tt4827746	\N	\N
tt4827748	\N	\N
tt4827750	\N	\N
tt4827754	\N	\N
tt4827756	\N	\N
tt4827758	nm4127340	nm0871393
tt4827760	\N	\N
tt4827762	\N	\N
tt4827764	\N	\N
tt4827766	\N	\N
tt4827768	nm0230964,nm0743949	nm3526650,nm0937017
tt4827770	nm3302793	nm3302793
tt4827772	\N	\N
tt4827774	nm0289186,nm0618779,nm0152953,nm1068868,nm0033596	nm0086104,nm1075746,nm5148446,nm0533853,nm7421312,nm6463302,nm1064772,nm0259275
tt4827776	nm6446950	nm7429647,nm6446950
tt4827778	\N	\N
tt4827780	nm7429286	nm7429286
tt4827782	\N	\N
tt4827784	\N	\N
tt4827786	\N	\N
tt4827788	\N	\N
tt4827792	nm7429674	nm7429674
tt4827794	\N	\N
tt4827796	\N	nm5077533,nm1104239
tt4827798	nm4058006	nm6290841
tt4827800	\N	\N
tt4827804	\N	\N
tt4827806	\N	\N
tt4827808	nm0743949,nm0230964	\N
tt4827812	\N	\N
tt4827814	\N	\N
tt4827816	nm0269899	nm0083349,nm0484901,nm1031745,nm4707895
tt4827818	\N	\N
tt4827820	nm0478439	nm4588994
tt4827822	nm2456391,nm3361173	nm2456391,nm3361173
tt4827824	\N	\N
tt4827826	nm7429286	nm7429286
tt4827828	nm2274569	nm3166053,nm2274569
tt4827830	nm2274569	nm3166053,nm2274569
tt4827832	\N	\N
tt4827834	\N	nm1646325
tt4827836	\N	nm6347050
tt4827838	nm2456391	nm2456391
tt4827840	nm2274569	nm3166053,nm2274569
tt4827842	nm5770584	\N
tt4827844	nm0950226	nm0950226
tt4827846	nm0326092	nm0326092,nm0951135
tt4827848	nm2456391,nm3361173	\N
tt4827850	nm2274569	nm3166053,nm2274569
tt4827852	nm2274569	nm3166053,nm2274569
tt4827854	\N	\N
tt4827856	nm2106742	nm2106742
tt4827858	nm2274569	nm3166053,nm2274569
tt4827860	\N	\N
tt4827864	nm7429286	\N
tt4827866	nm0812298	nm0812298
tt4827868	nm0209623	nm0209623
tt4827870	nm2274569	nm3166053,nm2274569
tt4827872	nm2594913,nm2791904,nm1579205	nm0514386,nm1033476
tt4827874	nm2274569	nm3166053,nm2274569
tt4827876	nm2274569	nm3166053,nm2274569
tt4827878	nm1486975,nm1691239	nm7429707,nm0783559
tt4827880	nm5460811	nm5460811
tt4827882	nm0641874	\N
tt4827884	nm2274569	nm3166053,nm2274569
tt4827886	nm7273355	nm7273355
tt4827890	nm2274569	nm3166053,nm2274569
tt4827892	nm7429721	\N
tt4827894	nm1601910,nm2706288	nm2706288
tt4827896	nm0544636	nm0544636
tt4827900	nm1308450	nm4479554,nm0494257
tt4827902	nm1217793,nm0415199	\N
tt4827904	nm2274569	nm3166053,nm2274569
tt4827906	nm2274569	nm3166053,nm2274569
tt4827908	nm1601910,nm2706288	nm2706288
tt4827910	nm2274569	nm3166053,nm2274569
tt4827912	nm2274569	nm3166053,nm2274569
tt4827914	nm6179964	nm6179964
tt4827916	\N	\N
tt4827918	nm2274569	nm3166053,nm2274569
tt4827922	nm3437456	nm0501359
tt4827924	nm2274569	nm3166053,nm2274569
tt4827926	nm5201562	nm5201562
tt4827928	nm2274569	nm3166053,nm2274569
tt4827930	\N	\N
tt4827932	nm4957994	nm4957994
tt4827934	nm2116738,nm4988421	nm2820623
tt4827936	nm2274569	nm3166053,nm2274569
tt4827938	nm6755846	nm6755843
tt4827944	nm3688509	nm3688509
tt4827946	\N	\N
tt4827948	nm1139726	nm2737558,nm1139726,nm0355699,nm7429792,nm1721968
tt4827952	\N	\N
tt4827954	nm2274569	nm3166053,nm2274569
tt4827956	\N	nm3355003
tt4827958	nm2274569	nm3166053,nm2274569
tt4827960	\N	nm2959701,nm0798926
tt4827962	\N	nm0328987,nm2959701
tt4827964	\N	nm2308322
tt4827966	nm2274569	nm3166053,nm2274569
tt4827968	\N	\N
tt4827970	\N	\N
tt4827972	\N	\N
tt4827974	nm2274569	nm3166053,nm2274569
tt4827976	\N	\N
tt4827978	\N	\N
tt4827980	nm0003458	nm0027446,nm2566002
tt4827982	nm6872167	nm3864559,nm6872167
tt4827984	nm7429819,nm7429826	nm7429819,nm7429826
tt4827986	nm3592235	nm0055658,nm5387559
tt4827988	\N	\N
tt4827990	nm2274569	nm3166053,nm2274569
tt4827992	\N	\N
tt4827994	nm2274569	nm3166053,nm2274569
tt4827996	nm3533299	nm3533299
tt4827998	\N	\N
tt4828002	nm2274569	nm3166053,nm2274569
tt4828004	nm6787788	nm6787788
tt4828006	nm2274569	nm3166053,nm2274569
tt4828008	\N	\N
tt4828010	nm7429865	nm7429863,nm7429866,nm7429865,nm7429864
tt4828018	nm0507999	nm0507999
tt4828020	nm0884327	nm0148763
tt4828022	nm2274569	nm3166053,nm2274569
tt4828024	\N	\N
tt4828026	nm2274569	nm3166053,nm2274569
tt4828028	\N	nm1813746,nm1088947,nm0375778,nm6852255,nm2021857,nm0006446,nm0310929,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm7110538
tt4828030	nm2274569	nm3166053,nm2274569
tt4828032	nm2274569	nm3166053,nm2274569
tt4828034	nm4178032	\N
tt4828036	\N	\N
tt4828038	nm1743548	nm0438348,nm1122654
tt4828040	nm1943723,nm2947740	nm1943723,nm7429881
tt4828044	nm2274569	nm3166053,nm2274569
tt4828046	nm2274569	nm3166053,nm2274569
tt4828048	nm2274569	nm3166053,nm2274569
tt4828050	\N	nm7330995
tt4828052	nm2274569	nm3166053,nm2274569
tt4828054	nm0519117	\N
tt4828056	nm2274569	nm3166053,nm2274569
tt4828058	nm2274569	nm3166053,nm2274569
tt4828060	\N	nm7330995
tt4828062	nm3460948	nm3460948
tt4828064	nm0519117	\N
tt4828066	nm2274569	nm3166053,nm2274569
tt4828070	nm2274569	nm3166053,nm2274569
tt4828072	nm0519117	\N
tt4828074	nm2274569	nm3166053,nm2274569
tt4828076	nm7429905	nm5076843,nm7429905
tt4828078	nm2274569	nm3166053,nm2274569
tt4828080	nm3563777	\N
tt4828082	nm2274569	nm3166053,nm2274569
tt4828084	nm2274569	nm3166053,nm2274569
tt4828086	nm5012943	nm5012943
tt4828088	nm7429908	nm7429910,nm7429908,nm7429911
tt4828090	nm1980782,nm1141369	nm0227992
tt4828094	nm2274569	nm3166053,nm2274569
tt4828096	nm2274569	nm3166053,nm2274569
tt4828098	nm2274569	nm3166053,nm2274569
tt4828102	nm2274569	nm3166053,nm2274569
tt4828104	nm4957097	nm4957097,nm4881692
tt4828106	\N	\N
tt4828108	nm4412381	\N
tt4828110	nm5622179	nm1259468,nm5622179
tt4828114	nm5622179	nm1259468,nm5622179
tt4828116	nm7279709	nm7279709
tt4828118	nm6264147	nm6264147
tt4828122	nm7429972	nm7429979,nm7429972
tt4828124	nm6264147	nm6264147
tt4828126	nm3065755	nm3065755
tt4828128	\N	\N
tt4828130	nm0922328	nm1845690
tt4828132	\N	\N
tt4828134	nm7429991	nm7429991
tt4828136	nm5925909	nm6157928
tt4828138	nm5965635	nm5965635
tt4828140	\N	\N
tt4828144	nm2980195	nm2980195
tt4828146	\N	\N
tt4828148	\N	\N
tt4828150	\N	nm3396760
tt4828152	\N	\N
tt4828156	\N	\N
tt4828160	nm7429998	nm7429998
tt4828162	nm7429999	\N
tt4828164	\N	\N
tt4828166	nm1444572,nm1860097	\N
tt4828168	nm2011855	nm7430005
tt4828172	nm1646031	\N
tt4828176	\N	\N
tt4828180	\N	\N
tt4828184	nm7430017,nm7430018	nm7430018,nm7430017
tt4828186	nm1646031	\N
tt4828188	\N	\N
tt4828192	nm7426029	\N
tt4828194	nm1579451	\N
tt4828196	nm7430026,nm7430028,nm7430027	nm7430028,nm7430027
tt4828198	nm5328664	nm5328664
tt4828200	nm3563218	nm3563218
tt4828202	nm1579451	\N
tt4828204	\N	\N
tt4828208	nm5080368	nm5080368
tt4828210	nm1646031	\N
tt4828212	\N	\N
tt4828214	nm4292473	nm4292473
tt4828216	nm1579451	\N
tt4828218	\N	\N
tt4828220	nm1579451	\N
tt4828222	nm1579451	\N
tt4828224	nm1579451	\N
tt4828226	nm4207151	nm4207151,nm6407439
tt4828234	\N	\N
tt4828236	nm0502913	nm3392476,nm0135340
tt4828238	nm4292473	nm4292473
tt4828240	nm3338130	nm3338130
tt4828242	\N	\N
tt4828244	\N	\N
tt4828246	nm4223163	nm1938351
tt4828248	\N	\N
tt4828250	\N	\N
tt4828252	nm2422596	nm2422596
tt4828254	nm6264147	nm6264147
tt4828256	nm5413215,nm5412617	nm5412617
tt4828258	\N	\N
tt4828262	nm7430076	\N
tt4828264	nm1930896	nm2264356,nm5495368,nm4438487
tt4828266	\N	\N
tt4828268	nm6179964	nm6179964
tt4828270	nm2440581	nm5495368,nm4438487
tt4828272	\N	\N
tt4828274	\N	\N
tt4828276	\N	\N
tt4828280	\N	\N
tt4828282	nm7430093	nm7430093
tt4828284	nm1955614	nm1955614,nm3150339
tt4828286	nm6264147,nm7421472,nm7011520	nm7421472,nm6264147
tt4828288	nm2713729	nm6822343,nm1281683
tt4828290	nm4960868	\N
tt4828292	\N	\N
tt4828294	nm6385686	nm5495368,nm4438487
tt4828296	nm7331346	nm7430103,nm7331346
tt4828298	nm6264147	nm6264147
tt4828300	nm6441919	nm7109740,nm6137653,nm6137654,nm7430108,nm5415028,nm6441919,nm7430107
tt4828302	nm0387368	\N
tt4828304	nm5452843	nm5452843
tt4828306	nm7430134	nm7430134
tt4828308	nm7204087,nm7124326	nm7124326
tt4828312	nm2158521	nm0242472
tt4828314	nm5272764	nm5272764
tt4828316	\N	nm0506989,nm2283735
tt4828318	\N	\N
tt4828320	nm5495368,nm4438487	nm5495368,nm4438487
tt4828322	\N	\N
tt4828326	nm2747176	nm2747176
tt4828328	nm7430196,nm0065663	nm7430196,nm0065663,nm9857630
tt4828330	nm7370305	nm7370305,nm7430198
tt4828332	nm2853079,nm0775217	nm2853079
tt4828334	nm2747176	\N
tt4828336	nm7430204	nm7430213
tt4828338	nm2443141	nm5926708
tt4828340	\N	nm2390484
tt4828344	nm0096637	nm1311170,nm6742261,nm6742260
tt4828346	nm1377784	nm1646550
tt4828350	nm7196070	nm7196070
tt4828352	\N	\N
tt4828354	nm4499773	nm4401003
tt4828356	nm1311170	nm2302634,nm1311170
tt4828358	nm4275920	nm7473236
tt4828360	nm3198967	nm3869366
tt4828362	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4828364	\N	\N
tt4828366	\N	\N
tt4828368	\N	\N
tt4828370	\N	\N
tt4828374	nm5752016	nm7489486,nm5752016
tt4828376	nm3257408	nm3257408
tt4828380	\N	\N
tt4828384	nm4470672	nm7430257
tt4828386	nm1729138	\N
tt4828388	\N	\N
tt4828390	nm7430261	nm7430265,nm5579544
tt4828392	\N	\N
tt4828396	\N	nm7430267
tt4828398	nm7423727	nm7423727
tt4828400	\N	\N
tt4828404	nm7318107	\N
tt4828406	\N	nm6224533
tt4828408	\N	nm6224533
tt4828410	nm7325638	nm7325638
tt4828412	\N	nm6224533
tt4828414	nm3084530	nm3084530,nm2053062
tt4828416	\N	\N
tt4828420	\N	nm6224533
tt4828422	\N	\N
tt4828426	nm2168471	\N
tt4828428	\N	\N
tt4828430	\N	nm6224533
tt4828434	nm7430290	nm7430290
tt4828436	\N	\N
tt4828438	\N	nm0136434,nm2147362,nm0822582
tt4828440	\N	nm6224533
tt4828444	nm7430294	\N
tt4828446	\N	nm6224533
tt4828448	\N	nm6224533
tt4828450	\N	\N
tt4828452	\N	nm6224533
tt4828456	\N	nm6224533
tt4828458	nm9489685,nm3550885	nm8925356,nm3075624
tt4828460	nm9489685,nm3550885	nm8925356,nm3075624
tt4828462	\N	nm7430305
tt4828466	nm3550885	nm8925356,nm3075624
tt4828468	\N	nm6224533
tt4828470	\N	\N
tt4828474	nm0682885	\N
tt4828476	nm4558904	nm4558904,nm4920036
tt4828478	nm4717055	nm4717055
tt4828480	nm6068292	nm6068292
tt4828482	\N	\N
tt4828484	nm7430375	nm7430376
tt4828492	nm0158305	nm0158305
tt4828494	nm1538135,nm5012547,nm1901991,nm4897775	nm6427250,nm6750552
tt4828498	nm3492783	nm6631520
tt4828500	nm7430406	nm4318508
tt4828502	nm7430407	nm7430407
tt4828504	nm3809970,nm3803563	nm3809970,nm3803563
tt4828506	nm3492783	nm3489330
tt4828508	\N	\N
tt4828514	\N	\N
tt4828516	\N	\N
tt4828518	\N	\N
tt4828520	\N	\N
tt4828522	nm6631520	nm3489330
tt4828524	\N	\N
tt4828526	\N	\N
tt4828528	\N	\N
tt4828530	\N	\N
tt4828532	nm6281945	nm6281945
tt4828534	nm3730179	nm3730179
tt4828536	nm7291084	\N
tt4828538	nm1729447	nm6405963,nm1729447
tt4828540	\N	\N
tt4828542	nm0672589	\N
tt4828544	\N	\N
tt4828546	\N	\N
tt4828548	\N	\N
tt4828550	nm0490370	\N
tt4828552	\N	\N
tt4828554	nm0875341	nm0407008,nm0411127
tt4828556	nm2100774	nm1501172,nm1355683
tt4828558	\N	\N
tt4828560	nm2130235,nm2131278,nm3804988,nm3803563,nm3587698	nm3803563
tt4828562	\N	\N
tt4828564	\N	\N
tt4828568	\N	\N
tt4828570	\N	\N
tt4828572	\N	nm4764225
tt4828574	\N	\N
tt4828576	\N	\N
tt4828578	\N	\N
tt4828580	\N	\N
tt4828582	\N	\N
tt4828584	\N	\N
tt4828586	\N	\N
tt4828588	\N	\N
tt4828592	\N	\N
tt4828596	\N	\N
tt4828598	\N	\N
tt4828600	nm0313021	nm0313021
tt4828602	\N	\N
tt4828604	\N	\N
tt4828606	\N	\N
tt4828608	\N	\N
tt4828610	nm7909608	\N
tt4828612	nm7909608	\N
tt4828614	nm7909608	\N
tt4828616	\N	\N
tt4828618	\N	\N
tt4828620	nm2102385,nm7430505	nm7430505
tt4828622	nm5211233	nm5211233
tt4828624	\N	\N
tt4828626	nm1455154,nm7405772	nm1207685,nm7405778
tt4828628	\N	\N
tt4828630	nm6560608	nm6560608
tt4828632	\N	\N
tt4828634	nm0230964	nm0230964
tt4828636	nm7430548	\N
tt4828638	\N	\N
tt4828640	\N	\N
tt4828642	\N	\N
tt4828644	\N	\N
tt4828646	\N	\N
tt4828648	\N	\N
tt4828650	\N	\N
tt4828652	\N	\N
tt4828654	\N	\N
tt4828656	\N	\N
tt4828658	nm0872962	\N
tt4828660	\N	\N
tt4828662	\N	\N
tt4828664	\N	\N
tt4828666	nm7430587	\N
tt4828668	nm6135271	nm6135271
tt4828670	\N	\N
tt4828672	\N	\N
tt4828674	\N	\N
tt4828676	\N	\N
tt4828678	nm6135271	nm6135271
tt4828680	nm1046044	\N
tt4828682	nm6141405,nm6141404	nm6141405
tt4828684	\N	\N
tt4828686	\N	\N
tt4828688	\N	\N
tt4828690	\N	\N
tt4828694	\N	\N
tt4828696	\N	\N
tt4828698	\N	\N
tt4828700	nm5481211	nm5481211
tt4828702	\N	\N
tt4828704	\N	\N
tt4828708	\N	\N
tt4828712	\N	\N
tt4828714	\N	\N
tt4828716	nm5481211	nm5481211
tt4828718	\N	\N
tt4828720	\N	\N
tt4828722	nm5481211	nm5481211
tt4828724	\N	\N
tt4828726	\N	\N
tt4828728	\N	\N
tt4828730	\N	\N
tt4828732	\N	\N
tt4828734	\N	\N
tt4828736	\N	\N
tt4828738	\N	\N
tt4828740	\N	\N
tt4828742	\N	\N
tt4828744	\N	\N
tt4828746	\N	\N
tt4828748	\N	\N
tt4828750	\N	\N
tt4828752	\N	\N
tt4828754	\N	\N
tt4828756	\N	\N
tt4828758	\N	\N
tt4828760	nm7426976,nm7426975	nm7426976,nm7426975
tt4828762	\N	\N
tt4828764	\N	\N
tt4828766	\N	\N
tt4828768	\N	\N
tt4828770	\N	\N
tt4828772	nm7430623	\N
tt4828774	\N	\N
tt4828776	\N	\N
tt4828778	\N	\N
tt4828780	nm2139833,nm7472111	\N
tt4828782	\N	\N
tt4828784	\N	\N
tt4828786	nm0302600	nm2956935,nm0853701
tt4828788	\N	\N
tt4828790	nm7430627	nm7430627
tt4828792	nm3739494	nm3590712
tt4828794	\N	\N
tt4828796	\N	\N
tt4828798	\N	\N
tt4828800	\N	\N
tt4828802	nm0518260	nm0807977
