tconst	directors	writers
tt9720832	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9720834	nm0081390	nm0637404
tt9720836	nm0081390	nm0637404
tt9720838	nm0081390	nm0637404
tt9720840	nm0081390	nm0637404
tt9720842	nm0764222	\N
tt9720844	nm0081390	nm0637404
tt9720846	nm0081390	nm0637404
tt9720848	\N	\N
tt9720850	nm0081390	nm0637404
tt9720852	\N	\N
tt9720854	nm0081390	nm0637404
tt9720856	nm0081390	nm0637404
tt9720858	nm0081390	nm0637404
tt9720860	nm0081390	nm0637404
tt9720862	nm0081390	nm0637404
tt9720864	nm0081390	nm0637404
tt9720866	nm8358487	nm8358487
tt9720868	nm0081390	nm0637404
tt9720870	nm0081390	nm0637404
tt9720872	nm0081390	nm0637404
tt9720874	nm5974300	\N
tt9720876	nm3942948	nm3942948,nm9791677
tt9720878	nm8608151	nm8608151
tt9720880	\N	\N
tt9720882	nm5974300	\N
tt9720884	nm5974300	\N
tt9720886	nm5974300	\N
tt9720888	nm5974300	\N
tt9720890	nm5974300	\N
tt9720892	nm5974300	\N
tt9720894	nm5974300	\N
tt9720896	nm5974300	\N
tt9720898	nm4766135	\N
tt9720900	nm1294535	nm10450394,nm7965938
tt9720904	nm5974300	\N
tt9720906	nm5974300	\N
tt9720908	nm5974300	\N
tt9720910	nm5974300	\N
tt9720912	nm5974300	\N
tt9720914	nm5974300	\N
tt9720916	nm5974300	\N
tt9720918	nm5974300	\N
tt9720920	nm5974300	\N
tt9720922	nm5974300	\N
tt9720924	nm10450395	\N
tt9720926	nm5974300	\N
tt9720928	\N	\N
tt9720930	nm2521417	nm5054027,nm5203198
tt9720932	nm2521417	nm5054027,nm5203198
tt9720934	nm2521417	nm5054027,nm5203198
tt9720936	nm2521417	nm5054027,nm5203198
tt9720938	nm2521417	nm5054027,nm5203198
tt9720940	nm2521417	nm5054027,nm5203198
tt9720942	nm2521417	nm5054027,nm5203198
tt9720946	nm2521417	nm5054027,nm5203198
tt9720948	nm2521417	nm5054027,nm5203198
tt9720950	nm2521417	nm5054027,nm5203198
tt9720952	nm2521417	nm5054027,nm5203198
tt9720954	\N	\N
tt9720956	nm2521417	nm5054027,nm5203198
tt9720958	nm2521417	nm5054027,nm5203198
tt9720960	nm2521417	nm5054027,nm5203198
tt9720962	nm3072963	\N
tt9720964	nm2521417	nm5054027,nm5203198
tt9720966	nm2521417	nm5054027,nm5203198
tt9720968	nm2521417	nm5054027,nm5203198
tt9720970	nm2521417	nm5054027,nm5203198
tt9720972	\N	\N
tt9720974	nm2521417	nm5054027,nm5203198
tt9720976	nm2521417	nm5054027,nm5203198
tt9720978	\N	\N
tt9720980	nm2521417	nm5054027,nm5203198
tt9720982	nm2521417	nm5054027,nm5203198
tt9720984	nm2521417	nm5054027,nm5203198
tt9720986	\N	\N
tt9720988	nm2521417	nm5054027,nm5203198
tt9720990	nm2521417	nm5054027,nm5203198
tt9720992	nm2521417	nm5054027,nm5203198
tt9720994	nm2521417	nm5054027,nm5203198
tt9720996	nm2521417	nm5054027,nm5203198
tt9720998	\N	\N
tt9721000	nm2521417	nm5054027,nm5203198
tt9721002	nm10450402	nm10450402
tt9721004	\N	\N
tt9721006	nm2521417	nm5054027,nm5203198
tt9721008	nm2521417	nm5054027,nm5203198
tt9721010	nm2521417	nm5054027,nm5203198
tt9721012	nm2521417	nm5054027,nm5203198
tt9721014	\N	\N
tt9721016	nm2521417	nm5054027,nm5203198
tt9721018	nm2521417	nm5054027,nm5203198
tt9721020	\N	\N
tt9721022	nm2521417	nm5054027,nm5203198
tt9721024	nm2521417	nm5054027,nm5203198
tt9721026	nm2521417	nm5054027,nm5203198
tt9721028	nm2521417	nm5054027,nm5203198
tt9721030	nm3072963	\N
tt9721032	nm2521417	nm5054027,nm5203198
tt9721034	\N	\N
tt9721036	nm2521417	nm5054027,nm5203198
tt9721038	nm2521417	nm5054027,nm5203198
tt9721040	nm2521417	nm5054027,nm5203198
tt9721042	\N	\N
tt9721044	nm2521417	nm5054027,nm5203198
tt9721046	nm2521417	nm5054027,nm5203198
tt9721048	nm2521417	nm5054027,nm5203198
tt9721050	nm2521417	nm5054027,nm5203198
tt9721052	\N	\N
tt9721054	nm2521417	nm5054027,nm5203198
tt9721056	nm2521417	nm5054027,nm5203198
tt9721058	nm0780390	\N
tt9721062	nm2521417	nm5054027,nm5203198
tt9721064	\N	\N
tt9721066	nm2521417	nm5054027,nm5203198
tt9721068	nm10450407,nm9740582	nm9740582,nm10450407
tt9721070	nm2521417	nm5054027,nm5203198
tt9721072	nm2521417	nm5054027,nm5203198
tt9721074	nm2521417	nm5054027,nm5203198
tt9721076	nm2521417	nm5054027,nm5203198
tt9721078	nm2521417	nm5054027,nm5203198
tt9721080	\N	\N
tt9721082	nm2521417	nm5054027,nm5203198
tt9721084	nm2521417	nm5054027,nm5203198
tt9721086	nm2521417	nm5054027,nm5203198
tt9721088	nm2521417	nm5054027,nm5203198
tt9721090	nm4604194	nm7302311,nm7302312,nm5203198
tt9721092	nm4604194	nm7302311,nm7302312,nm5203198
tt9721094	nm4604194	nm7302311,nm7302312,nm5203198
tt9721096	nm4604194	nm7302311,nm7302312,nm5203198
tt9721098	nm4604194	nm7302311,nm7302312,nm5203198
tt9721100	nm4604194	nm7302311,nm7302312,nm5203198
tt9721102	nm4604194	nm7302311,nm7302312,nm5203198
tt9721104	nm4604194	nm7302311,nm7302312,nm5203198
tt9721106	nm4604194	nm7302311,nm7302312,nm5203198
tt9721108	nm4604194	nm7302311,nm7302312,nm5203198
tt9721110	nm4604194	nm7302311,nm7302312,nm5203198
tt9721112	nm4604194	nm7302311,nm7302312,nm5203198
tt9721114	nm4604194	nm7302311,nm7302312,nm5203198
tt9721116	nm4604194	nm7302311,nm7302312,nm5203198
tt9721118	nm4604194	nm7302311,nm7302312,nm5203198
tt9721120	nm4604194	nm7302311,nm7302312,nm5203198
tt9721122	nm4604194	nm7302311,nm7302312,nm5203198
tt9721124	nm4604194	nm7302311,nm7302312,nm5203198
tt9721126	nm4604194	nm7302311,nm7302312,nm5203198
tt9721128	nm5519618	nm5519618
tt9721130	nm10450423	\N
tt9721132	\N	\N
tt9721134	nm3072963	\N
tt9721138	\N	\N
tt9721140	\N	\N
tt9721142	\N	\N
tt9721144	nm4685421	nm3755029
tt9721146	nm4685421	nm3755029
tt9721148	\N	\N
tt9721150	nm4685421	nm3755029
tt9721152	nm4685421	nm3755029
tt9721154	nm2428957	\N
tt9721156	nm4685421	nm3755029
tt9721158	nm4685421	nm3755029
tt9721160	nm4685421	nm3755029
tt9721162	nm4685421	nm3755029
tt9721164	nm4685421	nm3755029
tt9721166	nm4685421	nm3755029
tt9721168	\N	\N
tt9721170	nm4685421	nm3755029
tt9721172	nm4685421	nm3755029
tt9721174	nm4685421	nm3755029
tt9721176	nm4685421	nm3755029
tt9721178	nm4685421	nm3755029
tt9721180	nm4685421	nm3755029
tt9721182	\N	\N
tt9721184	nm4685421	nm3755029
tt9721186	nm4685421	nm3755029
tt9721188	\N	\N
tt9721190	nm4685421	nm3755029
tt9721192	nm0712994	nm0006249
tt9721194	nm4685421	nm3755029
tt9721198	\N	\N
tt9721200	nm4796765	nm4796765
tt9721202	\N	\N
tt9721204	\N	nm2242949,nm0846969
tt9721206	nm0712994	nm0060613,nm0006249
tt9721208	\N	\N
tt9721210	\N	\N
tt9721212	\N	\N
tt9721214	nm0712994	nm0006249
tt9721216	nm4685421	nm3755029
tt9721218	nm4685421	nm3755029
tt9721220	nm4685421	nm3755029
tt9721222	nm10447042	nm10447042
tt9721224	nm4685421	nm3755029
tt9721226	nm4685421	nm3755029
tt9721228	\N	\N
tt9721230	nm4685421	nm3755029
tt9721232	nm4685421	nm3755029
tt9721234	nm4685421	nm3755029
tt9721236	nm1562579	nm1562579
tt9721238	nm4685421	nm3755029
tt9721240	nm4685421	nm3755029
tt9721242	\N	\N
tt9721244	nm4685421	nm3755029
tt9721246	nm4685421	nm3755029
tt9721248	\N	\N
tt9721250	nm4685421	nm3755029
tt9721252	nm4685421	nm3755029
tt9721254	nm4685421	nm3755029
tt9721256	nm4685421	nm3755029
tt9721258	\N	\N
tt9721260	nm0712994	nm0006249
tt9721262	nm4685421	nm3755029
tt9721264	nm4685421	nm3755029
tt9721266	nm4685421	nm3755029
tt9721268	nm4685421	nm3755029
tt9721270	nm4685421	nm3755029
tt9721272	nm4685421	nm3755029
tt9721274	nm4685421	nm3755029
tt9721276	nm4685421	nm3755029
tt9721278	nm0712994	nm0006249
tt9721280	nm6475485	nm6475485
tt9721282	nm4685421	nm3755029
tt9721286	nm4685421	nm3755029
tt9721288	nm4685421	nm3755029
tt9721290	nm4685421	nm3755029
tt9721292	nm4685421	nm3755029
tt9721294	nm4685421	nm3755029
tt9721296	nm4685421	nm3755029
tt9721298	\N	\N
tt9721300	nm4685421	nm3755029
tt9721302	nm10447042	nm10447042
tt9721304	nm4685421	nm3755029
tt9721306	nm4685421	nm3755029
tt9721308	nm4685421	nm3755029
tt9721310	nm4685421	nm3755029
tt9721312	nm4685421	nm3755029
tt9721314	nm4685421	nm3755029
tt9721316	\N	\N
tt9721318	nm4685421	nm3755029,nm10509531
tt9721320	nm4685421	nm3755029
tt9721322	nm4685421	nm3755029
tt9721324	nm4685421	nm3755029
tt9721326	nm4685421	nm3755029
tt9721328	nm4685421	nm3755029
tt9721330	nm4685421	nm3755029
tt9721332	nm4685421	nm3755029
tt9721334	\N	\N
tt9721336	nm4685421	nm3755029
tt9721338	\N	\N
tt9721340	\N	\N
tt9721344	\N	\N
tt9721346	\N	\N
tt9721348	\N	\N
tt9721350	\N	\N
tt9721352	\N	\N
tt9721354	\N	\N
tt9721356	\N	\N
tt9721358	\N	nm3941856
tt9721360	\N	\N
tt9721362	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721364	\N	\N
tt9721366	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721368	\N	\N
tt9721370	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721372	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721374	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721376	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721378	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721380	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721382	nm10380308	nm10380308,nm9921490
tt9721384	\N	\N
tt9721386	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721388	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721390	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721392	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721394	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721396	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721398	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721400	nm3551619,nm0721758	nm3551619
tt9721402	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721404	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721406	\N	\N
tt9721408	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721410	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721412	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9721414	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721416	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721418	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721420	\N	\N
tt9721422	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721424	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721426	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721428	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721430	\N	\N
tt9721432	\N	\N
tt9721434	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721436	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721438	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721440	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721442	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721444	\N	\N
tt9721446	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721448	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721450	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721452	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721454	\N	\N
tt9721456	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721458	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721460	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721462	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9721464	\N	\N
tt9721466	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721468	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721470	\N	\N
tt9721472	nm9921490	nm9921490
tt9721474	\N	\N
tt9721476	\N	\N
tt9721478	\N	\N
tt9721480	\N	\N
tt9721482	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721484	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721486	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721488	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721490	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721492	\N	\N
tt9721494	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721496	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721498	nm3901006	nm7560214,nm3901006
tt9721500	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721502	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721504	\N	\N
tt9721506	nm1601654,nm3899463	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm0880707,nm9629794,nm4641849,nm5522652
tt9721508	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721510	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721512	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721514	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721516	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721518	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721520	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721522	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721524	\N	\N
tt9721526	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9721528	\N	\N
tt9721530	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721532	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721534	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721536	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721538	nm0899169	nm0899169
tt9721540	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721542	nm1979282	nm5019383
tt9721544	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721546	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721548	\N	\N
tt9721550	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721552	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721554	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721556	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721558	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721560	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721562	nm1574495	nm1574495
tt9721564	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721566	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721568	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721570	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721572	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721574	\N	\N
tt9721576	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721578	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721580	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721582	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721584	\N	\N
tt9721586	nm1303297	nm1585748
tt9721588	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721590	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721592	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721594	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721596	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721598	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721600	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721602	\N	\N
tt9721604	nm10119765	nm9672291
tt9721606	nm0655627	nm1158659
tt9721608	\N	\N
tt9721610	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721612	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721614	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721616	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721620	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721622	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721624	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721626	\N	\N
tt9721628	nm3314870	nm3286722
tt9721630	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721632	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721634	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721636	\N	\N
tt9721638	nm7870411,nm2121977	nm0025629,nm7480673,nm4379163
tt9721640	nm1837748	nm0000175,nm1837748,nm3859706
tt9721642	nm10630368,nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721644	nm0622112	nm0000175,nm3859706,nm0255473,nm1837748
tt9721646	nm0622112	nm0000175,nm6234252,nm1837748,nm3859706
tt9721648	nm2121977,nm7870411	nm0025629,nm7480673,nm4379163
tt9721650	nm2716077	nm3029796,nm9987119
tt9721652	\N	\N
tt9721654	nm1084723	nm0000175,nm5168255,nm1029878,nm1837748,nm3859706
tt9721656	nm1084723	nm0000175,nm5168255,nm1029878,nm1837748,nm3859706
tt9721658	nm3014722,nm3437699	nm0000175,nm5168255,nm6234252,nm3859706,nm4111296,nm1837748
tt9721660	nm3437699,nm3014722	nm0000175,nm5168255,nm6234252,nm1837748,nm3859706
tt9721662	nm1949089	nm1743389,nm10215046,nm1656481
tt9721664	nm0003163	nm0000175,nm1837748,nm3859706
tt9721666	nm1837748	nm0000175,nm1837748,nm3859706
tt9721668	nm1949089	nm1743389,nm10215046,nm1656481
tt9721670	nm1949089	nm1743389,nm10215046,nm1656481
tt9721672	nm1949089	nm1743389,nm10215046,nm1656481
tt9721674	\N	\N
tt9721676	nm1949089	nm1743389,nm10215046,nm1656481
tt9721678	nm1949089	nm1743389,nm10215046,nm1656481
tt9721680	nm1949089	nm1743389,nm10215046,nm1656481
tt9721682	nm1949089	nm1743389,nm10215046,nm1656481
tt9721684	\N	\N
tt9721686	nm1949089	nm1743389,nm10215046,nm1656481
tt9721688	nm1949089	nm1743389,nm10215046,nm1656481
tt9721692	nm1949089	nm1743389,nm10215046,nm1656481
tt9721694	nm1949089	nm1743389,nm10215046,nm1656481
tt9721696	nm1949089	nm1743389,nm10215046,nm1656481
tt9721698	nm1949089	nm1743389,nm10215046,nm1656481
tt9721700	nm1949089	nm1743389,nm10215046,nm1656481
tt9721702	\N	\N
tt9721704	nm1949089	nm1743389,nm10215046,nm1656481
tt9721706	nm1949089	nm1743389,nm10215046,nm1656481
tt9721708	nm1949089	nm1743389,nm10215046,nm1656481
tt9721710	nm1949089	nm1743389,nm10215046,nm1656481
tt9721712	nm1495139	nm1495139,nm3291357,nm4574965,nm3971886
tt9721714	\N	\N
tt9721716	nm1495139	nm1495139,nm3291357,nm4574965,nm3971886
tt9721718	\N	\N
tt9721720	\N	\N
tt9721722	nm4504640	nm4504640
tt9721724	\N	nm8940797,nm4441885
tt9721726	\N	\N
tt9721728	\N	\N
tt9721730	nm7587331	\N
tt9721732	nm0705854	nm10450514,nm0705854
tt9721734	\N	\N
tt9721736	nm4926550	nm4926550
tt9721738	\N	\N
tt9721740	\N	\N
tt9721742	\N	\N
tt9721744	\N	\N
tt9721750	\N	\N
tt9721752	\N	\N
tt9721754	nm2639880	nm2639880,nm10450532
tt9721756	\N	\N
tt9721758	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9721760	nm1764630	nm0739210,nm1764630
tt9721762	nm1764630	nm0739210,nm1764630
tt9721764	nm1764630	nm0739210,nm1764630
tt9721766	nm1764630	nm0739210,nm1764630
tt9721770	nm1764630	nm0739210,nm1764630
tt9721772	nm1764630	nm0739210,nm1764630
tt9721774	\N	\N
tt9721776	nm2757429,nm1628221,nm3834732,nm4674394	nm10581434,nm10649738,nm5956844,nm9147521,nm10649739,nm5215232,nm5498424,nm5499469,nm9778556,nm7819501,nm6182221,nm12261963,nm12261964,nm5880135,nm10021196,nm9462453,nm8496812
tt9721778	\N	\N
tt9721780	nm9400352	nm9400352
tt9721782	\N	\N
tt9721784	\N	\N
tt9721786	nm0670018	nm9780039
tt9721788	\N	\N
tt9721790	\N	\N
tt9721792	\N	\N
tt9721794	\N	\N
tt9721796	\N	\N
tt9721798	nm6895146,nm0386312	nm0353864,nm0386312
tt9721800	\N	\N
tt9721802	\N	\N
tt9721804	\N	\N
tt9721806	nm3087101	\N
tt9721810	nm2179859	\N
tt9721812	nm3087101,nm8763679	\N
tt9721814	nm10450542	nm10493745
tt9721816	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721818	\N	\N
tt9721820	nm6001122,nm13278241,nm3066874,nm1258860	nm13278224,nm3066874
tt9721822	\N	\N
tt9721824	\N	\N
tt9721826	\N	\N
tt9721828	\N	\N
tt9721830	nm0462051	\N
tt9721832	nm1585872	nm6399949
tt9721834	nm10036500	\N
tt9721836	\N	\N
tt9721838	\N	\N
tt9721842	nm5244034	nm5244034
tt9721846	\N	\N
tt9721848	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721850	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721852	\N	\N
tt9721854	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721856	nm5490409	nm5490409
tt9721858	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721860	\N	\N
tt9721862	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721864	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721866	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721868	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721870	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721872	\N	\N
tt9721874	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721876	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721878	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721880	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721882	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721884	\N	\N
tt9721886	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721888	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721890	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721892	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721894	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721896	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721898	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721900	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721902	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721904	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9721906	\N	\N
tt9721908	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9721910	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9721912	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9721914	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721916	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721918	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9721920	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9721922	nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9721924	\N	\N
tt9721926	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9721928	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9721930	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
