tconst	directors	writers
tt10025508	nm2775161,nm0721342,nm1542079	nm2771158,nm0734570,nm2891978,nm4486392
tt10025510	\N	\N
tt10025512	\N	\N
tt10025514	\N	\N
tt10025518	\N	\N
tt10025520	nm2733659	nm2733659
tt10025522	\N	\N
tt10025524	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025526	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025528	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025530	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025532	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025534	\N	\N
tt10025536	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025538	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10025542	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025544	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10025546	\N	\N
tt10025548	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025550	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025552	nm2733659	nm2733659
tt10025554	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025556	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025558	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10025560	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10025562	\N	\N
tt10025564	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10025566	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025568	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10025570	\N	\N
tt10025572	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10025574	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025576	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025578	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10025580	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025582	nm3753696,nm7867124,nm7036765	nm2276735,nm1883558
tt10025584	nm10549994	nm10549994
tt10025586	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025588	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025590	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10025592	nm7036765,nm3753696,nm7867124	nm2276735,nm1883558
tt10025594	\N	\N
tt10025596	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025598	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10025600	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025602	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025604	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10025606	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025608	nm7036765,nm7867124,nm3753696	nm2276735,nm1883558
tt10025610	nm7867124,nm3753696,nm7036765	nm2276735,nm1883558
tt10025612	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025614	nm3753696,nm7036765,nm7867124	nm2276735,nm1883558
tt10025616	\N	nm1383877
tt10025618	nm7867124,nm7036765,nm3753696	nm2276735,nm1883558
tt10025620	\N	nm7427588
tt10025622	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025624	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025626	\N	\N
tt10025628	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025630	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025632	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025634	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025636	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025638	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025640	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025642	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025644	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025646	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025648	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025652	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025654	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025656	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025658	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025660	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025662	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025664	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025666	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025668	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025670	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025672	nm0994428	nm2956945
tt10025674	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025676	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025678	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025680	\N	\N
tt10025682	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt10025684	nm10527996	\N
tt10025686	nm0015091	nm4244884,nm4222269
tt10025688	\N	nm4355677
tt10025690	\N	\N
tt10025692	\N	nm1383877
tt10025694	\N	\N
tt10025696	nm1966600,nm6309972	nm6309972
tt10025698	\N	nm1383877
tt10025700	\N	\N
tt10025702	nm1672531,nm3699397	nm10402671,nm10472939,nm10402672
tt10025704	nm10550037	nm3203238
tt10025706	nm10550039	nm10550039
tt10025710	nm5250419	nm3595668
tt10025712	nm1966600,nm6309972	nm6309972
tt10025714	nm1966600,nm6309972	nm6309972
tt10025716	nm1966600,nm6309972	nm6309972
tt10025718	nm1966600,nm6309972	nm6309972
tt10025722	nm6309972,nm1966600	nm6309972
tt10025724	nm1966600,nm6309972	nm6309972
tt10025726	nm6309972,nm1966600	nm6309972
tt10025728	nm6309972,nm1966600	nm6309972
tt10025730	nm1966600,nm6309972	nm6309972
tt10025732	nm5267302	\N
tt10025734	\N	nm1383877
tt10025736	nm8647803	\N
tt10025738	\N	nm9201778
tt10025740	nm10527996	\N
tt10025742	\N	nm3875978
tt10025744	\N	nm1383877
tt10025746	nm8647803	\N
tt10025748	\N	nm1383877
tt10025750	\N	\N
tt10025752	\N	\N
tt10025754	\N	\N
tt10025758	\N	\N
tt10025760	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10025762	\N	nm1383877
tt10025764	\N	nm9200050
tt10025766	nm6604884	\N
tt10025768	nm10550077	\N
tt10025770	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025772	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025774	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025776	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025778	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025780	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025782	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025784	\N	nm1383877
tt10025786	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025788	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025790	nm0474604	nm2590010
tt10025804	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025806	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025808	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025810	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025812	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025814	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025816	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025820	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025822	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025824	\N	\N
tt10025826	\N	\N
tt10025828	\N	\N
tt10025830	\N	\N
tt10025832	\N	\N
tt10025834	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025836	\N	\N
tt10025838	\N	\N
tt10025840	\N	\N
tt10025842	\N	\N
tt10025844	\N	\N
tt10025846	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025848	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025850	\N	\N
tt10025852	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025854	\N	\N
tt10025856	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025858	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025860	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025862	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025864	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025866	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025868	\N	\N
tt10025870	\N	nm1383877
tt10025872	\N	\N
tt10025874	\N	\N
tt10025878	nm5133771	nm1714876,nm0580300,nm3551768
tt10025880	\N	\N
tt10025882	\N	\N
tt10025884	\N	\N
tt10025886	\N	\N
tt10025888	\N	\N
tt10025892	nm9501818	nm9501818
tt10025894	\N	\N
tt10025896	\N	nm1383877
tt10025898	\N	\N
tt10025902	nm7646927,nm5133771	nm1714876,nm0580300,nm3551768
tt10025904	\N	\N
tt10025906	\N	\N
tt10025908	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025910	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025912	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025914	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025916	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025918	\N	\N
tt10025920	\N	\N
tt10025922	\N	nm1064632
tt10025924	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025926	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025928	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025930	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025932	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025934	\N	\N
tt10025936	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025938	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025940	\N	\N
tt10025942	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025944	\N	\N
tt10025946	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025948	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025950	\N	\N
tt10025952	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025954	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025956	\N	\N
tt10025958	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025960	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025962	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025964	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025966	\N	\N
tt10025968	\N	\N
tt10025970	\N	\N
tt10025972	\N	\N
tt10025974	nm6892862	nm4058924,nm6892862
tt10025976	\N	\N
tt10025978	nm1436630	nm1436630
tt10025980	\N	\N
tt10025982	\N	nm1383877
tt10025984	\N	\N
tt10025988	\N	\N
tt10025990	nm6140341	nm6140341
tt10025992	\N	\N
tt10025994	\N	\N
tt10025996	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10025998	\N	nm9195493
tt10026002	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026004	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026006	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026008	\N	\N
tt10026010	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026012	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026014	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026016	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026018	\N	nm1722382
tt10026020	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026022	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026024	nm7175228,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5117501,nm4771487,nm0856405,nm10455569,nm0376037,nm0973378,nm0299015
tt10026026	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026028	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026030	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026032	\N	\N
tt10026034	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026036	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026038	\N	\N
tt10026040	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026042	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026044	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026046	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026048	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026050	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026052	\N	\N
tt10026054	nm2751397	\N
tt10026056	nm10550244	nm10550244
tt10026058	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026060	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10026064	\N	\N
tt10026066	\N	nm1383877
tt10026070	\N	\N
tt10026074	\N	\N
tt10026076	nm9027491	\N
tt10026078	\N	\N
tt10026080	\N	\N
tt10026082	\N	\N
tt10026084	nm3988897	\N
tt10026086	\N	\N
tt10026088	\N	\N
tt10026090	nm10550255	nm10550255
tt10026092	nm3368289	nm9256349,nm6173779
tt10026094	\N	\N
tt10026096	nm9027482	nm9027482,nm10550258
tt10026098	nm3464033	nm10550276,nm3464033
tt10026100	nm6847133,nm10544815	nm10544816,nm10544817
tt10026102	nm2099942	\N
tt10026104	\N	\N
tt10026106	nm2099942	\N
tt10026108	nm1633031	nm1633031
tt10026110	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10026112	nm6568695	nm5572006
tt10026116	\N	\N
tt10026120	nm0101908	nm1153843,nm1541762,nm9173330,nm1666018,nm8392232,nm1810580
tt10026122	\N	\N
tt10026124	\N	\N
tt10026126	\N	\N
tt10026128	nm10550310	nm6206527
tt10026130	\N	\N
tt10026134	\N	\N
tt10026136	\N	\N
tt10026138	\N	\N
tt10026140	\N	\N
tt10026142	\N	\N
tt10026144	nm3988897	\N
tt10026146	\N	\N
tt10026148	nm1519943	\N
tt10026150	\N	\N
tt10026152	\N	\N
tt10026154	\N	\N
tt10026156	\N	\N
tt10026158	\N	\N
tt10026160	\N	\N
tt10026162	\N	\N
tt10026164	nm1846428,nm1638648	nm1846428
tt10026166	nm10550345	\N
tt10026168	\N	\N
tt10026170	\N	\N
tt10026172	nm0134682	\N
tt10026174	\N	\N
tt10026178	nm5562562	nm8581498,nm5562562
tt10026180	nm0485637	nm1153843,nm1541762,nm1666018,nm8392232,nm1810580,nm9173330,nm0029556
tt10026182	nm1638648,nm1846428	nm1846428
tt10026186	nm1153843	nm1153843,nm1541762,nm1666018,nm8392232,nm1810580,nm9173330
tt10026190	nm10550385	\N
tt10026192	\N	\N
tt10026194	nm1846428,nm1638648	nm1846428
tt10026196	nm5115546	\N
tt10026198	nm2668802	nm3571475
tt10026200	\N	\N
tt10026202	\N	\N
tt10026204	nm10550396	\N
tt10026206	\N	\N
tt10026208	\N	\N
tt10026210	\N	\N
tt10026212	\N	\N
tt10026214	nm3265955	nm3265955,nm3562924
tt10026216	\N	\N
tt10026218	nm5585591,nm4378629	nm5585591,nm0894212
tt10026220	nm1846428,nm1638648	nm1846428
tt10026224	\N	\N
tt10026226	\N	\N
tt10026228	nm1638648,nm1846428	nm1846428
tt10026230	\N	\N
tt10026232	nm1732883	nm1732883
tt10026234	nm1568086	nm1568086
tt10026236	nm3164568	nm1148550,nm7779787,nm7099074,nm6285266
tt10026238	\N	\N
tt10026240	nm3995353	nm1148550,nm3382747,nm7099074,nm7779787,nm6285266
tt10026242	nm0667015	nm1148550,nm1240229,nm7099074,nm7779787,nm6285266
tt10026244	nm1846428,nm1638648	nm1846428
tt10026246	nm3252949	nm1148550,nm7340138,nm7099074,nm7779787,nm6285266
tt10026248	\N	\N
tt10026250	nm3768241	nm1148550,nm6285266,nm7099074,nm7779787
tt10026252	nm1436849	nm1148550,nm1092388,nm7099074,nm7779787,nm6285266
tt10026254	nm2515629	nm2515629
tt10026256	nm1380487	nm1148550,nm1240229,nm7779787,nm7099074,nm6285266
tt10026258	nm1818341	nm1148550,nm7340138,nm7779787,nm6285266
tt10026260	\N	\N
tt10026262	nm0243109	nm1148550,nm7779787,nm6285266,nm7099074
tt10026264	\N	\N
tt10026266	nm3549323	nm1148550,nm1240229,nm3382747,nm7099074,nm7779787,nm6285266
tt10026268	\N	\N
tt10026270	nm0663101	nm1148550,nm1092388,nm10967021,nm7099074,nm7779787,nm6285266
tt10026272	\N	\N
tt10026274	nm0155704	nm1148550,nm1092388,nm7099074,nm7779787
tt10026278	\N	\N
tt10026280	nm1638648,nm1846428	nm1846428
tt10026282	\N	\N
tt10026284	\N	\N
tt10026286	\N	\N
tt10026290	\N	\N
tt10026294	nm1846428,nm1638648	nm1846428
tt10026296	\N	\N
tt10026298	\N	\N
tt10026300	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695
tt10026302	\N	\N
tt10026304	\N	\N
tt10026306	\N	\N
tt10026308	nm0898981	nm4323230
tt10026310	\N	\N
tt10026312	\N	\N
tt10026314	\N	\N
tt10026316	\N	\N
tt10026318	\N	\N
tt10026320	\N	\N
tt10026322	nm6092330,nm5115546	\N
tt10026324	\N	\N
tt10026326	\N	\N
tt10026328	nm10550431	nm0332660
tt10026330	\N	\N
tt10026332	nm10539608	nm10539608,nm10021823
tt10026334	\N	\N
tt10026336	\N	\N
tt10026338	\N	\N
tt10026340	\N	\N
tt10026342	\N	\N
tt10026344	\N	\N
tt10026348	\N	\N
tt10026350	nm3919302	nm3919302
tt10026352	\N	nm4318239,nm13835042
tt10026354	nm10265449	nm10109735
tt10026356	\N	\N
tt10026358	\N	\N
tt10026360	\N	\N
tt10026362	\N	nm0071003
tt10026364	\N	\N
tt10026366	\N	\N
tt10026368	\N	\N
tt10026370	nm7367154	\N
tt10026372	nm1352096	\N
tt10026374	\N	\N
tt10026376	nm10550447	nm10550447
tt10026378	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695
tt10026380	nm1173062	nm1699849,nm1173062
tt10026382	\N	\N
tt10026384	\N	\N
tt10026386	\N	\N
tt10026388	\N	\N
tt10026390	\N	\N
tt10026392	\N	nm1679435
tt10026394	nm0617894	nm1847640,nm0910157
tt10026396	\N	\N
tt10026398	nm0617894	nm1847640,nm0910157
tt10026400	\N	\N
tt10026402	nm0617894	nm1847640,nm0910157
tt10026404	\N	\N
tt10026406	\N	\N
tt10026408	nm0617894	nm1847640,nm0910157
tt10026410	\N	\N
tt10026412	nm10539608	nm10539608,nm10021823
tt10026414	\N	\N
tt10026416	\N	\N
tt10026418	nm0617894	nm1847640,nm0910157
tt10026420	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695
tt10026422	\N	\N
tt10026424	\N	\N
tt10026426	nm0617894	nm1847640,nm0910157
tt10026428	\N	\N
tt10026430	nm0617894	nm1847640,nm0910157
tt10026434	\N	\N
tt10026436	\N	\N
tt10026438	\N	\N
tt10026440	nm0617894	nm1847640,nm0910157
tt10026442	nm0617894	nm1847640,nm0910157
tt10026444	\N	\N
tt10026446	\N	\N
tt10026448	\N	nm7621878
tt10026450	nm0617894	nm1847640,nm0910157
tt10026452	\N	\N
tt10026454	\N	\N
tt10026456	\N	\N
tt10026458	nm0617894	nm1847640,nm0910157
tt10026460	nm9240052	nm9240052
tt10026462	nm0617894	nm1847640,nm0910157
tt10026464	\N	\N
tt10026466	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695
tt10026468	nm0617894	nm1847640,nm0910157
tt10026470	nm10550488	\N
tt10026472	\N	\N
tt10026474	\N	\N
tt10026476	\N	nm2429688
tt10026478	\N	\N
tt10026480	\N	\N
tt10026482	\N	\N
tt10026484	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm10525889
tt10026486	nm4523568,nm3858807	\N
tt10026488	\N	\N
tt10026490	nm9680290	nm9680290
tt10026494	nm9720231	\N
tt10026496	\N	\N
tt10026498	\N	\N
tt10026500	\N	\N
tt10026502	nm2413207	nm8606831
tt10026504	\N	\N
tt10026506	nm5210630	\N
tt10026508	nm4627559	nm4789221
tt10026510	\N	\N
tt10026512	nm0329650	nm0003045,nm3973061,nm2092525
tt10026514	\N	\N
tt10026518	\N	\N
tt10026520	\N	\N
tt10026522	\N	\N
tt10026524	\N	\N
tt10026526	\N	\N
tt10026528	nm9720231	\N
tt10026530	\N	\N
tt10026532	\N	\N
tt10026534	\N	\N
tt10026536	\N	\N
tt10026538	\N	\N
tt10026540	\N	\N
tt10026542	nm1748959	\N
tt10026544	nm1483828	nm1713930,nm7432606,nm7363678,nm1232752,nm2819695
tt10026548	\N	\N
tt10026550	\N	\N
tt10026552	nm3695286	\N
tt10026554	nm9720231	\N
tt10026556	\N	\N
tt10026558	\N	\N
tt10026560	nm12530753	nm10550543,nm12530753
tt10026562	\N	\N
tt10026564	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm10525889
tt10026566	nm2901897,nm0411523	\N
tt10026568	\N	\N
tt10026570	nm0218191	nm0218191
tt10026572	nm1748959	\N
tt10026574	\N	\N
tt10026576	\N	\N
tt10026578	nm2901897,nm0411523	\N
tt10026580	\N	nm3782756,nm0892563
tt10026584	nm5803771	nm4691587
tt10026586	\N	\N
tt10026588	nm1483828	nm1713930,nm7363678,nm1232752,nm2819695,nm10525889
tt10026590	nm9720231	\N
tt10026592	\N	\N
tt10026594	\N	\N
tt10026596	nm2901897,nm0411523	\N
tt10026598	\N	\N
tt10026600	nm0411523,nm2901897	\N
tt10026602	\N	\N
tt10026604	\N	\N
tt10026606	nm9437930	nm9289373,nm9437930,nm10550611,nm7999013
tt10026608	\N	\N
tt10026610	\N	\N
tt10026612	\N	\N
tt10026614	\N	\N
tt10026616	nm10550613	nm10550613
tt10026618	\N	\N
tt10026620	\N	nm0035568
tt10026622	\N	\N
tt10026626	nm2901897,nm0411523	\N
tt10026628	\N	\N
tt10026630	nm1748959	\N
tt10026632	nm2901897,nm0411523	\N
tt10026634	\N	\N
tt10026636	\N	\N
tt10026638	nm5299872,nm0411523,nm2901897	\N
tt10026640	\N	\N
tt10026642	nm0218191	nm0218191
tt10026644	nm0295649	nm0295649,nm4597243
tt10026646	nm0896554	nm0896554
tt10026648	\N	\N
tt10026650	nm0411523,nm2901897	\N
tt10026652	nm7975871	nm7975871,nm7359835
tt10026654	\N	\N
tt10026656	\N	nm0035568
tt10026658	nm0411523,nm2901897	\N
tt10026660	\N	\N
tt10026662	nm0295649	nm0295649,nm4597243
tt10026664	\N	\N
tt10026666	nm0411523,nm2901897	\N
tt10026668	nm10274150	nm10274150
tt10026670	\N	\N
tt10026672	nm0295649	nm0295649,nm4597243
tt10026674	\N	\N
tt10026676	\N	\N
tt10026680	\N	\N
tt10026682	nm0295649	nm0295649,nm4597243
tt10026684	\N	\N
tt10026686	nm1224184	\N
tt10026688	\N	\N
tt10026690	nm6340630	\N
tt10026692	nm10550655	\N
tt10026694	nm0295649	nm0295649,nm4597243
tt10026698	\N	\N
tt10026700	nm0295649	nm0295649,nm4597243
tt10026702	nm6340630	\N
tt10026704	\N	\N
tt10026706	nm0767971	\N
tt10026708	nm6340630	\N
tt10026710	nm6340630	\N
tt10026712	nm6340630	\N
tt10026714	\N	\N
tt10026716	nm0083348	nm0083348
tt10026718	nm0002963	nm10305011
tt10026720	\N	\N
tt10026722	nm0945031	nm9031668
tt10026724	\N	\N
tt10026726	nm7617830	nm10550669
tt10026730	nm4712337	nm10702717,nm4712337
tt10026732	nm5485805	nm5485805
tt10026734	\N	\N
tt10026736	\N	\N
tt10026738	\N	\N
tt10026740	\N	\N
tt10026742	\N	\N
tt10026744	nm8749444	\N
tt10026746	\N	\N
tt10026748	\N	\N
tt10026750	\N	\N
tt10026752	\N	nm7492082,nm10379366,nm2527516
tt10026754	nm9482401,nm1202477,nm10550681	\N
tt10026756	nm6231315	\N
