tconst	directors	writers
tt2030851	\N	\N
tt2030852	\N	\N
tt2030853	\N	\N
tt2030854	\N	\N
tt2030855	\N	\N
tt2030856	\N	\N
tt2030857	\N	\N
tt2030858	\N	\N
tt2030859	\N	\N
tt2030860	\N	\N
tt2030861	\N	\N
tt2030862	\N	\N
tt2030863	\N	\N
tt2030864	\N	\N
tt2030865	\N	\N
tt2030866	\N	\N
tt2030867	\N	\N
tt2030868	\N	\N
tt2030869	\N	\N
tt2030870	\N	\N
tt2030871	\N	\N
tt2030872	\N	\N
tt2030873	\N	\N
tt2030874	\N	\N
tt2030875	\N	\N
tt2030876	\N	\N
tt2030877	\N	\N
tt2030878	\N	\N
tt2030879	\N	\N
tt2030880	\N	\N
tt2030881	\N	\N
tt2030882	\N	\N
tt2030883	\N	\N
tt2030884	\N	\N
tt2030885	\N	\N
tt2030886	\N	\N
tt2030887	\N	\N
tt2030888	\N	\N
tt2030889	\N	\N
tt2030890	\N	\N
tt2030891	\N	\N
tt2030892	\N	\N
tt2030894	\N	\N
tt2030895	\N	\N
tt2030896	\N	\N
tt2030897	\N	\N
tt2030898	\N	\N
tt2030899	\N	\N
tt2030900	\N	\N
tt2030901	\N	\N
tt2030902	\N	\N
tt2030903	\N	\N
tt2030904	\N	\N
tt2030905	\N	\N
tt2030906	\N	\N
tt2030907	\N	\N
tt2030908	\N	\N
tt2030909	\N	\N
tt2030910	\N	\N
tt2030911	\N	\N
tt2030912	\N	\N
tt2030913	\N	\N
tt2030914	\N	\N
tt2030915	\N	\N
tt2030916	\N	\N
tt2030917	\N	\N
tt2030918	\N	\N
tt2030919	\N	\N
tt2030920	\N	\N
tt2030921	\N	\N
tt2030922	\N	\N
tt2030923	\N	\N
tt2030924	\N	\N
tt2030925	\N	\N
tt2030926	\N	\N
tt2030927	nm1367682	\N
tt2030928	nm0720586	nm1215162,nm0553323
tt2030929	\N	\N
tt2030930	\N	\N
tt2030931	\N	nm2906400,nm4503270
tt2030932	\N	nm2906400,nm4503270
tt2030933	\N	nm2906400,nm4503270
tt2030934	\N	nm2906400,nm4503270
tt2030935	\N	nm2906400,nm4503270
tt2030936	\N	\N
tt2030937	nm4356420	nm0411127,nm1063074
tt2030938	nm6832486	nm0411127,nm0811998
tt2030939	nm4356367	nm0411127,nm0811998
tt2030940	nm4356367	nm0411127,nm1063074
tt2030941	nm0847544	nm0411127,nm1063074
tt2030942	nm0847544	nm0411127,nm1063074
tt2030943	nm4356420	nm0411127,nm1063074
tt2030944	nm0847544	nm0411127,nm1063074
tt2030945	nm6832486	nm0411127,nm0811998
tt2030946	nm0386422	nm0411127,nm2952841
tt2030947	nm6832486	nm0411127,nm0811998
tt2030948	nm0386422	nm0411127,nm1063074
tt2030949	nm0386422	nm0411127,nm1063074
tt2030950	nm6832486	nm0411127,nm2952841
tt2030951	nm0847544	nm0411127,nm1063074
tt2030952	nm0847544	nm0411127,nm0811998
tt2030953	nm0847544	nm0411127,nm0811998
tt2030954	nm0847544	nm0411127,nm1063074
tt2030955	nm6832486	nm0411127,nm1063074
tt2030956	nm0847544	nm0411127,nm1063074
tt2030957	nm4356367	nm0411127,nm1063074
tt2030958	nm0847544	nm3023967,nm0411127
tt2030959	nm0847544	nm0411127,nm0811998
tt2030960	nm0847544	nm0411127,nm0811998
tt2030961	nm0847544	nm0411127,nm1063074
tt2030962	nm4356367	nm0411127,nm1063074
tt2030963	nm6832486	nm0411127,nm1063074
tt2030964	nm0386422	nm0411127,nm1063074
tt2030965	nm6832486	nm0411127,nm2952841
tt2030966	nm6841586	nm0411127,nm0811998
tt2030967	nm4356420	nm0411127,nm0811998
tt2030968	nm6841586	nm3023967,nm0411127
tt2030969	nm0386422	nm0411127,nm1063074
tt2030970	nm0847544	nm0411127,nm0811998
tt2030971	nm2609960	nm2609960
tt2030972	nm1459033	nm1459033
tt2030973	nm1459033	nm1459033
tt2030974	nm2609960	nm2609960
tt2030975	nm2419621,nm3852503	nm3852503
tt2030976	nm2419621,nm3852503	nm3852503
tt2030977	nm3852503,nm2419621	nm3852503
tt2030978	\N	\N
tt2030979	nm0004388	nm1119371
tt2030980	\N	\N
tt2030981	\N	\N
tt2030982	\N	\N
tt2030983	\N	\N
tt2030984	\N	\N
tt2030985	\N	\N
tt2030986	nm0530689	nm0530689,nm0652266
tt2030987	nm0530689	nm0530689,nm0652266
tt2030988	nm0530689	nm0530689,nm0652266
tt2030989	nm4576871	\N
tt2030990	nm4645791	nm1729256
tt2030991	\N	\N
tt2030992	nm1792346	nm1503358
tt2030993	nm0797545	nm3482823
tt2030994	\N	\N
tt2030995	\N	\N
tt2030996	\N	\N
tt2030997	\N	\N
tt2030998	\N	\N
tt2030999	\N	\N
tt2031000	\N	\N
tt2031001	\N	\N
tt2031002	\N	\N
tt2031003	\N	\N
tt2031004	\N	\N
tt2031005	\N	\N
tt2031007	nm0133296	\N
tt2031008	nm0133296	\N
tt2031009	nm0133296	\N
tt2031010	nm0133296	\N
tt2031011	nm0133296	\N
tt2031012	nm0133296	\N
tt2031013	nm0133296	\N
tt2031014	nm0133296	\N
tt2031015	nm0133296	\N
tt2031016	nm0133296	\N
tt2031017	nm0133296	\N
tt2031018	nm0133296	\N
tt2031019	nm0133296	\N
tt2031020	nm0133296	\N
tt2031021	nm0133296	\N
tt2031022	nm0133296	\N
tt2031023	nm0133296	\N
tt2031024	nm0133296	\N
tt2031025	nm0133296	\N
tt2031026	nm0133296	\N
tt2031027	nm0133296	\N
tt2031028	nm0133296	\N
tt2031029	nm0133296	\N
tt2031030	nm0133296	\N
tt2031031	nm0133296	\N
tt2031032	nm0133296	\N
tt2031033	nm0133296	\N
tt2031034	nm0133296	\N
tt2031035	nm0133296	\N
tt2031036	nm0133296	\N
tt2031037	nm0133296	\N
tt2031038	nm0133296	\N
tt2031039	nm0133296	\N
tt2031040	nm0133296	\N
tt2031041	nm0133296	\N
tt2031042	nm0133296	\N
tt2031043	nm0133296	\N
tt2031044	nm0133296	\N
tt2031045	nm0133296	\N
tt2031046	nm0133296	\N
tt2031047	nm0133296	\N
tt2031048	nm0133296	\N
tt2031049	nm0133296	\N
tt2031050	nm0133296	\N
tt2031051	nm0133296	\N
tt2031052	nm0133296	\N
tt2031053	nm0133296	\N
tt2031054	nm0133296	\N
tt2031055	nm0133296	\N
tt2031056	nm0133296	\N
tt2031057	nm0133296	\N
tt2031058	nm0133296	\N
tt2031059	nm0133296	\N
tt2031060	nm0133296	\N
tt2031061	nm0133296	\N
tt2031062	nm0133296	\N
tt2031063	nm0133296	\N
tt2031064	nm0133296	\N
tt2031065	nm0133296	\N
tt2031066	nm0133296	\N
tt2031067	nm0133296	\N
tt2031068	\N	\N
tt2031069	\N	\N
tt2031070	\N	\N
tt2031072	nm0244518	nm0033520,nm1898893,nm1729279,nm1943564,nm0301788,nm1997358,nm1720870,nm1236647,nm1718030,nm1946634
tt2031073	nm1001722	nm0033520,nm1898893,nm1943564,nm0301788,nm1997358,nm1720870,nm1363925,nm0547425,nm1236647,nm1718030,nm1946634
tt2031074	nm1001722	nm1771556,nm0033520,nm1603393,nm0301788,nm1997358,nm1720870
tt2031075	nm0244518	nm1771556,nm0033520,nm1603393,nm0301788,nm1997358,nm2158891,nm2164125
tt2031077	nm2027510	nm1720870,nm1720837,nm0033520,nm1603393,nm0301788
tt2031078	nm1001722	nm1720837,nm0033520,nm1603393,nm1952158,nm0301788,nm1720870
tt2031079	nm1234160	nm1720837,nm0033520,nm1603393,nm1952158,nm0301788,nm1997358,nm1720870
tt2031080	nm1234160	nm1720837,nm0033520,nm1603393,nm2498916,nm0301788,nm1997358,nm1720870
tt2031081	nm1234160	nm1771556,nm1720837,nm0033520,nm1603393,nm0301788,nm1720870
tt2031082	nm1001722	nm1771556,nm1720837,nm0033520,nm1492291,nm1603393,nm0301788,nm1720870
tt2031083	nm1234160	nm0033520,nm1720870,nm1319876
tt2031084	nm1001722	nm0033520,nm1952158,nm0301788,nm1720870,nm1319876
tt2031085	nm2020183	nm0033520,nm0301788,nm1720870,nm1319876,nm2773599,nm1718030
tt2031086	nm1001722	nm1771556,nm0033520,nm1952158,nm0301788,nm1997358,nm1720870,nm1319876
tt2031087	nm1234160	nm0033520,nm0301788,nm1997358,nm1720870,nm1319876,nm2773599
tt2031088	nm0244518	nm0033520,nm1603393,nm0301788,nm1720870,nm1319876,nm1041873
tt2031089	\N	\N
tt2031090	\N	\N
tt2031091	\N	\N
tt2031092	\N	\N
tt2031093	\N	\N
tt2031094	\N	\N
tt2031095	\N	\N
tt2031096	\N	\N
tt2031097	\N	\N
tt2031098	\N	\N
tt2031099	\N	\N
tt2031100	\N	\N
tt2031101	\N	\N
tt2031102	\N	\N
tt2031103	\N	\N
tt2031104	\N	\N
tt2031105	\N	\N
tt2031106	\N	\N
tt2031107	\N	\N
tt2031108	\N	\N
tt2031109	\N	\N
tt2031110	\N	\N
tt2031111	\N	\N
tt2031112	\N	\N
tt2031113	\N	\N
tt2031114	\N	\N
tt2031115	\N	\N
tt2031116	\N	\N
tt2031117	\N	\N
tt2031118	\N	\N
tt2031119	\N	\N
tt2031120	\N	\N
tt2031121	\N	\N
tt2031122	\N	\N
tt2031123	\N	\N
tt2031124	\N	\N
tt2031125	\N	\N
tt2031126	\N	\N
tt2031127	\N	\N
tt2031128	\N	\N
tt2031129	\N	\N
tt2031130	\N	\N
tt2031131	\N	\N
tt2031132	\N	\N
tt2031133	\N	\N
tt2031134	\N	\N
tt2031135	\N	\N
tt2031136	\N	\N
tt2031137	\N	\N
tt2031138	\N	\N
tt2031139	\N	\N
tt2031140	\N	\N
tt2031141	\N	\N
tt2031142	\N	\N
tt2031143	\N	\N
tt2031144	\N	\N
tt2031145	\N	\N
tt2031146	\N	\N
tt2031147	\N	\N
tt2031148	\N	\N
tt2031149	\N	\N
tt2031150	\N	\N
tt2031151	\N	\N
tt2031152	\N	\N
tt2031153	\N	\N
tt2031154	\N	\N
tt2031155	\N	\N
tt2031156	\N	\N
tt2031157	\N	\N
tt2031158	\N	\N
tt2031159	\N	\N
tt2031160	\N	\N
tt2031161	\N	\N
tt2031162	\N	\N
tt2031163	\N	\N
tt2031164	\N	\N
tt2031165	\N	\N
tt2031166	\N	\N
tt2031167	\N	\N
tt2031168	\N	\N
tt2031169	\N	\N
tt2031170	\N	\N
tt2031171	\N	\N
tt2031172	\N	\N
tt2031173	\N	\N
tt2031174	\N	\N
tt2031175	\N	\N
tt2031176	\N	\N
tt2031177	\N	\N
tt2031178	\N	\N
tt2031179	\N	\N
tt2031180	\N	\N
tt2031181	\N	\N
tt2031182	\N	\N
tt2031183	\N	\N
tt2031184	\N	\N
tt2031185	\N	\N
tt2031186	\N	\N
tt2031187	\N	\N
tt2031188	\N	\N
tt2031189	\N	\N
tt2031190	\N	\N
tt2031191	\N	\N
tt2031192	\N	\N
tt2031193	\N	\N
tt2031194	\N	\N
tt2031195	\N	\N
tt2031196	\N	\N
tt2031197	\N	\N
tt2031198	\N	\N
tt2031199	\N	\N
tt2031200	\N	\N
tt2031201	\N	\N
tt2031202	\N	\N
tt2031203	\N	\N
tt2031204	\N	\N
tt2031205	\N	\N
tt2031206	\N	\N
tt2031207	\N	\N
tt2031208	\N	\N
tt2031209	\N	\N
tt2031210	\N	\N
tt2031211	\N	\N
tt2031212	\N	\N
tt2031213	\N	\N
tt2031214	\N	\N
tt2031215	\N	\N
tt2031216	\N	\N
tt2031217	\N	\N
tt2031218	\N	\N
tt2031219	\N	\N
tt2031220	\N	\N
tt2031221	\N	\N
tt2031222	\N	\N
tt2031223	\N	\N
tt2031224	\N	\N
tt2031225	\N	\N
tt2031226	\N	\N
tt2031227	\N	\N
tt2031228	\N	\N
tt2031229	\N	\N
tt2031230	\N	\N
tt2031231	\N	\N
tt2031232	\N	\N
tt2031233	\N	\N
tt2031234	\N	\N
tt2031235	\N	\N
tt2031236	\N	\N
tt2031237	\N	\N
tt2031238	\N	\N
tt2031239	\N	\N
tt2031240	\N	\N
tt2031241	\N	\N
tt2031242	\N	\N
tt2031243	\N	\N
tt2031244	\N	\N
tt2031245	\N	\N
tt2031246	\N	\N
tt2031247	\N	\N
tt2031248	\N	\N
tt2031249	\N	\N
tt2031250	\N	\N
tt2031251	\N	\N
tt2031252	\N	\N
tt2031253	\N	\N
tt2031254	\N	\N
tt2031255	\N	\N
tt2031256	\N	\N
tt2031257	\N	\N
tt2031258	\N	\N
tt2031259	\N	\N
tt2031260	\N	\N
tt2031261	\N	\N
tt2031262	\N	\N
tt2031263	\N	\N
tt2031264	\N	\N
tt2031265	\N	\N
tt2031266	\N	\N
tt2031267	\N	\N
tt2031268	\N	\N
tt2031269	\N	\N
tt2031270	\N	\N
tt2031271	\N	\N
tt2031272	nm1028283	\N
tt2031273	nm1028283	\N
tt2031274	nm1028283	\N
tt2031275	nm1028283	\N
tt2031276	nm1028283	\N
tt2031277	nm1028283	\N
tt2031278	nm1028283	\N
tt2031279	nm1028283	\N
tt2031280	nm1028283	\N
tt2031281	nm1028283	\N
tt2031282	nm0235693	nm0245951,nm0480782
tt2031283	nm0235693	nm1407782,nm0480782
tt2031284	nm0235693	nm1407782,nm0480782
tt2031285	\N	\N
tt2031286	\N	\N
tt2031287	\N	\N
tt2031288	nm2214368,nm0305189	nm2214368
tt2031289	nm1234589,nm1041792	nm1041858
tt2031290	nm2335777	nm2335777
tt2031291	nm3220793	nm3220793
tt2031292	nm2889725	\N
tt2031293	nm2526041	\N
tt2031294	nm2526041	\N
tt2031295	nm4577781	nm4577830,nm4577781
tt2031297	\N	\N
tt2031298	nm0627203	nm0358905
tt2031299	nm0627203	nm0358905
tt2031300	nm0627203	nm0358905
tt2031301	nm0627203	nm0358905
tt2031302	nm0627203	nm0358905
tt2031303	nm0627203	nm0358905
tt2031304	nm0627203	nm0358905
tt2031305	nm0627203	nm0358905
tt2031306	nm0627203	nm0358905
tt2031307	nm3558581	nm3558581,nm2112040
tt2031308	nm1760829	nm2410457,nm4510144,nm4552603
tt2031309	nm0913818	nm1215757,nm0411127
tt2031310	nm0344872	nm0717977
tt2031311	\N	\N
tt2031313	\N	\N
tt2031314	\N	\N
tt2031315	nm6225279	\N
tt2031316	\N	\N
tt2031317	\N	\N
tt2031318	\N	\N
tt2031319	\N	\N
tt2031320	\N	\N
tt2031322	\N	\N
tt2031323	\N	\N
tt2031324	\N	\N
tt2031325	\N	\N
tt2031327	\N	\N
tt2031328	\N	\N
tt2031329	\N	\N
tt2031331	\N	\N
tt2031332	\N	\N
tt2031333	\N	\N
tt2031334	\N	\N
tt2031335	\N	\N
tt2031336	\N	\N
tt2031337	\N	\N
tt2031338	\N	\N
tt2031339	\N	\N
tt2031340	\N	\N
tt2031341	\N	\N
tt2031343	\N	\N
tt2031344	\N	\N
tt2031346	\N	\N
tt2031347	\N	\N
tt2031348	\N	\N
tt2031349	\N	\N
tt2031350	\N	\N
tt2031351	\N	\N
tt2031352	\N	\N
tt2031353	\N	\N
tt2031355	\N	\N
tt2031357	\N	\N
tt2031358	\N	\N
tt2031359	\N	\N
tt2031360	\N	\N
tt2031361	\N	\N
tt2031362	\N	\N
tt2031363	\N	\N
tt2031364	\N	\N
tt2031368	\N	\N
tt2031369	\N	\N
tt2031370	\N	\N
tt2031371	\N	\N
tt2031372	\N	\N
tt2031373	\N	\N
tt2031374	nm1924038	nm2998495
tt2031375	\N	\N
tt2031376	\N	\N
tt2031377	\N	\N
tt2031378	nm2700185,nm1431194	nm4271151,nm4397197,nm2574574
tt2031379	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2031380	nm0361538	nm1598748,nm1341945,nm3527893,nm0343835,nm3157562,nm3144382,nm0535235,nm3775803,nm0698687,nm2398282,nm0888045,nm2985980
tt2031381	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2031382	nm0361538	nm1341945,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt2031383	nm1341249	nm4530933
tt2031384	nm1341249	nm4530933
tt2031385	nm0704835	nm0645334
tt2031386	nm0704835	nm0645334
tt2031387	nm0704835	nm0645334
tt2031391	\N	\N
tt2031393	\N	\N
tt2031394	\N	\N
tt2031395	\N	\N
tt2031396	\N	\N
tt2031397	\N	\N
tt2031398	\N	\N
tt2031399	\N	\N
tt2031400	\N	\N
tt2031401	\N	\N
tt2031402	\N	\N
tt2031403	\N	\N
tt2031404	\N	\N
tt2031405	\N	\N
tt2031406	\N	\N
tt2031407	\N	\N
tt2031408	\N	\N
tt2031409	\N	\N
tt2031410	\N	\N
tt2031411	\N	\N
tt2031412	\N	\N
tt2031413	\N	\N
tt2031414	\N	\N
tt2031415	\N	\N
tt2031416	\N	\N
tt2031417	\N	\N
tt2031418	\N	\N
tt2031419	\N	\N
tt2031420	\N	\N
tt2031421	\N	\N
tt2031422	\N	\N
tt2031423	\N	\N
tt2031424	\N	\N
tt2031425	\N	\N
tt2031426	\N	\N
tt2031427	\N	\N
tt2031428	\N	\N
tt2031429	\N	\N
tt2031430	\N	\N
tt2031431	\N	\N
tt2031432	\N	\N
tt2031433	\N	\N
tt2031434	\N	\N
tt2031435	\N	\N
tt2031436	\N	\N
tt2031437	\N	\N
tt2031438	\N	\N
tt2031439	\N	\N
tt2031440	\N	\N
tt2031441	\N	\N
tt2031442	\N	\N
tt2031443	\N	\N
tt2031444	\N	\N
tt2031445	\N	\N
tt2031446	\N	\N
tt2031447	\N	\N
tt2031448	\N	\N
tt2031449	\N	\N
tt2031450	\N	\N
tt2031451	\N	\N
tt2031452	\N	\N
tt2031453	\N	\N
tt2031454	\N	\N
tt2031455	\N	\N
tt2031456	\N	nm0356609
tt2031457	\N	nm0356609
tt2031458	\N	nm2480379
tt2031459	\N	nm2480379
tt2031460	nm0310977	nm0352756
tt2031461	nm0310977	nm0362387
tt2031462	nm0310977	nm0943513
tt2031463	nm0310977	nm0963395
tt2031464	nm0310977	nm0100352
tt2031465	\N	\N
tt2031466	\N	\N
tt2031467	\N	\N
tt2031468	\N	\N
tt2031469	nm0332348	nm0766875
tt2031470	nm0332348	nm3464219
tt2031471	nm1582454	\N
tt2031472	\N	\N
tt2031473	\N	\N
tt2031474	\N	\N
tt2031475	\N	\N
tt2031478	nm1126185	nm2379110,nm1268554,nm1215670,nm0926056
tt2031479	nm0000625	nm0395196,nm0040138,nm0395195
tt2031480	nm0219985	nm0635806
tt2031481	nm0219985	\N
tt2031482	nm0219985	\N
tt2031483	nm0219985	\N
tt2031484	nm0510731	nm2881617,nm1585728
tt2031485	nm0735504	nm2881617,nm8986932,nm4170842,nm0074165,nm1585728
tt2031486	nm4577276,nm0363479	nm4577318,nm7432447
tt2031487	nm2808962	nm2808962
tt2031488	\N	\N
tt2031489	nm1639277	nm0003045,nm1649714,nm0250049,nm1479775,nm0004937,nm2092525,nm1263844,nm0690770,nm0806416,nm0817893,nm1813746
tt2031490	\N	\N
tt2031491	\N	\N
tt2031492	\N	\N
tt2031493	\N	\N
tt2031494	\N	\N
tt2031495	\N	\N
tt2031496	\N	\N
tt2031497	\N	\N
tt2031498	\N	\N
tt2031499	\N	\N
tt2031500	\N	\N
tt2031501	\N	\N
tt2031502	\N	\N
tt2031503	\N	\N
tt2031504	\N	\N
tt2031505	\N	\N
tt2031506	\N	\N
tt2031507	\N	\N
tt2031508	\N	\N
tt2031509	\N	\N
tt2031510	\N	\N
tt2031511	\N	\N
tt2031512	\N	\N
tt2031513	\N	\N
tt2031514	\N	\N
tt2031515	\N	\N
tt2031516	\N	\N
tt2031517	\N	\N
tt2031518	\N	\N
tt2031519	\N	\N
tt2031520	\N	\N
tt2031521	\N	\N
tt2031522	\N	\N
tt2031523	\N	\N
tt2031524	\N	\N
tt2031525	\N	\N
tt2031526	\N	\N
tt2031527	\N	\N
tt2031528	\N	\N
tt2031529	\N	\N
tt2031530	\N	\N
tt2031531	\N	\N
tt2031532	\N	\N
tt2031533	\N	\N
tt2031534	\N	\N
tt2031535	\N	\N
tt2031536	\N	\N
tt2031537	\N	\N
tt2031538	\N	\N
tt2031539	\N	\N
tt2031540	\N	\N
tt2031541	\N	\N
tt2031542	\N	\N
tt2031543	\N	\N
tt2031544	\N	\N
tt2031545	\N	\N
tt2031546	\N	\N
tt2031547	\N	\N
tt2031548	\N	\N
tt2031549	\N	\N
tt2031550	\N	\N
tt2031551	\N	\N
tt2031552	\N	\N
tt2031553	\N	\N
tt2031554	\N	\N
tt2031555	nm4424314	nm1980880,nm1340435,nm2760783,nm4424314
tt2031556	nm3592315	nm3592315
tt2031557	nm0847545	nm0014556,nm0411127
tt2031558	nm3515313	nm0411127,nm0949025
tt2031559	nm0606111	nm0411127,nm0948412
tt2031560	nm0913818	nm0014556,nm0411127
tt2031561	nm0847545	nm0411127,nm0948412
tt2031562	nm0606111	nm1215757,nm0411127
tt2031563	nm0606111	nm0411127,nm2423742
tt2031564	nm0441359	nm0411127,nm0948412
tt2031565	nm0847545	nm1215757,nm0411127
tt2031566	nm0606111	nm0411127,nm0948412
tt2031567	nm0606111	nm0411127,nm0949025
tt2031579	nm1762785,nm0605672	nm0297735,nm3198083,nm2120520
tt2031580	nm1662710,nm0605672	nm0297735,nm3198083,nm2120520
tt2031581	nm0442718,nm0605672	nm0297735,nm3198083,nm2120520
tt2031582	nm0605672,nm0643695	nm0297735,nm3198083,nm2120520
tt2031584	nm0605672	nm0297735,nm3198083,nm1066669,nm2120520
tt2031585	nm0605672,nm0411878	nm0297735,nm3198083,nm2120520
tt2031586	nm1050084,nm0605672	nm0297735,nm3198083,nm2120520
tt2031587	nm0605672,nm0643695	nm0297735,nm3198083,nm2120520
tt2031589	nm1050084,nm0605672	nm0297735,nm3198083,nm2120520
tt2031590	nm0643695,nm0605672	nm0297735,nm3198083,nm2120520
tt2031591	nm0442718,nm0605672	nm0297735,nm3198083,nm2120520
tt2031594	nm0638139	nm0859747
tt2031595	\N	\N
tt2031596	\N	\N
tt2031597	\N	\N
tt2031598	\N	\N
tt2031599	\N	\N
tt2031600	\N	\N
tt2031601	\N	\N
tt2031602	\N	\N
tt2031603	\N	\N
tt2031604	\N	\N
tt2031605	\N	\N
tt2031606	\N	\N
tt2031607	\N	\N
tt2031608	\N	\N
tt2031609	nm0738001	nm1207585
tt2031610	nm0738001	nm1207585
tt2031611	\N	\N
tt2031612	\N	\N
tt2031613	\N	\N
tt2031614	\N	\N
tt2031615	\N	\N
tt2031616	\N	\N
tt2031617	\N	\N
tt2031618	\N	\N
tt2031619	\N	\N
tt2031620	\N	\N
tt2031621	\N	\N
tt2031622	\N	\N
tt2031623	\N	\N
tt2031624	\N	\N
tt2031625	\N	\N
tt2031626	\N	\N
tt2031627	\N	\N
tt2031628	\N	\N
tt2031629	\N	\N
tt2031630	\N	\N
tt2031631	\N	\N
tt2031632	\N	\N
tt2031633	\N	\N
tt2031634	\N	\N
tt2031635	\N	\N
tt2031636	\N	\N
tt2031637	\N	\N
tt2031638	\N	\N
tt2031639	\N	\N
tt2031640	\N	\N
tt2031641	\N	\N
tt2031642	\N	\N
tt2031643	\N	\N
tt2031644	\N	\N
tt2031645	\N	\N
tt2031646	\N	\N
tt2031647	\N	\N
tt2031648	\N	\N
tt2031649	\N	\N
tt2031650	\N	\N
tt2031651	\N	\N
tt2031652	\N	\N
tt2031653	\N	\N
tt2031654	\N	\N
tt2031655	\N	\N
tt2031656	\N	\N
tt2031657	\N	\N
tt2031658	\N	\N
tt2031659	\N	\N
tt2031660	\N	\N
tt2031661	\N	\N
tt2031662	\N	\N
tt2031663	\N	\N
tt2031664	\N	\N
tt2031665	\N	\N
tt2031666	\N	\N
tt2031667	\N	\N
tt2031668	\N	\N
tt2031669	\N	\N
tt2031670	\N	\N
tt2031671	nm0537820	\N
tt2031672	nm0537820	\N
tt2031673	nm0537820	\N
tt2031674	nm0537820	\N
tt2031675	nm0537820	\N
tt2031676	nm0537820	\N
tt2031677	nm0537820	\N
tt2031678	nm0537820	\N
tt2031679	nm0537820	\N
tt2031680	nm0537820	nm0551608
tt2031681	nm1144108	nm2135224,nm1563044,nm0236512,nm0406332,nm0551608,nm0566656,nm0649343
tt2031682	nm1356588	nm0031264,nm0406332,nm0462310,nm0551608,nm0649343
tt2031683	nm0675878	nm0053716,nm2135224,nm0406332,nm0551608,nm0649343
tt2031684	nm0024203	nm0031264,nm2135224,nm1563044,nm0236512,nm0406332,nm0551608,nm0566656,nm0649343
tt2031685	nm0148007	nm4577395,nm2135224,nm0406332,nm0551608,nm0649343
tt2031686	nm0494805	nm0031264,nm0406332,nm0551608,nm0563679,nm0649343
tt2031687	nm0537820	nm2135224,nm0179279,nm0406332,nm0551608,nm0649343
tt2031688	nm0021281	nm0031264,nm2135224,nm1563044,nm2573131,nm0236512,nm0406332,nm0551608,nm0566656,nm0649343
tt2031689	nm0148007	nm2135224,nm1563044,nm0236512,nm0406332,nm0551608,nm0566656,nm0649343
tt2031690	nm0494805	nm2135224,nm2573131,nm0309979,nm0406332,nm0551608,nm0649343,nm1288339
tt2031691	nm0021281	nm2135224,nm2573131,nm0406332,nm0551608,nm0563679,nm0649343
tt2031692	nm0021281	nm2135224,nm2573131,nm0406332,nm0551608,nm0563679,nm0649343
tt2031693	nm0494805	nm0031264,nm0406332,nm0462310,nm0551608,nm0649343
tt2031694	nm0537820	nm0031264,nm2135224,nm1563044,nm2573131,nm0236512,nm0406332,nm0551608,nm0566656,nm0649343
tt2031695	nm0537820	nm0031264,nm2135224,nm1563044,nm2573131,nm0236512,nm0406332,nm0551608,nm0566656,nm0649343
tt2031696	nm1356588	nm2135224,nm0406332,nm1116781,nm0551608,nm0649343
tt2031697	nm0148007	nm0031264,nm1996620,nm0406332,nm0551608,nm0649343
tt2031698	nm0148007	nm2135224,nm0179279,nm0406332,nm0551608,nm0649343
tt2031699	nm0494805	nm0031264,nm0247642,nm0406332,nm0551608,nm0649343
tt2031700	\N	\N
tt2031701	\N	\N
tt2031702	\N	\N
tt2031703	\N	\N
tt2031704	nm0899452	\N
tt2031705	\N	\N
tt2031706	\N	\N
tt2031707	\N	\N
tt2031708	\N	\N
tt2031709	\N	\N
tt2031710	\N	\N
tt2031711	\N	\N
tt2031712	\N	\N
tt2031713	\N	\N
tt2031714	\N	\N
tt2031715	\N	\N
tt2031716	\N	\N
tt2031717	\N	\N
tt2031718	\N	\N
tt2031719	\N	\N
tt2031720	\N	\N
tt2031721	\N	\N
tt2031722	\N	\N
tt2031723	\N	\N
tt2031724	\N	\N
tt2031725	\N	\N
tt2031726	\N	\N
tt2031727	\N	\N
tt2031728	\N	\N
tt2031729	\N	\N
tt2031730	\N	\N
tt2031731	\N	\N
tt2031732	\N	\N
tt2031733	\N	\N
tt2031734	\N	\N
tt2031735	\N	\N
tt2031736	\N	\N
tt2031737	\N	\N
tt2031738	\N	\N
tt2031739	\N	\N
tt2031740	\N	\N
tt2031741	\N	\N
tt2031742	\N	\N
tt2031743	\N	\N
tt2031744	\N	\N
tt2031745	\N	\N
tt2031746	\N	\N
tt2031747	\N	\N
tt2031748	\N	\N
tt2031749	\N	\N
tt2031750	\N	\N
tt2031751	\N	\N
tt2031752	\N	\N
tt2031753	\N	\N
tt2031754	\N	\N
tt2031755	\N	\N
tt2031756	\N	\N
tt2031757	\N	\N
tt2031758	\N	\N
tt2031759	\N	\N
tt2031760	\N	\N
tt2031761	\N	\N
tt2031762	\N	\N
tt2031763	\N	\N
tt2031764	\N	\N
tt2031765	\N	\N
tt2031766	\N	\N
tt2031767	\N	\N
tt2031768	\N	\N
tt2031769	\N	\N
tt2031770	\N	\N
tt2031771	\N	\N
tt2031772	\N	\N
tt2031773	\N	\N
tt2031774	\N	\N
tt2031775	\N	\N
