tconst	directors	writers
tt0422804	nm1077023	nm1350714
tt0422805	nm0421817	nm0421817,nm1161912
tt0422806	nm1715495	nm1715495,nm1155877
tt0422807	nm0881242	nm0019261
tt0422808	nm1550478	\N
tt0422809	nm0725583	\N
tt0422810	\N	\N
tt0422811	nm1618181	\N
tt0422812	nm0818406	nm0818406
tt0422813	nm1548732	\N
tt0422814	nm1345701	\N
tt0422815	nm1699697	\N
tt0422816	nm0268984	nm0268984
tt0422817	nm1699768,nm1699686	nm1699686,nm1699768
tt0422818	nm0959921	\N
tt0422819	nm1701245	\N
tt0422820	nm0154891	\N
tt0422821	nm0322225,nm0571935	nm0011826
tt0422822	nm1282648,nm1285610	nm1282648,nm1285610
tt0422823	nm1701496	\N
tt0422824	nm0352413	\N
tt0422825	nm1385044	\N
tt0422826	nm0911477	nm0911477
tt0422827	nm1699730	\N
tt0422828	nm0072687	nm0004594
tt0422830	nm1699721,nm1699714	nm1699899
tt0422831	nm1299304	nm1299304,nm2030998,nm2025851
tt0422832	nm0839978	nm0839978
tt0422833	nm1700504	\N
tt0422834	nm0074072	\N
tt0422835	nm1652941	nm1699785,nm1652941
tt0422836	nm1703620	nm1703620
tt0422837	nm0543683	nm0543683
tt0422838	nm0401967	\N
tt0422839	nm1699767	nm1701171,nm1699767
tt0422840	nm0815772	\N
tt0422841	nm0474735	nm1672199
tt0422842	nm1672008	nm1802452
tt0422843	nm0950862	\N
tt0422844	nm0725583	\N
tt0422845	\N	\N
tt0422846	nm1699745	nm1699745
tt0422847	nm1244992	nm1244992
tt0422848	\N	\N
tt0422850	nm1699664	nm1699664
tt0422851	nm1699698	nm1699698
tt0422852	nm1206722	nm0419494
tt0422853	nm0634045	nm0634045,nm0764143
tt0422854	nm0722283	\N
tt0422855	nm0722283	\N
tt0422856	nm0722283	\N
tt0422857	nm0047715	nm1697417
tt0422858	nm0008399	nm0102722
tt0422859	nm1699741	nm1135084
tt0422860	nm0556079	\N
tt0422861	nm0448670	nm1697444,nm0448670,nm1699893
tt0422862	nm1701280,nm1667581	nm1667581,nm1701280
tt0422863	nm1703629	nm1703629
tt0422864	nm1699756,nm1699661	\N
tt0422865	nm0170828	nm0187994
tt0422866	nm0209527	nm0209527
tt0422867	nm0664054	nm3810452,nm0492692,nm0664054,nm1701497
tt0422868	nm0278062	nm0490163
tt0422869	\N	nm0489636
tt0422870	nm1481988	\N
tt0422871	nm0154891	\N
tt0422872	nm1699661	\N
tt0422873	nm1077023	nm1193011
tt0422875	\N	nm0619076
tt0422876	nm1409127,nm0721219	nm0650988,nm1409127
tt0422877	nm0721219	nm0650988,nm1296472
tt0422878	nm1246883	nm0498080
tt0422879	nm0603758,nm1026240,nm0053678,nm0576987,nm1703621	\N
tt0422880	nm0725893	\N
tt0422881	nm1697365,nm1699754	nm1699754
tt0422882	nm1171189	\N
tt0422883	nm0028510	\N
tt0422884	nm1630938	nm1630938
tt0422885	nm1701150	nm1701150
tt0422886	\N	\N
tt0422887	\N	\N
tt0422888	nm0773626	\N
tt0422889	\N	\N
tt0422890	nm0085483	\N
tt0422891	nm0085483	\N
tt0422892	nm0085483	\N
tt0422893	nm0513910	nm0523680
tt0422894	nm0841589	nm0103905
tt0422895	nm1047887	nm1887452
tt0422896	nm0552269	nm0552269
tt0422897	nm0868650	nm1506235
tt0422898	nm1705951,nm1703624,nm1362939	\N
tt0422899	nm1711521	nm1711521,nm1708144
tt0422900	nm0589106	nm0156314
tt0422901	nm1421674	nm1421674
tt0422902	nm0529537	\N
tt0422903	nm1647419,nm1353175,nm1669341,nm2041866	\N
tt0422904	nm0248316	nm0248316
tt0422905	nm1042050	nm1288698
tt0422906	nm1077023	nm1077932
tt0422907	nm0684644	nm1006992,nm1711645
tt0422908	nm0609706	nm1190372,nm0609706
tt0422909	nm0599004	nm0599004,nm0895030
tt0422910	nm0952619	nm0952619
tt0422911	nm1699740	\N
tt0422912	\N	\N
tt0422913	nm0755788	nm0755788
tt0422914	nm0272547	nm0243963
tt0422915	\N	\N
tt0422916	\N	\N
tt0422917	\N	\N
tt0422918	\N	\N
tt0422919	\N	\N
tt0422920	nm0849648	\N
tt0422921	\N	nm0789737
tt0422922	\N	\N
tt0422923	nm0513250	nm0019261,nm0513250,nm1709352
tt0422924	nm0329825	nm0329825,nm0755389
tt0422925	nm1703618	\N
tt0422926	\N	\N
tt0422927	nm0802709	nm0578049,nm0802709
tt0422928	\N	\N
tt0422929	nm0493753	nm0493753
tt0422930	nm1266124	nm1266124,nm1583693
tt0422931	nm0674572	nm0674572
tt0422932	nm0228122	\N
tt0422934	nm1003279	nm1003279,nm2670388
tt0422935	nm1629095	nm1629095
tt0422936	\N	nm0735172
tt0422937	\N	\N
tt0422938	\N	\N
tt0422939	nm0474950	nm0474950
tt0422940	nm1414946	\N
tt0422941	nm0131031	\N
tt0422942	nm1890813	\N
tt0422943	nm1699723	\N
tt0422944	nm0113845	\N
tt0422945	nm0147314	nm0147314
tt0422946	nm0137770	nm1045417,nm13138496
tt0422947	\N	\N
tt0422948	nm0009765	nm0009765
tt0422949	\N	\N
tt0422950	nm0720763	nm1387177
tt0422951	\N	\N
tt0422952	nm1723180	\N
tt0422953	\N	\N
tt0422954	nm1004173	nm1004173
tt0422955	nm1287862	nm1287862
tt0422956	nm1171770	nm1171770,nm3053444
tt0422957	nm0929503	nm0929503
tt0422958	\N	\N
tt0422959	nm0849648	nm2120266
tt0422960	nm0006448	nm1699843
tt0422961	nm1888972	nm1888972
tt0422962	nm0744711	nm0744710,nm0744711
tt0422963	nm0885108	nm0528969,nm0885108
tt0422964	nm0892363	\N
tt0422965	nm0331366	nm0331366
tt0422966	nm1701237	nm1701237
tt0422967	nm0922301	\N
tt0422968	nm0181200	nm0569534
tt0422969	nm0840674	\N
tt0422970	\N	\N
tt0422971	\N	\N
tt0422972	\N	\N
tt0422973	\N	\N
tt0422974	nm0533414	nm0224670,nm0505152,nm0456946
tt0422976	nm0226555	\N
tt0422977	nm0474735	nm1672199
tt0422978	nm1584626	\N
tt0422980	nm0089537	nm1406030,nm0089537,nm0186301
tt0422981	nm1699662	nm1699662,nm2069937
tt0422982	nm0824445	nm2610030,nm0824445
tt0422983	nm0292887	nm0292887
tt0422984	nm1639057	nm1700745,nm1639057
tt0422985	nm1701141	nm1701141
tt0422986	\N	nm0566833
tt0422987	nm0555871	\N
tt0422988	\N	\N
tt0422989	nm0053862	nm0053862,nm0273490
tt0422990	nm1330014	nm6805394,nm0145756,nm1699878
tt0422991	\N	\N
tt0422992	nm0234809	\N
tt0422993	\N	\N
tt0422994	\N	\N
tt0422995	nm1698809,nm0378759	nm1698809,nm0378759
tt0422996	nm0524786	nm1375776,nm0007186
tt0422997	nm0815772	\N
tt0422998	nm0292661,nm0685150	nm0292661
tt0422999	\N	\N
tt0423000	nm1035714	\N
tt0423001	nm0543683	\N
tt0423002	nm1672037	\N
tt0423003	nm1546947	\N
tt0423004	nm2480025	nm0381076,nm2468575
tt0423005	nm0072687	nm0596942
tt0423006	nm0417575	nm0417575
tt0423007	nm0228053	nm0482347
tt0423008	nm1410110	nm1410110
tt0423009	nm1703644	\N
tt0423010	nm0975198	\N
tt0423011	nm0160545	\N
tt0423012	nm0160545	\N
tt0423013	nm0160545	\N
tt0423014	nm0160545	\N
tt0423015	nm0160545	\N
tt0423016	\N	\N
tt0423017	\N	\N
tt0423018	\N	\N
tt0423019	nm1178791	\N
tt0423020	\N	\N
tt0423021	nm0944375	nm1705403
tt0423022	nm0514310	\N
tt0423023	nm0482774	nm0498080,nm0482774,nm0599662
tt0423024	nm0210692	nm0210692,nm0211054
tt0423025	nm1703635	nm1703635
tt0423026	nm1699665	nm13038736
tt0423027	nm0461536	\N
tt0423028	nm0072687	nm0072687
tt0423029	\N	\N
tt0423030	\N	nm0003426,nm0523210,nm0655133
tt0423031	\N	\N
tt0423032	nm1701239	\N
tt0423033	nm0352858,nm0430307	nm0352858,nm0430307,nm0610710
tt0423034	nm1701244,nm1699753,nm0423228,nm0766211	nm0708835,nm1701244,nm0766364,nm1699753,nm0950885
tt0423035	\N	\N
tt0423036	\N	\N
tt0423037	nm1699700,nm1701278	nm1699700,nm1701278
tt0423038	nm0939868	\N
tt0423039	nm1129445	\N
tt0423040	nm0586285	nm0691403
tt0423041	nm1709216,nm0408043,nm0556094,nm0030417	nm0619076,nm1702244
tt0423042	nm0773626	\N
tt0423043	\N	\N
tt0423044	\N	\N
tt0423045	\N	\N
tt0423046	nm1659898,nm1685634	\N
tt0423047	nm1433946	\N
tt0423048	\N	\N
tt0423049	nm1701220	\N
tt0423050	nm0881971	nm0881971,nm1091629
tt0423051	nm1697296	\N
tt0423052	nm1697296	\N
tt0423053	nm0686137	\N
tt0423054	nm1699693	nm1699693
tt0423055	nm0751373	nm0606454
tt0423056	nm1189441	nm1699808
tt0423057	\N	nm1355864
tt0423058	nm0157140	nm1481295,nm1703709
tt0423059	\N	\N
tt0423060	nm0089537	nm0186301
tt0423061	nm1717957	nm1720876,nm1717957
tt0423062	\N	\N
tt0423063	\N	\N
tt0423064	\N	\N
tt0423065	nm1672037	\N
tt0423066	\N	\N
tt0423067	\N	\N
tt0423068	\N	\N
tt0423069	\N	\N
tt0423070	\N	\N
tt0423071	nm0744023,nm0162470	nm0744022,nm0744023
tt0423072	\N	\N
tt0423073	nm0294152	nm0294152
tt0423074	nm0120426	\N
tt0423075	nm0597597	nm0401081
tt0423076	nm1284713	nm1284713
tt0423077	nm1705939,nm1703638	nm1705939,nm1703638
tt0423078	nm0327646	nm0327646
tt0423079	\N	\N
tt0423080	\N	\N
tt0423081	\N	\N
tt0423082	nm0154891	\N
tt0423083	nm1701279	nm1701279
tt0423084	nm0797382	nm0797382
tt0423085	nm0519354	nm0519354
tt0423086	nm0584489	\N
tt0423087	nm1374768	nm1374768
tt0423088	nm1324160	nm1700957,nm1324160,nm1697413
tt0423089	\N	\N
tt0423091	nm0488108	nm0902446
tt0423092	nm1678244	nm1678244
tt0423093	nm1705960	nm1035151,nm1701702,nm0970125
tt0423094	nm1705963	nm0590840
tt0423095	\N	\N
tt0423096	nm1212019	nm1212019
tt0423097	\N	\N
tt0423098	nm1703607	\N
tt0423099	nm0602181	nm0052584,nm0798844
tt0423100	nm0307231	\N
tt0423101	nm0349902	nm0349902
tt0423102	\N	\N
tt0423103	nm1604806	nm1699803
tt0423104	nm0759505	nm0039862,nm0532039,nm0759505
tt0423105	nm0735416	\N
tt0423106	nm5658661	\N
tt0423107	nm0840522	nm1001764
tt0423108	nm1699683	\N
tt0423109	nm0633942	nm0384117
tt0423110	nm1033725	nm1033725
tt0423111	\N	\N
tt0423112	nm0556079,nm0959977	\N
tt0423113	nm0480445	\N
tt0423114	nm1077023	nm1701548,nm1077932
tt0423115	nm0635733	nm1706556,nm1706440,nm1706573,nm0635733
tt0423116	nm0259428	nm0259428
tt0423117	nm1077023	nm1140273
tt0423118	nm1699746	nm1699746
tt0423119	nm0556079,nm0959977	\N
tt0423120	nm0347075	nm1735345,nm0347075
tt0423121	nm0807979	nm0807979,nm0209213
tt0423122	nm1880926	nm1880926
tt0423123	nm1672037	\N
tt0423124	nm1077023	nm1193011
tt0423125	nm1356196	nm1356196
tt0423126	\N	\N
tt0423127	\N	\N
tt0423128	\N	\N
tt0423129	nm1698961,nm1279205	nm1698961,nm1701552
tt0423130	\N	\N
tt0423131	nm0511107	nm0722551
tt0423132	nm0241398	nm0241398
tt0423133	\N	\N
tt0423134	nm0975198	\N
tt0423135	\N	\N
tt0423136	\N	nm1081634,nm0924032
tt0423137	nm0196837	nm0210114
tt0423138	nm0072872	nm0822627
tt0423139	nm0381076	\N
tt0423140	nm0795622	nm0795622
tt0423141	nm0136265	nm0136265
tt0423142	nm1669668	\N
tt0423143	\N	\N
tt0423144	nm1712394	nm1709282
tt0423145	nm1077023	nm1070021
tt0423146	nm0165398	nm0165398
tt0423147	nm1699754	nm0594531,nm1699754
tt0423148	nm0798827	\N
tt0423149	nm0810564,nm0460573	nm0460573
tt0423150	nm1380325	nm1388961,nm1081634
tt0423151	nm0943715	\N
tt0423152	nm0709352	\N
tt0423153	\N	\N
tt0423154	\N	\N
tt0423155	nm0913859	nm1699814
tt0423156	\N	\N
tt0423157	nm0853155	\N
tt0423158	nm0089537	\N
tt0423159	nm0407157	nm0099795
tt0423160	nm1699671,nm1701219	\N
tt0423161	nm1699671,nm1701219	\N
tt0423162	nm0805380,nm0911449	\N
tt0423163	nm0911449,nm0805380	nm0805380,nm0911449
tt0423164	nm1707427	nm1707427,nm1481808
tt0423165	\N	\N
tt0423166	nm1288038	nm1286516,nm0234502,nm1288038
tt0423167	\N	nm0002007
tt0423168	\N	\N
tt0423169	nm0172877	nm0172877
tt0423170	\N	\N
tt0423171	\N	\N
tt0423172	\N	\N
tt0423173	nm0272024	\N
tt0423174	nm0853155	\N
tt0423175	nm1032295	nm1032295
tt0423176	nm0422605	nm0422605
tt0423177	nm1077023	nm1070021
tt0423178	nm0116103	nm0116103
tt0423179	nm1499537	nm1701545,nm0619076
tt0423180	nm0971670	nm1709340,nm0971670
tt0423181	\N	nm1802633
tt0423182	nm1699883	nm1802633,nm1703727
tt0423183	nm1019040	nm1019040,nm0890060
tt0423184	nm1146839	\N
tt0423185	nm0449373	\N
tt0423186	nm0633942	nm0419265
tt0423187	\N	\N
tt0423188	nm0623125	nm0623125,nm1802669
tt0423189	nm5401103	nm5401103
tt0423190	nm0955939	nm0955939
tt0423193	nm1534515	nm1534515
tt0423194	nm0401538	nm0003471
tt0423195	nm0487990	nm0407150,nm0487990
tt0423196	nm0695314	nm0165397
tt0423197	\N	\N
tt0423198	\N	\N
tt0423199	nm1920669	nm1924817,nm1917976
tt0423200	nm11855542	\N
tt0423201	nm1697636	nm1697636
tt0423202	nm0439051	\N
tt0423203	nm1030758	nm1185469
tt0423204	nm0126762	\N
tt0423205	nm1380325	nm1081634,nm0470913
tt0423206	\N	\N
tt0423207	\N	\N
tt0423208	nm0000970	nm1123991
tt0423209	nm1152968	\N
tt0423210	nm0111357	nm0362698
tt0423211	\N	\N
tt0423212	nm1711995	nm1711995
tt0423213	nm0166259	\N
tt0423214	\N	\N
tt0423215	\N	\N
tt0423216	\N	\N
tt0423217	nm0311407	nm1702304,nm1706566
tt0423218	nm0030173	nm0030173
tt0423219	\N	nm0399648
tt0423220	nm1702454	\N
tt0423221	\N	\N
tt0423222	nm10512656,nm1701250	nm2445017
tt0423223	\N	\N
tt0423224	nm1748924	nm1894098
tt0423225	nm0333819	nm0333819
tt0423226	nm1062459	\N
tt0423227	\N	\N
tt0423228	nm0699389	\N
tt0423229	nm1709234	nm1709234
tt0423230	nm0840522	nm1171770,nm1010368,nm0618981
tt0423231	nm0810374	nm1703714,nm1703715
tt0423232	nm1699715	nm1699715
tt0423233	nm0561372	nm0561372
tt0423234	nm0072687	nm0072687
tt0423235	nm0401081	\N
tt0423236	nm0401081	nm0401081,nm0529641
tt0423237	\N	\N
tt0423238	nm1056186,nm1701258	nm1701258,nm1056186
tt0423239	nm1650297	\N
tt0423240	nm1709225	\N
tt0423241	nm0240154	nm0738345,nm1702248,nm0931037
tt0423242	nm0535051	\N
tt0423243	nm0381076	\N
tt0423244	\N	\N
tt0423245	\N	nm0339872
tt0423246	nm1527123	\N
tt0423247	nm0945477	\N
tt0423248	nm0866700	nm1715531,nm0866700
tt0423249	\N	\N
tt0423250	nm1345701	\N
tt0423251	nm0101288	\N
tt0423252	nm0936960	nm1715548,nm1114416,nm0936960
tt0423253	nm0919463	nm1603710,nm1238710,nm0728677,nm0776560,nm0919463
tt0423254	nm0921404	nm1238710,nm5362927,nm0921404
tt0423255	\N	\N
tt0423256	\N	\N
tt0423257	nm0926987	nm1699008,nm0926987
tt0423258	\N	\N
tt0423259	nm0439051	nm0439051
tt0423260	nm0439051	\N
tt0423261	nm0823608,nm0417794,nm0906476,nm0129574	nm0021457,nm0992362,nm0085438,nm0304830,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt0423262	\N	\N
tt0423263	nm1701261	nm2226384,nm1394264,nm1701261
tt0423264	nm1116356	nm1116356
tt0423265	\N	\N
tt0423266	\N	\N
tt0423267	nm1686102	\N
tt0423268	nm0954806	nm0954806
tt0423269	nm1033901	\N
tt0423270	nm1033901	\N
tt0423271	nm1248182	nm1248182
tt0423272	nm0448588	nm0448588
tt0423273	nm0761449	\N
tt0423274	nm0154891	\N
tt0423275	\N	\N
tt0423276	nm4638458	\N
tt0423277	nm0581863	nm0581863
tt0423278	nm0134536	\N
tt0423279	nm1723191	nm1723230,nm0556750,nm1723191
tt0423280	nm1622838	nm1622838,nm1711376
tt0423281	\N	\N
tt0423282	nm1110692	\N
tt0423283	nm0742689	\N
tt0423284	nm0076075	nm2850796,nm1010361
tt0423285	nm1699763	\N
tt0423286	nm1685252	nm3671667,nm1685252
tt0423287	\N	nm1699660
tt0423288	nm1094687	nm1109267
tt0423289	\N	nm0901617
tt0423290	nm0146068	nm0412913,nm0741911
tt0423291	\N	\N
tt0423292	nm0736076	nm0452668
tt0423293	nm1276209	nm1276209
tt0423294	nm0105169,nm0118333	nm0722610,nm0105169,nm0118333,nm1074134,nm0996099,nm2558161
tt0423295	\N	\N
tt0423296	nm1701256	nm1701256
tt0423297	nm1699695	\N
tt0423298	nm0154891	\N
tt0423300	nm0035630	nm9318967
tt0423301	nm1644530	\N
tt0423302	nm1527123	\N
tt0423303	nm0535051	\N
tt0423304	nm0295543	nm0925682
tt0423305	nm0815772,nm1109479	nm1109479,nm0815772
tt0423306	nm0167201	nm0213306,nm0167201
tt0423307	nm0536464	nm0536464
tt0423308	\N	\N
tt0423309	\N	\N
tt0423310	nm0726954	nm1699780,nm0726954
tt0423311	nm1077023	nm1193011,nm1070669
tt0423312	\N	\N
tt0423313	nm0788858	nm0333033,nm0788858,nm3071241
tt0423314	nm1315384	\N
tt0423315	nm0959977	\N
tt0423316	nm0959977	\N
tt0423318	nm0437608	nm1069598,nm1314969
tt0423319	nm1665914	\N
tt0423320	nm1031383	nm0153777,nm9132344,nm1031383,nm1182430
tt0423321	nm0072687	nm0596942
tt0423322	nm1077023	nm1090345
tt0423323	nm1699716	nm1699716
tt0423324	\N	\N
tt0423325	nm0762993	nm0762993
tt0423326	nm0549838	\N
tt0423327	nm2411673	nm1284063
tt0423328	\N	\N
tt0423329	nm0519116	\N
tt0423330	nm0120426	\N
tt0423331	\N	\N
tt0423332	nm2364354	\N
tt0423333	nm1699742	\N
tt0423334	nm1703637	\N
tt0423335	nm0535051	\N
tt0423336	nm0535051	nm10872546,nm0033703
tt0423337	nm0480445	\N
tt0423338	\N	\N
tt0423339	nm1699742	\N
tt0423340	nm1699742	\N
tt0423341	nm1699742	\N
tt0423342	nm1746011	\N
tt0423343	nm0257681	nm0257681
tt0423344	nm0257681	nm0257681
tt0423345	nm0401982	nm0018411
tt0423346	\N	nm1538046,nm1584691,nm1511037,nm1602489,nm1407536,nm1586840,nm1587261,nm1672251,nm1587482,nm1672262
tt0423347	\N	nm1248182,nm1593184,nm1422193
tt0423348	\N	nm1248182
tt0423349	\N	\N
tt0423350	\N	nm1517065
tt0423351	\N	nm1672762,nm1303279
tt0423352	\N	nm1248182
tt0423353	\N	nm1248182,nm1284490
tt0423354	\N	nm1248182
tt0423355	nm0815772,nm1109479	nm1109479,nm0815772
tt0423356	nm1697306	nm1697306
tt0423357	\N	\N
tt0423358	\N	\N
tt0423359	nm0383114	\N
tt0423360	nm0793997	nm2345772,nm1119810,nm2362148,nm0793997
tt0423361	nm1380325	nm1458246
tt0423362	nm0259896	nm0183456
tt0423363	nm1699676	nm0037867,nm1699676,nm1699891
tt0423364	nm0821358	\N
tt0423365	\N	\N
tt0423366	nm1546947	\N
tt0423367	nm0212480	nm0212480
tt0423368	nm1697298	nm1697298
tt0423369	nm1701270	nm1081634,nm0924032
tt0423370	nm1094372	nm1094372
tt0423371	nm0594186	nm0020150,nm0594186
tt0423372	nm0701037	nm0352709
tt0423373	nm1597592	\N
tt0423374	nm0479001	\N
tt0423375	nm1063115	nm1063115
tt0423376	nm1597592	\N
tt0423377	nm1709239	\N
tt0423378	nm0105328	nm0105328,nm0584838
tt0423379	nm1171189	\N
tt0423380	nm1597592	\N
tt0423381	nm0127777	nm1802669
tt0423382	nm0540297	nm0293009,nm0540297,nm1703726
tt0423383	nm1637783	\N
tt0423384	nm1699737	nm0452840,nm0454074,nm2114734
tt0423385	nm1699684,nm1697266	nm1699684,nm1697266
tt0423386	nm0559769	nm2717390,nm0559769,nm0600007
tt0423387	nm1703601	\N
tt0423388	nm0271485	nm0271485,nm0558166
tt0423389	\N	nm1699792,nm0446403
tt0423390	nm0785254	nm0276613,nm0785254
tt0423391	nm1637783	\N
tt0423392	nm1383092	\N
tt0423393	\N	\N
tt0423394	\N	\N
tt0423395	nm0226768	nm0226768
tt0423396	nm0092330	nm1701554
tt0423397	nm1325852	nm1785804,nm2536384,nm0867185,nm1325852,nm0333069,nm0413051
tt0423398	nm0915644	\N
tt0423399	nm0439051	\N
tt0423400	nm0368371	\N
tt0423401	nm0806830	nm0806830
tt0423402	nm0721505	nm0721505
tt0423403	nm0290131	\N
tt0423404	nm0306914,nm0429779	nm0429779
tt0423405	nm1699663,nm1699733	nm0654374
tt0423406	nm0072687	nm0072687,nm1699810
tt0423407	nm0844603	nm0796221
tt0423408	nm0475629	nm0040839,nm0325515
tt0423409	nm0935863	nm1038177,nm0101639
tt0423410	nm1697265	nm1010348
tt0423411	nm0439051	nm0439051
tt0423412	\N	nm0000116,nm0289696
tt0423413	nm1383092	\N
tt0423414	nm1383092	\N
tt0423415	nm1672037	\N
tt0423416	nm0426754	\N
tt0423417	nm0579002	nm0579002,nm1706578
tt0423418	nm0491087	nm0276540
tt0423419	nm3101700	nm1347250,nm1699163
tt0423420	nm3101700	nm3101700
tt0423421	nm1699754	nm1699754
tt0423422	nm1010368	nm1010368,nm1802669
tt0423423	nm0721219	nm0721219,nm0746889
tt0423424	nm0762517	nm0762517,nm0836803,nm0876561
tt0423425	\N	\N
tt0423426	nm0811239	\N
tt0423427	nm0742689,nm0910905	\N
tt0423428	nm0556079	\N
tt0423429	nm0556079	nm1699816
tt0423430	nm1699668,nm1701222	nm1699668,nm1701222
tt0423431	nm1407539	nm1407539
tt0423432	\N	\N
tt0423433	nm0698757	nm0698757
tt0423434	nm0944763	nm0944763
tt0423435	nm1077023	nm1127058
tt0423436	nm1699670	nm1440027,nm1699670
tt0423437	\N	\N
tt0423438	nm0401081	\N
tt0423439	nm0170398	nm0219281,nm0703235
tt0423440	nm0335942	nm0350722
tt0423441	nm0749914	nm0749914
tt0423442	nm0001945	nm0001945,nm0666614
tt0423443	nm0087667	nm0087667
tt0423444	nm0139096	nm0139096,nm1699797,nm1923551
tt0423445	nm0275452	nm0275452
tt0423446	nm1527123	\N
tt0423447	nm0506187	nm0548378,nm0764549,nm0742078
tt0423448	nm0209853	\N
tt0423449	nm1703598	nm1703598
tt0423450	nm1642919,nm1645976	\N
tt0423451	nm1703647	nm1703647
tt0423452	nm0582398,nm0607422	nm0523052
tt0423453	nm0716489,nm0751102,nm0553589	\N
tt0423454	nm0000106	\N
tt0423455	nm0442241	nm0821466,nm0193009
tt0423456	nm1698637	nm1698637
tt0423457	nm1705954	\N
tt0423458	nm1703653	\N
tt0423459	nm0913829	nm1142609,nm0913829
tt0423460	nm1680644	nm1699846
tt0423461	nm1703596	nm1703596
tt0423462	nm1699754,nm0595086	nm1699754
tt0423463	nm1071911,nm1282800,nm0763598	\N
tt0423464	nm0959977	\N
tt0423465	nm1700504,nm1703627	nm1700504,nm0948439
tt0423466	nm1701221	nm1701221
tt0423467	nm0960375	nm0649320,nm9229852
tt0423468	nm0913570	nm0282402
tt0423469	nm0629121	\N
tt0423470	nm1701267	nm1190372,nm1701267
tt0423471	nm0059633	nm0039515,nm0059633,nm0649320
tt0423472	nm1248182	nm1248182
tt0423474	nm0509028	nm1297774
tt0423475	nm0898155	nm0898155
tt0423476	nm0401081	nm0637496
tt0423477	\N	\N
tt0423478	nm0490117	nm0396771,nm0928399
tt0423480	nm1267827	nm1267827
tt0423481	nm1748956,nm1749006	nm1701537
tt0423482	nm1037518	nm0701968,nm0702035,nm1037518
tt0423483	nm0673673	nm0099795,nm0149255
tt0423484	nm1699673	nm1699673
tt0423485	nm1095027	nm1955642
tt0423486	nm0207010	nm0056333,nm0749841,nm1460056
tt0423487	nm0504020	nm0504020,nm0519803
tt0423488	nm1701265	nm1701265
tt0423489	nm0786296	nm0907024
tt0423490	nm0894583	nm0387989
tt0423491	nm0952791	nm0182266,nm0298535,nm0952791
tt0423492	nm0915644	\N
tt0423493	nm1633401	nm1633401
tt0423494	nm0824445	nm2713462,nm0824445,nm2767943
tt0423495	nm0612691	nm0612691
tt0423496	nm0725583	\N
tt0423497	nm1628396	nm1628396
tt0423498	nm0328188	nm1889289,nm0328188,nm0739540,nm1881334
tt0423499	nm0242658	\N
tt0423500	\N	\N
tt0423501	nm0242658	\N
tt0423502	nm0242658	\N
tt0423503	nm0611243	nm0611243
tt0423504	nm1701165	nm1701165
tt0423505	nm0570912	nm0002071,nm0570912
tt0423506	nm0127777	nm2016647,nm1802669
tt0423507	nm1431351	nm0688093,nm1697582,nm1298442,nm1046377
tt0423508	nm1699747	\N
tt0423509	nm0959977	\N
tt0423510	nm0765121	nm0619361
tt0423511	nm0617064	\N
tt0423512	\N	nm2737558,nm0751577,nm0751648,nm0951050
tt0423513	nm1166154	nm1166154
tt0423514	nm1266863	nm1266863
tt0423515	nm1202521,nm1036356	nm1717997,nm4092410,nm0833173
tt0423516	nm0279392	nm1602564
tt0423518	nm1699675	\N
tt0423519	nm0483359	nm0483359,nm1582504
tt0423520	nm1307073	nm1307073
tt0423521	nm1322979	nm1322979
tt0423522	nm1703646	nm0539511
tt0423523	nm0072200	nm0072200
tt0423524	nm1701225	nm1701225
tt0423525	\N	\N
tt0423526	nm0178906	nm0178906
tt0423527	nm1061850	nm0924130
tt0423528	nm1066081	\N
tt0423529	nm0030950	\N
tt0423530	nm1033901	\N
tt0423531	nm1712384	\N
tt0423532	nm1672024	\N
tt0423533	nm0496928	nm2783532
tt0423534	nm0094217	\N
tt0423535	nm0193721	nm0193721
tt0423537	nm0117714,nm0581490	nm0117714,nm0581490
tt0423538	nm1622125	nm1703662
tt0423539	nm1071531	nm1699807,nm1071531
tt0423540	nm1672027	nm1672027
tt0423541	nm0498780	nm0117955,nm0933318
tt0423542	nm0381076	\N
tt0423543	nm7938968	nm7938968
tt0423544	\N	\N
tt0423545	nm1707430	\N
tt0423546	nm0203786	nm0337896,nm0362762
tt0423547	nm0300093	\N
tt0423548	nm1703608	nm1706572
tt0423549	nm0755963	nm0731592
tt0423550	nm1390437	nm1390437
tt0423551	nm0836106	nm0836106
tt0423552	nm0212537	\N
tt0423553	nm0154891	\N
tt0423554	nm0643871	nm1213121,nm0440383
tt0423555	nm0556079,nm0959977	\N
tt0423556	nm0768422	nm0219253,nm0768422
tt0423557	nm0437008	nm0437008
tt0423558	nm1699661	\N
tt0423559	nm0889513	nm0889513
tt0423560	nm0255386	nm0255386
tt0423561	nm1077023	nm1077023
tt0423562	nm1077023	nm1101185,nm1395334
tt0423563	nm1064945	nm1076932
tt0423564	nm1294496	nm3219194,nm1294496
tt0423565	nm0882538	nm0475989
tt0423566	nm0244471	nm0556223
tt0423567	nm0383255	\N
tt0423568	nm0429892	\N
tt0423569	nm1709218	\N
tt0423570	nm0027310	\N
tt0423571	\N	\N
tt0423572	\N	\N
tt0423573	nm1551580	\N
tt0423574	nm1551580	\N
tt0423575	nm1321193	\N
tt0423576	nm0622051	\N
