tconst	directors	writers
tt13427638	nm4770957,nm4093470	\N
tt13427640	nm0486824,nm0035060	nm0894628,nm0004777,nm1818250,nm3462545
tt13427642	nm0486824,nm0509183	nm0894628,nm0004777,nm2800988,nm3462545
tt13427644	nm0486824,nm1062017	nm0894628,nm0004777,nm3462545,nm11308544
tt13427646	nm0486824,nm0930898	nm0894628,nm0004777,nm10153349,nm3462545,nm11308544
tt13427648	nm1062017,nm0486824	nm0894628,nm0004777,nm1284169,nm0679764,nm3462545,nm11308544
tt13427650	nm0035060,nm0486824	nm0894628,nm0004777,nm3462545,nm11308544
tt13427652	nm4770957,nm4093470	\N
tt13427654	\N	nm12047778,nm11376430,nm11379876,nm8884310,nm11384649
tt13427656	\N	nm10450738
tt13427658	nm10473592	nm10473592
tt13427662	\N	nm12061992
tt13427664	nm4770957,nm4093470	\N
tt13427666	nm4093470,nm4770957	\N
tt13427668	nm0293679	nm9358488,nm8008968
tt13427672	nm1347745	nm1504988
tt13427674	nm5766193	nm5766193
tt13427676	nm4093470,nm4770957	\N
tt13427678	\N	\N
tt13427680	nm1496041,nm4976467,nm2184926	nm2184926,nm12277849
tt13427682	nm1403426,nm0165387,nm1646875	\N
tt13427684	nm5766193	nm5766193
tt13427686	nm5549742	nm5549742
tt13427688	\N	\N
tt13427690	nm10842843	\N
tt13427692	\N	\N
tt13427694	nm3283844	nm3283844
tt13427696	nm5766193	nm5766193
tt13427698	nm11522745	nm11522745
tt13427700	nm6896719	nm2959701
tt13427702	nm12047802	nm12047802
tt13427704	nm4093470,nm4770957	\N
tt13427706	\N	nm1721731
tt13427708	nm4770957,nm4093470	\N
tt13427710	\N	nm2251854
tt13427712	nm1347745	nm1504988
tt13427714	\N	\N
tt13427716	\N	\N
tt13427718	nm9595017	nm9595017
tt13427720	\N	\N
tt13427722	nm9803895	nm9803895
tt13427724	nm4909251	\N
tt13427726	nm10842843	nm11084648,nm11084649,nm0636608,nm10842843
tt13427728	nm6460090	nm6460090
tt13427730	nm6460090	nm6460090
tt13427732	\N	\N
tt13427734	nm6460090	nm6460090
tt13427736	\N	\N
tt13427740	nm6460090	nm6460090
tt13427744	\N	\N
tt13427746	nm6460090	nm6460090
tt13427748	nm3051438	nm3051438
tt13427750	\N	\N
tt13427752	\N	\N
tt13427754	nm4589892	nm4589892
tt13427756	nm2109707	\N
tt13427758	\N	\N
tt13427760	nm2415446	\N
tt13427762	nm10842843	nm11084648,nm11084649,nm0636608,nm10842843
tt13427764	\N	\N
tt13427766	nm9375960	nm2540478,nm4158039,nm2041208
tt13427770	nm8882058	nm8882058
tt13427772	nm2415446	\N
tt13427774	nm1347745	nm1347745
tt13427778	nm2873469	nm2873469
tt13427780	\N	\N
tt13427782	nm12047869	nm12047869
tt13427784	\N	\N
tt13427786	\N	\N
tt13427788	nm11826230	\N
tt13427790	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13427794	\N	\N
tt13427798	\N	\N
tt13427800	\N	\N
tt13427802	\N	\N
tt13427804	\N	\N
tt13427806	nm1061402	\N
tt13427808	nm1061402	\N
tt13427810	nm10842843	nm11084648,nm11084649,nm0636608,nm10842843
tt13427812	nm6556039,nm4977479	nm6556039,nm3305923,nm4977479,nm4694108
tt13427814	nm4940051	nm12113372,nm9514024
tt13427820	nm9689938,nm9491634	nm9491634
tt13427822	\N	\N
tt13427824	nm1347745	nm1504988
tt13427826	\N	\N
tt13427828	\N	\N
tt13427830	nm8607439	nm8607439
tt13427832	\N	\N
tt13427838	\N	nm3335659
tt13427840	\N	nm8757534,nm10728150
tt13427842	\N	\N
tt13427844	nm9260074	\N
tt13427848	\N	\N
tt13427850	nm4046222	\N
tt13427852	\N	\N
tt13427854	\N	\N
tt13427856	\N	\N
tt13427858	\N	\N
tt13427860	\N	\N
tt13427864	\N	\N
tt13427866	nm3519948	nm3519948
tt13427868	nm1347745	nm1504988
tt13427870	nm1403272	\N
tt13427872	\N	\N
tt13427874	\N	\N
tt13427876	\N	\N
tt13427878	\N	\N
tt13427880	\N	\N
tt13427882	\N	\N
tt13427884	nm0001312	nm0001312
tt13427886	\N	\N
tt13427888	\N	\N
tt13427890	\N	\N
tt13427892	\N	\N
tt13427894	\N	\N
tt13427896	\N	\N
tt13427898	nm1040254	nm2335535
tt13427902	\N	\N
tt13427904	nm9900490	nm9900490
tt13427908	nm0153065	nm0780107
tt13427910	nm1040254	nm0933103
tt13427912	\N	\N
tt13427916	nm3316512	\N
tt13427918	nm6231577	nm6231577,nm0631346
tt13427920	nm3316512	\N
tt13427922	nm3316512	\N
tt13427924	nm1040254,nm11697926	nm0040809
tt13427926	nm3316512	\N
tt13427928	nm0332348	nm1282210
tt13427934	nm3729938	nm3729938
tt13427936	\N	\N
tt13427938	nm0797633	nm0780107
tt13427942	nm0332348	nm3464219
tt13427948	nm0332348	nm0963395
tt13427950	\N	\N
tt13427956	nm0332348	nm6771436
tt13427958	\N	\N
tt13427962	nm3519948	nm3519948
tt13427964	\N	\N
tt13427966	nm12048104	\N
tt13427968	nm6783275,nm11566169	nm11566169
tt13427970	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13427972	nm11794481	nm0504025,nm1423715,nm0006291
tt13427974	nm0332348	nm3065185
tt13427976	nm3729938	nm3729938
tt13427980	nm7978631	nm7978631
tt13427982	nm0914663	nm0529065
tt13427984	nm9196986	nm9196986
tt13427986	\N	\N
tt13427992	nm2075358	nm2075358
tt13427996	nm0914663	nm1477820
tt13428000	nm12048161	\N
tt13428002	nm0914663	nm0507345
tt13428006	nm3412082	nm3412082
tt13428008	nm2381763	\N
tt13428012	nm11697926,nm0914663	nm2214398
tt13428014	nm0079750	nm0504025,nm1423715,nm0006291
tt13428018	nm1246536	\N
tt13428022	nm3301607	\N
tt13428024	nm11511136	nm11511136
tt13428028	\N	nm0341311
tt13428030	\N	\N
tt13428034	nm3359616,nm3189512,nm5372600,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt13428038	\N	\N
tt13428040	\N	\N
tt13428042	nm4432375	nm4432375
tt13428044	\N	\N
tt13428050	\N	\N
tt13428052	\N	\N
tt13428054	\N	\N
tt13428058	nm1326410	nm1345855
tt13428062	nm12048214,nm12042676	nm12042676,nm12048214
tt13428064	nm2003820	nm2188941
tt13428068	\N	\N
tt13428070	nm3519948	nm3519948
tt13428072	nm5179823	nm5179823
tt13428074	\N	\N
tt13428076	nm12048225	nm12048225
tt13428080	nm3301607	\N
tt13428082	\N	\N
tt13428084	\N	\N
tt13428088	\N	\N
tt13428090	nm6839281	nm8970548,nm4060172,nm5173042
tt13428092	\N	\N
tt13428094	nm1159145	nm3114640,nm10493729,nm10621839
tt13428096	\N	nm5584215,nm4526964
tt13428098	\N	\N
tt13428100	\N	\N
tt13428102	nm2023044	nm2023044
tt13428104	nm12042676	nm12042676
tt13428108	nm3359616,nm5372600,nm3189512,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt13428110	\N	\N
tt13428112	nm12015035	nm9934071,nm3361196,nm9379409,nm12015035
tt13428114	nm3301607	\N
tt13428116	\N	\N
tt13428118	nm1301449	nm1301449
tt13428120	\N	nm9529839
tt13428126	\N	\N
tt13428128	nm12042676	\N
tt13428130	\N	nm1799064
tt13428132	\N	nm3490528,nm1500682
tt13428136	nm0061270,nm1591620	\N
tt13428138	nm12048291,nm12048290	nm12048290,nm12048291
tt13428140	\N	\N
tt13428142	nm12048292	\N
tt13428144	\N	nm10045338
tt13428148	nm5151935	nm5151935
tt13428154	nm12048301	nm12048301,nm12048302
tt13428156	nm6942993	nm12048303,nm6942993
tt13428160	nm9119804,nm12042676	nm12042676
tt13428162	nm3189512,nm0617458,nm3359616,nm5372600	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt13428166	nm9604185	nm9604185
tt13428168	nm1591620	\N
tt13428170	nm12048328	\N
tt13428172	\N	nm8906006,nm11841906,nm3194179
tt13428176	nm9604185	nm9604185
tt13428182	\N	nm1088908,nm1250955,nm0356075,nm1383079
tt13428184	\N	nm8906006,nm11841906,nm3194179
tt13428186	\N	\N
tt13428188	nm12042676	nm12042676,nm12048214,nm1291267
tt13428190	\N	nm2657070
tt13428192	\N	nm1088908,nm1250955,nm0356075,nm1383079
tt13428196	nm0309233	nm0264024,nm11004721,nm4904140
tt13428198	nm0309233	nm0264024,nm11004721,nm4904140
tt13428200	\N	\N
tt13428202	\N	nm8906006,nm11841906,nm3194179
tt13428208	\N	\N
tt13428210	nm3189512,nm5372600,nm3359616,nm0617458	nm9565921,nm3138280,nm1137947,nm9371052
tt13428212	\N	\N
tt13428218	\N	\N
tt13428220	\N	nm0489436
tt13428224	\N	nm7301294
tt13428226	\N	\N
tt13428230	nm5611215	nm5611215
tt13428232	\N	\N
tt13428234	nm6316086	nm6316086
tt13428242	nm5514626	nm2494137,nm3873087,nm7686250,nm3509653
tt13428244	\N	\N
tt13428246	\N	\N
tt13428248	\N	\N
tt13428250	nm4136241	nm4136241
tt13428252	nm9165189	\N
tt13428254	nm6913363	nm12048318
tt13428256	nm3264348,nm2142199	nm11661365
tt13428258	\N	\N
tt13428260	nm4214625	nm8748118,nm8848785,nm4214625
tt13428264	\N	nm1088908,nm1250955,nm0220152
tt13428266	\N	nm0169180,nm0293139,nm0389091,nm0813309
tt13428268	nm8948319	nm8948319,nm12048443
tt13428270	nm3404805	nm3203933
tt13428272	\N	\N
tt13428276	nm1436716	nm1436716
tt13428278	nm8856598	nm12048462
tt13428280	\N	\N
tt13428282	nm5507855	nm5507855
tt13428284	\N	\N
tt13428286	nm5507855	nm5507855
tt13428288	\N	nm2429688
tt13428290	\N	\N
tt13428292	\N	\N
tt13428294	\N	\N
tt13428296	\N	\N
tt13428298	nm5818520	nm5818520
tt13428300	\N	\N
tt13428302	\N	\N
tt13428304	\N	\N
tt13428306	\N	\N
tt13428308	\N	\N
tt13428312	nm3730508	nm10596979,nm3730508
tt13428314	\N	\N
tt13428320	\N	nm0172776,nm0584279,nm1650208
tt13428322	nm11297713	nm7050694
tt13428324	\N	\N
tt13428326	nm1055627	nm0701446,nm0537462,nm2020852
tt13428330	nm5996881	nm7012704
tt13428332	nm1317935	nm0888841
tt13428336	nm12048480	nm12048480
tt13428342	\N	nm3677841
tt13428346	\N	\N
tt13428348	\N	nm3677841
tt13428350	\N	nm3677841
tt13428352	nm5507855	nm5507855
tt13428356	\N	nm3677841
tt13428358	\N	\N
tt13428360	\N	nm3677841
tt13428362	\N	nm2935123
tt13428364	\N	nm2429688
tt13428366	nm6103388	\N
tt13428368	nm11670613	nm11670613
tt13428370	\N	\N
tt13428372	nm3730508	nm10596979,nm3730508,nm5177772
tt13428374	nm4058924	\N
tt13428376	nm11670613	nm11670613
tt13428378	\N	\N
tt13428380	\N	\N
tt13428382	\N	\N
tt13428384	\N	\N
tt13428386	\N	\N
tt13428388	\N	\N
tt13428390	nm12048515,nm6100974	\N
tt13428392	nm7487851	\N
tt13428394	nm12048526	nm12048526
tt13428396	nm12048529	nm12048529
tt13428398	nm4058924	nm4058924
tt13428400	\N	\N
tt13428402	nm0945724,nm2395339	nm13572028,nm0297742,nm3980908,nm0945724
tt13428404	\N	\N
tt13428406	\N	\N
tt13428408	\N	\N
tt13428410	\N	\N
tt13428412	\N	\N
tt13428414	nm2268014	\N
tt13428416	nm6228314	nm6228314
tt13428418	\N	\N
tt13428420	\N	\N
tt13428422	\N	\N
tt13428424	\N	\N
tt13428426	\N	\N
tt13428430	nm7487851	\N
tt13428434	\N	\N
tt13428442	\N	\N
tt13428444	\N	\N
tt13428446	\N	\N
tt13428448	\N	\N
tt13428450	nm0602233	nm0602233
tt13428454	\N	\N
tt13428458	\N	\N
tt13428460	\N	\N
tt13428462	\N	\N
tt13428464	\N	\N
tt13428466	\N	\N
tt13428468	nm3730508	nm10596979,nm3730508,nm5177772
tt13428470	nm7730303,nm12048570	nm12048570
tt13428474	\N	nm0227992
tt13428476	\N	\N
tt13428478	\N	\N
tt13428480	\N	\N
tt13428482	\N	\N
tt13428484	nm10645844	nm10645844
tt13428486	\N	\N
tt13428488	\N	\N
tt13428490	\N	\N
tt13428492	\N	\N
tt13428494	\N	\N
tt13428496	\N	\N
tt13428498	\N	\N
tt13428500	\N	\N
tt13428502	\N	\N
tt13428504	\N	\N
tt13428506	\N	\N
tt13428512	\N	\N
tt13428514	\N	\N
tt13428516	\N	\N
tt13428518	\N	\N
tt13428520	\N	\N
tt13428522	\N	\N
tt13428524	\N	\N
tt13428526	\N	\N
tt13428528	nm12255324	\N
tt13428532	nm11658321	nm11658321
tt13428534	nm0027051	nm6092900,nm5086817,nm3670597,nm7876971,nm9687369,nm6318190,nm0582698
tt13428540	nm8435575	nm9926053
tt13428544	\N	\N
tt13428546	nm7242866	\N
tt13428548	nm7242866	\N
tt13428550	nm7242866	\N
tt13428552	nm7242866	\N
tt13428554	nm7242866	\N
tt13428556	\N	\N
tt13428558	\N	\N
tt13428560	\N	\N
tt13428562	\N	\N
tt13428564	\N	\N
tt13428566	\N	\N
tt13428568	nm3730508	nm10596979,nm3730508,nm5177772
tt13428570	\N	nm5428126
tt13428572	\N	\N
tt13428574	\N	\N
tt13428576	nm3265131	nm2754764,nm3265131
tt13428578	\N	\N
tt13428580	\N	\N
tt13428582	\N	\N
tt13428584	nm1097494	\N
tt13428586	nm5193241	\N
tt13428588	nm11039677,nm4097939	nm11039677,nm4097939
tt13428590	nm3265122	nm2754764,nm3265122
tt13428592	\N	\N
tt13428596	nm12048658	nm12048658
tt13428598	nm4214161,nm1830682	\N
tt13428602	nm11501936	nm2754764,nm11501936
tt13428604	\N	\N
tt13428606	nm0115210,nm7034092	nm9101033
tt13428608	\N	\N
tt13428610	\N	\N
tt13428612	nm10972475	nm10900642,nm10972475
tt13428614	nm0115210	nm9101033
tt13428616	\N	\N
tt13428618	\N	\N
tt13428620	nm3269820	nm3269820,nm2754764
tt13428622	nm7034092,nm0115210	nm9101033
tt13428624	nm3059076	nm4494678
tt13428626	nm1103113	\N
tt13428628	nm1103113	\N
tt13428630	nm1103113	\N
tt13428632	nm1103113	\N
tt13428634	nm1103113	\N
tt13428636	nm0115210,nm7034092	nm9101033
tt13428638	nm6264147	nm6264147
tt13428642	\N	\N
tt13428644	\N	\N
tt13428646	\N	\N
tt13428648	nm0115210,nm7034092	nm9101033
tt13428650	nm7061881	nm7061881,nm12048683
tt13428652	\N	\N
tt13428654	\N	\N
tt13428656	\N	\N
tt13428658	\N	\N
tt13428660	\N	\N
tt13428662	nm8313803	nm12048685,nm8630345
tt13428664	nm3059076	nm4494678
tt13428666	nm7034092,nm0115210	nm9101033
tt13428668	\N	\N
tt13428670	\N	\N
tt13428672	\N	\N
tt13428674	\N	\N
tt13428676	nm0115210,nm7034092	nm0115210
tt13428678	\N	\N
tt13428680	nm0115210,nm7034092	nm0115210
tt13428682	nm8313803	nm8630345,nm8630346
tt13428684	\N	\N
tt13428686	nm12048736	\N
tt13428688	nm8313803	nm0453990
tt13428690	nm1756459	nm5113238
tt13428692	nm8394643,nm3878762	nm3878762
tt13428698	nm8313803	nm12048711
tt13428700	nm12048720	nm12048720
tt13428702	\N	\N
tt13428708	nm7831678	nm7831678
tt13428712	nm0046995	nm0046995
tt13428714	\N	\N
tt13428716	\N	\N
tt13428718	\N	\N
tt13428722	\N	\N
tt13428724	\N	\N
tt13428726	nm0346841	\N
tt13428728	\N	\N
tt13428730	\N	\N
tt13428732	\N	\N
tt13428734	\N	\N
tt13428736	\N	\N
tt13428738	\N	\N
tt13428740	nm3881901	\N
tt13428742	\N	\N
tt13428744	\N	\N
tt13428746	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt13428748	\N	\N
tt13428750	\N	\N
tt13428752	\N	\N
tt13428754	\N	\N
tt13428756	\N	\N
tt13428758	\N	\N
tt13428760	\N	\N
tt13428762	\N	\N
tt13428764	nm11111007	nm11881809
tt13428766	nm1701233	\N
tt13428768	\N	nm2033187,nm3054394
tt13428770	\N	nm3054394
tt13428772	\N	nm3054394
tt13428774	\N	\N
tt13428776	\N	\N
tt13428778	nm11058911	nm11058911
tt13428782	nm12048771,nm4942168	nm3302062,nm12048771
tt13428784	nm3468111	nm3468111
tt13428786	nm8087250	\N
tt13428788	nm0590446	nm0804003
tt13428792	\N	\N
tt13428794	\N	\N
tt13428798	nm6484261	nm6484261
tt13428800	nm11111007	nm11881809
tt13428802	\N	\N
tt13428806	nm6484261	nm6484261
tt13428808	nm6484261	nm6484261
tt13428810	nm6484261	nm6484261
tt13428812	nm6484261	nm6484261
tt13428814	nm3468111	nm12046397,nm3468111
tt13428818	nm11000857	nm11000857
tt13428820	nm5152674	nm5152674
tt13428822	nm1536310,nm1538989	nm1536310,nm1538989
tt13428830	nm4425181	nm4425181
tt13428832	nm0991840	nm12048802,nm12048804,nm12048806
tt13428834	nm11111007	nm11881809
tt13428836	nm9439892	nm9439892
tt13428838	\N	nm3919302
tt13428842	\N	nm2651530
tt13428844	\N	nm2651530
tt13428846	\N	nm2651530
tt13428848	\N	\N
tt13428850	\N	\N
tt13428854	\N	nm3919302
tt13428856	nm8087250	\N
tt13428858	\N	\N
tt13428860	\N	\N
tt13428862	\N	\N
tt13428864	\N	\N
tt13428866	\N	\N
tt13428870	nm5152674	\N
tt13428872	\N	nm3919302
tt13428874	nm0422385	nm0422385
tt13428876	nm5152674	\N
tt13428878	nm5152674	\N
tt13428880	\N	nm3919302
tt13428882	\N	\N
tt13428884	nm5152674	\N
tt13428886	nm3468111	nm12046397,nm3468111
tt13428890	nm5152674	\N
tt13428892	nm0368693	nm0339517
tt13428894	\N	\N
tt13428896	\N	nm3919302
tt13428898	nm5731462	nm5731462
tt13428900	nm8087250	\N
tt13428902	nm5152674	\N
tt13428904	\N	nm3919302
tt13428906	nm10522316	nm10522316
tt13428908	nm10696059	\N
tt13428910	nm5152674	\N
tt13428912	nm11520583	nm11520583
tt13428914	\N	nm3919302
tt13428916	nm5152674	\N
tt13428918	\N	nm3919302
tt13428920	\N	nm1361890
tt13428922	\N	\N
tt13428924	\N	\N
tt13428928	\N	nm3919302
tt13428936	nm4770957,nm4093470	\N
tt13428940	nm4770957,nm4093470	\N
tt13428942	nm8087250	\N
tt13428944	\N	\N
tt13428946	\N	\N
tt13428948	nm4093470,nm4770957	\N
tt13428950	nm3729938	\N
tt13428952	nm11581005	nm11581005
tt13428956	\N	\N
tt13428958	nm4770957,nm4093470	\N
tt13428960	\N	\N
tt13428962	nm4770957,nm4093470	\N
tt13428964	nm4770957,nm4093470	\N
tt13428968	nm4093470,nm4770957	\N
tt13428970	\N	\N
tt13428972	nm10436347	nm10436347
tt13428974	nm4093470,nm4770957	\N
tt13428978	\N	\N
tt13428980	\N	\N
tt13428982	nm6810442	nm6810442
tt13428984	nm12048892	nm12048892
tt13428988	nm9731120,nm6810442	nm6810442
tt13428990	\N	\N
tt13428992	\N	\N
tt13428994	\N	\N
tt13428996	nm3589613	\N
tt13428998	\N	\N
tt13429004	nm0729764	nm0504205,nm1127154,nm0729764
tt13429006	\N	\N
tt13429008	nm6810442	\N
tt13429012	nm6382963	nm6382963
tt13429014	nm6810442	\N
tt13429016	nm7082568	nm7082568
tt13429018	\N	nm3919302
tt13429020	nm0800301	nm2234521,nm0630035,nm0871860
tt13429024	nm0800301	nm2234521,nm0630035,nm0871860
tt13429026	nm6592902,nm4054362,nm6810442	\N
tt13429028	nm11087652	nm11087652
tt13429030	nm0800301	nm2234521,nm0630035,nm0871860
tt13429032	nm11087652	nm11087652
tt13429034	nm10925381	nm10925381
tt13429036	nm11901793	nm11901793
tt13429038	nm9877190	nm9877190
tt13429042	nm11900687	nm11900687
tt13429044	nm9396947	nm9396947
tt13429046	nm6264468	nm6264468,nm2357847
tt13429048	nm9396947	nm9396947
tt13429052	nm7821194	nm4056428
tt13429054	\N	\N
tt13429056	nm7250272	nm9358874,nm9145688,nm0076998,nm0169497,nm1096291,nm3948380,nm0384722,nm0459791,nm0539935,nm11232326,nm0716396,nm1262827,nm0809315
tt13429058	nm0800301	nm2234521,nm0630035,nm0871860
tt13429060	\N	nm0459791
tt13429062	nm12048965	nm12048965
tt13429066	nm7250272	nm0459791
tt13429068	\N	\N
tt13429070	nm1347745	nm1504988
tt13429072	\N	\N
tt13429074	\N	\N
tt13429076	\N	\N
tt13429078	\N	\N
tt13429080	\N	\N
tt13429082	\N	\N
tt13429084	\N	\N
tt13429086	\N	\N
tt13429088	\N	\N
tt13429090	\N	\N
tt13429092	nm0078331	\N
tt13429094	\N	\N
tt13429096	\N	\N
tt13429098	\N	\N
tt13429100	\N	\N
tt13429102	\N	\N
tt13429104	\N	\N
tt13429106	\N	\N
tt13429108	\N	\N
tt13429110	\N	\N
tt13429112	nm12049021	nm12049021
tt13429114	\N	\N
tt13429116	\N	\N
tt13429118	\N	\N
tt13429120	\N	\N
tt13429122	\N	\N
tt13429124	\N	\N
tt13429126	\N	nm4573585,nm2374108,nm1096291,nm1970926,nm0459791,nm1262827,nm3764385,nm0963396
tt13429128	\N	nm13864176,nm13864175
tt13429132	\N	\N
tt13429134	nm1347745	nm1504988
tt13429136	\N	\N
tt13429138	\N	\N
tt13429140	\N	\N
tt13429142	\N	\N
tt13429146	\N	\N
tt13429150	\N	\N
tt13429158	\N	\N
tt13429160	nm0519983,nm1391467	nm1743391,nm2923457,nm12833294,nm1500652,nm9606641
tt13429166	\N	nm0459791
tt13429168	nm9045599,nm10841985	nm12781626,nm12781625,nm10895824,nm9045599
tt13429172	nm4149056	nm7429196,nm6960435,nm9482093
tt13429176	\N	\N
tt13429182	\N	\N
tt13429186	\N	\N
tt13429188	\N	\N
tt13429190	\N	\N
tt13429192	\N	\N
tt13429196	\N	\N
tt13429198	\N	nm0459791,nm3764385
tt13429200	\N	\N
tt13429202	nm5965103	nm5965103
tt13429206	\N	nm0459791
tt13429208	\N	\N
tt13429210	nm1347745	nm1504988
tt13429212	\N	\N
tt13429214	\N	\N
tt13429216	nm7821194	nm4056428
tt13429218	\N	\N
tt13429222	\N	nm0459791
tt13429224	nm6821434	\N
tt13429226	nm1850117	nm1902099
tt13429228	\N	\N
tt13429230	\N	\N
tt13429232	\N	\N
tt13429234	\N	\N
tt13429236	\N	\N
tt13429238	\N	\N
tt13429240	\N	\N
tt13429242	\N	\N
tt13429244	\N	\N
tt13429246	nm1850117	nm1902099
tt13429248	nm6886962,nm3887405	nm6886962,nm3887405
tt13429252	\N	\N
tt13429254	\N	\N
tt13429256	\N	\N
tt13429258	\N	\N
tt13429260	nm8734732	nm8734732
tt13429262	\N	\N
tt13429264	\N	\N
tt13429266	\N	\N
tt13429268	\N	\N
tt13429270	\N	\N
tt13429272	\N	\N
tt13429274	\N	\N
tt13429276	\N	\N
tt13429278	\N	\N
tt13429280	\N	\N
tt13429282	\N	\N
tt13429284	\N	\N
tt13429286	nm1850117	nm1902099
tt13429288	nm7250272	nm9358874,nm9145688,nm0076998,nm0169497,nm1096291,nm3948380,nm0384722,nm0459791,nm0539935,nm11232326,nm0716396,nm1262827,nm0809315
tt13429290	\N	\N
tt13429292	\N	\N
tt13429294	\N	\N
tt13429298	nm7821194	nm4056428
tt13429300	nm1850117	nm1902099
tt13429302	\N	\N
tt13429304	nm1850117,nm1902099	nm1902099
tt13429306	nm4596522	nm4596522
tt13429308	nm0800301	nm2234521,nm0630035,nm0871860
tt13429310	\N	\N
tt13429312	nm1615371	nm1902099
tt13429314	\N	\N
tt13429316	\N	\N
tt13429318	\N	\N
tt13429320	\N	\N
tt13429322	nm1615371	nm1902099
tt13429324	\N	\N
tt13429326	\N	\N
tt13429328	nm7821194	nm4056428
tt13429330	nm1902099,nm1615371	nm1902099
tt13429332	\N	\N
tt13429336	\N	\N
tt13429338	\N	\N
tt13429342	nm7821194	nm4056428
tt13429344	nm1347745	nm1504988
tt13429346	nm5604127	\N
tt13429348	nm0269792	nm0269792
tt13429350	\N	\N
tt13429352	\N	\N
tt13429354	\N	\N
tt13429356	\N	\N
tt13429358	nm10908242	nm10908242
tt13429360	nm10210131	nm12047411,nm10210131
tt13429362	nm1296554	nm1296554
tt13429364	nm7821194	nm4056428
tt13429366	nm1090375	nm4573585,nm9145688,nm0076998,nm2374108,nm3243477,nm1096291,nm1970926,nm0384722,nm0459791,nm1262827
tt13429368	\N	\N
tt13429370	\N	\N
tt13429372	nm12042221	\N
tt13429374	nm5811213	nm5811213
tt13429378	\N	\N
tt13429382	\N	\N
tt13429384	\N	\N
tt13429386	\N	\N
tt13429390	nm7417374,nm6502785	\N
tt13429392	nm1090375	nm0459791
tt13429394	\N	\N
tt13429396	\N	\N
tt13429400	\N	\N
tt13429402	\N	\N
tt13429404	\N	nm13864175,nm13864176
tt13429406	\N	nm13864175,nm13864176
tt13429408	\N	nm13864175,nm13864176
tt13429410	\N	nm13864175,nm13864176
tt13429412	\N	nm13864175,nm13864176
tt13429414	nm0053609,nm0480831,nm4474265,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13429416	\N	nm13864175,nm13864176
tt13429418	nm12042220	\N
tt13429420	\N	nm13864175,nm13864176
tt13429422	\N	nm13864175,nm13864176
tt13429424	nm1090375	nm4573585,nm9145688,nm0076998,nm2374108,nm3243477,nm1096291,nm1970926,nm0384722,nm0459791,nm1262827
tt13429426	\N	\N
tt13429428	nm1347745	nm1504988
tt13429430	\N	\N
tt13429432	\N	nm0459791
tt13429434	\N	\N
tt13429436	\N	\N
tt13429438	\N	\N
tt13429442	\N	\N
tt13429444	\N	\N
tt13429446	\N	\N
tt13429448	nm7250272	nm0459791
tt13429450	\N	\N
tt13429452	\N	\N
tt13429454	nm5604127	\N
tt13429458	\N	nm0459791
tt13429460	\N	\N
tt13429462	\N	\N
tt13429464	nm2558300	nm0459791
tt13429466	\N	\N
tt13429468	nm4345177,nm12176576	nm12217237
tt13429470	\N	\N
tt13429472	nm2257716	\N
tt13429476	\N	\N
tt13429480	nm3228388	nm3228388
tt13429484	\N	\N
tt13429488	\N	nm4573585,nm2374108,nm1096291,nm1970926,nm0459791,nm1262827,nm3764385,nm0963396
tt13429490	nm12049129	nm12049132
tt13429492	\N	\N
tt13429494	nm10273586	nm4236588,nm2973524,nm10273586
tt13429496	nm2973524	nm4236588,nm2973524,nm10273586
tt13429498	nm10273586	nm4236588,nm2973524,nm10273586
tt13429500	nm10273586	nm4236588,nm2973524,nm10273586
tt13429502	nm10273586	nm4236588,nm2973524,nm10273586
tt13429504	nm9929860	nm4236588,nm2973524,nm10273586,nm9929860
tt13429506	\N	\N
tt13429508	nm2973524	nm4236588,nm2973524,nm10273586
tt13429510	nm2973524	nm4236588,nm2973524,nm10273586
tt13429512	\N	\N
tt13429514	\N	\N
tt13429516	nm9710490	nm3752101,nm9710490
tt13429518	\N	\N
tt13429520	nm12049138	\N
tt13429524	\N	nm0459791,nm3764385
tt13429526	\N	\N
tt13429528	\N	\N
tt13429530	\N	\N
tt13429532	\N	\N
tt13429534	\N	\N
tt13429536	\N	\N
tt13429538	\N	\N
tt13429540	nm7250272	nm0459791
tt13429542	\N	\N
tt13429544	\N	\N
tt13429546	\N	\N
tt13429548	\N	\N
tt13429550	\N	\N
tt13429552	\N	\N
tt13429554	\N	\N
tt13429556	\N	\N
tt13429558	\N	\N
tt13429560	\N	\N
tt13429562	\N	\N
tt13429564	\N	\N
tt13429566	\N	\N
tt13429568	\N	\N
tt13429570	\N	\N
tt13429572	\N	\N
tt13429574	\N	\N
tt13429576	\N	nm0459791
tt13429578	\N	\N
tt13429580	\N	nm0890264
tt13429582	\N	\N
tt13429584	\N	\N
tt13429586	\N	\N
tt13429588	\N	\N
tt13429590	\N	\N
