tconst	directors	writers
tt14736082	nm3486538	nm5203198,nm6181064
tt14736084	nm3486538	nm5203198,nm6181064
tt14736086	\N	\N
tt14736088	nm3486538	nm5203198,nm6181064
tt14736090	nm3486538	nm5203198,nm6181064
tt14736092	nm3486538	nm5203198,nm6181064
tt14736094	nm3486538	nm5203198,nm6181064
tt14736096	nm3650344	nm3650344
tt14736098	nm3486538	nm5203198,nm6181064
tt14736100	nm3486538	nm5203198,nm6181064
tt14736102	nm3486538	nm5203198,nm6181064
tt14736104	nm3486538	nm5203198,nm6181064
tt14736108	nm3486538	nm5203198,nm6181064
tt14736110	nm3486538	nm5203198,nm6181064
tt14736112	nm3486538	nm5203198,nm6181064
tt14736114	nm3486538	nm5203198,nm6181064
tt14736116	nm3486538	nm5203198,nm6181064
tt14736118	nm3486538	nm5203198,nm6181064
tt14736120	nm3486538	nm5203198,nm6181064
tt14736122	\N	\N
tt14736126	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736128	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14736130	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736132	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736134	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736136	\N	\N
tt14736138	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736140	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736144	nm12624382,nm12612802	\N
tt14736146	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736148	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736150	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736152	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736154	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736156	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736158	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736160	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736162	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736164	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736166	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736168	nm8313803	nm12612806
tt14736170	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736172	nm12612807	nm12612807
tt14736174	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736176	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736178	\N	\N
tt14736180	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736182	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736184	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736186	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736188	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736190	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736192	nm2824967	nm2824967
tt14736194	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736196	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736198	\N	nm12045564
tt14736200	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736202	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736204	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736206	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736208	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736212	nm1384954	nm1384954
tt14736214	nm0228286	nm0228286
tt14736216	\N	\N
tt14736218	nm12612438	nm0799442
tt14736220	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736222	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736224	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736226	nm1818043,nm9576701	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14736228	nm9289931	nm9289931
tt14736230	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736234	nm10389123	\N
tt14736236	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736238	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736242	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736244	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736246	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736248	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736250	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736252	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736256	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736258	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736260	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736262	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736264	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736266	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736268	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736270	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736272	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736274	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736276	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736280	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736282	nm4516707,nm4604194	nm6253897,nm1145539,nm1709471
tt14736286	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736288	nm3071314	\N
tt14736290	\N	\N
tt14736292	nm4604194,nm4516707	nm6253897,nm1145539,nm1709471
tt14736294	\N	\N
tt14736296	nm12497754	nm12497755
tt14736298	nm12612853	nm12612856
tt14736300	nm12497754	nm12497755
tt14736302	nm12497754	nm12497755
tt14736304	\N	\N
tt14736306	nm12497754	nm12497755
tt14736308	nm12497754	nm12497755
tt14736310	nm12497754	nm12497755
tt14736312	nm12497754	nm12497755
tt14736314	nm12497754	nm12497755
tt14736316	nm12497754	nm12497755
tt14736318	nm12497754	nm12497755
tt14736320	nm12497754	nm12497755
tt14736322	nm12497754	nm12497755
tt14736324	nm12497754	nm12497755
tt14736326	nm12497754	nm12497755
tt14736328	nm12497754	nm12497755
tt14736330	nm12497754	nm12497755
tt14736332	nm12497754	nm12497755
tt14736334	nm12497754	nm12497755
tt14736336	nm12497754	nm12497755
tt14736338	nm12497754	nm12497755
tt14736340	nm12497754	nm12497755
tt14736342	nm12497754	nm12497755
tt14736344	nm12497754	nm12497755
tt14736346	nm12497754	nm12497755
tt14736348	nm12497754	nm12497755
tt14736350	nm12497754	nm12497755
tt14736352	nm12497754	nm12497755
tt14736354	nm12497754	nm12497755
tt14736356	nm12497754	nm12497755
tt14736358	nm12497754	nm12497755
tt14736360	nm12497754	nm12497755
tt14736362	nm12497754	nm12497755
tt14736364	nm12497754	nm12497755
tt14736366	nm12497754	nm12497755
tt14736368	nm12497754	nm12497755
tt14736372	nm8313803	nm9011843
tt14736374	nm12497754	nm12497755
tt14736376	nm12497754	nm12497755
tt14736378	nm12497754	nm12497755
tt14736380	nm12497754	nm12497755
tt14736384	nm12497754	nm12497755
tt14736390	nm12497754	nm12497755
tt14736392	nm12497754	nm12497755
tt14736394	nm12497754	nm12497755
tt14736396	nm12497754	nm12497755
tt14736398	nm1094391	nm8935121,nm1950891,nm4160118,nm4533013,nm1864136
tt14736400	nm12497754	nm12497755
tt14736402	nm12497754	nm12497755
tt14736404	nm3137501	nm3137501
tt14736406	nm12497754	nm12497755
tt14736408	nm12497754	nm12497755
tt14736410	\N	\N
tt14736412	nm12497754	nm12497755
tt14736414	nm12497754	nm12497755
tt14736416	nm12497754	nm12497755
tt14736418	nm12497754	nm12497755
tt14736420	\N	\N
tt14736422	nm12497754	nm12497755
tt14736424	nm12497754	nm12497755
tt14736426	nm12497754	nm12497755
tt14736428	nm1094391	nm8935121,nm4160118,nm4533013,nm1864136
tt14736430	nm12497754	nm12497755
tt14736432	nm12497754	nm12497755
tt14736434	nm12497754	nm12497755
tt14736436	nm12497754	nm12497755
tt14736438	\N	\N
tt14736440	nm5464566	nm5464566
tt14736442	nm11539285	nm11539292,nm11539291,nm2007993
tt14736444	nm9903041	nm9903041
tt14736446	\N	\N
tt14736448	nm1094391	nm8935121,nm1950891,nm4160118,nm4533013,nm1864136
tt14736450	nm3021344	\N
tt14736452	nm8073212	nm10091399,nm8073212
tt14736454	nm11766736	nm12599830,nm11766736
tt14736456	nm1094391	nm8935121,nm4160118,nm2266011,nm4533013,nm1864136
tt14736460	nm11539285	nm11539292,nm11539291,nm2007993
tt14736462	nm11539285	nm11539292,nm11539291,nm2007993
tt14736464	nm1094391	nm8935121,nm4160118,nm2266011,nm4533013,nm1864136
tt14736466	nm8313803	nm12612871
tt14736468	\N	\N
tt14736470	\N	\N
tt14736472	nm11539285	nm11539292,nm11539291,nm2007993
tt14736474	nm11539285	nm11539292,nm11539291,nm2007993
tt14736476	nm11539285	nm11539292,nm11539291,nm2007993
tt14736478	nm11539285	nm11539292,nm11539291,nm2007993
tt14736480	nm11539285	nm11539292,nm11539291,nm2007993
tt14736482	nm11539285	nm11539292,nm11539291,nm2007993
tt14736484	nm11539285	nm11539292,nm11539291,nm2007993
tt14736486	nm11539285	nm11539292,nm11539291,nm2007993
tt14736488	nm11539285	nm11539292,nm11539291,nm2007993
tt14736490	nm11539285	nm11539292,nm11539291,nm2007993
tt14736492	nm11539285	nm11539292,nm11539291,nm2007993
tt14736494	nm11539285	nm11539292,nm11539291,nm2007993
tt14736496	nm7858474	nm7858474
tt14736498	nm11539285	nm11539292,nm11539291,nm2007993
tt14736500	nm11539285	nm11539292,nm11539291,nm2007993
tt14736502	nm11539285	nm11539292,nm11539291,nm2007993
tt14736504	nm11539285	nm11539292,nm11539291,nm2007993
tt14736506	nm1438024	nm1438024
tt14736508	nm11539285	nm11539292,nm11539291,nm2007993
tt14736510	\N	\N
tt14736512	nm11539285	nm11539292,nm11539291,nm2007993
tt14736514	nm11539285	nm11539292,nm11539291,nm2007993
tt14736516	nm11539285	nm11539292,nm11539291,nm2007993
tt14736518	nm11539285	nm11539292,nm11539291,nm2007993
tt14736522	nm11539285	nm11539292,nm11539291,nm2007993
tt14736524	nm11539285	nm11539292,nm11539291,nm2007993
tt14736526	nm11539285	nm11539292,nm11539291,nm2007993
tt14736528	nm11539285	nm11539292,nm11539291,nm2007993
tt14736530	nm11539285	nm11539292,nm11539291,nm2007993
tt14736532	nm11539285	nm11539292,nm11539291,nm2007993
tt14736534	nm11539285	nm11539292,nm11539291,nm2007993
tt14736536	nm11539285	nm11539292,nm11539291,nm2007993
tt14736538	nm11539285	nm11539292,nm11539291,nm2007993
tt14736540	nm11539285	nm11539292,nm11539291,nm2007993
tt14736542	nm11539285	nm11539291,nm2007993,nm11539292
tt14736544	nm11539285	nm11539292,nm11539291,nm2007993
tt14736546	nm11539285	nm11539292,nm11539291,nm2007993
tt14736548	nm11539285	nm11539292,nm11539291,nm2007993
tt14736550	nm8812614,nm8812615	\N
tt14736552	nm11539285	nm11539292,nm11539291,nm2007993
tt14736554	nm11539285	nm11539292,nm11539291,nm2007993
tt14736556	nm11539285	nm11539292,nm11539291,nm2007993
tt14736558	nm11539285	nm11539292,nm11539291,nm2007993
tt14736560	nm11539285	nm11539292,nm11539291,nm2007993
tt14736562	nm11539285	nm11539292,nm11539291,nm2007993
tt14736564	nm11539285	nm11539292,nm11539291,nm2007993
tt14736566	nm11539285	nm11539292,nm11539291,nm2007993
tt14736568	nm11539285	nm11539292,nm11539291,nm2007993
tt14736570	nm11539285	nm11539292,nm11539291,nm2007993
tt14736572	\N	\N
tt14736576	nm11539285	nm11539292,nm11539291,nm2007993
tt14736578	nm11539285	nm11539292,nm11539291,nm2007993
tt14736580	nm11539285	nm11539292,nm11539291,nm2007993
tt14736582	nm11539285	nm11539292,nm11539291,nm2007993
tt14736584	nm11539285	nm11539292,nm11539291,nm2007993
tt14736586	nm11539285	nm11539292,nm11539291,nm2007993
tt14736590	nm11539285	nm11539292,nm11539291,nm2007993
tt14736592	nm11539285	nm11539292,nm11539291,nm2007993
tt14736594	nm11539285	nm11539292,nm11539291,nm2007993
tt14736596	nm11539285	nm11539292,nm11539291,nm2007993
tt14736598	nm11539285	nm11539292,nm11539291,nm2007993
tt14736602	nm11539285	nm11539292,nm11539291,nm2007993
tt14736604	nm11539285	nm11539292,nm11539291,nm2007993
tt14736606	nm11539285	nm11539292,nm11539291,nm2007993
tt14736608	nm11539285	nm11539292,nm11539291,nm2007993
tt14736610	nm12077297	nm12077297
tt14736612	nm11539285	nm11539292,nm11539291,nm2007993
tt14736614	nm11539285	nm11539292,nm11539291,nm2007993
tt14736616	nm11539285	nm11539292,nm11539291,nm2007993
tt14736618	nm11539285	nm11539292,nm11539291,nm2007993
tt14736620	nm11539285	nm11539292,nm11539291,nm2007993
tt14736622	nm11539285	nm11539292,nm11539291,nm2007993
tt14736624	nm11539285	nm11539292,nm11539291,nm2007993
tt14736626	nm11539285	nm11539292,nm11539291,nm2007993
tt14736628	nm11539285	nm11539292,nm11539291,nm2007993
tt14736630	nm11539285	nm11539292,nm11539291,nm2007993
tt14736632	nm11539285	nm11539292,nm11539291,nm2007993
tt14736634	nm11539285	nm11539292,nm11539291,nm2007993
tt14736636	nm11539285	nm11539292,nm11539291,nm2007993
tt14736638	nm11539285	nm11539292,nm11539291,nm2007993
tt14736640	nm11539285	nm11539292,nm11539291,nm2007993
tt14736642	\N	\N
tt14736644	nm11539285	nm11539292,nm11539291,nm2007993
tt14736646	nm11539285	nm11539292,nm11539291,nm2007993
tt14736648	nm10063975	nm10063975
tt14736650	nm11539285	nm11539292,nm11539291,nm2007993
tt14736652	nm11539285	nm11539292,nm11539291,nm2007993
tt14736654	nm11539285	nm11539292,nm11539291,nm2007993
tt14736656	\N	nm12519398
tt14736658	nm11539285	nm11539292,nm11539291,nm2007993
tt14736660	nm11539285	nm11539292,nm11539291,nm2007993
tt14736662	nm11539285	nm11539292,nm11539291,nm2007993
tt14736664	nm11539285	nm11539292,nm11539291,nm2007993
tt14736666	nm1384954	nm1384954
tt14736668	nm11539285	nm11539292,nm11539291,nm2007993
tt14736670	nm11539285	nm11539292,nm11539291,nm2007993
tt14736672	nm11539285	nm11539292,nm11539291,nm2007993
tt14736674	nm11539285	nm11539292,nm11539291,nm2007993
tt14736676	nm11539285	nm11539292,nm11539291,nm2007993
tt14736678	nm11539285	nm11539292,nm11539291,nm2007993
tt14736680	\N	\N
tt14736682	nm10660150	nm3874135
tt14736686	\N	\N
tt14736688	nm8812614,nm8812615	\N
tt14736690	nm10660150	nm3874135
tt14736692	\N	\N
tt14736694	nm10660150	nm3874135
tt14736696	nm10660150	nm3874135
tt14736698	nm10660150	nm3874135
tt14736700	nm10660150	nm3874135
tt14736702	nm10660150	nm3874135
tt14736704	nm10660150	nm3874135
tt14736706	nm10660150	nm3874135
tt14736708	nm10660150	nm3874135
tt14736710	nm10660150	nm3874135
tt14736712	nm11766736	nm11766736
tt14736714	nm10660150	nm3874135
tt14736716	nm10660150	nm3874135
tt14736718	nm10660150	nm3874135
tt14736720	\N	nm12519398
tt14736722	nm10660150	nm3874135
tt14736724	nm10660150	nm3874135
tt14736726	nm12612888	\N
tt14736728	nm10660150	nm3874135
tt14736730	nm10660150	nm3874135
tt14736732	nm10660150	nm3874135
tt14736734	nm2617643	nm2617643
tt14736736	\N	nm7562728
tt14736738	\N	\N
tt14736740	nm10660150	nm3874135
tt14736742	nm10660150	nm3874135
tt14736744	nm11598249	\N
tt14736746	\N	\N
tt14736748	nm10660150	nm3874135
tt14736750	nm2824967	\N
tt14736752	nm10660150	nm3874135
tt14736754	nm10660150	nm3874135
tt14736758	nm10660150	nm3874135
tt14736760	nm10660150	nm3874135
tt14736762	nm10660150	nm3874135
tt14736764	nm10660150	nm3874135
tt14736766	nm10660150	nm3874135
tt14736768	nm10660150	nm3874135
tt14736770	nm10660150	nm3874135
tt14736772	nm8812614,nm8812615	\N
tt14736774	nm10660150	nm3874135
tt14736776	nm10660150	nm3874135
tt14736778	\N	\N
tt14736780	nm10660150	nm3874135
tt14736782	nm10660150	nm3874135
tt14736784	nm10660150	nm3874135
tt14736786	nm9044570,nm2855784	nm12682902,nm0367929,nm7118506
tt14736788	nm10660150	nm3874135
tt14736790	nm10660150	nm3874135
tt14736792	nm10660150	nm3874135
tt14736794	\N	\N
tt14736796	nm12578021	nm5758216,nm7305138,nm10427765
tt14736798	\N	\N
tt14736800	\N	\N
tt14736802	nm12578021	nm5758216,nm7305138,nm10427765
tt14736804	nm12578021	nm5758216,nm7305138,nm10427765
tt14736806	nm12578021	nm5758216,nm7305138,nm10427765
tt14736810	nm12578021	nm5758216,nm7305138,nm10427765
tt14736812	nm12578021	nm5758216,nm7305138,nm10427765
tt14736814	\N	\N
tt14736816	nm12578021	nm5758216,nm7305138,nm10427765
tt14736820	nm12578021	nm5758216,nm7305138,nm10427765
tt14736822	nm12578021	nm5758216,nm7305138,nm10427765
tt14736824	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14736826	nm12578021	nm5758216,nm7305138,nm10427765
tt14736828	nm12578021	nm5758216,nm7305138,nm10427765
tt14736830	nm12578021	nm5758216,nm7305138,nm10427765
tt14736832	nm12578021	nm5758216,nm7305138,nm10427765
tt14736834	\N	\N
tt14736836	nm12578021	nm5758216,nm7305138,nm10427765
tt14736838	nm12578021	nm5758216,nm7305138,nm10427765
tt14736840	nm12578021	nm5758216,nm7305138,nm10427765
tt14736842	nm12578021	nm5758216,nm7305138,nm10427765
tt14736844	\N	\N
tt14736846	nm12578021	nm5758216,nm7305138,nm10427765
tt14736848	nm12578021	nm5758216,nm7305138,nm10427765
tt14736850	nm12578021	nm5758216,nm7305138,nm10427765
tt14736852	nm0900129	nm1030281,nm0900129
tt14736854	nm12578021	nm5758216,nm7305138,nm10427765
tt14736856	nm12578021	nm5758216,nm7305138,nm10427765
tt14736858	nm12578021	nm5758216,nm7305138,nm10427765
tt14736860	nm12578021	nm5758216,nm7305138,nm10427765
tt14736862	nm12578021	nm5758216,nm7305138,nm10427765
tt14736864	nm12578021	nm5758216,nm7305138,nm10427765
tt14736866	nm12578021	nm5758216,nm7305138,nm10427765
tt14736868	nm12578021	nm5758216,nm7305138,nm10427765
tt14736870	\N	\N
tt14736872	nm12578021	nm5758216,nm7305138,nm10427765
tt14736876	nm12578021	nm5758216,nm7305138,nm10427765
tt14736878	nm12578021	nm5758216,nm7305138,nm10427765
tt14736880	nm12578021	nm5758216,nm7305138,nm10427765
tt14736882	nm12578021	nm5758216,nm7305138,nm10427765
tt14736884	nm12578021	nm5758216,nm7305138,nm10427765
tt14736886	nm12578021	nm5758216,nm7305138,nm10427765
tt14736888	nm12578021	nm5758216,nm7305138,nm10427765
tt14736890	\N	\N
tt14736892	nm12578021	nm5758216,nm7305138,nm10427765
tt14736894	nm12578021	nm5758216,nm7305138,nm10427765
tt14736896	nm12578021	nm5758216,nm7305138,nm10427765
tt14736900	\N	\N
tt14736904	\N	\N
tt14736906	\N	\N
tt14736908	nm9289931	nm9289931
tt14736910	\N	\N
tt14736916	\N	\N
tt14736918	nm11573859	nm11573859
tt14736922	\N	\N
tt14736924	\N	\N
tt14736928	\N	\N
tt14736930	nm11573859	nm11573859
tt14736934	nm11573859	nm11573859
tt14736936	nm11573859	nm11573859
tt14736940	nm11573859	nm11573859
tt14736942	nm11573859	nm11573859
tt14736944	nm11573859	nm11573859
tt14736946	\N	\N
tt14736948	nm11573859	nm11573859
tt14736950	nm11573859	nm11573859
tt14736954	nm11573859	nm11573859
tt14736958	nm11573859	nm11573859
tt14736960	nm11573859	nm11573859
tt14736962	nm11573859	nm11573859
tt14736964	\N	\N
tt14736966	\N	\N
tt14736968	nm11573859	nm11573859
tt14736970	nm11573859	nm11573859
tt14736972	\N	nm12519398
tt14736974	nm11573859	nm11573859
tt14736976	nm11573859	nm11573859
tt14736978	nm11573859	nm11573859
tt14736980	nm11573859	nm11573859
tt14736982	nm11573859	nm11573859
tt14736986	nm11573859	nm11573859
tt14736988	\N	\N
tt14736992	nm12585498	nm12585498
tt14736994	\N	\N
tt14737000	nm11573859	nm11573859
tt14737002	\N	\N
tt14737004	nm11573859	nm11573859
tt14737006	nm11573859	nm11573859
tt14737008	nm11573859	nm11573859
tt14737012	nm11573859	nm11573859
tt14737014	\N	\N
tt14737018	\N	\N
tt14737020	nm11573859	nm11573859
tt14737022	nm11573859	nm11573859
tt14737026	nm11573859	nm11573859
tt14737030	nm11573859	nm11573859
tt14737032	nm11573859	nm11573859
tt14737034	nm11573859	nm11573859
tt14737038	\N	\N
tt14737040	nm11573859	nm11573859
tt14737042	nm11573859	nm11573859
tt14737044	nm11573859	nm11573859
tt14737048	nm11573859	nm11573859
tt14737050	nm11573859	nm11573859
tt14737052	nm11573859	nm11573859
tt14737054	\N	\N
tt14737056	nm11573859	nm11573859
tt14737060	nm11573859	nm11573859
tt14737062	\N	\N
tt14737064	nm12532632	nm12532631,nm12532630
tt14737066	\N	\N
tt14737072	nm11813671,nm12598969	\N
tt14737074	\N	nm7562728
tt14737076	\N	\N
tt14737078	nm12532632	nm12532631,nm12532630
tt14737080	nm12532632	nm12532631,nm12532630
tt14737082	nm12532632	nm12532631,nm12532630
tt14737084	nm12532632	nm12532631,nm12532630
tt14737086	nm12532632	nm12532631,nm12532630
tt14737090	nm12532632	nm12532631,nm12532630
tt14737092	nm12532632	nm12532631,nm12532630
tt14737094	nm12532632	nm12532631,nm12532630
tt14737096	nm12532632	nm12532631,nm12532630
tt14737098	\N	\N
tt14737100	\N	nm11314405
tt14737102	nm12532632	nm12532631,nm12532630
tt14737104	nm12532632	nm12532631,nm12532630
tt14737106	nm12532632	nm12532631,nm12532630
tt14737108	nm12532632	nm12532631,nm12532630
tt14737110	nm12532632	nm12532631,nm12532630
tt14737112	nm12532632	nm12532631,nm12532630
tt14737114	nm12532632	nm12532631,nm12532630
tt14737116	nm12532632	nm12532631,nm12532630
tt14737118	nm9289931	nm9289931
tt14737120	nm12532632	nm12532631,nm12532630
tt14737122	nm12532632	nm12532631,nm12532630
tt14737124	nm12532632	nm12532631,nm12532630
tt14737126	nm12532632	nm12532631,nm12532630
tt14737128	nm12532632	nm12532631,nm12532630
tt14737130	nm12532632	nm12532631,nm12532630
tt14737132	nm12532632	nm12532631,nm12532630
tt14737134	nm12532632	nm12532631,nm12532630
tt14737136	nm12532632	nm12532631,nm12532630
tt14737138	nm12532632	nm12532631,nm12532630
tt14737140	nm12532632	nm12532631,nm12532630
tt14737142	\N	\N
tt14737144	\N	\N
tt14737146	\N	\N
tt14737148	nm12532632	nm12532631,nm12532630
tt14737150	\N	\N
tt14737152	nm12532632	nm12532631,nm12532630
tt14737154	nm12532632	nm12532631,nm12532630
tt14737156	nm12532632	nm12532631,nm12532630
tt14737158	nm12532632	nm12532631,nm12532630
tt14737160	nm12532632	nm12532631,nm12532630
tt14737162	nm12532632	nm12532631,nm12532630
tt14737164	nm12532632	nm12532631,nm12532630
tt14737166	nm12532632	nm12532631,nm12532630
tt14737168	nm12532632	nm12532631,nm12532630
tt14737172	nm10611087	nm10507252,nm11127080
tt14737174	\N	\N
tt14737176	nm10611087	nm10507252,nm11127080
tt14737178	\N	\N
tt14737180	nm10611087	nm10507252,nm11127080
tt14737182	nm10611087	nm10507252,nm11127080
tt14737184	nm10611087	nm10507252,nm11127080
tt14737186	\N	\N
tt14737188	nm10611087	nm10507252,nm11127080
tt14737190	nm10611087	nm10507252,nm11127080
tt14737192	nm10611087	nm10507252,nm11127080
tt14737194	nm10611087	nm10507252,nm11127080
tt14737196	nm10611087	nm10507252,nm11127080
tt14737198	nm10611087	nm10507252,nm11127080
tt14737200	nm10611087	nm10507252,nm11127080
tt14737202	nm10611087	nm10507252,nm11127080
tt14737204	nm10611087	nm10507252,nm11127080
tt14737206	nm10611087	nm10507252,nm11127080
tt14737208	nm10611087	nm10507252,nm11127080
tt14737212	nm10611087	nm10507252,nm11127080
tt14737214	\N	\N
tt14737216	nm10611087	nm10507252,nm11127080
tt14737218	nm10611087	nm10507252,nm11127080
tt14737220	nm10611087	nm10507252,nm11127080
tt14737222	\N	\N
tt14737224	\N	nm7562728
tt14737226	\N	nm12612930
tt14737228	\N	\N
tt14737230	\N	\N
tt14737232	nm7419363	nm10998793,nm10998792,nm10998794
tt14737234	nm7419363	nm10998793,nm10998792,nm10998794
tt14737236	\N	\N
tt14737238	nm7419363	nm10998793,nm10998792,nm10998794
tt14737240	nm7419363	nm10998793,nm10998792,nm10998794
tt14737244	\N	\N
tt14737246	nm7419363	nm10998793,nm10998792,nm10998794
tt14737248	nm7419363	nm10998793,nm10998792,nm10998794
tt14737250	nm0785164,nm0692368,nm1865398,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14737252	nm7419363	nm10998793,nm10998792,nm10998794
tt14737254	nm7419363	nm10998793,nm10998792,nm10998794
tt14737256	nm7419363	nm10998793,nm10998792,nm10998794
tt14737258	nm7419363	nm10998793,nm10998792,nm10998794
tt14737260	nm7419363	nm10998793,nm10998792,nm10998794
tt14737264	nm7419363	nm10998793,nm10998792,nm10998794
tt14737266	nm7419363	nm10998793,nm10998792,nm10998794
tt14737268	nm7419363	nm10998793,nm10998792,nm10998794
tt14737270	nm7419363	nm10998793,nm10998792,nm10998794
tt14737272	nm7419363	nm10998793,nm10998792,nm10998794
tt14737274	\N	\N
tt14737276	nm7419363	nm10998793,nm10998792,nm10998794
tt14737278	nm7419363	nm10998793,nm10998792,nm10998794
tt14737280	nm7419363	nm10998793,nm10998792,nm10998794
tt14737282	nm7419363	nm10998793,nm10998792,nm10998794
tt14737284	nm9459205	nm9459205
tt14737286	\N	\N
tt14737288	nm12559941	nm12559940,nm12559939
tt14737290	nm12559941	nm12559940,nm12559939
tt14737292	nm12559941	nm12559940,nm12559939
tt14737294	nm12559941	nm12559940,nm12559939
tt14737296	nm12559941	nm12559940,nm12559939
tt14737298	\N	\N
tt14737300	nm12559941	nm12559940,nm12559939
tt14737302	nm12559941	nm12559940,nm12559939
tt14737304	nm12559941	nm12559940,nm12559939
tt14737306	nm12559941	nm12559940,nm12559939
tt14737310	nm12559941	nm12559940,nm12559939
tt14737312	nm12559941	nm12559940,nm12559939
tt14737314	nm12559941	nm12559940,nm12559939
tt14737316	nm12559941	nm12559940,nm12559939
tt14737318	nm12559941	nm12559940,nm12559939
tt14737320	nm12559941	nm12559940,nm12559939
tt14737322	nm12559941	nm12559940,nm12559939
