tconst	directors	writers
tt18237538	nm9794008,nm1265460,nm1207206,nm3320845,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt18237540	\N	\N
tt18237542	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237552	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237558	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237578	nm1709205,nm0440006,nm9794008,nm3320845,nm1207206,nm1265460	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt18237580	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237582	\N	nm1676090,nm4534042
tt18237584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237618	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237620	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237628	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237644	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237648	\N	nm1011440,nm2373457
tt18237650	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237662	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237668	nm10293818	\N
tt18237670	nm3638618	nm3465060
tt18237672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237678	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237710	nm11966533	\N
tt18237712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237720	\N	nm1676090,nm4534042
tt18237722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237750	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237764	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237766	nm1207206,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt18237768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237782	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237784	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18237796	nm3320845,nm0440006,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt18237798	\N	nm0508785,nm4776746,nm5233970
tt18237800	\N	nm0508785,nm4776746,nm5233970
tt18237802	\N	nm0508785,nm4776746,nm5233970
tt18237804	\N	nm0508785,nm4776746,nm5233970
tt18237806	\N	nm0508785,nm4776746,nm5233970
tt18237808	\N	nm0508785,nm4776746,nm5233970
tt18237810	\N	nm0508785,nm4776746,nm5233970
tt18237812	\N	nm0508785,nm4776746,nm5233970
tt18237814	\N	nm0508785,nm4776746,nm5233970
tt18237816	\N	nm0508785,nm4776746,nm5233970
tt18237818	\N	nm0508785,nm4776746,nm5233970
tt18237820	\N	nm0508785,nm4776746,nm5233970
tt18237822	\N	nm0508785,nm4776746,nm5233970
tt18237824	\N	nm0508785,nm4776746,nm5233970
tt18237826	\N	nm0508785,nm4776746,nm5233970
tt18237828	\N	nm0508785,nm4776746,nm5233970
tt18237830	\N	nm0508785,nm4776746,nm5233970
tt18237832	\N	nm0508785,nm4776746,nm5233970
tt18237834	\N	nm0508785,nm4776746,nm5233970
tt18237836	\N	nm0508785,nm4776746,nm5233970
tt18237838	\N	nm1676090,nm4534042
tt18237840	nm3432313	nm2343900
tt18237842	nm3432313	nm2343900
tt18237844	\N	\N
tt18237846	nm3432313	nm2343900
tt18237848	nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt18237850	nm3432313	nm2343900
tt18237852	nm3432313	nm2343900
tt18237854	nm3432313	nm2343900
tt18237856	nm3432313	nm2343900
tt18237858	nm3432313	nm2343900
tt18237860	nm3432313	nm2343900
tt18237862	nm3432313	nm2343900
tt18237864	nm3432313	nm2343900
tt18237866	nm3432313	nm2343900
tt18237868	nm3432313	nm2343900
tt18237870	nm3432313	nm2343900
tt18237872	nm3432313	nm2343900
tt18237876	nm3432313	nm2343900
tt18237878	nm3432313	nm2343900
tt18237880	nm3432313	nm2343900
tt18237882	nm3432313	nm2343900
tt18237884	nm3432313	nm2343900
tt18237886	nm3432313	nm2343900
tt18237888	nm3432313	nm2343900
tt18237890	nm3432313	nm2343900
tt18237892	nm3432313	nm2343900
tt18237896	nm3432313	nm2343900
tt18237900	nm3432313	nm2343900
tt18237902	nm3432313	nm2343900
tt18237904	nm3432313	nm2343900
tt18237906	nm3432313	nm2343900
tt18237908	nm3432313	nm2343900
tt18237910	nm3432313	nm2343900
tt18237912	nm3432313	nm2343900
tt18237914	nm10293818	nm10674060,nm10293818
tt18237916	nm3432313	nm2343900
tt18237918	nm3432313	nm2343900
tt18237920	nm2766887	nm2766887
tt18237922	nm3432313	nm2343900
tt18237924	nm3432313	nm2343900
tt18237926	\N	\N
tt18237928	nm3432313	nm2343900
tt18237930	nm3432313	nm2343900
tt18237932	nm3432313	nm2343900
tt18237934	nm3432313	nm2343900
tt18237936	nm3432313	nm2343900
tt18237938	\N	nm1676090,nm4534042
tt18237940	nm3432313	nm2343900
tt18237942	nm5590758	nm4502233,nm2530247
tt18237944	nm4055840	\N
tt18237946	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237948	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237950	nm4158159	nm4158159
tt18237952	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237954	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237956	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237958	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237960	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237962	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237964	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237966	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237968	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237970	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237972	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237974	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237976	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237980	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237982	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237984	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237986	nm11961591,nm10427984	nm12988673,nm9942809,nm10775175
tt18237988	\N	nm1676090,nm4534042
tt18237990	\N	\N
tt18237992	nm10427984,nm11961591	nm12988673,nm9942809,nm10775175
tt18237994	\N	\N
tt18237996	nm0605713	nm7740131,nm4002004,nm1261208
tt18237998	nm0605713	nm7740131,nm4002004,nm1261208
tt18238000	\N	\N
tt18238002	nm0605713	nm7740131,nm4002004,nm1261208
tt18238004	nm0605713	nm7740131,nm4002004,nm1261208
tt18238006	nm0605713	nm7740131,nm4002004,nm1261208
tt18238008	nm0605713	nm7740131,nm4002004,nm1261208
tt18238010	nm0605713	nm7740131,nm4002004,nm1261208
tt18238012	nm0605713	nm7740131,nm4002004,nm1261208
tt18238014	nm0605713	nm7740131,nm4002004,nm1261208
tt18238016	nm0605713	nm7740131,nm4002004,nm1261208
tt18238018	\N	nm1676090,nm4534042
tt18238020	\N	\N
tt18238022	nm0605713	nm7740131,nm4002004,nm1261208
tt18238024	nm0605713	nm7740131,nm4002004,nm1261208
tt18238026	nm0605713	nm7740131,nm4002004,nm1261208
tt18238028	nm0605713	nm7740131,nm4002004,nm1261208
tt18238030	nm0605713	nm7740131,nm4002004,nm1261208
tt18238032	nm0605713	nm7740131,nm4002004,nm1261208
tt18238034	nm0605713	nm7740131,nm4002004,nm1261208
tt18238036	nm0605713	nm7740131,nm4002004,nm1261208
tt18238038	nm0605713	nm7740131,nm4002004,nm1261208
tt18238040	nm0605713	nm7740131,nm4002004,nm1261208
tt18238042	\N	\N
tt18238044	nm0605713	nm7740131,nm4002004,nm1261208
tt18238046	nm0605713	nm7740131,nm4002004,nm1261208
tt18238048	nm0605713	nm7740131,nm4002004,nm1261208
tt18238052	nm0605713	nm7740131,nm4002004,nm1261208
tt18238054	nm0605713	nm7740131,nm4002004,nm1261208
tt18238056	nm0605713	nm7740131,nm4002004,nm1261208
tt18238058	\N	\N
tt18238060	nm0605713	nm7740131,nm4002004,nm1261208
tt18238062	nm0605713	nm7740131,nm4002004,nm1261208
tt18238064	nm0605713	nm7740131,nm4002004,nm1261208
tt18238066	\N	\N
tt18238068	nm0605713	nm7740131,nm4002004,nm1261208
tt18238070	nm0605713	nm7740131,nm4002004,nm1261208
tt18238072	nm0605713	nm7740131,nm4002004,nm1261208
tt18238074	nm0605713	nm7740131,nm4002004,nm1261208
tt18238076	nm0605713	nm7740131,nm4002004,nm1261208
tt18238078	\N	\N
tt18238080	\N	\N
tt18238082	nm0605713	nm7740131,nm4002004,nm1261208
tt18238084	nm0605713	nm7740131,nm4002004,nm1261208
tt18238086	nm0605713	nm7740131,nm4002004,nm1261208
tt18238088	nm0605713	nm7740131,nm4002004,nm1261208
tt18238090	nm0605713	nm7740131,nm4002004,nm1261208
tt18238092	nm0849060	nm0297687
tt18238094	nm0605713	nm7740131,nm4002004,nm1261208
tt18238096	\N	\N
tt18238098	nm0605713	nm7740131,nm4002004,nm1261208
tt18238100	nm0605713	nm7740131,nm4002004,nm1261208
tt18238102	\N	\N
tt18238104	nm0605713	nm7740131,nm4002004,nm1261208
tt18238106	nm0605713	nm7740131,nm4002004,nm1261208
tt18238108	nm0605713	nm7740131,nm4002004,nm1261208
tt18238110	nm0605713	nm7740131,nm4002004,nm1261208
tt18238112	\N	nm1676090,nm4534042
tt18238114	nm0605713	nm7740131,nm4002004,nm1261208
tt18238116	nm2788533	\N
tt18238118	nm6776073	nm8799861
tt18238120	\N	\N
tt18238122	nm0605713	nm7740131,nm4002004,nm1261208
tt18238126	nm0605713	nm7740131,nm4002004,nm1261208
tt18238128	nm0605713	nm7740131,nm4002004,nm1261208
tt18238130	nm0605713	nm7740131,nm4002004,nm1261208
tt18238132	nm0605713	nm7740131,nm4002004,nm1261208
tt18238134	nm0605713	nm7740131,nm4002004,nm1261208
tt18238136	nm0605713	nm7740131,nm4002004,nm1261208
tt18238138	nm0605713	nm7740131,nm4002004,nm1261208
tt18238140	nm0605713	nm7740131,nm4002004,nm1261208
tt18238142	nm0605713	nm7740131,nm4002004,nm1261208
tt18238144	nm0605713	nm7740131,nm4002004,nm1261208
tt18238146	nm0605713	nm7740131,nm4002004,nm1261208
tt18238148	\N	\N
tt18238150	nm0605713	nm7740131,nm4002004,nm1261208
tt18238152	\N	\N
tt18238154	nm0605713	nm7740131,nm4002004,nm1261208
tt18238156	nm0605713	nm7740131,nm4002004,nm1261208
tt18238158	nm0605713	nm7740131,nm4002004,nm1261208
tt18238160	nm0605713	nm7740131,nm4002004,nm1261208
tt18238164	nm0605713	nm7740131,nm4002004,nm1261208
tt18238166	nm0605713	nm7740131,nm4002004,nm1261208
tt18238168	nm0605713	nm7740131,nm4002004,nm1261208
tt18238172	nm0605713	nm7740131,nm4002004,nm1261208
tt18238174	nm0605713	nm7740131,nm4002004,nm1261208
tt18238176	nm0605713	nm7740131,nm4002004,nm1261208
tt18238178	nm0605713	nm7740131,nm4002004,nm1261208
tt18238180	nm0605713	nm7740131,nm4002004,nm1261208
tt18238182	nm0605713	nm7740131,nm4002004,nm1261208
tt18238184	nm0605713	nm7740131,nm4002004,nm1261208
tt18238186	nm0605713	nm7740131,nm4002004,nm1261208
tt18238188	nm0605713	nm7740131,nm4002004,nm1261208
tt18238190	nm0605713	nm7740131,nm4002004,nm1261208
tt18238192	nm0605713	nm7740131,nm4002004,nm1261208
tt18238194	nm0605713	nm7740131,nm4002004,nm1261208
tt18238196	nm0605713	nm7740131,nm4002004,nm1261208
tt18238198	\N	\N
tt18238200	nm3438356	nm3438356
tt18238202	nm13397166	nm13397166
tt18238204	nm0605713	nm7740131,nm4002004,nm1261208
tt18238206	nm0605713	nm7740131,nm4002004,nm1261208
tt18238208	nm4190629	nm4190629
tt18238210	nm0605713	nm7740131,nm4002004,nm1261208
tt18238212	\N	\N
tt18238214	nm0605713	nm7740131,nm4002004,nm1261208
tt18238216	nm0605713	nm7740131,nm4002004,nm1261208
tt18238218	nm0605713	nm7740131,nm4002004,nm1261208
tt18238220	nm0605713	nm7740131,nm4002004,nm1261208
tt18238222	nm0605713	nm7740131,nm4002004,nm1261208
tt18238224	nm0605713	nm7740131,nm4002004,nm1261208
tt18238226	nm0605713	nm7740131,nm4002004,nm1261208
tt18238228	nm0605713	nm7740131,nm4002004,nm1261208
tt18238230	nm0605713	nm7740131,nm4002004,nm1261208
tt18238232	nm0605713	nm7740131,nm4002004,nm1261208
tt18238234	nm0844288,nm0440006,nm1709205,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt18238236	nm0605713	nm7740131,nm4002004,nm1261208
tt18238238	nm0605713	nm7740131,nm4002004,nm1261208
tt18238240	nm0605713	nm7740131,nm4002004,nm1261208
tt18238242	nm0605713	nm7740131,nm4002004,nm1261208
tt18238244	nm0605713	nm7740131,nm4002004,nm1261208
tt18238246	nm0605713	nm7740131,nm4002004,nm1261208
tt18238248	nm0605713	nm7740131,nm4002004,nm1261208
tt18238250	nm0605713	nm7740131,nm4002004,nm1261208
tt18238252	nm0605713	nm7740131,nm4002004,nm1261208
tt18238254	nm0605713	nm7740131,nm4002004,nm1261208
tt18238256	nm0605713	nm7740131,nm4002004,nm1261208
tt18238258	nm0605713	nm7740131,nm4002004,nm1261208
tt18238260	nm0605713	nm7740131,nm4002004,nm1261208
tt18238262	nm0605713	nm7740131,nm4002004,nm1261208
tt18238264	nm0605713	nm7740131,nm4002004,nm1261208
tt18238266	nm0605713	nm7740131,nm4002004,nm1261208
tt18238268	nm0605713	nm7740131,nm4002004,nm1261208
tt18238270	nm0605713	nm7740131,nm4002004,nm1261208
tt18238272	nm0605713	nm7740131,nm4002004,nm1261208
tt18238274	nm0605713	nm7740131,nm4002004,nm1261208
tt18238276	nm0605713	nm7740131,nm4002004,nm1261208
tt18238278	nm0605713	nm7740131,nm4002004,nm1261208
tt18238280	nm0605713	nm7740131,nm4002004,nm1261208
tt18238282	nm2766776	nm7929610,nm1306746
tt18238284	nm0605713	nm7740131,nm4002004,nm1261208
tt18238286	nm0605713	nm7740131,nm4002004,nm1261208
tt18238288	nm0605713	nm7740131,nm4002004,nm1261208
tt18238290	nm0605713	nm7740131,nm4002004,nm1261208
tt18238292	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238294	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238296	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238298	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238300	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238302	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238304	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238306	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238308	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238310	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238312	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238314	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238316	\N	nm1676090,nm4534042
tt18238318	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238320	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238322	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238324	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238326	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238328	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238330	nm2095027	nm2095027,nm1471990,nm0492767
tt18238332	nm3905444,nm3908083	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238334	nm3908083,nm3905444	nm12022979,nm6661573,nm4168297,nm3907097,nm13362579
tt18238336	nm2598984	nm2598984
tt18238338	nm5974300	nm11640510
tt18238340	nm5974300	nm11640510
tt18238342	nm5974300	nm11640510
tt18238344	nm5974300	nm11640510
tt18238348	nm5974300	nm11640510
tt18238350	nm5974300	nm11640510
tt18238352	\N	\N
tt18238354	nm5974300	nm11640510
tt18238356	nm5974300	nm11640510
tt18238358	nm5974300	nm11640510
tt18238360	nm5974300	nm11640510
tt18238362	nm5974300	nm11640510
tt18238364	nm5974300	nm11640510
tt18238366	nm3140923	\N
tt18238368	nm5974300	nm11640510
tt18238370	nm5974300	nm11640510
tt18238372	nm13395502	nm13395502,nm13397193
tt18238374	\N	\N
tt18238376	nm5974300	nm11640510
tt18238378	nm5974300	nm11640510
tt18238380	nm5974300	nm11640510
tt18238382	nm5974300	nm11640510
tt18238384	nm5974300	nm11640510
tt18238386	nm5974300	nm11640510
tt18238388	nm0765832	\N
tt18238390	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238392	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238394	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238396	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238398	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238400	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238402	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238404	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238406	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238408	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238410	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238412	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238414	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238416	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238418	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238420	\N	\N
tt18238422	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238424	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238426	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238428	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238430	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238432	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238434	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238436	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238438	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238440	\N	\N
tt18238442	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238444	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238446	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238448	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238450	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238452	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238454	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238456	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238458	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238460	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238462	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238464	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238466	nm3320845,nm1709205,nm0440006,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt18238468	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238470	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238472	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238474	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238476	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238478	nm8849395,nm7675444	nm7949297
tt18238480	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238482	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238484	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238486	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238488	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238490	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238492	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238494	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238496	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238498	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
tt18238500	nm3938326,nm5090972	nm13334579,nm5071412,nm1046300
tt18238502	nm5090972,nm3938326	nm13334579,nm5071412,nm1046300
