tconst	directors	writers
tt9896138	nm5531788	nm10507252,nm10507251
tt9896140	nm5531788	nm10507252,nm10507251
tt9896142	\N	\N
tt9896144	nm5531788	nm10507252,nm10507251
tt9896146	nm5531788	nm10507252,nm10507251
tt9896148	nm5531788	nm10507252,nm10507251
tt9896150	\N	\N
tt9896152	nm5531788	nm10507252,nm10507251
tt9896154	nm5531788	nm10507252,nm10507251
tt9896156	nm5531788	nm10507252,nm10507251
tt9896158	nm5531788	nm10507252,nm10507251
tt9896160	\N	\N
tt9896162	nm5531788	nm10507252,nm10507251
tt9896164	\N	\N
tt9896166	\N	\N
tt9896168	\N	\N
tt9896170	nm5531788	nm10507252,nm10507251
tt9896172	nm5531788	nm10507252,nm10507251
tt9896174	nm5531788	nm10507252,nm10507251
tt9896176	nm5531788	nm10507252,nm10507251
tt9896178	nm5531788	nm10507252,nm10507251
tt9896180	nm5531788	nm10507252,nm10507251
tt9896182	nm5531788	nm10507252,nm10507251
tt9896184	nm1754496	\N
tt9896186	nm5531788	nm10507252,nm10507251
tt9896188	nm5531788	nm10507252,nm10507251
tt9896190	nm5531788	nm10507252,nm10507251
tt9896192	nm5531788	nm10507252,nm10507251
tt9896194	\N	\N
tt9896196	nm5531788	nm10507252,nm10507251
tt9896198	nm5531788	nm10507252,nm10507251
tt9896200	nm5531788	nm10507252,nm10507251
tt9896202	nm5531788	nm10507252,nm10507251
tt9896204	nm5531788	nm10507252,nm10507251
tt9896206	nm5531788	nm10507252,nm10507251
tt9896208	\N	\N
tt9896210	nm5531788	nm10507252,nm10507251
tt9896212	\N	\N
tt9896214	nm5531788	nm10507252,nm10507251
tt9896216	nm5531788	nm10507252,nm10507251
tt9896218	\N	\N
tt9896220	nm5531788	nm10507252,nm10507251
tt9896222	nm5531788	nm10507252,nm10507251
tt9896224	\N	nm10901250
tt9896226	nm5531788	nm10507252,nm10507251
tt9896228	nm5531788	nm10507252,nm10507251
tt9896230	nm5531788	nm10507252,nm10507251
tt9896232	\N	\N
tt9896234	nm5531788	nm10507252,nm10507251
tt9896236	nm5531788	nm10507252,nm10507251
tt9896238	nm5531788	nm10507252,nm10507251
tt9896240	nm5531788	nm10507252,nm10507251
tt9896242	nm5531788	nm10507252,nm10507251
tt9896244	nm5531788	nm10507252,nm10507251
tt9896246	\N	\N
tt9896248	nm5531788	nm10507252,nm10507251
tt9896250	nm5531788	nm10507252,nm10507251
tt9896252	nm0528508	nm0528508,nm13179620
tt9896254	nm5531788	nm10507252,nm10507251
tt9896256	nm5531788	nm10507252,nm10507251
tt9896258	nm5531788	nm10507252,nm10507251
tt9896260	nm5301329	nm5301329
tt9896262	nm5531788	nm10507252,nm10507251
tt9896264	nm5531788	nm10507252,nm10507251
tt9896266	\N	\N
tt9896268	nm5531788	nm10507252,nm10507251
tt9896270	nm5531788	nm10507252,nm10507251
tt9896272	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9896274	nm8744023,nm7129301,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9896276	\N	\N
tt9896278	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896280	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9896282	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896284	nm10542216	nm7419599,nm11380143
tt9896286	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9896288	nm8787778,nm7129301,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9896290	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896292	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896294	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9896296	nm7720586	\N
tt9896298	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896300	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9896302	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9896304	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9896306	nm7129301,nm8744023,nm8787778	nm7129303,nm0474774,nm7129304,nm5170389
tt9896308	nm7129301,nm8787778,nm8744023	nm7129303,nm0474774,nm7129304,nm5170389
tt9896310	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896312	nm8787778,nm8744023,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896314	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896316	nm8744023,nm8787778,nm7129301	nm7129303,nm0474774,nm7129304,nm5170389
tt9896318	\N	\N
tt9896320	nm7724053	nm7724056,nm7724053
tt9896322	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9896324	\N	\N
tt9896326	nm3129269	nm7441936
tt9896328	nm3129269	nm7441936
tt9896330	nm3129269	nm7441936
tt9896332	nm3129269	nm7441936
tt9896334	nm3129269	nm7441936
tt9896336	\N	\N
tt9896338	nm3129269	nm7441936
tt9896340	nm6687610	\N
tt9896342	nm3129269	nm7441936
tt9896344	nm3129269	nm7441936
tt9896346	nm10526889	nm7704394
tt9896348	\N	\N
tt9896350	nm3129269	nm7441936
tt9896352	nm3129269	nm7441936
tt9896354	nm3129269	nm7441936
tt9896356	nm3129269	nm7441936
tt9896358	nm3129269	nm7441936
tt9896360	nm3129269	nm7441936
tt9896362	nm3129269	nm7441936
tt9896364	nm3129269	nm7441936
tt9896366	nm3129269	nm7441936
tt9896368	nm3129269	nm7441936
tt9896370	nm3129269	nm7441936
tt9896372	nm3129269	nm7441936
tt9896374	nm0158993	nm0158993,nm7172711
tt9896376	nm7016794	nm7441936
tt9896378	nm7016794	nm7441936
tt9896380	nm2770404	nm10529770
tt9896382	\N	\N
tt9896384	nm7016794	nm7441936
tt9896386	nm7016794	nm7441936
tt9896388	nm7016794	nm7441936
tt9896390	nm7016794	nm7441936
tt9896392	nm5683691	nm5683691
tt9896394	nm7016794	nm7441936
tt9896396	nm7016794	nm7441936
tt9896398	nm7016794	nm7441936
tt9896400	nm7016794	nm7441936
tt9896402	nm7016794	nm7441936
tt9896404	nm7016794	nm7441936
tt9896406	nm7016794	nm7441936
tt9896408	nm7016794	nm7441936
tt9896410	nm7016794	nm7441936
tt9896412	nm7016794	nm7441936
tt9896414	nm7016794	nm7441936
tt9896416	nm7016794	nm7441936
tt9896418	nm7016794	nm7441936
tt9896420	\N	\N
tt9896422	nm7016794	nm7441936
tt9896424	nm10510487,nm2281541	nm7441936
tt9896426	nm10510487,nm2281541	nm7441936
tt9896428	nm10510487,nm2281541	nm7441936
tt9896430	nm10510487,nm2281541	nm7441936
tt9896432	nm10510487,nm2281541	nm7441936
tt9896434	nm2281541,nm10510487	nm7441936
tt9896436	nm10510487,nm2281541	nm7441936
tt9896438	nm10510487,nm2281541	nm7441936
tt9896440	nm2281541,nm10510487	nm7441936
tt9896442	nm10510487,nm2281541	nm7441936
tt9896444	nm10510487,nm2281541	nm7441936
tt9896446	\N	\N
tt9896448	nm2281541,nm10510487	nm7441936
tt9896450	nm2281541,nm10510487	nm7441936
tt9896452	nm2281541,nm10510487	nm7441936
tt9896454	nm10510487,nm2281541	nm7441936
tt9896456	nm10510487,nm2281541	nm7441936
tt9896458	nm1105736,nm1638108	nm1920946,nm7102586,nm7102585,nm0885795
tt9896460	nm2281541,nm10510487	nm7441936
tt9896462	nm2281541,nm10510487	nm7441936
tt9896464	nm2281541,nm10510487	nm7441936
tt9896468	\N	\N
tt9896470	nm10510487,nm2281541	nm7441936
tt9896472	nm2994316	nm2777334,nm0480782
tt9896474	nm0795095	nm2478851,nm0480782
tt9896476	nm10530002	nm10530002
tt9896480	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896482	nm0795095	nm2478851,nm0480782
tt9896484	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896486	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896488	\N	\N
tt9896490	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896492	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896494	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896496	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896498	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896500	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896502	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896504	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896506	nm1260845	nm1260845
tt9896508	\N	\N
tt9896510	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896512	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896514	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896516	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896518	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896520	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896522	\N	\N
tt9896524	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896526	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896528	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896530	\N	\N
tt9896532	\N	\N
tt9896534	\N	\N
tt9896536	\N	\N
tt9896538	\N	\N
tt9896540	\N	\N
tt9896542	nm2770404	nm10528096
tt9896544	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896546	nm8321129	nm8321129
tt9896548	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896550	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896552	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896554	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896556	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896558	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896560	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896562	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896564	nm1403759	nm3926001,nm2206472
tt9896566	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896568	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896570	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896572	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896574	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896576	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896578	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896580	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896582	nm6223842	nm6223842
tt9896584	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896586	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896588	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896590	nm2366663	nm9430973,nm4289029,nm5557400,nm4433772,nm4060831
tt9896592	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896594	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896596	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896598	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896600	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896602	nm2366663	nm9430973,nm5557400,nm4433772,nm4060831
tt9896604	\N	nm10778880
tt9896606	nm0068124,nm0928058	nm0056169
tt9896608	nm9102749	nm9102749,nm0448686
tt9896610	nm0323545	nm3386840
tt9896612	nm0323545	nm3386840
tt9896614	nm0323545	nm3386840
tt9896616	nm0323545	nm3386840
tt9896618	nm0323545	nm3386840
tt9896620	nm0323545	nm3386840
tt9896622	nm0323545	nm3386840
tt9896624	nm0323545	nm3386840
tt9896626	nm0323545	nm3386840
tt9896628	nm0928058,nm0068124	nm0056169
tt9896630	nm4169380	nm2782855,nm4169380
tt9896632	nm0323545	nm3386840
tt9896634	nm0323545	nm3386840
tt9896636	\N	\N
tt9896638	nm0323545	nm3386840
tt9896640	nm0323545	nm3386840
tt9896642	nm0323545	nm3386840
tt9896644	nm0323545	nm3386840
tt9896646	nm0323545	nm3386840
tt9896648	nm0323545	nm3386840
tt9896650	nm0323545	nm3386840
tt9896652	nm0323545	nm3386840
tt9896654	nm0068124,nm0928058	nm0056169
tt9896656	\N	\N
tt9896658	nm0323545	nm3386840
tt9896660	nm0323545	nm3386840
tt9896662	nm3971300	nm3971300
tt9896664	nm0323545	nm3386840
tt9896666	nm0323545	nm3386840
tt9896668	nm0323545	nm3386840
tt9896670	nm0323545	nm3386840
tt9896672	nm0323545	nm3386840
tt9896674	\N	\N
tt9896676	\N	\N
tt9896678	\N	\N
tt9896682	\N	\N
tt9896684	\N	\N
tt9896686	nm2364125,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt9896688	nm3129254,nm2381192,nm2828308	nm1984342
tt9896692	nm3408951	nm7621878
tt9896694	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896696	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896698	nm8609108	nm8609108
tt9896700	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896702	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896704	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896706	\N	\N
tt9896708	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896710	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896712	\N	\N
tt9896714	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896716	\N	\N
tt9896718	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896720	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896722	\N	\N
tt9896724	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896728	\N	\N
tt9896730	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896732	\N	\N
tt9896734	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896736	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896738	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896740	\N	\N
tt9896742	\N	\N
tt9896744	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896746	nm8321129,nm10530006	nm10530002
tt9896748	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896750	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896752	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896754	nm0034706	nm7632938,nm7632942,nm5092280,nm7632939,nm7632940,nm7632941
tt9896756	nm2828308,nm2381192,nm3129254	nm1984342
tt9896758	nm0209853	nm0898183
tt9896760	nm0209853	nm0898183
tt9896762	nm0209853	nm0898183
tt9896764	nm2370510	nm2450613,nm2224851
tt9896766	nm0209853	nm0898183
tt9896768	nm5619726	nm5619726
tt9896770	nm0209853	nm0898183
tt9896772	nm0209853	nm0898183
tt9896774	nm0209853	nm0898183
tt9896776	nm0209853	nm0898183
tt9896778	nm0209853	nm0898183
tt9896780	nm0209853	nm0898183
tt9896782	nm0209853	nm0898183
tt9896784	nm0209853	nm0898183
tt9896786	nm0209853	nm0898183
tt9896788	nm0209853	nm0898183
tt9896790	nm0209853	nm0898183
tt9896792	nm0209853	nm0898183
tt9896794	nm0209853	nm0898183
tt9896796	nm0209853	nm0898183
tt9896798	nm0209853	nm0898183
tt9896800	nm0209853	nm0898183
tt9896802	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896804	nm2454744	nm2454744
tt9896806	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896808	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896810	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896812	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896814	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896816	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896818	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896820	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896822	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896824	nm3833538	nm2143312
tt9896828	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896830	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896832	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896834	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896836	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896838	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896840	nm2770271	nm10530039,nm2770271
tt9896842	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896844	\N	\N
tt9896846	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896848	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896850	\N	\N
tt9896852	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896854	\N	\N
tt9896856	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896858	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896860	nm0903745	nm0448686
tt9896862	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896864	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896866	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896868	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896870	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896872	nm10526887	nm10526887
tt9896874	nm7146400	nm7146400
tt9896876	nm1644765	nm1644765
tt9896878	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896880	\N	nm0351198,nm0734570
tt9896882	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896884	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896886	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896890	nm8609108	nm8609108
tt9896892	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896894	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896896	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896898	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896900	\N	\N
tt9896902	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896904	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896906	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896908	nm5378297,nm1516991	nm3811969,nm1163386,nm5378778,nm0791084
tt9896910	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt9896912	nm0049434	\N
tt9896916	nm4775123	nm0963344,nm4775123,nm9672561
tt9896918	\N	\N
tt9896920	nm0149877	nm1265194,nm0508154
tt9896922	\N	\N
tt9896924	nm2652913,nm0437062	nm0437062
tt9896926	nm2652913,nm0437062	nm0437062
tt9896928	nm2652913,nm0437062	nm0437062
tt9896930	nm0437062,nm2652913	nm0437062
tt9896932	nm0437062,nm2652913	nm0437062
tt9896934	nm0437062,nm2652913	nm0437062
tt9896936	nm10530027	nm10530027
tt9896938	nm10483113	\N
tt9896940	nm0437062,nm2652913	nm0437062
tt9896942	nm0437062,nm2652913	nm0437062
tt9896944	nm2892816	nm3308459
tt9896946	nm2652913,nm0437062	nm0437062
tt9896948	nm0437062,nm2652913	nm0437062
tt9896950	nm0437062,nm2652913	nm0437062
tt9896952	nm0437062,nm2652913	nm0437062
tt9896954	nm10508396	nm10508396
tt9896956	nm0437062,nm2652913	nm0437062
tt9896960	nm0437062,nm2652913	nm0437062
tt9896962	nm0437062,nm2652913	nm0437062
tt9896964	nm1271771,nm0127277,nm1769528	nm9343660,nm0472277,nm7074991
tt9896966	nm2652913,nm0437062	nm0437062
tt9896968	nm2652913,nm0437062	nm0437062
tt9896970	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm9189616,nm0659615,nm2804629
tt9896972	nm0437062,nm2652913	nm0437062
tt9896974	nm2652913,nm0437062	nm0437062
tt9896976	nm0437062,nm2652913	nm0437062
tt9896978	nm2652913,nm0437062	nm0437062
tt9896980	nm2652913,nm0437062	nm0437062
tt9896982	nm0437062,nm2652913	nm0437062
tt9896984	nm2652913,nm0437062	nm0437062
tt9896986	nm2652913,nm0437062	nm0437062
tt9896988	\N	\N
tt9896990	nm0437062,nm2652913	nm0437062
tt9896992	nm0437062,nm2652913	nm0437062
tt9896994	nm2044640	\N
tt9896996	nm0437062,nm2652913	nm0437062
tt9896998	nm2652913,nm0437062	nm0437062
tt9897000	nm2652913,nm0437062	nm0437062
tt9897002	nm2652913,nm0437062	nm0437062
tt9897004	\N	\N
tt9897006	nm2652913,nm0437062	nm0437062
tt9897008	nm2652913,nm0437062	nm0437062
tt9897010	nm2652913,nm0437062	nm0437062
tt9897012	nm0437062,nm2652913	nm0437062
tt9897014	nm0437062,nm2652913	nm0437062
tt9897016	nm0437062,nm2652913	nm0437062
tt9897018	nm2652913,nm0437062	nm0437062
tt9897020	nm0437062,nm2652913	nm0437062
tt9897022	nm2652913,nm0437062	nm0437062
tt9897026	nm10508396	nm10508396
tt9897028	nm4554346,nm4124081	nm8126550,nm5443466
tt9897030	nm4554346,nm4124081	nm8126550,nm5443466
tt9897032	nm4554346,nm4124081	nm8126550,nm5443466
tt9897034	nm4554346,nm4124081	nm8126550,nm5443466
tt9897036	nm4124081,nm4554346	nm8126550,nm5443466
tt9897038	nm2625612,nm1966844,nm1005395,nm13722794,nm12567052,nm13676709,nm1844386,nm4813436,nm13650639,nm0748843,nm6737436,nm3715685	nm7649887,nm1354128,nm3187251,nm4710307,nm1215677,nm1836368,nm1403045,nm0122411,nm2334751,nm2568782,nm11256228,nm0247783,nm13676757,nm6625618,nm9734353,nm3528474,nm2718634,nm4340482,nm3169733,nm4813938,nm13723082,nm1893218,nm4179144,nm13722405
tt9897040	nm4554346,nm4124081	nm8126550,nm5443466
tt9897042	nm4554346,nm4124081	nm8126550,nm5443466
tt9897044	nm4554346,nm4124081	nm8126550,nm5443466
tt9897046	nm4554346,nm4124081	nm8126550,nm5443466
tt9897048	nm4124081,nm4554346	nm8126550,nm5443466
tt9897050	nm4124081,nm4554346	nm8126550,nm5443466
tt9897052	nm4554346,nm4124081	nm8126550,nm5443466
tt9897054	\N	\N
tt9897056	\N	nm5006185,nm2731208,nm3010101
tt9897058	nm4554346,nm4124081	nm8126550,nm5443466
tt9897060	nm4124081,nm4554346	nm8126550,nm5443466
tt9897062	nm0817623	nm10405979,nm3290670,nm0817623
tt9897064	nm4124081,nm4554346	nm8126550,nm5443466
tt9897066	nm4124081,nm4554346	nm8126550,nm5443466
tt9897068	nm10530106	nm10064580
tt9897070	nm4124081,nm4554346	nm8126550,nm5443466
tt9897072	nm4124081,nm4554346	nm8126550,nm5443466
tt9897074	\N	\N
tt9897076	nm4124081,nm4554346	nm8126550,nm5443466
tt9897078	nm4124081,nm4554346	nm8126550,nm5443466
tt9897080	\N	\N
tt9897082	nm10508396	nm10508396
tt9897086	nm4124081	nm8126550,nm6427250,nm5443466
tt9897088	nm3051438	nm3051438
tt9897090	nm4124081	nm8126550,nm6427250,nm5443466
tt9897092	nm4124081	nm8126550,nm6427250,nm5443466
tt9897094	\N	\N
tt9897096	nm4124081	nm8126550,nm6427250,nm5443466
tt9897098	nm4124081	nm8126550,nm6427250,nm5443466
tt9897100	nm4124081	nm8126550,nm6427250,nm5443466
tt9897102	\N	\N
tt9897104	nm4124081	nm8126550,nm6427250,nm5443466
tt9897106	nm4124081	nm8126550,nm6427250,nm5443466
tt9897108	nm4124081	nm8126550,nm6427250,nm5443466
tt9897110	nm4124081	nm8126550,nm6427250,nm5443466
tt9897112	nm4124081	nm8126550,nm6427250,nm5443466
tt9897114	nm4124081	nm8126550,nm6427250,nm5443466
tt9897116	\N	\N
tt9897118	nm4124081	nm8126550,nm6427250,nm5443466
tt9897120	nm4124081	nm8126550,nm6427250,nm5443466
tt9897122	nm4124081	nm8126550,nm6427250,nm5443466
tt9897124	nm4124081	nm8126550,nm6427250,nm5443466
tt9897126	nm4755526	nm4489288,nm4755526,nm6956134
tt9897128	nm4124081	nm8126550,nm6427250,nm5443466
tt9897130	nm4124081	nm8126550,nm6427250,nm5443466
tt9897132	nm4124081	nm8126550,nm6427250,nm5443466
tt9897134	nm4124081	nm8126550,nm6427250,nm5443466
tt9897136	\N	\N
tt9897138	\N	\N
tt9897140	nm10508396	nm10508396
tt9897142	nm0348485	nm5744244,nm10300415
tt9897144	\N	\N
tt9897146	\N	\N
tt9897148	nm0348485	nm5744244,nm10300415
tt9897150	nm0348485	nm5744244,nm10300415
tt9897152	nm0348485	nm5744244,nm10300415
tt9897156	nm0348485	nm5744244,nm10300415
tt9897158	nm0348485	nm5744244,nm10300415
tt9897160	nm9848617	nm9753108,nm9848617
tt9897162	nm0348485	nm5744244,nm10300415
tt9897164	nm0348485	nm5744244,nm10300415
tt9897166	nm0348485	nm5744244,nm10300415
tt9897170	nm0348485	nm5744244,nm10300415
tt9897172	\N	\N
tt9897174	nm4755526	nm4489288,nm4755526,nm6956134
tt9897176	nm0348485	nm5744244,nm10300415
tt9897178	nm0348485	nm5744244,nm10300415
tt9897180	nm1788090	nm8227098,nm1633109
tt9897182	nm0348485	nm5744244,nm10300415
tt9897184	nm0348485	nm5744244,nm10300415
tt9897186	nm0348485	nm5744244,nm10300415
tt9897188	nm10508396	nm10508396
tt9897190	nm0348485	nm5744244,nm10300415
tt9897192	nm0348485	nm5744244,nm10300415
tt9897194	nm0348485	nm5744244,nm10300415
tt9897196	nm0348485	nm5744244,nm10300415
tt9897198	nm8609108	nm8609108
tt9897200	nm0348485	nm5744244,nm10300415
tt9897202	nm3622070,nm2388347	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
