tconst	directors	writers
tt9515868	nm8375204	nm8375206
tt9515870	nm8375204	nm8375206
tt9515872	nm5008380	nm5008380,nm6001368
tt9515874	nm8375204	nm8375206
tt9515876	nm8375204	nm8375206
tt9515878	nm8375204	nm8375206
tt9515880	nm8375204	nm8375206
tt9515882	nm8375204	nm8375206
tt9515884	nm8375204	nm8375206
tt9515886	nm8375204	nm8375206
tt9515888	nm8375204	nm8375206
tt9515890	nm8375204	nm8375206
tt9515892	nm8375204	nm8375206
tt9515894	nm8375204	nm8375206
tt9515896	nm8375204	nm8375206
tt9515898	nm8375204	nm8375206
tt9515900	nm8375204	nm8375206
tt9515902	nm8375204	nm8375206
tt9515904	nm8375204	nm8375206
tt9515906	nm8375204	nm8375206
tt9515908	nm8375204	nm8375206
tt9515910	nm8375204	nm8375206
tt9515912	nm8375204	nm8375206
tt9515914	nm1001318	nm1001318
tt9515916	nm8375204	nm8375206
tt9515918	nm8375204	nm8375206
tt9515920	nm8375204	nm8375206
tt9515922	nm8375204	nm8375206
tt9515924	nm8375204	nm8375206
tt9515926	nm8375204	nm8375206
tt9515928	nm8375204	nm8375206
tt9515930	nm9901821,nm3840419	nm3840419
tt9515932	nm8375204	nm8375206
tt9515934	nm8375204	nm8375206
tt9515936	nm5936549	nm5936549
tt9515938	\N	\N
tt9515940	nm8375204	nm8375206
tt9515942	nm8375204	nm8375206
tt9515944	nm8375204	nm8375206
tt9515946	nm8375204	nm8375206
tt9515948	nm8375204	nm8375206
tt9515950	nm8375204	nm8375206
tt9515952	nm8375204	nm8375206
tt9515954	nm2557012	\N
tt9515956	nm8375204	nm8375206
tt9515958	nm8375204	nm8375206
tt9515960	nm8375204	nm8375206
tt9515962	\N	\N
tt9515964	nm8375204	nm8375206
tt9515966	nm8375204	nm8375206
tt9515968	nm8375204	nm8375206
tt9515970	\N	\N
tt9515972	\N	\N
tt9515974	nm8375204	nm8375206
tt9515976	nm8375204	nm8375206
tt9515978	nm8375204	nm8375206
tt9515980	nm2557012	nm2557012
tt9515982	nm8375204	nm8375206
tt9515984	nm8375204	nm8375206
tt9515986	\N	\N
tt9515988	nm8375204	nm8375206
tt9515990	nm2557012	nm2557012
tt9515992	\N	\N
tt9515994	nm8375204	nm8375206
tt9515996	nm8375204	nm8375206
tt9515998	nm9901821,nm3840419	nm3840419
tt9516000	nm8375204	nm8375206
tt9516002	nm8375204	nm8375206
tt9516004	nm8375204	nm8375206
tt9516008	nm8375204	nm8375206
tt9516010	nm8461051,nm4443289	\N
tt9516012	nm8461051,nm4443289	\N
tt9516014	nm8461051,nm4443289	\N
tt9516016	nm4443289,nm8461051	\N
tt9516018	nm4443289,nm8461051	\N
tt9516020	nm8461051,nm4443289	\N
tt9516022	nm8461051,nm4443289	\N
tt9516024	nm8461051,nm4443289	\N
tt9516026	nm8461051,nm4443289	\N
tt9516028	nm4511331	nm1056766,nm0946805,nm5514901,nm7292200,nm1129962,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt9516030	nm8461051,nm4443289	\N
tt9516032	nm8461051,nm4443289	\N
tt9516034	nm8461051,nm4443289	\N
tt9516036	nm4443289,nm8461051	\N
tt9516038	nm1101310	nm5514901,nm4194124,nm1056766,nm0946805,nm7292200,nm1129962,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt9516040	nm8461051,nm4443289	\N
tt9516042	nm8461051,nm4443289	\N
tt9516044	nm5076726	nm7292200,nm1056766,nm0946805,nm5514901,nm1129962,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt9516046	nm8461051,nm4443289	\N
tt9516048	nm5076726	nm1129962,nm1056766,nm0946805,nm5514901,nm7292200,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt9516050	nm1101310	nm0946805,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt9516052	nm8461051,nm4443289	\N
tt9516054	nm4443289,nm8461051	\N
tt9516056	nm8461051,nm4443289	\N
tt9516058	nm1318596	nm1318596,nm2333404,nm6166307,nm3430061,nm0169806
tt9516060	nm4511331	nm0946805,nm1056766,nm5514901,nm7292200,nm1129962,nm6166307,nm2333404,nm3430061,nm0169806,nm1318596
tt9516062	nm4443289,nm8461051	\N
tt9516064	nm3840419,nm9901821	nm3840419
tt9516066	nm5076726	nm1056766,nm0946805,nm5514901,nm7292200,nm1129962,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt9516068	nm5076726	nm1318596,nm1056766,nm0946805,nm5514901,nm7292200,nm1129962,nm6166307,nm2333404,nm3430061,nm0169806
tt9516070	nm1318596	nm0946805,nm1056766,nm5514901,nm7292200,nm1129962,nm6166307,nm2333404,nm3430061,nm0169806,nm1318596
tt9516072	nm5076726	nm1129962,nm1056766,nm0946805,nm5514901,nm7292200,nm6166307,nm2333404,nm3430061,nm0169806,nm1318596
tt9516074	nm10123620	\N
tt9516076	nm5076726	nm5514901,nm1056766,nm0946805,nm7292200,nm1129962,nm6166307,nm2333404,nm3430061,nm0169806,nm1318596
tt9516078	nm1318596	nm7292200,nm1056766,nm0946805,nm5514901,nm1129962,nm0169806,nm6166307,nm1318596,nm2333404,nm3430061
tt9516080	nm0489654	nm1007597
tt9516082	nm4443289,nm8461051	\N
tt9516084	nm4443289,nm8461051	\N
tt9516086	nm4443289,nm8461051	\N
tt9516088	nm8461051,nm4443289	\N
tt9516090	nm3840419,nm9901821	nm3840419
tt9516092	nm8461051,nm4443289	\N
tt9516094	nm8461051,nm4443289	\N
tt9516096	nm4443289,nm8461051	\N
tt9516098	nm4443289,nm8461051	\N
tt9516100	nm4443289,nm8461051	\N
tt9516102	nm8461051,nm4443289	\N
tt9516104	nm8461051,nm4443289	\N
tt9516106	nm4443289,nm8461051	\N
tt9516108	nm8461051,nm4443289	\N
tt9516110	nm4443289,nm8461051	\N
tt9516112	nm4443289,nm8461051	\N
tt9516114	nm8461051,nm4443289	\N
tt9516116	nm8461051,nm4443289	\N
tt9516118	nm8461051,nm4443289	\N
tt9516120	nm8461051,nm4443289	\N
tt9516122	nm4443289,nm8461051	\N
tt9516124	nm9901821,nm3840419	nm3840419
tt9516126	nm8461051,nm4443289	\N
tt9516128	nm8461051,nm4443289	\N
tt9516130	nm8461051,nm4443289	\N
tt9516132	nm4443289,nm8461051	\N
tt9516134	nm8461051,nm4443289	\N
tt9516136	nm1745286	nm0289787
tt9516138	nm4443289,nm8461051	\N
tt9516140	nm8461051,nm4443289	\N
tt9516142	nm8461051,nm4443289	\N
tt9516144	nm4443289,nm8461051	\N
tt9516146	nm8461051,nm4443289	\N
tt9516148	nm8461051,nm4443289	\N
tt9516150	nm8461051,nm4443289	\N
tt9516152	nm8461051,nm4443289	\N
tt9516154	nm8461051,nm4443289	\N
tt9516156	nm4443289,nm8461051	\N
tt9516158	nm8461051,nm4443289	\N
tt9516160	nm4443289,nm8461051	\N
tt9516162	nm8461051,nm4443289	\N
tt9516164	nm0461278	nm3070757
tt9516166	nm4443289,nm8461051	\N
tt9516168	nm4443289,nm8461051	\N
tt9516170	nm8461051,nm4443289	\N
tt9516172	nm8461051,nm4443289	\N
tt9516174	nm4443289,nm8461051	\N
tt9516176	nm4443289,nm8461051	\N
tt9516178	nm8461051,nm4443289	\N
tt9516180	nm8461051,nm4443289	\N
tt9516182	nm8461051,nm4443289	\N
tt9516184	nm8461051,nm4443289	\N
tt9516186	nm8461051,nm4443289	\N
tt9516188	nm8461051,nm4443289	\N
tt9516190	nm4443289,nm8461051	\N
tt9516192	nm8461051,nm4443289	\N
tt9516194	nm8461051,nm4443289	\N
tt9516196	nm8461051,nm4443289	\N
tt9516198	nm4443289,nm8461051	\N
tt9516200	nm8461051,nm4443289	\N
tt9516202	nm4443289,nm8461051	\N
tt9516204	nm8461051,nm4443289	\N
tt9516206	nm8461051,nm4443289	\N
tt9516208	nm11494742	nm5629164,nm7489624,nm6887125,nm0315792
tt9516210	nm8461051,nm4443289	\N
tt9516212	nm5810757,nm9542983	nm10359883,nm9542983
tt9516214	nm4033199	\N
tt9516216	\N	nm10359862
tt9516220	\N	\N
tt9516222	nm0355961	nm1007597
tt9516224	nm2384972,nm6803966	nm0252757
tt9516226	nm0355961	nm1007597
tt9516228	nm0690854	nm0690854
tt9516232	\N	\N
tt9516234	nm2203141,nm2137702	\N
tt9516236	nm1066081	nm9955181
tt9516238	\N	\N
tt9516240	\N	\N
tt9516242	\N	\N
tt9516246	nm7157825	nm7157825
tt9516248	nm10123620	\N
tt9516250	\N	\N
tt9516252	nm2206313	nm10359954
tt9516256	nm1825307	nm1825307,nm1749074,nm3951881,nm3635398
tt9516258	\N	\N
tt9516260	\N	\N
tt9516262	\N	\N
tt9516264	\N	\N
tt9516266	\N	\N
tt9516268	\N	\N
tt9516272	\N	\N
tt9516276	nm0436406	nm8020792
tt9516278	nm2957519	nm3976393,nm9677532
tt9516280	nm6013626	\N
tt9516284	nm7881240	nm7881240
tt9516286	\N	\N
tt9516288	nm9332147	nm9332147
tt9516290	nm8803612	nm8803612
tt9516292	nm10360009	nm10360009
tt9516294	\N	\N
tt9516296	nm9332147	nm9332147
tt9516298	nm5024173	\N
tt9516302	nm9332147	nm9332147
tt9516304	nm9332147	nm9332147
tt9516306	\N	\N
tt9516308	nm9332147	nm9332147
tt9516310	nm8691927	nm8691927
tt9516312	nm4057048	\N
tt9516314	\N	\N
tt9516316	nm9332147	nm9332147
tt9516318	\N	\N
tt9516320	nm9332147	nm9332147
tt9516322	nm5443520	nm1698564,nm0365057
tt9516324	\N	\N
tt9516326	nm9332147	nm9332147
tt9516330	nm10360069	nm0463103
tt9516332	nm9332147	nm9332147
tt9516336	nm9332147	nm9332147
tt9516340	nm1636804	\N
tt9516342	nm9332147	nm9332147
tt9516344	\N	\N
tt9516348	\N	\N
tt9516350	\N	\N
tt9516354	nm10358092	\N
tt9516358	nm9332147	nm9332147
tt9516360	\N	\N
tt9516362	\N	\N
tt9516364	\N	\N
tt9516366	\N	\N
tt9516370	nm1249453	nm1249453
tt9516372	\N	\N
tt9516374	nm9332147	nm9332147
tt9516376	\N	\N
tt9516378	\N	\N
tt9516382	\N	\N
tt9516384	\N	\N
tt9516386	\N	\N
tt9516390	nm7759981,nm0451471,nm7674184	nm0464473,nm0689923,nm0701407,nm0794629,nm13770141
tt9516392	\N	\N
tt9516394	\N	\N
tt9516396	\N	\N
tt9516398	\N	\N
tt9516402	nm7881240	nm7881240
tt9516404	\N	\N
tt9516406	nm0562266	\N
tt9516410	nm10355638	nm10355638
tt9516412	nm9671400	\N
tt9516414	nm0701156	nm0879223
tt9516426	\N	\N
tt9516428	\N	\N
tt9516430	\N	\N
tt9516432	\N	\N
tt9516434	\N	\N
tt9516436	\N	\N
tt9516442	nm2215434	\N
tt9516448	nm0038966	nm0873583
tt9516454	\N	\N
tt9516460	nm1181571	nm0866244
tt9516462	nm7506555	nm9248407,nm8720668
tt9516466	\N	\N
tt9516470	\N	\N
tt9516474	nm7620696	nm7620696
tt9516480	\N	\N
tt9516484	nm6555425	nm6555425
tt9516488	\N	\N
tt9516490	nm2712648	nm4508681,nm2712648
tt9516510	nm3995743	\N
tt9516516	nm7766457	\N
tt9516518	nm4553764,nm8213447	\N
tt9516520	nm4553764,nm8213447	\N
tt9516524	nm8213447,nm4553764	\N
tt9516526	\N	\N
tt9516528	\N	\N
tt9516530	nm10088228	nm10088228
tt9516536	nm8884737	nm8884737
tt9516538	nm9132499	nm9132499
tt9516542	\N	\N
tt9516546	nm2456401	\N
tt9516548	\N	\N
tt9516550	\N	\N
tt9516552	\N	\N
tt9516556	nm2712648	nm6252159,nm10360256
tt9516558	\N	\N
tt9516560	nm4786235	nm7793308,nm2677773,nm4786235
tt9516562	\N	\N
tt9516564	\N	\N
tt9516568	\N	\N
tt9516570	\N	\N
tt9516572	\N	\N
tt9516574	\N	\N
tt9516576	\N	\N
tt9516578	\N	\N
tt9516580	\N	\N
tt9516584	\N	\N
tt9516586	\N	\N
tt9516588	\N	\N
tt9516592	\N	\N
tt9516594	\N	\N
tt9516596	\N	\N
tt9516598	\N	\N
tt9516600	\N	\N
tt9516602	\N	\N
tt9516604	\N	\N
tt9516606	\N	\N
tt9516610	\N	\N
tt9516612	nm7881427	nm8356633,nm6694831
tt9516614	nm7983749	nm7983749
tt9516620	nm7769113	nm10360270
tt9516626	\N	\N
tt9516630	\N	nm1513910
tt9516632	nm7983749	nm7983749
tt9516636	\N	nm1513910
tt9516638	nm7381138	nm7381138
tt9516640	\N	\N
tt9516644	\N	\N
tt9516646	nm4069286	nm10360291
tt9516648	nm1603516	nm1007597,nm0115032,nm0291507,nm1011786,nm0658855,nm0758444
tt9516650	\N	\N
tt9516652	\N	\N
tt9516656	\N	\N
tt9516658	\N	\N
tt9516660	\N	\N
tt9516662	\N	\N
tt9516664	\N	\N
tt9516666	\N	\N
tt9516668	\N	\N
tt9516670	\N	\N
tt9516672	\N	\N
tt9516674	\N	\N
tt9516678	nm0074269	\N
tt9516682	nm2348115	nm2348115
tt9516688	\N	\N
tt9516690	\N	\N
tt9516692	nm0811468	nm0811468
tt9516694	\N	\N
tt9516700	\N	\N
tt9516702	\N	\N
tt9516704	\N	\N
tt9516706	\N	\N
tt9516708	nm6313264	nm6313264
tt9516710	nm9004526	\N
tt9516712	\N	\N
tt9516714	\N	\N
tt9516716	\N	\N
tt9516722	\N	\N
tt9516726	\N	\N
tt9516728	\N	\N
tt9516730	\N	\N
tt9516732	nm0008257	\N
tt9516740	\N	\N
tt9516744	\N	\N
tt9516750	\N	nm2429688
tt9516758	\N	\N
tt9516760	nm10360330,nm0489448,nm1006602,nm10360329,nm1623460	\N
tt9516764	nm0581589	nm1011786,nm1010971,nm1012482,nm0481805,nm0846520,nm0040612,nm0113780,nm0174585,nm0260547,nm1051829,nm0617002,nm0792404,nm0628248
tt9516768	nm1624429,nm1456086	\N
tt9516770	\N	\N
tt9516772	\N	\N
tt9516774	\N	\N
tt9516776	nm0257872	\N
tt9516778	\N	\N
tt9516782	nm2283716	nm2266011
tt9516784	\N	\N
tt9516786	\N	\N
tt9516788	\N	\N
tt9516790	nm0074269	nm0126952
tt9516792	nm0008257	\N
tt9516794	\N	\N
tt9516796	\N	\N
tt9516798	nm9314909	nm9314909
tt9516802	\N	\N
tt9516804	\N	\N
tt9516806	nm0074269	nm2819660
tt9516808	nm1459435	\N
tt9516810	nm4786235	nm0234502,nm2677773,nm4786235
tt9516812	nm8997609	\N
tt9516814	\N	\N
tt9516816	\N	\N
tt9516818	\N	\N
tt9516820	\N	\N
tt9516824	\N	\N
tt9516826	nm10360359	\N
tt9516828	nm2757578	nm4488743,nm0429499,nm7335293
tt9516830	nm0429499	nm4422542,nm0429499,nm7335293
tt9516832	nm2757578	nm4422542,nm4488743
tt9516834	\N	\N
tt9516836	nm6610492	nm0429499,nm7335293
tt9516838	\N	\N
tt9516840	nm0581589	nm0481805,nm1010971,nm1011786,nm0846520,nm1012482,nm0040612,nm0113780,nm0174585,nm0260547,nm1051829,nm0617002,nm0628248,nm0792404
tt9516842	\N	\N
tt9516844	nm2757578	nm4422542,nm4488743
tt9516846	\N	\N
tt9516848	\N	nm0429499,nm7335293
tt9516850	\N	\N
tt9516852	nm11741397,nm10631312	\N
tt9516854	nm11741397,nm10631312	\N
tt9516856	nm10360362,nm10360364,nm10360363	\N
tt9516858	nm11741397,nm10631312	\N
tt9516860	nm6610492	nm4488743
tt9516862	\N	\N
tt9516864	nm11741397,nm10631312	\N
tt9516866	nm0429499	nm0429499
tt9516868	nm11741397,nm10631312	\N
tt9516870	nm10631312,nm11741397	\N
tt9516872	nm11741397,nm10631312	\N
tt9516874	nm11741397,nm10631312	\N
tt9516876	nm11741397,nm10631312	\N
tt9516878	nm6610492	nm4422542,nm4488743
tt9516880	nm11741397,nm10631312	\N
tt9516882	nm10631312,nm11741397	\N
tt9516884	nm0429499	nm0429499
tt9516886	nm10631312,nm11741397	\N
tt9516888	nm5083416	nm4798975,nm5083416
tt9516890	\N	\N
tt9516892	\N	\N
tt9516894	\N	\N
tt9516896	nm0429499,nm3698110	nm4422542,nm4488743
tt9516898	nm8687349	\N
tt9516900	nm0429499	nm0429499,nm7335293
tt9516902	nm0429499	nm0429499,nm7335293
tt9516904	\N	\N
tt9516910	nm9583015	nm9583015
tt9516912	nm6576463	nm5482927,nm6576463
tt9516914	nm9583015	nm9583015
tt9516918	nm3392052	nm3392052
tt9516920	\N	nm2293037,nm9521118
tt9516922	\N	nm4821345,nm4117736
tt9516924	\N	\N
tt9516926	\N	\N
tt9516928	\N	nm2936621
tt9516930	\N	\N
tt9516932	\N	\N
tt9516934	\N	\N
tt9516936	\N	\N
tt9516938	\N	\N
tt9516940	nm5456288	\N
tt9516942	\N	\N
tt9516944	nm5456288	\N
tt9516946	\N	\N
tt9516948	\N	\N
tt9516950	\N	\N
tt9516952	\N	\N
tt9516954	\N	\N
tt9516956	nm0258902	nm0649320
tt9516958	\N	\N
tt9516960	\N	nm7327358,nm4170386
tt9516962	\N	nm7327358,nm4170386
tt9516964	\N	nm7327358,nm4170386
tt9516966	\N	nm7327358,nm4170386
tt9516968	\N	nm7327358,nm4170386
tt9516970	\N	nm7327358,nm4170386
tt9516972	\N	\N
tt9516974	\N	nm7327358,nm4170386
tt9516976	\N	nm7327358,nm4170386
tt9516978	\N	\N
tt9516980	\N	\N
tt9516982	\N	\N
tt9516984	\N	\N
tt9516986	nm8495995,nm10275994	nm7986355
tt9516988	\N	\N
tt9516990	\N	\N
tt9516992	\N	\N
tt9516994	nm0258902	nm0649320
tt9516996	\N	\N
tt9516998	\N	\N
tt9517000	\N	\N
tt9517002	\N	\N
tt9517004	\N	\N
tt9517006	\N	\N
tt9517008	nm0883346	nm0155009,nm10350869
tt9517010	nm5017352	nm5672083
tt9517012	\N	\N
tt9517014	\N	\N
tt9517016	\N	\N
tt9517018	\N	\N
tt9517020	nm0162122	nm10360571
tt9517022	\N	\N
tt9517024	\N	\N
tt9517028	nm5264239	\N
tt9517030	\N	\N
tt9517032	\N	\N
tt9517034	nm10123620	\N
tt9517036	\N	\N
tt9517038	nm2450132	nm10360624
tt9517040	\N	\N
tt9517042	nm5652339	nm3132019,nm6908254
tt9517044	\N	\N
tt9517046	nm5652339	nm3132019,nm6908254
tt9517048	\N	\N
tt9517050	nm0959108,nm5652339	nm3132019,nm6908254
tt9517052	\N	\N
tt9517056	\N	\N
tt9517058	\N	\N
tt9517060	\N	\N
tt9517062	\N	\N
tt9517064	\N	\N
tt9517066	\N	\N
tt9517068	\N	\N
tt9517070	nm5296432	\N
tt9517072	nm1236900	\N
tt9517074	\N	\N
tt9517076	\N	\N
tt9517078	nm3741207	\N
tt9517082	nm5515611	nm9041356,nm5515611
tt9517086	\N	\N
tt9517088	\N	\N
tt9517090	\N	\N
tt9517092	\N	\N
tt9517094	nm10360707,nm2912787	nm10360705
tt9517096	\N	\N
tt9517098	\N	\N
tt9517100	\N	\N
tt9517102	\N	\N
tt9517104	\N	\N
tt9517106	\N	\N
tt9517108	\N	\N
tt9517110	\N	\N
tt9517112	nm10360745	nm10360745
tt9517114	\N	\N
tt9517116	\N	\N
tt9517118	nm9537827,nm1013653	nm0527675,nm1944534
tt9517120	nm1097974	nm1097974
tt9517122	\N	\N
tt9517124	\N	\N
tt9517126	nm0029014	nm2207641,nm0569838,nm0639727
tt9517128	nm0113663	nm2207641,nm0569838,nm0639727
tt9517130	\N	\N
tt9517132	nm10360780	\N
tt9517134	\N	\N
tt9517136	nm2488818	\N
tt9517138	nm4092823	\N
tt9517140	\N	\N
tt9517142	\N	\N
tt9517144	\N	\N
tt9517146	\N	\N
tt9517148	\N	nm7791931
tt9517150	\N	\N
tt9517152	\N	\N
tt9517154	\N	nm7791931
tt9517156	\N	\N
tt9517158	\N	nm7791931
tt9517160	\N	\N
tt9517162	\N	nm7791931
tt9517164	\N	\N
tt9517166	nm10262676	nm10262676
tt9517168	nm1037854	\N
tt9517170	\N	\N
tt9517172	nm1306805	nm0047155
tt9517174	nm2364460	\N
tt9517176	\N	\N
tt9517178	\N	\N
tt9517180	nm9537827,nm2780546	nm0527675,nm1944534
tt9517182	\N	\N
tt9517184	\N	\N
tt9517186	\N	\N
tt9517188	nm1581464	nm7299964
tt9517190	\N	\N
tt9517192	nm10360859	\N
tt9517194	\N	\N
tt9517196	nm2122422	nm2122422
tt9517198	\N	\N
tt9517200	\N	\N
tt9517202	\N	\N
tt9517204	nm1585800	\N
tt9517206	\N	\N
tt9517208	\N	\N
tt9517210	\N	nm7791931
tt9517212	\N	nm7791931
tt9517214	\N	nm7791931
tt9517216	\N	nm7791931
tt9517218	\N	\N
tt9517220	nm0700167	\N
tt9517222	\N	nm7791931
tt9517224	\N	nm7791931
tt9517226	\N	nm7791931
tt9517228	\N	nm7791931
tt9517230	nm1585800	\N
tt9517232	nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9517234	\N	\N
tt9517236	\N	\N
tt9517238	\N	\N
tt9517240	\N	\N
tt9517244	\N	\N
tt9517246	\N	\N
tt9517250	nm0157553	nm1014206,nm0566699,nm0711626,nm0137886,nm0110828,nm1301702,nm0494959,nm2727176,nm3079954,nm1088908,nm2665651,nm1892355,nm0311869
tt9517252	nm2203415	\N
tt9517254	\N	\N
tt9517256	\N	\N
tt9517258	\N	\N
tt9517260	\N	\N
tt9517262	nm1413553	nm9581967,nm1252503
tt9517264	\N	\N
tt9517266	\N	\N
tt9517268	nm5276407	nm5276407,nm1127299
tt9517270	\N	\N
tt9517272	\N	\N
tt9517274	\N	\N
tt9517276	\N	\N
tt9517278	\N	\N
tt9517280	\N	\N
tt9517282	\N	\N
tt9517284	\N	\N
tt9517286	nm5418712	nm5418712
tt9517290	nm2399885	\N
tt9517292	nm10360957	nm10360957
tt9517294	nm9505819	nm9505819
tt9517296	\N	\N
tt9517298	\N	\N
tt9517300	nm9980491	nm9980491
tt9517302	nm10360969	nm10360969
tt9517304	\N	\N
tt9517306	nm2419230	nm2419230
tt9517308	\N	\N
tt9517310	nm2587368	\N
tt9517312	\N	\N
tt9517314	nm1877230	nm1877230
tt9517316	\N	\N
tt9517320	\N	\N
tt9517324	\N	\N
tt9517328	\N	\N
tt9517330	\N	\N
tt9517332	nm2547330	nm11933477,nm4795509,nm10354399,nm0996145
tt9517334	\N	\N
tt9517336	\N	\N
tt9517340	\N	\N
tt9517342	\N	\N
tt9517344	\N	\N
tt9517346	\N	\N
tt9517348	nm4995879	nm8798374
tt9517350	nm2203415	\N
tt9517352	\N	\N
tt9517354	nm9058854	nm9058854
tt9517356	\N	\N
tt9517358	nm2334213	\N
tt9517360	nm1227019,nm8022023	nm8022023
tt9517362	\N	\N
tt9517366	nm2411414	nm2411414
tt9517368	nm7620696	nm7620696
tt9517370	\N	\N
tt9517372	nm7620696	nm7620696
tt9517374	nm2366362	\N
tt9517378	\N	\N
tt9517380	\N	\N
tt9517382	nm2639343	\N
tt9517384	nm5515611	nm5515611
tt9517386	\N	\N
tt9517388	nm10353406,nm10353408,nm10353407	nm10353407,nm10353408
tt9517390	nm1513992	\N
tt9517392	nm1930056	\N
tt9517394	nm3796099	nm3796099
tt9517400	\N	\N
tt9517402	nm2915644	\N
tt9517404	nm1930056	\N
tt9517406	nm4100300	\N
tt9517408	nm1930056	\N
tt9517412	\N	\N
tt9517414	nm2652913	\N
tt9517416	\N	\N
tt9517418	\N	\N
tt9517420	nm5820886	nm5820886
tt9517422	\N	\N
tt9517424	\N	\N
tt9517426	\N	\N
tt9517428	nm7933944	\N
tt9517430	nm2366362	\N
tt9517432	nm5032640	nm5032640
tt9517434	\N	\N
tt9517438	\N	\N
tt9517440	\N	\N
tt9517444	\N	\N
tt9517446	\N	\N
tt9517448	nm5392023	\N
tt9517450	nm1229177	\N
tt9517452	\N	\N
tt9517454	\N	\N
tt9517456	nm2403392	\N
tt9517458	\N	\N
tt9517460	\N	\N
tt9517462	\N	\N
tt9517464	\N	\N
tt9517466	\N	\N
tt9517468	\N	\N
tt9517470	nm4572521,nm4015468	nm3169733,nm8581221,nm2758663
tt9517472	\N	\N
tt9517474	nm2334213	\N
tt9517476	\N	\N
tt9517478	\N	\N
tt9517480	nm9652426	nm9652426
tt9517482	\N	\N
tt9517486	\N	\N
tt9517488	\N	\N
tt9517490	nm1229177	\N
tt9517492	nm0885482	nm0520062
tt9517494	\N	\N
tt9517496	\N	\N
tt9517498	\N	\N
tt9517500	\N	\N
tt9517502	nm1229177	\N
tt9517506	nm4716380	nm4716380
tt9517508	\N	\N
tt9517512	\N	\N
tt9517514	\N	\N
tt9517516	\N	\N
tt9517518	nm9076786	\N
tt9517520	\N	\N
tt9517524	nm0212276	nm0212276
tt9517526	\N	\N
tt9517528	\N	\N
tt9517530	\N	\N
tt9517532	nm5392023	nm5392023
tt9517534	\N	\N
tt9517538	\N	\N
tt9517540	nm6702150	\N
tt9517542	nm6813175	nm6813175,nm5866202
tt9517544	\N	\N
tt9517546	\N	\N
tt9517548	nm8686556	nm8686556
tt9517550	nm6275352	nm6275352
tt9517552	nm6702150	\N
tt9517554	\N	\N
tt9517556	nm6702150	\N
tt9517558	nm4875879	nm4875879,nm8762429
tt9517560	nm6702150	\N
tt9517562	\N	\N
tt9517564	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9517566	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517568	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9517570	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9517572	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517574	\N	\N
tt9517576	nm6702150	\N
tt9517578	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9517580	\N	nm6577679,nm6577678
tt9517582	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517584	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517586	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9517588	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517590	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9517592	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517594	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517596	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517598	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9517600	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517602	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517604	nm6702150	\N
tt9517606	nm5014823	\N
tt9517608	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517610	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517612	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9517614	\N	\N
tt9517616	nm10604490,nm2329841	nm12305219,nm4607871
tt9517618	nm2329841,nm10604490	nm12305219,nm4607871
tt9517620	nm0928910	nm10361301
tt9517622	nm10604490,nm2329841	nm12305219,nm4607871
tt9517624	nm10604490,nm2329841	nm12305219,nm4607871
tt9517626	nm2329841,nm10604490	nm12305219,nm4607871
tt9517628	nm2329841,nm10604490	nm12305219,nm4607871
tt9517630	nm6702150	\N
