tconst	directors	writers
tt8005616	\N	\N
tt8005618	nm2432921	nm2432921
tt8005620	\N	\N
tt8005624	\N	\N
tt8005626	nm0090066,nm0355285,nm0177512,nm2831529,nm0500685	nm10646573,nm0090066,nm4516812,nm4168160,nm2831529,nm3145662,nm0179244,nm10197885,nm0800787,nm0888491
tt8005628	nm1101116	nm1101116
tt8005630	\N	\N
tt8005632	nm1779916	nm7880323,nm1749211,nm1524395,nm3019150
tt8005634	\N	nm3206051
tt8005636	nm3433368	\N
tt8005638	\N	\N
tt8005640	\N	\N
tt8005642	nm1101116	nm9074983
tt8005644	\N	nm2060819
tt8005646	nm0497207	nm9628487,nm0497207
tt8005648	\N	\N
tt8005650	\N	\N
tt8005652	\N	\N
tt8005654	nm1672042	nm1672042
tt8005660	nm1101116	nm9074983
tt8005664	nm0398789	nm6126421,nm9628493
tt8005666	\N	nm1672042
tt8005668	nm3513211	nm9628497
tt8005670	nm3219936	nm3219936
tt8005672	\N	\N
tt8005674	nm1101116	nm1101116
tt8005676	nm0349980	nm7880323,nm2903805,nm1749211,nm1524395,nm3019150
tt8005678	nm2617643	nm2617643
tt8005680	nm3513211	\N
tt8005682	nm0497207	nm9628543,nm0497207
tt8005684	nm0464398,nm0804752	nm0804752
tt8005686	nm0497207	nm9628543,nm0497207
tt8005688	nm2973669	nm2973669
tt8005692	nm2973514	nm7880323,nm4559928,nm1749211,nm1524395,nm3019150
tt8005694	nm0497207	nm0497207,nm9628446
tt8005696	\N	\N
tt8005698	\N	\N
tt8005700	nm0349980	nm7880323,nm1749211,nm0608946,nm1524395,nm3019150
tt8005702	nm9628402	nm9479110
tt8005704	\N	nm1314316
tt8005706	nm6178985,nm0408061	nm1754560
tt8005708	\N	\N
tt8005710	nm2704557	nm7880323,nm1749211,nm1524395,nm4757461,nm3019150
tt8005712	nm0497207	nm9628487,nm0497207
tt8005714	nm8810131	nm8810131
tt8005716	nm0638271	nm7880323,nm1749211,nm1524395
tt8005718	\N	\N
tt8005720	nm0638271	nm7880323,nm1749211,nm1524395,nm0649699
tt8005722	nm4499124	\N
tt8005724	\N	\N
tt8005726	nm5856199	\N
tt8005728	nm9614023	nm9619824,nm9619823,nm9614023
tt8005730	\N	\N
tt8005732	\N	\N
tt8005736	nm5514626,nm5519375	nm1689260
tt8005740	\N	\N
tt8005744	nm0200022	nm0073727,nm0073764
tt8005746	nm0804033	nm0804033
tt8005748	\N	\N
tt8005750	nm3612206,nm5479596	nm0227992
tt8005754	nm0571338	nm0571338
tt8005756	\N	nm9195493
tt8005758	nm0211899,nm12099751	nm0211899
tt8005760	nm7401855,nm4689024,nm3880934	nm3880934
tt8005762	\N	nm1838444
tt8005764	nm5600672	nm0332318,nm1729390
tt8005766	nm9631650	\N
tt8005770	nm0480261	nm0480261
tt8005772	nm2112661,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt8005774	nm0410641	nm0410641
tt8005776	nm4368924	\N
tt8005778	nm3433368	\N
tt8005780	nm1271791	\N
tt8005782	nm9104313	nm9104313
tt8005784	\N	nm2161589
tt8005786	nm1271791	\N
tt8005788	nm3513211	nm7708577
tt8005790	nm1884278	nm3653190,nm2158545,nm4710100,nm1810585,nm8499564,nm5278911,nm3494427
tt8005792	nm2020145	\N
tt8005794	nm0441899	nm1104057,nm1755889,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400,nm7471525
tt8005798	nm3513211	nm9628651
tt8005800	\N	\N
tt8005802	nm3214044	nm2805232,nm3214044
tt8005804	nm0507994	nm0507994
tt8005806	nm8725782	nm9628659
tt8005808	\N	\N
tt8005810	nm3513211	\N
tt8005812	\N	\N
tt8005814	nm1556962	nm1644138,nm2182347
tt8005816	\N	\N
tt8005818	\N	\N
tt8005820	nm2185857	\N
tt8005822	\N	\N
tt8005824	\N	nm0011346
tt8005826	nm9628402	nm9628402
tt8005828	nm12806710	\N
tt8005830	\N	\N
tt8005832	nm3887929	nm9628689,nm3887929,nm9628688,nm6832540,nm4014642,nm5566435,nm4436043
tt8005834	nm2185857	\N
tt8005836	\N	\N
tt8005838	\N	\N
tt8005840	\N	\N
tt8005842	\N	\N
tt8005844	\N	\N
tt8005846	nm9628693	nm9628693
tt8005848	nm9628695	nm9628695
tt8005850	nm9628697	\N
tt8005854	nm9612435	nm9628714
tt8005856	nm8637408	nm9628721,nm8637408
tt8005858	nm8923989	nm8700896,nm8346445
tt8005860	\N	\N
tt8005862	\N	\N
tt8005864	nm7645944	nm7645944
tt8005866	\N	\N
tt8005868	\N	\N
tt8005870	nm1247068	\N
tt8005872	nm9628732	nm9628732,nm8628262,nm9628733
tt8005876	nm3433368	\N
tt8005878	nm9624037	nm9832118,nm9499401
tt8005880	nm4046822	nm4046822,nm0696436
tt8005882	nm2392600	nm11377750
tt8005884	nm2392600	nm11377750
tt8005886	nm1926236	\N
tt8005890	\N	\N
tt8005892	nm9628778,nm6685122	\N
tt8005894	\N	\N
tt8005898	nm9224220	nm9224220
tt8005900	nm3433955	\N
tt8005902	\N	\N
tt8005904	\N	\N
tt8005906	\N	\N
tt8005908	\N	\N
tt8005910	\N	\N
tt8005912	\N	nm0011346
tt8005914	nm0557044	nm0557044
tt8005916	\N	\N
tt8005918	\N	\N
tt8005920	nm0423398	nm1165829,nm0768597
tt8005922	\N	\N
tt8005924	nm9496172,nm9497940	\N
tt8005926	\N	\N
tt8005928	nm3513211	nm7708577
tt8005930	\N	\N
tt8005932	nm9628813	nm9628813
tt8005936	\N	\N
tt8005938	nm8948135	nm8948135
tt8005940	\N	\N
tt8005942	nm3513211	nm7708577
tt8005946	nm3513211	nm7708577
tt8005948	nm5559118	nm5559118,nm8101687
tt8005950	nm0693433	nm0693433
tt8005952	nm3513211	nm7708577
tt8005954	\N	\N
tt8005956	nm0902939	nm3079117,nm3877885,nm1891501,nm1129521,nm3915456,nm4666798
tt8005958	nm3513211	nm7708577
tt8005960	\N	nm6087981
tt8005962	\N	\N
tt8005964	\N	\N
tt8005968	nm5114739	\N
tt8005970	\N	\N
tt8005972	\N	\N
tt8005974	\N	\N
tt8005976	\N	\N
tt8005978	\N	\N
tt8005980	nm1176319	\N
tt8005982	nm1978598	\N
tt8005984	nm9345909	nm7857440
tt8005986	\N	\N
tt8005988	nm3344354	nm8510526,nm7798204
tt8005990	nm9499402,nm9499403	nm9499402,nm9499403
tt8005992	\N	\N
tt8005994	\N	\N
tt8005996	\N	nm0942598
tt8005998	nm7043461	nm7043461
tt8006000	\N	\N
tt8006002	\N	\N
tt8006004	\N	\N
tt8006006	nm9104313	nm9104313
tt8006008	\N	\N
tt8006010	nm9628903,nm9479110,nm9628902	nm9479110
tt8006012	\N	\N
tt8006014	nm0558933	nm1633249
tt8006016	\N	nm1618263
tt8006020	\N	\N
tt8006022	nm3998873	nm3998873,nm8715595
tt8006024	nm3857367	nm3857367
tt8006026	nm4232497	nm9628942,nm9628946
tt8006028	nm2115676	\N
tt8006030	nm1835731,nm2057631,nm0572594,nm1488109,nm2345995	nm1835731
tt8006032	nm7136789	nm7136789
tt8006034	nm4139012	nm3053477,nm3324447
tt8006036	nm2007240	nm2007240
tt8006038	nm1656520	\N
tt8006040	nm2283467	nm5571540,nm2283467
tt8006042	nm7585511	nm7585511
tt8006044	nm7043461	nm7043461
tt8006046	nm8946024	nm8946024
tt8006048	nm9624037	nm9832118,nm9499401
tt8006050	nm4175776	\N
tt8006054	nm0606111	nm2041208
tt8006056	nm4175776	\N
tt8006058	nm1656520	\N
tt8006060	\N	\N
tt8006062	nm0864937	\N
tt8006064	\N	\N
tt8006066	\N	\N
tt8006068	nm0636616	nm0766949
tt8006070	nm1225956	nm1641089,nm1641251
tt8006072	\N	\N
tt8006074	\N	nm2347496
tt8006076	\N	\N
tt8006078	\N	\N
tt8006080	nm8767460	\N
tt8006082	nm9124385,nm3950149	\N
tt8006084	nm2645255	nm2645255
tt8006086	nm9628849	nm9628849
tt8006088	\N	\N
tt8006090	\N	nm5335850
tt8006092	nm2057567	\N
tt8006094	nm2392600	nm11377750
tt8006096	nm6696900	nm6696901
tt8006098	nm2392600	nm11377750
tt8006100	nm9629047,nm4965432	nm4965432,nm8245789
tt8006102	nm7421188	nm7421188
tt8006108	\N	\N
tt8006112	nm7830674	nm7830674
tt8006114	nm3459969	nm3459969
tt8006116	\N	\N
tt8006118	\N	\N
tt8006120	nm9629058	nm9629060
tt8006122	\N	\N
tt8006126	nm4409440	nm4409440,nm4409770
tt8006128	\N	\N
tt8006130	\N	\N
tt8006132	nm0436886	nm0436886
tt8006134	\N	\N
tt8006136	nm5725656	nm1472895
tt8006138	\N	\N
tt8006140	\N	\N
tt8006142	\N	\N
tt8006144	\N	\N
tt8006146	\N	\N
tt8006150	nm0938642	nm1490925,nm1270465,nm2805775,nm2297455
tt8006152	nm5869609	nm5869609
tt8006158	nm7698548	nm7698548,nm5072118
tt8006160	nm9629099	nm9629100
tt8006162	nm0766949	nm9123419
tt8006166	\N	nm7302311
tt8006168	nm3372119	nm9198133
tt8006170	nm7340087	nm7340087
tt8006174	nm7340087	nm7340087
tt8006176	nm1964032	\N
tt8006178	nm6843603	nm6843603,nm10343802
tt8006180	nm3831788	nm1659799,nm9617283
tt8006182	nm0348018	nm0957652,nm0348018
tt8006184	\N	\N
tt8006188	nm6843603	nm6843603,nm6385435,nm10343802
tt8006190	nm0360352	nm0360352
tt8006194	nm4355606	\N
tt8006196	nm1456861	nm1456861,nm4286151
tt8006200	nm3886914	nm2745665
tt8006202	nm1456861	nm1456861,nm4286151
tt8006204	nm0972622	nm0972622
tt8006208	nm9614023	nm9619824,nm9619823,nm9614023
tt8006210	nm9568150	\N
tt8006212	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8006214	nm7887328	nm7887328
tt8006216	nm9104313	nm9104313
tt8006218	nm0565214	nm0341311
tt8006220	nm5237643	nm5237643
tt8006224	\N	\N
tt8006226	\N	\N
tt8006228	\N	\N
tt8006230	nm9104313	nm9104313
tt8006232	nm6843603	nm6843603,nm10343802
tt8006234	\N	\N
tt8006236	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8006238	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8006242	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8006244	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8006246	nm5546351	nm5546351
tt8006248	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8006250	nm9104313	nm9104313
tt8006252	\N	\N
tt8006254	nm6645431	\N
tt8006256	nm8312978	\N
tt8006260	nm9104313	nm9104313
tt8006262	nm0257872	nm0341311
tt8006264	nm7682945	nm7682945
tt8006266	nm8312978	nm7942149,nm8312978
tt8006268	nm6899714	nm9629194
tt8006270	nm3040029	nm3716161,nm6431357,nm7738527
tt8006274	nm8898868	\N
tt8006278	nm7646927,nm0124089	nm3709826,nm7454077,nm9922148,nm1828495,nm3445850,nm7454079,nm7454078
tt8006280	\N	\N
tt8006282	\N	\N
tt8006284	\N	\N
tt8006286	\N	\N
tt8006288	\N	\N
tt8006290	\N	\N
tt8006292	\N	\N
tt8006294	\N	\N
tt8006296	\N	\N
tt8006298	\N	\N
tt8006300	\N	\N
tt8006302	\N	\N
tt8006304	\N	\N
tt8006306	\N	\N
tt8006308	\N	\N
tt8006310	\N	\N
tt8006312	\N	\N
tt8006314	\N	\N
tt8006316	\N	\N
tt8006318	\N	\N
tt8006320	nm11684941	\N
tt8006322	\N	\N
tt8006324	nm11684941	\N
tt8006326	nm11684941	\N
tt8006328	nm11684941	\N
tt8006330	nm11684941	\N
tt8006332	nm11684941	\N
tt8006334	nm11684941	\N
tt8006336	nm11684941	\N
tt8006338	nm11684941	\N
tt8006340	nm11684941	\N
tt8006342	nm11684941	\N
tt8006344	nm11684941	\N
tt8006346	nm11684941	\N
tt8006348	nm11684941	\N
tt8006350	nm11684941	\N
tt8006352	nm11684941	\N
tt8006354	nm7682945	nm7682945
tt8006356	nm5561880	nm5561880
tt8006358	nm9551240	\N
tt8006360	nm2991644,nm1130350	nm9458178,nm10704492
tt8006362	nm0098868	nm0098868,nm9486983
tt8006368	nm9629221,nm2525969	nm2525969,nm9629221
tt8006372	nm3590770	\N
tt8006374	nm5276483,nm1450100	nm9724101,nm2477199,nm5276483
tt8006376	nm0098868	nm0098868,nm9486983
tt8006378	nm11496100	nm5109198
tt8006382	\N	\N
tt8006384	nm0124089,nm7646927	nm3709826,nm7454077,nm9922148,nm1828495,nm3445850,nm7454079,nm7454078
tt8006386	nm0098868	nm0098868,nm9486983
tt8006392	nm6843603	nm6843603
tt8006398	nm1024297	nm9629228
tt8006400	nm0098868	nm0098868,nm9486983
tt8006406	nm6716133	\N
tt8006410	nm9629230	\N
tt8006414	\N	\N
tt8006418	\N	\N
tt8006422	nm9629239	nm9629239
tt8006426	nm4914525	nm9629242
tt8006430	nm7402940	\N
tt8006432	nm9629247	\N
tt8006434	nm10232108	\N
tt8006438	nm1068536	nm1068536
tt8006442	nm3709371	\N
tt8006444	nm9629256	nm9629256,nm10893984
tt8006446	nm0881245	nm0881245
tt8006448	nm0427322,nm6295009	nm1295098,nm2087483,nm4770285,nm5423907,nm0659615,nm1883634
tt8006450	nm0881245	nm0881245
tt8006452	nm8779556	nm8779556
tt8006456	nm3156825	nm3156825
tt8006458	nm3513211	\N
tt8006460	nm2434710	nm5934339,nm6178682,nm0421084,nm0933128,nm10074568
tt8006462	nm0382298,nm0533048	nm0382298
tt8006464	nm0881245	nm0881245
tt8006466	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm8324962,nm3198944,nm0934470
tt8006468	nm9499403,nm9499402	nm9499402,nm9499401,nm9499403,nm9516848
tt8006470	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8324962,nm2979282,nm0934470
tt8006472	\N	\N
tt8006474	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm3198398,nm0934470
tt8006476	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8006478	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm3198398,nm0934470
tt8006482	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8006484	nm4651320	nm4651320
tt8006486	nm8712104,nm8712103	nm8712103,nm8712104
tt8006488	nm5029758	nm5029758
tt8006490	nm0770473	nm0718107,nm3771510,nm0374289,nm7420087,nm2282541,nm3197998
tt8006492	\N	\N
tt8006494	nm2448539	nm6528941,nm9466017
tt8006496	nm9629281	nm9629284
tt8006498	nm0533048	nm0511321
tt8006500	nm6145165	nm6145165
tt8006502	nm0770473	nm0718107,nm3771510,nm2542265,nm0374289,nm7420087,nm2282541,nm7864433
tt8006504	nm0770473	nm0718107,nm3771510,nm0374289,nm7420087,nm2282541,nm2235588,nm9051734
tt8006506	nm0461278	nm0718107,nm3771510,nm0374289,nm2890092,nm0527130,nm3498371
tt8006508	nm2298061	nm2298061
tt8006510	nm3769103	nm3769103
tt8006512	nm9629292	nm9629292
tt8006514	nm6371748	nm6371748
tt8006516	\N	\N
tt8006520	\N	\N
tt8006522	\N	\N
tt8006524	\N	\N
tt8006526	nm9629318	nm9499402,nm9499401,nm9499403,nm9629318
tt8006528	\N	\N
tt8006530	\N	\N
tt8006532	\N	\N
tt8006534	\N	\N
tt8006536	nm0533048	nm9629333
tt8006538	\N	\N
tt8006540	\N	\N
tt8006542	\N	\N
tt8006544	\N	\N
tt8006546	nm9629335	nm9629335
tt8006548	nm1620715	nm1620715
tt8006552	\N	nm5496772
tt8006554	nm9629346	nm9629346
tt8006558	nm4991030	\N
tt8006560	nm9629360,nm9629359	\N
tt8006562	\N	\N
tt8006566	\N	\N
tt8006568	\N	nm5324963,nm9629363
tt8006570	\N	\N
tt8006574	nm8429797	\N
tt8006576	\N	nm5496772
tt8006578	\N	nm5324963,nm9629363
tt8006582	\N	\N
tt8006584	nm4451477	\N
tt8006586	\N	\N
tt8006588	nm0848881	nm1699094,nm1699902
tt8006590	\N	\N
tt8006600	nm4798740	nm4621232,nm4438745,nm4798740,nm3896936,nm2340891,nm1546969,nm2910091
tt8006602	\N	\N
tt8006604	\N	\N
tt8006612	nm1284888	nm0028107
tt8006616	nm3948156	nm0028107
tt8006618	nm9629422	nm9629422
tt8006622	nm3948156	nm0028107,nm2345824,nm2454433
tt8006626	nm3948156	nm0028107
tt8006628	\N	\N
tt8006630	\N	\N
tt8006632	\N	\N
tt8006634	\N	\N
tt8006636	\N	\N
tt8006638	\N	\N
tt8006640	nm9601699	\N
tt8006642	nm1250558	nm1250558
tt8006644	\N	\N
tt8006646	\N	\N
tt8006650	\N	\N
tt8006652	\N	\N
tt8006654	\N	\N
tt8006658	\N	\N
tt8006660	\N	\N
tt8006662	nm4798740	nm4621232,nm4438745,nm4798740,nm3896936,nm2340891,nm1546969,nm2910091
tt8006664	nm1624755	nm7769343,nm5500746,nm2160974
tt8006666	nm1937128	nm2073166,nm1328493
tt8006668	\N	\N
tt8006670	nm1937128	nm2073166,nm1328493
tt8006672	nm1937128	nm2073166,nm1328493
tt8006674	nm1937128	nm2073166,nm1328493
tt8006676	nm1937128	nm2073166,nm1328493
tt8006678	\N	\N
tt8006680	nm1210960	\N
tt8006682	nm1937128	nm2073166,nm1328493
tt8006684	nm1937128	nm2073166,nm1328493
tt8006686	nm1937128	nm2073166,nm1328493
tt8006688	\N	\N
tt8006690	\N	\N
tt8006692	nm1937128	nm2073166,nm1328493
tt8006694	\N	\N
tt8006696	nm1210960	\N
tt8006698	\N	\N
tt8006700	\N	\N
tt8006702	\N	\N
tt8006704	\N	\N
tt8006706	nm1210960	\N
tt8006708	\N	\N
tt8006712	\N	\N
tt8006714	\N	\N
tt8006716	\N	\N
tt8006718	\N	\N
tt8006720	\N	\N
tt8006722	\N	\N
tt8006724	\N	\N
tt8006728	nm9629463	nm9629463
tt8006734	\N	\N
tt8006736	\N	\N
tt8006738	nm1210960	\N
tt8006740	\N	\N
tt8006742	\N	\N
tt8006746	nm1210960	\N
tt8006748	\N	\N
tt8006750	nm1210960	\N
tt8006752	nm1210960	\N
tt8006754	\N	\N
tt8006756	nm7642644,nm7753143	nm7642644,nm7753143
tt8006758	nm0435219	nm5014643
tt8006760	\N	\N
tt8006762	nm6065025	\N
tt8006764	\N	\N
tt8006766	\N	\N
tt8006768	nm2153177	nm9629482
tt8006770	\N	\N
tt8006772	nm0036215	nm9629482
tt8006774	\N	\N
tt8006776	\N	\N
tt8006778	\N	\N
tt8006780	\N	\N
tt8006782	\N	\N
tt8006784	\N	\N
tt8006786	nm2699016	nm2699016,nm9928045,nm2425516
tt8006788	\N	nm0297742
tt8006790	\N	\N
tt8006792	\N	nm0297742
tt8006794	nm8763956	\N
tt8006796	nm1966600	nm3813753
tt8006798	\N	\N
tt8006800	\N	nm0297742
tt8006802	nm9629503	nm4764989
tt8006804	nm2699016	nm2699016
tt8006806	nm1121180,nm7553361,nm1826179,nm9545352,nm1667633	nm0348481,nm9519466
tt8006808	\N	\N
tt8006810	\N	nm0297742
tt8006812	\N	\N
tt8006814	\N	nm9629509,nm8874965,nm9629508,nm9080811,nm9501934,nm9150549
tt8006816	\N	\N
tt8006818	\N	\N
tt8006820	\N	\N
tt8006822	nm0726386	\N
tt8006824	nm7956624	nm8107560,nm7956624
tt8006826	\N	\N
tt8006828	nm8600313	nm9556775,nm9584445
tt8006830	\N	\N
tt8006832	nm1966600	nm3813753
tt8006834	\N	\N
tt8006836	nm0169557	nm0169557,nm1870414
tt8006838	\N	\N
tt8006842	nm5569615	nm5569615
tt8006844	\N	\N
tt8006846	\N	\N
tt8006848	\N	\N
tt8006850	\N	\N
tt8006852	nm2699016	nm9928045,nm2699016
tt8006854	\N	\N
tt8006856	\N	\N
tt8006858	\N	\N
tt8006862	\N	\N
tt8006864	\N	\N
tt8006866	\N	\N
tt8006868	\N	\N
tt8006870	\N	\N
tt8006872	\N	\N
tt8006874	nm4451477,nm2325708	\N
tt8006876	\N	\N
tt8006878	\N	\N
tt8006880	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8006882	nm11864010	nm11864010
tt8006884	\N	\N
tt8006886	nm9629541	\N
tt8006888	\N	\N
tt8006892	\N	\N
tt8006894	\N	\N
tt8006896	\N	\N
tt8006898	\N	\N
tt8006900	\N	\N
tt8006902	\N	\N
tt8006904	\N	\N
tt8006906	\N	\N
tt8006908	\N	\N
tt8006910	\N	\N
tt8006912	nm3044084	nm2544604
tt8006914	\N	\N
tt8006916	nm3044084	\N
tt8006918	\N	\N
tt8006920	\N	\N
tt8006922	nm3044084	\N
tt8006924	nm3044084	\N
tt8006926	nm3276533	nm9629546,nm3276533,nm2475646
tt8006928	nm2349756	nm2349756
tt8006930	\N	\N
tt8006932	nm3044084	\N
tt8006934	nm3044084	\N
tt8006936	\N	\N
tt8006938	nm3044084	\N
tt8006942	\N	\N
tt8006944	nm5504474	nm5504474
tt8006946	\N	\N
tt8006948	\N	\N
tt8006950	nm0175428	nm0810335,nm0409723,nm0006872,nm0790474,nm0175428
tt8006952	\N	\N
tt8006956	\N	\N
tt8006958	\N	\N
tt8006960	nm8018712	\N
tt8006962	\N	\N
tt8006964	\N	\N
tt8006966	nm7495200	\N
tt8006968	\N	\N
tt8006970	\N	\N
tt8006972	\N	\N
tt8006974	nm6801313	nm9629631,nm2942983
tt8006976	\N	\N
tt8006978	nm3044084	\N
tt8006980	\N	\N
tt8006982	nm3044084	\N
tt8006984	\N	\N
tt8006986	nm3044084	\N
tt8006988	\N	\N
tt8006990	nm3044084	\N
tt8006996	nm3044084	\N
tt8007006	nm1931428	nm1414840,nm4486392
tt8007010	\N	\N
tt8007012	nm3044084	\N
tt8007016	\N	\N
tt8007018	\N	\N
tt8007020	nm2462861	nm9629639
tt8007022	nm1244603	nm1244603,nm6224331
tt8007024	\N	\N
tt8007026	\N	\N
tt8007028	\N	\N
tt8007030	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8007032	\N	\N
tt8007034	\N	\N
tt8007036	\N	\N
tt8007038	\N	\N
tt8007040	\N	\N
tt8007042	\N	\N
tt8007044	\N	\N
tt8007046	\N	\N
tt8007048	\N	\N
tt8007050	\N	\N
tt8007052	\N	\N
tt8007054	\N	\N
tt8007056	\N	\N
tt8007058	\N	\N
tt8007060	\N	\N
tt8007062	\N	\N
tt8007064	\N	\N
tt8007066	\N	\N
tt8007068	nm2419833	\N
tt8007070	\N	\N
tt8007072	\N	\N
tt8007074	\N	\N
tt8007076	\N	\N
tt8007078	\N	\N
tt8007080	\N	\N
tt8007082	\N	\N
tt8007084	\N	\N
tt8007086	\N	\N
tt8007088	\N	\N
tt8007090	\N	\N
tt8007092	\N	\N
tt8007094	nm1937128	nm2073166,nm1328493
tt8007096	nm1949273	\N
tt8007098	\N	\N
tt8007100	nm9810817	nm8261011
tt8007102	\N	\N
tt8007104	nm2334918	nm2894829
tt8007106	\N	\N
tt8007108	\N	\N
tt8007110	\N	\N
tt8007112	\N	\N
tt8007114	nm8183608	nm8183608,nm8183609
tt8007116	nm9629363	nm9629363
tt8007118	\N	\N
tt8007120	\N	\N
tt8007124	nm0297239	\N
tt8007126	nm0297239	\N
tt8007128	\N	\N
tt8007130	nm0297239	\N
tt8007132	nm0297239	\N
tt8007134	nm9608368	nm4402549
tt8007136	nm7663208	nm7663208
tt8007142	nm1628152	\N
tt8007148	nm0862312,nm1425353,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1665964
tt8007150	nm4816457	nm4816457
tt8007152	nm1520267	\N
tt8007154	nm9062078	\N
tt8007156	nm2073970,nm4610265	nm2073970,nm4610265
tt8007158	nm2587068	nm2587068
tt8007160	nm2950966	\N
tt8007162	nm10747968	nm10747968
tt8007164	nm4915540	nm4915540
tt8007166	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8007170	nm0438707,nm1699679	nm9556282,nm1907185,nm7061821,nm9884823,nm9556281,nm9629710
tt8007172	nm4581435	nm4651320
tt8007174	nm9617890	nm4651320
tt8007176	nm1818340	nm4651320
tt8007178	nm5464812	nm4651320
tt8007180	\N	\N
tt8007182	nm2950966	\N
tt8007186	nm0013470	nm0013470
tt8007188	nm1155956	\N
tt8007190	nm0177552	nm0177552
tt8007192	\N	\N
tt8007194	\N	\N
tt8007196	nm0003080	nm0859471,nm0437314,nm0118420,nm3569984,nm4063095,nm1056239,nm0528709
tt8007198	\N	\N
tt8007200	\N	\N
tt8007202	nm8018712	\N
tt8007204	\N	\N
tt8007206	nm1974852	\N
tt8007210	\N	\N
tt8007212	nm1518150	nm1518150,nm1513241
tt8007214	\N	\N
tt8007216	\N	nm0064547
tt8007218	\N	\N
tt8007220	\N	\N
tt8007222	\N	\N
tt8007224	nm2297685	nm9629789
tt8007230	nm7730884	nm2731208
tt8007232	nm3899463,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm9629794,nm0373839,nm5522652
tt8007236	\N	\N
tt8007238	nm7252523	nm7252523
tt8007240	nm7381824,nm1656483	\N
tt8007242	nm6183947	\N
tt8007244	\N	\N
tt8007246	nm3275068	nm2571024
tt8007248	\N	\N
tt8007250	nm2365242	\N
tt8007252	nm0177552	nm0000925,nm0177552,nm1495685
tt8007254	\N	\N
tt8007258	\N	nm0260122
tt8007260	\N	\N
tt8007262	\N	nm4842962,nm8303890
tt8007264	nm1754462	nm1754462
tt8007266	nm9629811	\N
tt8007268	nm9629814	\N
tt8007270	\N	\N
tt8007272	nm0501988	nm1292449,nm0501988,nm1294090,nm1292567
tt8007274	nm1699679,nm0438707	nm9556282,nm1907185,nm7061821,nm9884823,nm9556281,nm9629710
tt8007276	\N	\N
tt8007278	\N	\N
tt8007280	nm6128257	nm6128257
tt8007282	\N	\N
tt8007284	\N	\N
tt8007286	\N	nm9195493
tt8007288	\N	\N
tt8007290	nm9629821	nm9629821
tt8007292	\N	\N
tt8007294	nm0195270	nm0275585
tt8007296	nm0195270	nm0275585
tt8007298	nm0195270	nm0275585
tt8007300	nm0195270	nm0275585
tt8007302	nm0195270	nm0275585
tt8007304	\N	\N
tt8007306	nm0195270	nm0275585
tt8007308	nm0195270	nm0275585
tt8007310	nm0195270	nm0275585
tt8007312	nm0195270	nm0275585
tt8007314	nm0195270	nm0275585
tt8007316	\N	\N
tt8007318	nm0195270	nm0275585
tt8007320	nm0195270	nm0275585
tt8007322	nm0195270	nm0275585
tt8007324	nm0195270	nm0275585
tt8007326	nm0195270	nm0275585
tt8007328	\N	\N
tt8007330	nm0195270	nm0275585
tt8007332	\N	\N
tt8007334	\N	nm9195493
tt8007336	nm0195270	nm0275585
tt8007338	nm0195270	nm0275585
tt8007340	nm0195270	nm0275585
tt8007342	nm0195270	nm0275585
tt8007344	\N	\N
tt8007346	\N	\N
tt8007348	\N	\N
tt8007350	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007352	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007354	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007356	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8007358	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8007360	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007362	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007364	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8007366	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
