tconst	directors	writers
tt10974330	nm4698953	nm0914844,nm4942394,nm5444353,nm2282541,nm9487456,nm7124063
tt10974332	nm0664499	nm0378133,nm0664499
tt10974336	\N	\N
tt10974338	\N	\N
tt10974340	\N	\N
tt10974342	\N	\N
tt10974344	nm7432894	\N
tt10974346	\N	\N
tt10974348	nm10304429	\N
tt10974350	\N	\N
tt10974352	nm1659799	nm1659799
tt10974358	nm1877517	\N
tt10974360	nm1523043,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm8987684
tt10974364	\N	\N
tt10974366	nm1877517	\N
tt10974368	\N	\N
tt10974370	nm6433712,nm9269578	nm1199388,nm9269578,nm7983343
tt10974372	nm10943576	nm10941322
tt10974374	nm10970441	nm6157373
tt10974384	nm0162435	nm0162435
tt10974392	nm8482111	nm8482111
tt10974394	\N	\N
tt10974396	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10974398	nm6357312	nm1731589
tt10974400	nm0582733	nm2256841,nm5156433
tt10974402	nm3731355	nm10941322
tt10974404	\N	\N
tt10974408	\N	\N
tt10974410	\N	\N
tt10974412	\N	\N
tt10974414	nm2353430	nm2353430
tt10974416	\N	\N
tt10974418	nm10943576	nm10941322
tt10974420	\N	\N
tt10974422	\N	\N
tt10974424	\N	nm10996719
tt10974426	\N	\N
tt10974428	\N	\N
tt10974430	\N	nm10996719
tt10974432	nm10994506	nm10994506
tt10974434	\N	\N
tt10974436	\N	nm10996719
tt10974438	\N	\N
tt10974440	\N	\N
tt10974442	\N	\N
tt10974444	\N	\N
tt10974446	\N	nm10996719
tt10974448	\N	\N
tt10974452	nm10943576	nm10941322
tt10974454	\N	nm10996719
tt10974456	nm3731355	nm10941322
tt10974458	\N	\N
tt10974460	\N	\N
tt10974462	\N	\N
tt10974466	\N	\N
tt10974468	\N	\N
tt10974470	\N	\N
tt10974472	\N	\N
tt10974474	\N	\N
tt10974476	nm10989927	\N
tt10974478	\N	\N
tt10974480	\N	\N
tt10974482	nm10808642	nm3970750,nm10808642
tt10974484	\N	\N
tt10974486	\N	\N
tt10974488	nm6433712	nm6433712,nm5445963,nm10994347
tt10974490	nm5523436	nm5523436
tt10974492	\N	\N
tt10974494	\N	\N
tt10974496	\N	\N
tt10974498	\N	\N
tt10974500	\N	\N
tt10974502	\N	\N
tt10974504	\N	\N
tt10974506	\N	\N
tt10974508	nm5417867	nm5417867
tt10974510	\N	\N
tt10974512	\N	\N
tt10974514	nm9114413	\N
tt10974516	nm0111920	\N
tt10974518	\N	\N
tt10974520	nm0532360	\N
tt10974522	\N	\N
tt10974524	\N	nm10994553
tt10974526	\N	\N
tt10974528	nm10943576	nm10941322
tt10974530	\N	\N
tt10974532	\N	\N
tt10974534	nm10943576	nm10941322
tt10974538	\N	\N
tt10974540	\N	\N
tt10974542	nm10556887	nm10556887,nm10556888
tt10974544	nm0783081	nm0546893
tt10974546	\N	\N
tt10974548	\N	\N
tt10974550	\N	\N
tt10974552	nm3731355	nm10941322
tt10974554	\N	\N
tt10974556	nm8456067,nm3264525,nm10994579	nm3264525,nm8456067,nm10994579
tt10974558	\N	\N
tt10974560	\N	nm8223149
tt10974562	\N	\N
tt10974564	\N	\N
tt10974566	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10974568	nm7888557	nm7888557
tt10974570	\N	\N
tt10974572	nm6122684	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt10974574	nm4317210	nm4317210
tt10974576	nm4894287	nm10266643,nm4894287,nm2223012
tt10974578	nm2067953	nm7129185,nm2067953
tt10974580	nm5244615	nm5244615
tt10974582	\N	\N
tt10974584	nm3731355	nm10941322
tt10974586	\N	\N
tt10974588	\N	\N
tt10974590	nm6433712	\N
tt10974592	\N	\N
tt10974594	\N	\N
tt10974596	nm8306149	nm8306149
tt10974598	\N	\N
tt10974600	nm7285656	nm7285656
tt10974602	nm3126241	\N
tt10974604	\N	\N
tt10974606	\N	\N
tt10974608	\N	\N
tt10974610	nm8306149	nm8306149
tt10974612	nm6201638	nm6201638
tt10974614	\N	\N
tt10974616	\N	\N
tt10974618	nm3835474	nm4050362
tt10974622	\N	\N
tt10974624	\N	\N
tt10974626	\N	\N
tt10974628	\N	\N
tt10974630	nm10943576	nm10941322
tt10974632	\N	\N
tt10974634	\N	\N
tt10974636	\N	\N
tt10974638	\N	\N
tt10974640	\N	\N
tt10974642	nm10943576	nm10941322
tt10974644	\N	\N
tt10974646	\N	\N
tt10974648	nm6433712	\N
tt10974650	\N	\N
tt10974652	\N	\N
tt10974654	nm0783081	nm0546893
tt10974656	\N	\N
tt10974660	\N	\N
tt10974662	\N	\N
tt10974664	\N	\N
tt10974666	\N	\N
tt10974668	nm3126241	\N
tt10974672	\N	\N
tt10974674	nm3705692,nm3705706	nm3705692,nm3705706
tt10974676	\N	\N
tt10974678	\N	\N
tt10974680	nm6414304	\N
tt10974682	\N	\N
tt10974684	nm3731355	nm10941322
tt10974686	nm10994671,nm8737695	nm10994671,nm8737695
tt10974688	\N	nm1567024
tt10974690	nm7644727	nm7644727
tt10974692	\N	\N
tt10974694	\N	\N
tt10974696	\N	\N
tt10974698	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10974700	\N	\N
tt10974702	nm8688864	nm8688864
tt10974704	nm4740985	\N
tt10974706	nm13573934	\N
tt10974708	\N	\N
tt10974710	\N	\N
tt10974712	\N	\N
tt10974714	\N	\N
tt10974716	nm9017114	nm9017114
tt10974718	\N	\N
tt10974720	nm2799927,nm4565529	nm2799927,nm4565529
tt10974722	\N	\N
tt10974724	nm2799927,nm4565529	nm2799927,nm4565529
tt10974726	nm8223148	nm2731208
tt10974728	nm3126241	\N
tt10974730	\N	\N
tt10974732	\N	\N
tt10974736	\N	\N
tt10974738	nm2652745	nm2652745
tt10974740	\N	\N
tt10974742	\N	\N
tt10974744	nm2652745	nm2652745
tt10974746	\N	\N
tt10974748	\N	\N
tt10974750	nm5147977	\N
tt10974752	\N	\N
tt10974754	nm2560835	nm2560835
tt10974756	\N	\N
tt10974758	\N	\N
tt10974760	\N	\N
tt10974762	\N	\N
tt10974764	\N	\N
tt10974766	\N	\N
tt10974768	\N	\N
tt10974770	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10974772	\N	\N
tt10974774	nm6435261	nm10994745
tt10974776	\N	\N
tt10974778	nm6764495	nm6764495
tt10974780	nm4740985	\N
tt10974782	nm1987779	\N
tt10974784	\N	\N
tt10974786	nm10288745	nm9840461
tt10974788	\N	\N
tt10974790	nm0111920	\N
tt10974792	nm6998419	nm6998419
tt10974794	\N	\N
tt10974798	\N	\N
tt10974800	nm4740985	\N
tt10974802	\N	nm1272433,nm10996814
tt10974804	\N	\N
tt10974806	\N	\N
tt10974808	nm0567126,nm2362496	nm10474740,nm8702932,nm8027460,nm4406884,nm8027458,nm3815620,nm1284375,nm6545335,nm6973847,nm5679312,nm9566801,nm13338908,nm2362496,nm5482227,nm8172565,nm1351026,nm8036564,nm9632303,nm4877630
tt10974810	nm8097910	nm8097910
tt10974812	nm3267949	nm3267949
tt10974814	\N	\N
tt10974816	\N	\N
tt10974818	nm6998419	nm6998419
tt10974820	\N	\N
tt10974822	\N	\N
tt10974824	nm4377392,nm1339707	nm2552913,nm0670495
tt10974826	\N	nm9618521
tt10974828	\N	\N
tt10974830	nm10994777,nm10994778	\N
tt10974832	\N	\N
tt10974834	\N	\N
tt10974836	nm4377392,nm1339707	nm1209109,nm2238545
tt10974838	\N	\N
tt10974840	\N	\N
tt10974842	nm0513554	\N
tt10974844	\N	\N
tt10974846	nm1339707,nm0904744	nm1639473,nm0670495
tt10974848	nm9022933	nm9022933
tt10974850	nm0335431	nm0445605,nm1888201
tt10974854	nm1339707,nm0904744	nm1001128,nm2379370
tt10974856	nm0904744,nm1339707	nm2552913,nm2379370
tt10974858	nm0335431	nm0445605,nm1888201
tt10974860	nm6839281	nm1078542,nm4060172
tt10974862	nm2504805	nm2504805
tt10974864	nm0904744,nm1339707	nm1221316,nm1209109
tt10974866	nm8938548	\N
tt10974868	\N	\N
tt10974872	nm0904744,nm1339707	nm1209109,nm2238545
tt10974874	\N	\N
tt10974876	\N	\N
tt10974878	\N	\N
tt10974880	nm2504805	nm2504805
tt10974882	\N	\N
tt10974884	nm2041240,nm1339707	nm2552913,nm0670495
tt10974886	nm2504805	nm2504805
tt10974888	nm0526092	nm10444846
tt10974890	\N	\N
tt10974892	\N	\N
tt10974894	\N	\N
tt10974896	\N	\N
tt10974898	\N	\N
tt10974900	nm2041240,nm1339707	nm1001128,nm2379370
tt10974902	\N	\N
tt10974904	\N	\N
tt10974906	nm2041240,nm1339707	nm2379370,nm1221316
tt10974908	\N	\N
tt10974910	\N	\N
tt10974912	nm2041240,nm1339707	nm1639473,nm1209109
tt10974914	\N	\N
tt10974916	\N	\N
tt10974918	nm0335431	nm0445605,nm1888201
tt10974920	nm2041240,nm1339707	nm1209109,nm2238545
tt10974922	nm2528449,nm1339707	nm1221316,nm0670495
tt10974924	nm2528449,nm1339707	nm1001128,nm2379370
tt10974926	nm2528449,nm1339707	nm2552913,nm2379370
tt10974928	nm1339707,nm2528449	nm1209109,nm2238545
tt10974932	nm1339707,nm2528449	nm1639473,nm1209109
tt10974934	nm0956001	nm0956001
tt10974938	\N	\N
tt10974940	\N	nm5044246
tt10974942	nm2172377	nm2172377
tt10974944	nm4961794	nm4961794
tt10974946	nm0223411	nm0157138,nm1122594
tt10974948	nm1016770	\N
tt10974950	nm4374254	\N
tt10974952	nm0223411	nm0157138,nm1122594
tt10974956	nm0223411	nm0157138,nm1122594
tt10974958	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10974960	nm0223411	nm0157138,nm1122594
tt10974962	nm9465301	nm9465301
tt10974966	nm0223411	nm0157138,nm1122594
tt10974968	nm2931236	\N
tt10974970	\N	\N
tt10974972	nm1637779	\N
tt10974974	nm0223411	nm0157138,nm1122594
tt10974976	\N	\N
tt10974978	nm0223411	nm0157138,nm1122594
tt10974980	\N	\N
tt10974982	\N	\N
tt10974984	nm3426404	\N
tt10974986	\N	\N
tt10974990	nm0223411	nm0157138,nm1122594
tt10974992	nm3426404	\N
tt10974994	nm10913031	nm10913031
tt10974996	nm3426404	\N
tt10975000	\N	\N
tt10975002	nm3426404	\N
tt10975004	\N	\N
tt10975010	nm9295687	nm9295687
tt10975012	nm3426404	\N
tt10975014	nm3055669	\N
tt10975016	\N	\N
tt10975018	nm3426404	\N
tt10975020	\N	\N
tt10975022	nm0831690	nm1244069,nm5323634,nm4076783,nm6800854,nm6236977
tt10975026	nm3426404	\N
tt10975034	nm4595514	nm4595514
tt10975036	nm9501618	nm9501618
tt10975038	nm0223411	nm0157138,nm1122594
tt10975040	nm3426404	\N
tt10975042	nm6021677	nm9455561
tt10975044	\N	\N
tt10975046	nm0223411	nm0157138,nm1122594
tt10975048	\N	\N
tt10975050	nm8028855,nm0036637	nm8028855
tt10975052	nm8540106	nm8540106
tt10975054	\N	\N
tt10975056	\N	\N
tt10975058	\N	nm3568426,nm0285168
tt10975060	\N	\N
tt10975062	nm0768957	nm1128572,nm2057975,nm5633405,nm3015160,nm4998957
tt10975064	\N	\N
tt10975066	nm2315446	nm2057975,nm0679902,nm4974947,nm0455720,nm10414704,nm10137848
tt10975068	\N	\N
tt10975070	\N	\N
tt10975072	nm13583768	\N
tt10975074	nm0297239	\N
tt10975076	nm4792945	\N
tt10975078	\N	\N
tt10975080	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt10975082	nm3952888	nm3952888
tt10975084	\N	\N
tt10975086	\N	\N
tt10975088	\N	nm2429688
tt10975090	\N	\N
tt10975092	\N	\N
tt10975094	\N	\N
tt10975096	\N	\N
tt10975098	nm3972277	nm5195233
tt10975100	nm8905172	\N
tt10975102	nm8905172	\N
tt10975104	nm8905172	\N
tt10975106	\N	\N
tt10975108	nm8905172	\N
tt10975110	nm10994947,nm10994946	\N
tt10975112	nm8905172	\N
tt10975114	nm3046500	\N
tt10975116	nm5953882	\N
tt10975118	nm3046500	\N
tt10975120	nm11002767	\N
tt10975122	nm2981664	nm1334627,nm6238574,nm1658192,nm7371180,nm10999217
tt10975124	\N	\N
tt10975126	\N	\N
tt10975128	\N	\N
tt10975130	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10975134	nm7458669,nm7653959	nm7458669,nm7653959
tt10975136	\N	\N
tt10975138	\N	\N
tt10975140	\N	\N
tt10975142	nm8200022	nm8200022
tt10975144	\N	nm0708418
tt10975146	\N	\N
tt10975148	\N	\N
tt10975150	\N	\N
tt10975152	\N	\N
tt10975154	\N	\N
tt10975156	\N	\N
tt10975158	\N	\N
tt10975160	\N	\N
tt10975162	\N	\N
tt10975164	\N	\N
tt10975166	nm10666166	nm10666166
tt10975168	\N	\N
tt10975170	\N	\N
tt10975172	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10975174	nm10653697	nm10653697
tt10975176	nm0567126	nm10474740,nm8702932,nm8027460,nm3815620,nm4406884,nm8027458
tt10975178	\N	\N
tt10975180	\N	nm10994996,nm6326181
tt10975182	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10975184	nm2163736	nm2166814
tt10975186	nm7685800	nm7685800
tt10975188	nm2163736	nm2166814
tt10975190	\N	\N
tt10975192	nm2163736	nm2166814
tt10975194	\N	\N
tt10975198	\N	\N
tt10975200	nm2163736	nm2166814
tt10975202	\N	\N
tt10975204	\N	\N
tt10975206	\N	\N
tt10975208	nm2163736	nm2166814
tt10975210	\N	\N
tt10975212	\N	\N
tt10975214	nm7746268	nm7746268
tt10975216	\N	\N
tt10975218	\N	\N
tt10975220	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10975222	\N	\N
tt10975224	\N	\N
tt10975226	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt10975228	nm4809008	nm4478512,nm4809008
tt10975232	\N	\N
tt10975236	nm3925895	nm3925895
tt10975240	nm1574342	nm3292149,nm0495211,nm2891618,nm1574227,nm1181855,nm7847538,nm2391769
tt10975242	nm4918818	nm10995022,nm10995023
tt10975244	\N	\N
tt10975246	\N	\N
tt10975248	nm4560220	nm4560220
tt10975250	\N	\N
tt10975252	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10975254	\N	\N
tt10975256	nm0463715	nm1280973,nm1780031
tt10975258	nm10995043	\N
tt10975260	nm4202893	\N
tt10975262	nm6479969	nm6479969
tt10975264	\N	\N
tt10975266	nm10653697	nm10653697
tt10975268	\N	\N
tt10975272	nm0249482,nm0652969	\N
tt10975274	nm0017392	\N
tt10975276	\N	nm2129791,nm4519556,nm4352046
tt10975278	\N	\N
tt10975280	\N	\N
tt10975284	\N	\N
tt10975286	\N	\N
tt10975288	nm10070447	\N
tt10975290	nm3393999	nm10995062,nm5931748
tt10975292	\N	\N
tt10975294	nm10995070	nm10995070
tt10975298	\N	nm1314316
tt10975302	\N	\N
tt10975304	\N	\N
tt10975306	nm5341834	\N
tt10975308	\N	\N
tt10975312	nm7704725	nm1650390,nm8549650
tt10975314	\N	\N
tt10975316	nm6414304	\N
tt10975318	nm4859953	nm4859953
tt10975324	\N	\N
tt10975326	nm1492750	nm3360706,nm2197624
tt10975328	nm10356788,nm10995110	nm10995110,nm10356788
tt10975330	nm1492750	nm3360706,nm2584005
tt10975332	nm4587342	nm4587342
tt10975334	nm0917616	nm10993639
tt10975336	nm9918355	nm9918355,nm9960764
tt10975338	nm0779524	nm3360706
tt10975344	\N	nm0303739
tt10975346	\N	nm5577010
tt10975350	nm9918355	nm9918355,nm9960764
tt10975354	nm4587342	nm4587342
tt10975356	\N	\N
tt10975358	nm9918355	nm9918355,nm9960764
tt10975362	nm6211998	nm10014211,nm10014212,nm10014213,nm9857183,nm8293984
tt10975364	\N	\N
tt10975366	\N	\N
tt10975368	nm7685800	nm7685800
tt10975370	\N	\N
tt10975372	nm6020528,nm9369431	nm6020528,nm9369431
tt10975374	nm4587342	nm4587342
tt10975376	nm7685800	nm7685800
tt10975378	\N	\N
tt10975382	nm6414304	\N
tt10975384	\N	\N
tt10975386	nm0830749	nm2314874
tt10975388	nm7578494	nm10014211,nm10014212,nm10014213,nm9857183,nm8293984
tt10975390	\N	\N
tt10975392	nm6378707	nm10014211,nm10014212,nm10014213,nm9857183,nm8293984
tt10975394	\N	\N
tt10975396	nm0684343	\N
tt10975398	\N	\N
tt10975400	nm7459565	nm10539078
tt10975402	\N	\N
tt10975404	\N	\N
tt10975406	nm0753591	nm0901013
tt10975408	nm9519795	nm4849317
tt10975410	nm10995110	nm10995110
tt10975412	nm10666166	nm10666166
tt10975414	nm4699396	\N
tt10975416	\N	\N
tt10975418	nm10995110	nm10995110
tt10975420	\N	nm10315228,nm4175593
tt10975422	nm10995110	nm10995110
tt10975424	nm10995110	nm10995110
tt10975426	nm10995213	\N
tt10975428	nm10995110	nm10995110
tt10975430	nm10995110	nm10995110
tt10975432	nm10995222	\N
tt10975434	\N	\N
tt10975436	nm10995110	nm10995110
tt10975438	nm6020528	nm6020528
tt10975440	nm10995229	nm10814924
tt10975442	nm10995110	nm10995110
tt10975444	nm4100716	nm4100656,nm4100716
tt10975446	nm3483467	nm3483467
tt10975448	nm10995110	nm10995110
tt10975450	nm10995110	nm10995110
tt10975452	nm7916958	nm7339980
tt10975454	nm10995110	nm10995110
tt10975456	nm10995110	nm10995110
tt10975458	\N	nm10995239,nm9444988,nm5495705,nm10995238,nm10995237
tt10975460	nm10995110	nm10995110
tt10975462	\N	nm0012137
tt10975464	\N	nm3047941
tt10975466	nm7919178	nm7919178
tt10975468	nm10995110	nm10995110
tt10975470	nm10995110	nm10995110
tt10975472	\N	nm3151591
tt10975474	nm10995110	nm10995110
tt10975476	nm10995110	nm10995110
tt10975478	nm10995110	nm10995110
tt10975480	nm10995110	nm10995110
tt10975482	nm7685800	nm7685800
tt10975486	nm10995110	nm10995110
tt10975488	nm1948048	nm1948048
tt10975490	nm10995110	nm10995110
tt10975494	nm1275164	nm1275164,nm0820658
tt10975496	nm1027920	\N
tt10975500	nm10995110	nm10995110
tt10975502	nm5549742	nm5549742
tt10975514	nm10995269	nm10995271
tt10975520	nm1794148	nm1794148
tt10975530	nm5660586	\N
tt10975532	nm7685800	nm7685800
tt10975534	\N	\N
tt10975536	nm10995110	nm10995110
tt10975538	nm10978956	nm10978956
tt10975540	nm10995110	nm10995110
tt10975542	nm10995110	nm10995110
tt10975544	nm8909666	nm8909666
tt10975546	nm10995110	nm10995110
tt10975548	\N	\N
tt10975552	nm10995110	nm10995110
tt10975554	nm4711223	nm4711223
tt10975556	nm10995110	nm10995110
tt10975558	nm4711223	nm4711223
tt10975560	nm4711223	nm4711223
tt10975562	nm4711223	nm4711223
tt10975564	nm10995110	nm10995110
tt10975566	nm10995350	nm10995350
tt10975568	nm10995110	nm10995110
tt10975572	nm4711223	nm4711223
tt10975574	nm2534923,nm0563039,nm0568224,nm1827614,nm0255081,nm11446429	nm2061635,nm1785890,nm10661573,nm0450899,nm6320621,nm4579562
tt10975576	nm10995110	nm10995110
tt10975578	nm4711223	nm4711223
tt10975580	nm10995110	nm10995110
tt10975582	nm4711223	nm4711223
tt10975584	nm10995110	nm10995110
tt10975586	nm7164455	nm7164455
tt10975588	nm10995110	nm10995110
tt10975590	nm10944432	\N
tt10975592	nm10995110	nm10995110
tt10975594	nm0306236	nm0600077,nm8248223,nm1724657
tt10975596	nm4740143	nm7792595,nm7106327,nm7513353
tt10975598	nm10995110	nm10995110
tt10975600	nm4740143	nm7106327
tt10975602	nm10995327	nm10995327
tt10975604	nm4144240	nm7828930,nm8552430
tt10975610	nm4718657	nm1338629,nm4718657,nm7057786
tt10975612	nm4740143	nm7792595,nm7106327
tt10975614	\N	\N
tt10975616	nm4740143	nm4419161
tt10975618	nm10995110	nm10995110
tt10975622	\N	\N
tt10975624	nm10995110	nm10995110
tt10975628	nm4740143	nm4419161
tt10975630	nm0563039	nm4919186,nm4349919,nm0184586,nm0639434,nm9563565,nm0213281
tt10975632	nm10995110	nm10995110
tt10975634	nm4740143	nm6027254
tt10975636	nm10995110	nm10995110
tt10975638	nm2775698	nm10750284,nm9391883
tt10975640	nm10995390	\N
tt10975642	\N	\N
tt10975644	nm10995110	nm10995110
tt10975646	\N	\N
tt10975648	nm4740143	nm7792595,nm7106327
tt10975650	nm6451711	nm8328893,nm6451711,nm10995394
tt10975652	nm2775698	nm10750284,nm9391883
tt10975654	\N	\N
tt10975656	nm0526063	nm1581924,nm0600077,nm8248223
tt10975658	nm2775698	nm10750284,nm9391883
tt10975660	nm2095234	nm10750284,nm9391883
tt10975662	nm6902709	\N
tt10975664	\N	\N
tt10975666	nm9960504	\N
tt10975668	nm10995110	nm10995110
tt10975670	nm2095234	nm10750284,nm9391883
tt10975672	nm10995110	nm10995110
tt10975676	nm2095234	nm10750284,nm9391883
tt10975678	nm6606869	nm6606869
tt10975680	nm10995110	nm10995110
tt10975682	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10975684	nm10995110	nm10995110
tt10975686	nm9960504	\N
tt10975688	nm10995110	nm10995110
tt10975690	nm0186622	nm0106517,nm0894579
tt10975692	nm10995390	\N
tt10975694	\N	\N
tt10975696	\N	\N
tt10975698	nm10995110	nm10995110
tt10975700	\N	\N
tt10975702	\N	\N
tt10975704	nm6414304	\N
tt10975706	nm10995110	nm10995110
tt10975708	nm10995110	nm10995110
tt10975710	nm0186622	\N
tt10975712	nm10995110	nm10995110
tt10975714	nm10995110	nm10995110
tt10975716	nm10995110	nm10995110
tt10975718	\N	nm2213739
tt10975720	nm8322494	nm8322494
tt10975722	nm0058801	nm10995431
tt10975724	nm10995110	nm10995110
tt10975726	nm10995110	nm10995110
tt10975728	nm10995110	nm10995110
tt10975730	nm2678073	nm13441575,nm7677807,nm13441574,nm9106681
tt10975732	nm10995110	nm10995110
tt10975734	nm10995110	nm10995110
tt10975736	nm9960504	\N
tt10975738	nm10995110	nm10995110
tt10975740	\N	nm6280826
tt10975742	nm10995110	nm10995110
tt10975744	nm10995442,nm10995443	nm10995443
tt10975746	nm10995110	nm10995110
tt10975748	nm0504351	\N
tt10975750	nm1473426	nm1473426
tt10975752	nm1287835	nm3464572,nm2163067
tt10975754	nm10995110	nm10995110
tt10975756	nm8629752	nm8629752
tt10975758	\N	\N
tt10975760	nm10995110	nm10995110
tt10975762	\N	\N
tt10975764	nm10995110	nm10995110
tt10975766	\N	\N
tt10975770	nm10995110	nm10995110
tt10975772	\N	\N
tt10975774	\N	\N
tt10975776	\N	\N
tt10975778	nm10995110	nm10995110
tt10975780	nm0520804	\N
tt10975782	\N	\N
tt10975784	nm8452505	nm5447402
tt10975786	\N	\N
tt10975788	nm10995110	nm10995110,nm10356788
tt10975790	\N	\N
tt10975792	nm10995110	nm10995110
tt10975794	\N	\N
tt10975796	nm10995110	nm10995110
tt10975798	\N	\N
tt10975800	nm10995110	nm10995110
tt10975802	nm2367496	\N
tt10975804	nm10995110	nm10995110
tt10975806	nm0688171	nm11020646,nm4536328,nm1020892,nm0309960,nm11020644,nm0488649,nm0664416,nm0688171,nm11020645
tt10975808	nm0058801	nm0058801
tt10975810	\N	nm0587043
tt10975812	nm1948048	nm1948048
tt10975814	\N	\N
tt10975816	nm10995110	nm10995110
tt10975818	\N	\N
tt10975820	\N	\N
tt10975822	nm10995110	nm10995110
tt10975826	nm10995110	nm10995110
tt10975828	nm3613015,nm3267962	nm3267962,nm3613015
tt10975830	\N	\N
tt10975832	\N	\N
tt10975834	nm0520804	\N
tt10975836	nm10995110	nm10995110
tt10975838	\N	\N
tt10975840	\N	\N
tt10975842	\N	\N
tt10975844	nm10995110	nm10995110
tt10975846	nm1082611	nm0374842,nm1082611,nm9804292
tt10975848	\N	\N
tt10975850	nm10995478,nm10995477,nm10995476	\N
tt10975852	nm0725345	nm0415981
tt10975854	nm10995110	nm10995110
tt10975856	\N	\N
tt10975858	\N	nm0476294,nm8118230
tt10975860	\N	\N
tt10975862	nm10995110	nm10995110
tt10975864	\N	\N
tt10975866	nm10995110	nm10995110
tt10975868	\N	\N
tt10975870	\N	\N
tt10975872	\N	\N
tt10975874	nm9681453	nm9681453
tt10975876	\N	\N
tt10975878	\N	\N
tt10975882	\N	\N
tt10975884	nm1082611	nm0374842,nm1082611,nm9804292
tt10975886	nm0467492	nm0467492
tt10975888	\N	\N
tt10975890	\N	\N
tt10975892	\N	\N
tt10975894	nm0865522	nm0865522
tt10975896	nm9931418	nm9931418,nm9941968
tt10975898	\N	\N
tt10975900	\N	\N
tt10975902	nm3374233	nm3374233
tt10975904	nm0865522	nm0865522
tt10975906	\N	\N
tt10975908	nm0408008	nm0408008
tt10975910	nm0865522	nm0865522
tt10975912	\N	\N
tt10975914	nm0865522	nm0865522
tt10975916	\N	\N
tt10975918	\N	\N
tt10975920	\N	\N
tt10975922	\N	\N
tt10975924	\N	\N
tt10975926	\N	\N
tt10975928	\N	\N
tt10975930	\N	\N
tt10975932	nm0865522	nm0865522
tt10975934	nm2088529	nm2088529,nm1638754
tt10975936	\N	\N
tt10975938	nm0865522	nm0865522
tt10975940	\N	\N
tt10975942	nm0865522	nm0865522
tt10975944	\N	\N
tt10975948	\N	\N
tt10975952	\N	\N
tt10975954	\N	\N
tt10975956	\N	\N
tt10975958	\N	\N
tt10975960	\N	\N
tt10975962	\N	\N
tt10975964	nm10691339,nm10995546	nm10995546,nm10691339,nm0190246
tt10975966	nm3464186	nm9918109,nm3464186
tt10975968	\N	\N
tt10975970	\N	\N
tt10975972	\N	\N
tt10975974	\N	\N
tt10975976	\N	\N
tt10975978	\N	\N
tt10975980	\N	\N
tt10975984	\N	\N
tt10975986	\N	\N
tt10975988	\N	\N
tt10975990	\N	\N
tt10975992	nm0536609	nm5131461
tt10975994	\N	\N
tt10975996	nm0453270	nm0139627,nm2059056
tt10975998	\N	nm0925987
tt10976000	nm0453270	nm0139627,nm0271618
tt10976002	\N	\N
tt10976004	nm1630941	nm0208051,nm0726892
tt10976006	nm7578757	nm7578757
tt10976008	\N	\N
tt10976010	\N	\N
tt10976012	\N	\N
tt10976014	\N	\N
tt10976016	\N	\N
tt10976018	nm10976304	nm10976304
tt10976020	\N	\N
tt10976022	nm10976304	nm10976304
tt10976024	nm7578757	nm7578757
tt10976026	nm10976304	nm10976304
tt10976028	\N	\N
tt10976030	nm1630941	nm0208051,nm0726892
tt10976032	nm3114464	nm7314611
tt10976034	nm1630941	nm0208051,nm0726892
tt10976036	nm10976304	nm10976304
tt10976040	nm0413183	nm8932466,nm5021258,nm11978923,nm6043457
tt10976042	\N	\N
tt10976044	nm0018104	nm0018104
tt10976046	nm1630941	nm0208051,nm0726892
tt10976048	nm10976304	nm10976304
tt10976050	nm1630941	nm0208051,nm0726892
tt10976052	\N	\N
tt10976056	nm1630941	nm0208051,nm0726892
tt10976058	\N	\N
tt10976060	nm10976304	nm10976304
tt10976062	nm1630941	nm0208051,nm0726892
tt10976064	\N	nm3162285,nm4578546
tt10976066	nm6291733	nm6291733
