tconst	directors	writers
tt11816088	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11816090	\N	\N
tt11816092	nm5008241	nm5008241,nm12790728,nm2787262
tt11816094	nm5416737	\N
tt11816096	nm4890526,nm13724956,nm10983311	nm5776332,nm4890526,nm10486184
tt11816098	\N	\N
tt11816100	nm10983311,nm13724956,nm4890526	nm5776332,nm4890526,nm10486184
tt11816104	nm11297133	nm11297133
tt11816106	nm13724956,nm4890526,nm10983311	nm5776332,nm4890526,nm10486184
tt11816108	nm10983311,nm13724956,nm4890526	nm5776332,nm4890526,nm10486184
tt11816110	nm4890526,nm13724956,nm10983311	nm5776332,nm4890526,nm10486184
tt11816112	\N	\N
tt11816114	nm10983311,nm4890526,nm13724956	nm5776332,nm4890526,nm10486184
tt11816116	nm2496988	nm1452720,nm9598856
tt11816118	\N	\N
tt11816120	\N	\N
tt11816122	\N	\N
tt11816124	\N	\N
tt11816126	\N	\N
tt11816128	\N	\N
tt11816130	\N	\N
tt11816132	\N	\N
tt11816134	\N	\N
tt11816136	\N	\N
tt11816138	\N	\N
tt11816140	\N	\N
tt11816142	\N	\N
tt11816144	\N	\N
tt11816146	\N	\N
tt11816148	nm7561583	\N
tt11816150	nm7561583	\N
tt11816152	\N	nm0149222
tt11816154	\N	\N
tt11816156	nm7561583	\N
tt11816158	nm7561583	\N
tt11816160	\N	\N
tt11816162	\N	nm0149222
tt11816164	nm7251506	nm7251506
tt11816166	\N	\N
tt11816168	\N	\N
tt11816170	\N	\N
tt11816172	\N	\N
tt11816174	\N	\N
tt11816176	\N	\N
tt11816178	\N	\N
tt11816180	\N	\N
tt11816182	\N	\N
tt11816184	\N	\N
tt11816186	\N	\N
tt11816188	\N	\N
tt11816190	\N	\N
tt11816192	\N	\N
tt11816194	\N	\N
tt11816196	\N	\N
tt11816198	nm9733538	nm9733538
tt11816200	\N	\N
tt11816202	\N	\N
tt11816204	\N	nm10537419,nm11363197
tt11816208	nm4798985	nm11363203,nm4798985
tt11816210	nm6132746	nm6132746
tt11816212	\N	\N
tt11816214	\N	\N
tt11816216	nm1407675	\N
tt11816218	\N	\N
tt11816220	nm1803755,nm2973669	\N
tt11816222	nm1328722	nm3939779,nm0021283,nm1328722,nm0576830,nm0768594
tt11816226	nm8986666	\N
tt11816228	nm2973669	nm2973669
tt11816230	\N	\N
tt11816232	\N	\N
tt11816234	nm1636672	nm6198409
tt11816236	\N	\N
tt11816238	nm9516623	nm4204063,nm9516623
tt11816240	\N	\N
tt11816242	nm8128427	nm8128427
tt11816244	\N	\N
tt11816246	\N	\N
tt11816248	\N	\N
tt11816252	nm2265434	\N
tt11816254	nm8986003,nm4359080	nm4359080,nm8986003
tt11816256	\N	\N
tt11816258	\N	\N
tt11816260	nm4410758,nm10255585,nm5358840	nm4410758
tt11816262	nm0503793	\N
tt11816264	nm8156981	\N
tt11816268	\N	\N
tt11816270	nm1679410	\N
tt11816272	\N	\N
tt11816274	\N	\N
tt11816276	nm2265434	\N
tt11816278	\N	\N
tt11816280	nm1834156	\N
tt11816282	\N	nm10045338
tt11816284	\N	\N
tt11816286	\N	\N
tt11816288	\N	\N
tt11816290	\N	nm10045338
tt11816292	\N	\N
tt11816294	nm7139532	nm7061919,nm7139532
tt11816296	\N	nm10045338
tt11816298	nm0086333	nm11363256
tt11816300	\N	\N
tt11816302	\N	nm10045338
tt11816304	\N	\N
tt11816306	\N	\N
tt11816308	\N	\N
tt11816310	\N	\N
tt11816312	\N	\N
tt11816314	\N	\N
tt11816316	nm8288119,nm6895694	nm6128316,nm2675399
tt11816318	nm10491184	\N
tt11816320	\N	\N
tt11816322	\N	\N
tt11816324	\N	\N
tt11816326	nm1028708	\N
tt11816328	nm3817926	nm3817926
tt11816330	\N	\N
tt11816332	\N	\N
tt11816334	nm5634526	\N
tt11816336	\N	\N
tt11816338	\N	\N
tt11816340	\N	\N
tt11816342	\N	\N
tt11816344	\N	\N
tt11816346	\N	nm1194404
tt11816348	\N	\N
tt11816350	\N	\N
tt11816352	\N	\N
tt11816354	\N	\N
tt11816356	nm10059118,nm11363287	nm10059118,nm11363287
tt11816358	\N	\N
tt11816360	\N	\N
tt11816362	\N	\N
tt11816364	\N	\N
tt11816366	nm1028708	\N
tt11816368	\N	\N
tt11816370	\N	\N
tt11816372	\N	\N
tt11816374	\N	\N
tt11816378	\N	\N
tt11816380	\N	\N
tt11816382	\N	\N
tt11816384	\N	\N
tt11816386	\N	\N
tt11816388	\N	\N
tt11816390	nm11363061	nm11914249,nm11363066,nm11363061
tt11816392	nm1028708	\N
tt11816394	\N	\N
tt11816396	\N	\N
tt11816398	\N	\N
tt11816400	\N	\N
tt11816402	\N	\N
tt11816404	\N	\N
tt11816406	\N	\N
tt11816408	\N	\N
tt11816410	\N	\N
tt11816412	nm3481650	nm3481650
tt11816414	\N	\N
tt11816416	\N	nm3870563
tt11816418	nm7417572	\N
tt11816420	\N	\N
tt11816422	nm11340281	nm6952925,nm11340281
tt11816424	\N	\N
tt11816426	\N	\N
tt11816428	\N	\N
tt11816430	\N	nm10475736,nm10474946
tt11816432	\N	nm10475736,nm10474941
tt11816436	nm6624257	\N
tt11816438	\N	\N
tt11816440	\N	\N
tt11816442	\N	\N
tt11816446	\N	\N
tt11816448	nm11183880	nm11183880
tt11816450	\N	\N
tt11816452	\N	\N
tt11816454	\N	\N
tt11816460	\N	\N
tt11816462	nm3481650	nm3481650
tt11816464	\N	\N
tt11816472	\N	\N
tt11816474	\N	\N
tt11816476	\N	\N
tt11816478	nm0906004	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023,nm1014216
tt11816480	\N	\N
tt11816482	\N	\N
tt11816484	\N	\N
tt11816486	\N	\N
tt11816488	\N	\N
tt11816490	nm4010180	nm1207461,nm2383965
tt11816492	\N	\N
tt11816494	\N	\N
tt11816496	\N	\N
tt11816498	\N	\N
tt11816500	\N	\N
tt11816502	\N	\N
tt11816504	\N	\N
tt11816506	\N	\N
tt11816508	\N	\N
tt11816510	\N	\N
tt11816512	\N	\N
tt11816514	\N	\N
tt11816516	\N	\N
tt11816518	\N	\N
tt11816520	\N	\N
tt11816522	\N	\N
tt11816524	\N	\N
tt11816526	\N	\N
tt11816528	\N	\N
tt11816530	\N	\N
tt11816532	\N	\N
tt11816534	\N	\N
tt11816536	\N	\N
tt11816538	\N	\N
tt11816540	\N	\N
tt11816542	\N	\N
tt11816544	\N	\N
tt11816546	\N	\N
tt11816548	\N	\N
tt11816550	\N	nm6013824
tt11816552	nm9793602	nm9793602
tt11816554	\N	\N
tt11816556	\N	\N
tt11816558	\N	\N
tt11816560	\N	\N
tt11816562	\N	\N
tt11816566	nm7570073	\N
tt11816568	\N	\N
tt11816570	\N	\N
tt11816572	\N	\N
tt11816574	\N	\N
tt11816576	nm7960857,nm6943547,nm10103030	nm13081346,nm10528987
tt11816578	\N	\N
tt11816580	\N	\N
tt11816582	nm11363441	nm11363441,nm11363442
tt11816584	\N	\N
tt11816586	nm11363448	nm11363448
tt11816588	nm2426962	nm2426962
tt11816592	\N	\N
tt11816594	\N	\N
tt11816598	\N	\N
tt11816600	\N	\N
tt11816602	\N	\N
tt11816604	\N	\N
tt11816608	\N	\N
tt11816610	\N	\N
tt11816612	\N	\N
tt11816614	nm6221866	nm6221866
tt11816616	\N	\N
tt11816618	\N	\N
tt11816620	\N	\N
tt11816622	\N	\N
tt11816624	\N	\N
tt11816626	\N	\N
tt11816628	\N	\N
tt11816630	\N	\N
tt11816632	\N	\N
tt11816634	nm1966305,nm2235534,nm1274111	nm1966305,nm2235534,nm1429102,nm1274111
tt11816636	\N	\N
tt11816638	\N	\N
tt11816640	\N	\N
tt11816642	\N	\N
tt11816644	nm3481650	nm7680282,nm3481650
tt11816646	\N	\N
tt11816648	\N	\N
tt11816650	\N	\N
tt11816652	\N	\N
tt11816654	\N	\N
tt11816656	\N	\N
tt11816658	\N	\N
tt11816660	\N	\N
tt11816662	nm10693392	\N
tt11816664	\N	\N
tt11816666	\N	\N
tt11816668	\N	\N
tt11816670	\N	\N
tt11816672	\N	\N
tt11816674	\N	\N
tt11816676	\N	\N
tt11816678	\N	\N
tt11816680	\N	\N
tt11816682	\N	\N
tt11816684	\N	\N
tt11816686	\N	\N
tt11816688	nm2401362	nm2404427,nm0646248
tt11816690	nm2401362	\N
tt11816692	\N	\N
tt11816694	\N	\N
tt11816722	nm9970043	nm9970043
tt11816728	\N	\N
tt11816730	\N	\N
tt11816732	nm6895694,nm8288119	nm6128316,nm2675399
tt11816734	\N	\N
tt11816736	\N	nm7978839
tt11816738	\N	\N
tt11816740	\N	\N
tt11816742	\N	\N
tt11816744	\N	nm7978839
tt11816748	\N	\N
tt11816750	\N	\N
tt11816752	\N	\N
tt11816754	\N	\N
tt11816756	\N	\N
tt11816758	\N	\N
tt11816760	\N	\N
tt11816762	\N	nm7978839
tt11816764	\N	\N
tt11816766	\N	\N
tt11816768	\N	\N
tt11816770	\N	\N
tt11816772	nm2740975	nm1966305,nm2235534,nm1274111
tt11816774	nm8288119,nm6895694	nm6128316,nm2675399
tt11816776	\N	\N
tt11816778	\N	\N
tt11816780	\N	\N
tt11816782	\N	\N
tt11816784	\N	nm11363512,nm0756034
tt11816786	nm7273876,nm8133003	\N
tt11816788	nm8288119,nm6895694	nm6128316,nm2675399
tt11816792	nm9063006	nm9063006,nm7675716
tt11816794	nm6895694,nm8288119	nm6128316,nm2675399
tt11816798	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11816800	nm6895694,nm8288119	nm6128316,nm2675399
tt11816802	\N	\N
tt11816804	\N	\N
tt11816806	\N	\N
tt11816808	nm8288119,nm6895694	nm6128316,nm2675399
tt11816810	nm11363525	nm11363525,nm11363526
tt11816812	nm8647803	\N
tt11816814	nm0000916,nm1819605	nm2873116,nm1406764,nm2826409
tt11816816	\N	\N
tt11816818	\N	\N
tt11816820	\N	\N
tt11816822	\N	\N
tt11816824	\N	\N
tt11816826	\N	nm7978839
tt11816828	\N	\N
tt11816830	\N	\N
tt11816832	\N	nm7978839
tt11816834	\N	\N
tt11816836	\N	\N
tt11816838	\N	nm11363406
tt11816840	\N	nm7978839
tt11816842	\N	\N
tt11816844	\N	\N
tt11816846	\N	\N
tt11816848	\N	\N
tt11816850	\N	\N
tt11816852	\N	\N
tt11816854	nm11363529	\N
tt11816856	nm0298105	nm0298105
tt11816858	nm5427926,nm0699389	\N
tt11816860	\N	\N
tt11816862	\N	\N
tt11816864	\N	nm7978839
tt11816866	\N	\N
tt11816868	\N	\N
tt11816870	\N	\N
tt11816872	\N	\N
tt11816874	\N	\N
tt11816876	\N	\N
tt11816878	\N	\N
tt11816880	\N	nm7978839
tt11816882	\N	\N
tt11816884	\N	\N
tt11816886	\N	nm7978839
tt11816888	\N	\N
tt11816890	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11816892	nm11363537	nm11363538
tt11816894	nm11363541	nm11363544
tt11816896	nm4497016	nm4497016
tt11816898	nm7900081	\N
tt11816900	nm1764933	nm1764933
tt11816902	nm0269463	\N
tt11816904	nm0269463	\N
tt11816906	\N	\N
tt11816908	nm0269463	\N
tt11816910	nm1379019	nm10414151,nm0924345
tt11816912	nm0269463	\N
tt11816914	nm5605371	\N
tt11816916	nm0269463	\N
tt11816918	\N	nm11363406
tt11816920	nm1870695	nm3537396,nm2392528
tt11816922	\N	nm0240151
tt11816926	nm1130469	\N
tt11816928	nm0000486	nm0000486
tt11816930	\N	\N
tt11816932	\N	\N
tt11816934	nm1185022	nm11362237
tt11816936	nm2984030	nm2984030,nm9672296
tt11816938	\N	\N
tt11816940	nm3423765	nm1506815,nm7977479,nm5537626
tt11816942	\N	\N
tt11816946	nm5055657	nm5055657
tt11816948	nm1066081	nm10775814
tt11816952	\N	\N
tt11816954	\N	\N
tt11816956	\N	\N
tt11816958	\N	\N
tt11816960	\N	\N
tt11816962	\N	\N
tt11816964	nm7900081	\N
tt11816966	\N	\N
tt11816968	nm8718685,nm0880220,nm1896561,nm1952888,nm6688562	nm1896561,nm1952888,nm6688562,nm8718685,nm0880220
tt11816972	\N	nm1206428,nm0108337,nm0108338,nm0137886,nm0325029,nm4060585,nm1011976,nm1207587,nm0909529
tt11816974	nm11021194	nm11021194
tt11816976	nm3371922,nm2126653,nm1544823,nm3828673,nm6380237,nm5456350	\N
tt11816978	nm1729176	nm1729176
tt11816980	nm1952888,nm8718685,nm1896561	nm1896561,nm1952888,nm8718685
tt11816982	\N	\N
tt11816984	nm0880220	nm0880220
tt11816986	nm0880220	nm0880220
tt11816988	nm11363621	nm11363621,nm11619159
tt11816990	nm8718685	nm8718685
tt11816992	nm6688562,nm8718685	nm6688562,nm8718685
tt11816994	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11816996	\N	nm7978839
tt11816998	nm0278950	nm0312078,nm3015289
tt11817002	nm4387429	nm4369499
tt11817004	nm1945170	\N
tt11817006	\N	\N
tt11817008	nm11363637	nm0071816,nm0040986
tt11817010	\N	nm7978839
tt11817012	\N	nm7978839
tt11817014	\N	nm7978839
tt11817016	\N	nm7978839
tt11817018	\N	nm7978839
tt11817020	\N	nm7978839
tt11817022	\N	nm7978839
tt11817024	\N	nm7978839
tt11817026	\N	nm7978839
tt11817028	\N	nm7978839
tt11817030	\N	nm7978839
tt11817032	\N	nm7978839
tt11817034	nm1379019	nm10414151,nm0924345
tt11817036	\N	nm7978839
tt11817038	\N	nm7978839
tt11817040	\N	nm7978839
tt11817042	\N	\N
tt11817044	nm6022944	nm6022944
tt11817048	nm4387429	nm4369499
tt11817050	\N	\N
tt11817054	nm11358276	nm1334468,nm11358276
tt11817056	\N	\N
tt11817058	\N	\N
tt11817060	nm2831771	nm2831771
tt11817062	\N	\N
tt11817064	nm10392937	\N
tt11817066	nm2770404	nm2731208
tt11817068	nm0951132	nm11363662
tt11817070	\N	\N
tt11817072	nm4387429	nm4369499
tt11817074	\N	\N
tt11817076	\N	\N
tt11817078	\N	\N
tt11817080	\N	\N
tt11817082	\N	\N
tt11817084	nm4106365	nm4106365
tt11817086	\N	\N
tt11817088	\N	\N
tt11817092	\N	\N
tt11817094	nm11363679	\N
tt11817096	nm1734370	\N
tt11817098	nm1734370	\N
tt11817100	\N	\N
tt11817102	\N	\N
tt11817104	\N	\N
tt11817106	\N	\N
tt11817108	\N	\N
tt11817110	\N	\N
tt11817112	\N	\N
tt11817114	\N	\N
tt11817116	\N	\N
tt11817118	\N	\N
tt11817120	\N	\N
tt11817122	\N	\N
tt11817126	\N	\N
tt11817130	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11817132	\N	\N
tt11817136	\N	\N
tt11817138	nm3101345	nm10231839,nm11363695,nm11363697,nm3451783,nm11363693,nm2831461,nm11363696,nm9946659,nm6289343,nm4626182,nm3644341,nm13309503,nm10437029,nm7210060
tt11817140	nm0328909	nm0452132,nm0805748
tt11817142	\N	\N
tt11817144	\N	\N
tt11817146	nm0672627	nm0452132,nm0805748
tt11817148	nm2496988	nm9598856,nm4324180
tt11817150	\N	\N
tt11817152	\N	\N
tt11817154	\N	\N
tt11817156	\N	nm0805748
tt11817158	\N	\N
tt11817160	nm3970037	\N
tt11817162	\N	\N
tt11817164	\N	\N
tt11817166	nm0672627	nm0452132,nm0805748
tt11817168	\N	\N
tt11817170	nm0781418	nm0499886,nm0805748
tt11817172	\N	\N
tt11817174	\N	nm0805748
tt11817178	\N	\N
tt11817180	\N	\N
tt11817182	\N	\N
tt11817184	\N	\N
tt11817186	\N	\N
tt11817188	\N	\N
tt11817190	\N	\N
tt11817192	\N	\N
tt11817194	\N	\N
tt11817196	nm1379019	nm10414151,nm0924345
tt11817198	\N	\N
tt11817200	\N	\N
tt11817202	nm1537170	nm2477721,nm2230971
tt11817204	\N	\N
tt11817208	\N	\N
tt11817210	\N	\N
tt11817212	nm2413610	nm1858594,nm2413610
tt11817214	\N	\N
tt11817216	nm0474861	nm12235655,nm0474861,nm0868627
tt11817218	nm0474861	nm12235655,nm0474861,nm0868627
tt11817220	nm0474861	nm12235655,nm0474861,nm0868627
tt11817222	nm0474861	nm12235655,nm0474861,nm0868627
tt11817224	nm0474861	nm12235655,nm0474861,nm0868627
tt11817226	nm0474861	nm12235655,nm0474861,nm0868627
tt11817228	nm0474861	nm12235655,nm0474861,nm0868627
tt11817230	nm0474861	nm12235655,nm0474861,nm0868627
tt11817232	nm0474861	nm12235655,nm0474861,nm0868627
tt11817234	nm0474861	nm12235655,nm0474861,nm0868627
tt11817236	nm0474861	nm12235655,nm0474861,nm0868627
tt11817238	nm0474861	nm12235655,nm0474861,nm0868627
tt11817240	nm0474861	nm12235655,nm0474861,nm0868627
tt11817242	nm10148039	\N
tt11817244	nm0474861	nm12235655,nm0474861,nm0868627
tt11817246	nm0474861	nm12235655,nm0474861,nm0868627
tt11817248	nm0474861	nm12235655,nm0474861,nm0868627
tt11817250	nm0474861	nm12235655,nm0474861,nm0868627
tt11817252	nm0474861	nm12235655,nm0474861,nm0868627
tt11817254	nm0474861	nm12235655,nm0474861,nm0868627
tt11817256	\N	\N
tt11817258	nm0474861	nm12235655,nm0474861,nm0868627
tt11817260	nm3101345	nm4626182,nm11363693,nm2831461,nm3644341,nm11363695,nm13309503,nm11363697,nm3451783,nm10231839,nm11363696,nm9946659
tt11817262	nm7340687	nm8042385
tt11817268	nm7340687	nm8042385
tt11817270	nm7340687	nm8042385
tt11817272	nm7340687	nm8042385
tt11817274	nm7340687	nm8042385
tt11817276	nm7340687	nm8042385
tt11817278	nm7340687	nm8042385
tt11817280	nm7340687	nm8042385
tt11817282	nm7340687	nm8042385
tt11817284	nm7340687	nm8042385
tt11817286	nm7340687	nm8042385
tt11817288	nm7340687	nm8042385
tt11817290	nm7340687	nm8042385
tt11817292	nm7340687	nm8042385
tt11817294	nm7340687	nm8042385
tt11817296	nm7340687	nm8042385
tt11817298	nm7340687	nm8042385
tt11817300	nm7340687	nm8042385
tt11817302	nm7340687	nm8042385
tt11817304	nm7340687	nm8042385
tt11817306	nm7340687	nm8042385
tt11817308	nm7340687	nm8042385
tt11817310	nm7340687	nm8042385
tt11817312	\N	\N
tt11817314	nm7340687	nm8042385
tt11817316	nm7340687	nm8042385
tt11817318	nm7340687	nm8042385
tt11817320	nm7340687	nm8042385
tt11817322	nm7340687	nm8042385
tt11817324	nm7340687	nm8042385
tt11817326	nm7340687	nm8042385
tt11817328	nm7340687	nm8042385
tt11817330	nm7340687	nm8042385
tt11817332	nm7340687	nm8042385
tt11817334	nm7340687	nm8042385
tt11817336	nm7340687	nm8042385
tt11817338	nm7340687	nm8042385
tt11817340	nm7340687	nm8042385
tt11817342	nm7340687	nm8042385
tt11817344	nm7340687	nm8042385
tt11817346	nm7340687	nm8042385
tt11817348	nm7340687	nm8042385
tt11817350	nm7340687	nm8042385
tt11817352	nm7340687	nm8042385
tt11817354	nm7340687	nm8042385
tt11817356	nm0540009	nm0540009
tt11817358	nm7340687	nm8042385
tt11817360	nm7340687	nm8042385
tt11817362	nm7340687	nm8042385
tt11817364	nm7340687	nm8042385
tt11817366	nm7340687	nm8042385
tt11817368	nm7340687	nm8042385
tt11817370	nm7340687	nm8042385
tt11817372	nm7340687	nm8042385
tt11817374	nm7340687	nm8042385
tt11817376	nm7340687	nm8042385
tt11817378	nm7340687	nm8042385
tt11817380	nm7340687	nm8042385
tt11817382	nm7340687	nm8042385
tt11817384	nm7340687	nm8042385
tt11817386	\N	\N
tt11817388	nm7340687	nm8042385
tt11817390	nm7340687	nm8042385
tt11817392	nm1896269	nm1896269
tt11817394	nm9357395	nm4124363
tt11817396	nm9357395	nm4124363
tt11817398	nm9357395	nm4124363
tt11817400	\N	\N
tt11817402	nm8280030	nm8280030
tt11817404	nm4918155	nm5856818,nm1202683
tt11817406	nm9357395	nm4124363
tt11817408	nm9357395	nm4124363
tt11817410	nm9357395	nm4124363
tt11817412	nm9357395	nm4124363
tt11817414	nm9357395	nm4124363
tt11817416	nm3389349	\N
tt11817418	nm9357395	nm4124363
tt11817420	nm11363756	nm11363756
tt11817422	nm9357395	nm4124363
tt11817424	nm9357395	nm4124363
tt11817426	nm9357395	nm4124363
tt11817428	nm9357395	nm4124363
tt11817430	nm9357395	nm4124363
tt11817432	nm9357395	nm4124363
tt11817434	nm8740969	nm8740969
tt11817436	nm9357395	nm4124363
tt11817438	nm9357395	nm4124363
tt11817440	nm8683186	nm9984218,nm8683186
tt11817442	nm9357395	nm4124363
tt11817444	nm9357395	nm4124363
tt11817446	nm9357395	nm4124363
tt11817448	\N	\N
tt11817450	\N	\N
tt11817452	nm10625519	nm10625522
tt11817454	\N	\N
tt11817456	\N	\N
tt11817458	nm10625519	nm10625522
tt11817460	nm10625519	nm10625522
tt11817462	nm10625519	nm10625522
tt11817464	nm10625519	nm10625522
tt11817466	nm10625519	nm10625522
tt11817470	nm10625519	nm10625522
tt11817472	nm10625519	nm10625522
tt11817474	nm10625519	nm10625522
tt11817476	nm10625519	nm10625522
tt11817478	nm10625519	nm10625522
tt11817480	nm10625519	nm10625522
tt11817482	nm10625519	nm10625522
tt11817484	nm10625519	nm10625522
tt11817486	nm10625519	nm10625522
tt11817488	nm10625519	nm10625522
tt11817490	nm10625519	nm10625522
tt11817492	nm10625519	nm10625522
tt11817494	nm10625519	nm10625522
tt11817496	nm10625519	nm10625522
tt11817498	\N	\N
tt11817500	nm10625519	nm10625522
tt11817502	nm10625519	nm10625522
tt11817504	nm10625519	nm10625522
tt11817506	nm10625519	nm10625522
tt11817508	nm10625519	nm10625522
tt11817510	nm10625519	nm10625522
tt11817512	nm10625519	nm10625522
tt11817514	nm10625519	nm10625522
tt11817516	nm10625519	nm10625522
tt11817518	nm10625519	nm10625522
tt11817520	\N	\N
tt11817522	nm10625519	nm10625522
tt11817524	nm10625519	nm10625522
tt11817526	nm10625519	nm10625522
tt11817528	nm10625519	nm10625522
tt11817530	nm10625519	nm10625522
tt11817532	nm2553713	\N
tt11817534	nm10625519	nm10625522
tt11817536	nm10625519	nm10625522
tt11817538	nm10625519	nm10625522
tt11817540	nm10625519	nm10625522
tt11817542	nm10625519	nm10625522
tt11817544	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817546	nm6650203	\N
tt11817548	\N	\N
tt11817550	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817552	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817554	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817556	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817558	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817560	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817562	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817564	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817568	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817570	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817572	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817574	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817576	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817578	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817580	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817582	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817584	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817586	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817588	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11817590	\N	nm1802260,nm11353950,nm10855954
tt11817592	nm1245286	nm1571117,nm1362937,nm2891978
tt11817594	\N	nm1802260,nm11353950,nm10855954
tt11817596	\N	nm1802260,nm11353950,nm10855954
tt11817598	\N	nm1802260,nm11353950,nm10855954
tt11817600	\N	nm1802260,nm11353950,nm10855954
tt11817602	\N	nm1802260,nm11353950,nm10855954
tt11817604	\N	nm1802260,nm11353950,nm10855954
tt11817606	\N	nm1802260,nm11353950,nm10855954
tt11817608	\N	nm1802260,nm11353950,nm10855954
tt11817610	\N	nm1802260,nm11353950,nm10855954
tt11817612	\N	nm1802260,nm11353950,nm10855954
tt11817614	nm11363815	\N
tt11817616	\N	nm1802260,nm11353950,nm10855954
tt11817618	\N	nm1802260,nm11353950,nm10855954
tt11817620	nm1020420	nm8782755
tt11817622	\N	nm1802260,nm11353950,nm10855954
tt11817624	\N	nm1802260,nm11353950,nm10855954
tt11817626	\N	nm1802260,nm11353950,nm10855954
tt11817628	\N	nm1802260,nm11353950,nm10855954
tt11817630	\N	nm1802260,nm11353950,nm10855954
tt11817632	\N	nm1802260,nm11353950,nm10855954
tt11817634	\N	nm1802260,nm11353950,nm10855954
tt11817636	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11817638	nm2845049	nm2845049
tt11817640	nm2553713	\N
tt11817642	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817644	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817646	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11817648	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817650	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817652	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817654	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817656	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11817658	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11817660	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11817664	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11817666	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11817668	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817670	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11817672	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11817674	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11817676	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11817678	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11817680	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11817682	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11817686	nm2553713	\N
tt11817688	\N	\N
tt11817692	\N	\N
tt11817694	\N	\N
tt11817696	nm10867989	nm10867989
tt11817698	\N	\N
tt11817700	\N	\N
tt11817702	\N	\N
tt11817704	\N	\N
tt11817706	nm10788357	nm11363857,nm10788357
tt11817708	\N	\N
tt11817710	\N	\N
tt11817712	\N	\N
tt11817714	\N	\N
tt11817716	nm2934262	nm2934262,nm0465551
tt11817718	\N	\N
tt11817720	nm2934262	nm0465551
tt11817722	\N	\N
tt11817724	nm2934262	nm0465551
tt11817726	\N	\N
tt11817728	nm2934262	nm0465551
tt11817730	nm2934262	nm0465551
tt11817732	\N	\N
tt11817734	\N	\N
tt11817736	\N	\N
tt11817738	\N	\N
tt11817740	\N	\N
tt11817742	nm2600333	\N
tt11817744	\N	\N
tt11817746	nm2600333	\N
tt11817752	\N	\N
tt11817754	nm2600333	\N
tt11817756	\N	\N
tt11817758	\N	\N
tt11817760	nm2600333	\N
tt11817762	nm2845049	nm2845049
tt11817764	\N	\N
tt11817766	nm9728329	nm11363869,nm9728329
