tconst	directors	writers
tt0260678	nm0899649	nm0326553,nm0838429
tt0260679	nm0710615	nm0838429
tt0260681	nm0868182	nm0868182
tt0260682	nm0399493	nm0093397,nm0560857,nm0767163
tt0260683	nm0654764	nm0765219
tt0260684	nm0017391	nm0017391,nm0328193
tt0260685	nm0992598,nm0583738	nm0992598,nm0747104
tt0260686	nm1597611	nm0315821,nm0238890,nm0079853
tt0260687	\N	\N
tt0260688	nm0043953	nm0043953,nm0766635
tt0260690	nm0211053	nm0211053,nm0207119
tt0260691	nm0044609	nm1033297
tt0260692	nm0044609	\N
tt0260693	nm0007187	\N
tt0260694	nm1621730	\N
tt0260695	nm0026847	nm0389089,nm0666679
tt0260696	nm0260058	nm0574841,nm0794531,nm0836451
tt0260697	nm0021820	nm0021820
tt0260698	nm0006853	nm0256080
tt0260699	nm0490594	nm0679683
tt0260700	nm0220410,nm0692925	nm0220410
tt0260701	nm0253472	nm0176814,nm0253472
tt0260702	\N	\N
tt0260703	nm0709804	\N
tt0260704	nm0230706	nm0412063
tt0260705	nm0289565,nm0233132,nm0136622	nm0289565
tt0260706	nm0541900	nm0079110
tt0260707	nm0216505	nm0216505,nm0583281
tt0260708	nm0859758	nm0261704,nm0465765
tt0260709	nm0044609	\N
tt0260710	nm0611029	nm0203257,nm0501328
tt0260711	nm0161768	nm0057612,nm0146728
tt0260712	nm0488108	nm0813004
tt0260713	nm0851731	nm0851731
tt0260714	nm0488108	nm0106517
tt0260715	nm0798616	nm0214518,nm0527358,nm0898972
tt0260716	\N	\N
tt0260717	nm0520623	\N
tt0260718	nm1130106	\N
tt0260719	nm0709804	\N
tt0260720	nm0874789	nm0874789
tt0260721	nm0077855	\N
tt0260722	nm0049838	nm0015486,nm0049838,nm0647172
tt0260723	nm0289576	nm0238489
tt0260724	nm0710036	nm0006769
tt0260725	nm0136622	nm0289565
tt0260726	nm0006768	nm0707366
tt0260727	\N	\N
tt0260729	nm0464062	\N
tt0260730	nm0003128	nm0057398,nm0611848
tt0260731	nm0209672	nm0147457,nm0209672
tt0260732	nm1071060	\N
tt0260733	nm0709370	\N
tt0260734	nm0859758	nm0261704,nm0405283
tt0260735	nm0235541	\N
tt0260736	nm0347890	nm0654807
tt0260737	nm0044609	nm0044609,nm1033297
tt0260738	nm0707951	\N
tt0260739	nm0707951	\N
tt0260740	nm0044609	\N
tt0260741	nm0044609	nm11040771
tt0260742	nm0044609	\N
tt0260743	nm0044609	\N
tt0260744	nm0044609	\N
tt0260745	nm0044609	nm12504138,nm13320806,nm1033297
tt0260746	nm0397124	nm0114051,nm0397389,nm0397124
tt0260747	nm0065663	nm0083707
tt0260748	nm0376350	nm1129268,nm0376350
tt0260749	\N	\N
tt0260750	\N	\N
tt0260751	\N	\N
tt0260752	\N	\N
tt0260753	nm0996704	\N
tt0260754	\N	\N
tt0260755	nm2288293	nm2288293,nm0565371,nm0005200
tt0260756	nm1103153	nm8961365,nm8961366,nm1103153
tt0260757	nm4435091	nm4435091
tt0260758	nm0001238	nm0172455,nm0001238,nm1091697
tt0260759	nm0709804	\N
tt0260760	nm0506493	nm0506493,nm0024887
tt0260761	nm0609179	nm0056996,nm0609179
tt0260762	\N	\N
tt0260763	nm0832987	nm0229818,nm0832987
tt0260764	\N	\N
tt0260765	\N	\N
tt0260766	nm0196799	\N
tt0260767	nm0488626,nm0488623	nm0488626
tt0260768	nm0817811	\N
tt0260769	nm0482774	nm0484770,nm0498080
tt0260770	nm0345099	nm0345099
tt0260771	nm0547621	nm1040072
tt0260772	nm0136551	nm0959640
tt0260773	\N	nm0543158
tt0260774	\N	\N
tt0260775	nm0874096	nm0874096
tt0260776	nm0000343	nm0000343
tt0260777	\N	\N
tt0260778	nm0710041	\N
tt0260780	nm0310520	nm0576830,nm0021283,nm0617737
tt0260781	nm0550100	nm0084618,nm0130640,nm0194645,nm0722884
tt0260782	nm0784181	nm0746055
tt0260783	nm0710531	\N
tt0260784	nm0041292	nm0041292
tt0260785	nm1626679	nm1473337,nm2365219
tt0260786	nm0136622,nm0692426	nm0289565
tt0260788	nm0866365	nm0307467,nm0681599,nm0866365
tt0260789	nm0710036	nm0006769
tt0260790	nm0709804	\N
tt0260791	nm0707951	nm0011996
tt0260792	\N	\N
tt0260793	nm0044609	nm1840972,nm11040771
tt0260794	nm0044609	\N
tt0260795	nm0910951	\N
tt0260796	nm0183849	nm0183849
tt0260797	\N	\N
tt0260798	nm0628757	nm3421906,nm0628757,nm0864782
tt0260799	nm0835271	nm0835271
tt0260800	nm0824348	\N
tt0260801	nm0824348	\N
tt0260802	nm0824348	\N
tt0260803	nm0824348	\N
tt0260804	nm0824348	\N
tt0260805	nm0824348	\N
tt0260806	\N	\N
tt0260807	\N	\N
tt0260808	nm0538400	nm0452034,nm0607713
tt0260809	nm0226244	nm0226244
tt0260810	nm0959193	\N
tt0260811	nm0710531	\N
tt0260812	nm0262402,nm0054751	nm0262402
tt0260813	nm0067979	\N
tt0260814	nm0620001	nm0605231,nm0605741
tt0260815	nm0798616	nm0798616,nm0799217
tt0260816	nm0609179	nm1223568,nm0156025,nm0579516,nm0609179
tt0260817	\N	nm0373659,nm0000196,nm0656257
tt0260818	\N	nm0141056,nm0193485,nm0255780,nm0256960,nm0334593,nm0354907,nm0377901,nm1073947,nm0655154,nm0940064
tt0260819	nm0080761	nm0080761
tt0260820	\N	nm0124309,nm2246167,nm1657642,nm4821732,nm1658159
tt0260821	nm0211053	nm0211053
tt0260822	nm0142500	nm0142500
tt0260823	nm0130061	nm0627299
tt0260824	nm0778772,nm0270763	nm0169325,nm0776107
tt0260825	nm0187333,nm0324137	\N
tt0260826	nm0792528,nm0224086	nm0792528,nm1705171
tt0260827	nm0136622	nm0289565
tt0260828	nm0092739	nm0841272,nm0450941,nm0345317
tt0260829	nm0589106	nm0935461
tt0260830	nm0994375	nm0378960
tt0260831	nm1910171,nm1480047,nm1637835	nm1910171
tt0260832	nm0487465	nm0487465
tt0260833	\N	\N
tt0260834	nm0989281	nm0989281
tt0260835	nm0002662	nm0531198,nm0002662
tt0260836	nm0539519	\N
tt0260837	nm0868182,nm2675821	\N
tt0260838	nm0450200	nm0708900,nm1551680
tt0260839	nm0064508	nm0108961
tt0260840	nm0451658	nm0451658
tt0260842	nm0882772	\N
tt0260845	\N	\N
tt0260846	nm0927878	nm0004642
tt0260847	nm0233132,nm1802323,nm0465765	nm0233132,nm0465765,nm1802323
tt0260848	nm0211053	nm0211053
tt0260849	nm0584921	\N
tt0260850	nm0882190	nm0041255,nm0302143,nm0302175,nm0537985,nm0785272
tt0260851	nm0211053	nm0144809,nm1709285,nm0211053
tt0260852	nm0145600	nm1014200
tt0260853	nm0089777	nm0089777
tt0260854	nm0494025	nm0068638,nm0099761,nm0459978
tt0260855	nm0012470	\N
tt0260856	nm0233132	nm0233132,nm0465765,nm0495094
tt0260857	nm0136622	nm0136622,nm0289565
tt0260858	nm1167432	\N
tt0260859	nm0136622	nm0136622,nm0289565
tt0260861	nm0154891	nm0154891
tt0260862	nm0781477	nm0931388,nm0225106
tt0260863	\N	\N
tt0260864	\N	nm1326900
tt0260865	nm2057086	nm0749299
tt0260866	nm0001219	nm0458461,nm0669756,nm0446761
tt0260867	nm0187671	nm0126528,nm0187671,nm0537985,nm0555975
tt0260868	nm0836899	nm0040490,nm0462692,nm0326553,nm1224759
tt0260869	nm0006620	\N
tt0260870	nm0044609	\N
tt0260871	nm0224296	nm2183396,nm0283254,nm2088275,nm2395169
tt0260872	nm0622051	\N
tt0260873	nm0868182	nm0868182,nm0886907
tt0260874	nm0866365	\N
tt0260875	nm0488108	nm0738818
tt0260877	\N	nm0236506
tt0260878	nm0378586	nm0378586,nm0394024
tt0260879	nm0136545	nm0136545
tt0260880	nm0514330	nm0514330
tt0260881	nm0227870	nm0097517,nm0135114,nm0227870,nm0515303
tt0260882	nm0431026	nm0065716
tt0260883	nm0006620	\N
tt0260884	nm0516220	\N
tt0260885	nm0798616	nm0327424,nm0798616
tt0260886	nm0086410	nm0151328,nm0482509
tt0260887	nm0673286	nm0673286
tt0260888	nm0233132	nm0233132,nm0707959
tt0260890	nm0136622	nm0136622,nm0144809
tt0260891	nm0212696	nm0212696
tt0260892	nm0142500	nm0142500
tt0260893	nm0308059	nm0289565,nm0308059
tt0260894	nm0233132	nm0233132
tt0260895	nm0211053	nm0289565,nm0211053
tt0260896	nm1084381	nm0067584,nm0163031,nm0953000
tt0260897	\N	nm0162661,nm0222642
tt0260898	nm0943177	nm0155632
tt0260899	nm0269375	nm0076871,nm0433564
tt0260900	nm0659670	nm0304191,nm0659670
tt0260902	nm0903564	nm0633953,nm0903564
tt0260903	nm2286874	nm2286874
tt0260904	nm0211053	nm0211053,nm0207119
tt0260905	nm0599602	\N
tt0260906	nm0770902	nm2864183,nm0770902,nm0313252,nm1194749
tt0260907	\N	nm4431052
tt0260909	nm0210360	nm0210360
tt0260910	nm0199381	nm0199381,nm0863620
tt0260911	nm0308059	nm0308059,nm0465765
tt0260912	nm0308059	nm0033296,nm0308059
tt0260913	nm0237927	\N
tt0260914	nm0044177	nm0989220
tt0260915	\N	nm0549220
tt0260916	\N	\N
tt0260917	nm0418432	nm0418432
tt0260918	nm0462001	nm1618253,nm0462001,nm1618298
tt0260919	nm0407489	nm0605286,nm0621534
tt0260920	nm0044609	\N
tt0260921	\N	\N
tt0260922	\N	\N
tt0260923	nm0710041	nm1431080,nm0710041
tt0260924	nm0328987	nm0328987,nm0185453
tt0260925	nm0473870	nm0233298
tt0260926	nm3389236	\N
tt0260927	nm0488494	\N
tt0260928	nm0710041	\N
tt0260929	nm0477617	nm0092435,nm0401076
tt0260930	nm0513825	\N
tt0260931	\N	\N
tt0260932	nm0490487	nm0401206,nm0939236
tt0260933	nm0111357	nm3097198,nm0324690,nm0858509
tt0260935	nm0136282	nm0372905,nm0892612
tt0260936	nm0086394	nm0086394
tt0260937	nm0265153	nm0265153
tt0260938	\N	\N
tt0260939	nm0211053	nm0294472,nm0376136,nm0211053
tt0260940	nm0709370,nm0659314	\N
tt0260941	nm0355453	\N
tt0260942	nm0006620	nm0617588,nm0842605
tt0260943	nm0044609	\N
tt0260944	\N	nm0303362,nm0311601,nm0359437,nm0611375,nm0800882
tt0260945	nm0044609	nm0044609,nm1033297
tt0260946	nm0677953	nm0989281,nm1650320
tt0260947	nm0450200	nm1551680,nm0841918
tt0260948	nm0534665	nm0534665
tt0260949	nm0406687	nm0731146,nm0747912,nm0913398
tt0260950	nm0086394	\N
tt0260951	nm0605245	\N
tt0260952	nm0954394	nm0291047,nm0902121
tt0260953	\N	\N
tt0260954	nm0184202	nm1344921,nm0184202,nm0532791,nm0895695
tt0260955	nm0142500	nm0184202
tt0260956	nm0155637	\N
tt0260957	nm0524621	\N
tt0260958	nm0866365	\N
tt0260959	nm0875559	nm2479313
tt0260960	nm0948097	\N
tt0260961	nm0044609	\N
tt0260962	nm0435789	nm0435789
tt0260963	nm0836899	\N
tt0260964	nm0086394	\N
tt0260965	nm1368023	\N
tt0260966	nm0674301	\N
tt0260967	nm1375185	nm0713131
tt0260968	nm0516220,nm0001090	\N
tt0260969	nm0891678	\N
tt0260970	nm0106593	nm0106593
tt0260971	nm0025586	\N
tt0260972	nm0798616	nm0327424,nm0798616
tt0260973	nm0707951	\N
tt0260974	nm0163776	nm0163776
tt0260975	nm0002339	nm0713131
tt0260976	nm0003282	nm0003282,nm1140531,nm1170398
tt0260977	\N	nm0029348
tt0260978	nm0709370	\N
tt0260979	nm0808278	\N
tt0260980	nm0682206,nm0208862	nm0208862,nm0682206,nm0821690
tt0260981	nm0262402	nm0262402
tt0260982	nm0866365	\N
tt0260983	nm0044609	\N
tt0260984	nm0746073	\N
tt0260985	nm0709370	\N
tt0260986	\N	\N
tt0260987	nm0271815	\N
tt0260988	nm0731241	\N
tt0260989	nm0883326	nm0373700,nm0883326
tt0260991	nm0661791	nm0661791,nm0421825,nm0453477,nm0497929,nm5371819,nm0661931
tt0260992	nm0948159	nm0159483,nm0948159
tt0260993	nm0541183	\N
tt0260995	nm0257397	nm0257397
tt0260996	nm0955362	\N
tt0260997	nm0051204	nm0306610,nm0836695
tt0260998	nm0308059	nm0308059,nm0207119
tt0260999	nm0560527	nm0560527,nm0841004
tt0261000	nm0814570	nm0605289,nm0621532
tt0261001	nm0450200	nm0244335,nm1248468,nm0708900,nm0859436
tt0261002	nm0049356,nm0954680	nm0049356,nm0954680
tt0261003	\N	\N
tt0261004	\N	\N
tt0261005	nm0608741	nm0608741
tt0261006	nm0844258	nm0844258
tt0261007	nm0546313	nm0251280,nm0546313
tt0261008	nm0546313	nm0546313,nm0794531,nm0903920
tt0261009	nm0698187	nm0698187
tt0261010	nm0044609	\N
tt0261011	nm0044609	\N
tt0261012	nm0883221	nm0883221
tt0261013	nm0184137	nm0851522
tt0261014	nm0818237,nm0029693	nm0799031
tt0261015	nm0606942	\N
tt0261016	nm0710041	\N
tt0261017	nm0086410	\N
tt0261018	nm0735217	nm1818144
tt0261019	nm0169662	nm3056603
tt0261020	nm0434320	nm0434320
tt0261021	nm0824348	nm0824348
tt0261022	nm0824348	nm0824348
tt0261023	nm0824348	nm0824348
tt0261024	nm0769312,nm1022180	nm0002097
tt0261025	nm0086410	nm0779606
tt0261026	nm0646644	nm0646644
tt0261027	nm0694528	\N
tt0261028	nm0419494	nm0419494
tt0261029	nm0044609	\N
tt0261030	nm0710531	\N
tt0261031	nm0709804	\N
tt0261032	nm0311612,nm0516480	\N
tt0261033	nm0710563	nm0710589
tt0261034	nm0006768,nm0836899	\N
tt0261035	nm0450200	\N
tt0261036	nm0044609	nm1033297
tt0261037	nm0044609	nm0044609
tt0261038	nm0798616	nm1220414,nm0527358,nm0798616
tt0261039	nm0709804	\N
tt0261040	\N	\N
tt0261041	nm0836899	nm0040490,nm0195991,nm0222433,nm0836899
tt0261042	nm0609179	nm0056996,nm0579516,nm0609179
tt0261043	nm0044609	nm11175976,nm1033297
tt0261044	nm1711782	nm1711782
tt0261045	nm0309212,nm0536268	\N
tt0261046	\N	\N
tt0261047	\N	nm0019230,nm0274109
tt0261048	nm0001874	\N
tt0261049	\N	\N
tt0261050	nm0070187	\N
tt0261051	nm0658482	\N
tt0261052	nm2656752,nm0506772	\N
tt0261053	nm1743380	nm1163127
tt0261054	nm0798616	nm0182887,nm0327424
tt0261055	nm0609179	nm0579516,nm0609179
tt0261056	nm0211053	nm0211053,nm0207119
tt0261057	nm0130061	\N
tt0261058	nm0710531	\N
tt0261059	nm0188462	\N
tt0261061	nm0868182	nm0868182
tt0261062	nm0899139,nm0115421	nm0115421,nm0348993,nm0058799,nm0783334
tt0261063	nm0052619	\N
tt0261064	nm0450200	\N
tt0261065	nm0945625	nm4737861
tt0261066	nm0406687	nm0406687
tt0261067	nm0107684	nm0107684,nm0530655
tt0261068	nm0350947	nm0537985
tt0261069	nm0089958	nm0596942
tt0261070	nm0866365	\N
tt0261071	nm0076075	nm3438902,nm1602511,nm2850796
tt0261072	nm0001090	nm0001090
tt0261073	nm0044609	\N
tt0261074	nm0685637	nm0685637
tt0261075	nm0836899	nm0040490,nm0611971
tt0261076	nm0694528	\N
tt0261077	nm0219948	nm0219948,nm1354954
tt0261078	nm0694023	\N
tt0261079	nm0167241	\N
tt0261080	nm2348924	nm2348924
tt0261081	nm0044609	nm12504138,nm1033297
tt0261082	nm0308059	nm1002087
tt0261083	\N	\N
tt0261084	nm0868182,nm2675821	\N
tt0261085	nm0006620	nm0006620
tt0261086	nm0399493	nm0596942
tt0261087	nm0685638	nm0225935,nm0685638,nm0785477
tt0261088	nm0859758	nm0261704,nm0405283
tt0261089	nm0757173	nm0652534,nm0757173,nm0837725
tt0261090	nm0866365	\N
tt0261091	nm0488108	nm0813004
tt0261092	nm0850993	nm0850993
tt0261093	nm0158169,nm0317230	nm0158169,nm0317230
tt0261094	nm0151643	\N
tt0261095	nm0836899	nm0836899,nm0839327,nm0007094
tt0261096	\N	\N
tt0261097	nm0259896	nm0259896,nm0481366
tt0261098	nm0866365	\N
tt0261099	nm0096392	nm0526732
tt0261100	nm0560527	nm0560527,nm1151051
tt0261101	\N	\N
tt0261102	nm0410664	nm0718755
tt0261103	nm0847803,nm0847802	nm0847803
tt0261104	nm0029607	\N
tt0261105	nm0006620	\N
tt0261106	\N	nm0662858
tt0261107	nm0233132	nm0233132,nm0289565
tt0261108	nm0233132	nm0233132,nm0465765
tt0261109	nm0044609	\N
tt0261110	nm0041710	nm0041710
tt0261111	nm0289565,nm0692426	nm0289565
tt0261112	nm0308059	nm0144809,nm0308059,nm0717024
tt0261113	nm0899834	nm0899834
tt0261114	nm0520548	\N
tt0261115	\N	\N
tt0261116	\N	\N
tt0261117	nm0704937	nm0196153,nm0064559
tt0261118	nm0262402	nm0262402
tt0261119	nm0866365	\N
tt0261120	nm0735217	nm1818144
tt0261121	nm0550100	nm0550100
tt0261122	nm0238500,nm0415880	\N
tt0261123	nm0004671	nm0004671
tt0261125	nm0538320	nm0151121,nm0530865,nm0538320
tt0261126	nm0707951	\N
tt0261127	nm0086410	nm0717261
tt0261128	nm0456525	nm0102084,nm0456525
tt0261129	nm0586384	\N
tt0261130	nm0945487	\N
tt0261131	nm0557945	nm1126869,nm0946672
tt0261132	nm0945487	nm0323698
tt0261133	nm0586516	\N
tt0261134	nm9865032	\N
tt0261135	nm0803777	nm0534268,nm0803777
tt0261136	nm0214970,nm0883028	\N
tt0261137	nm0878248	\N
tt0261138	nm0086394	\N
tt0261139	nm0949237	nm0949237
tt0261140	nm0256357	\N
tt0261141	nm0599287	nm0092435
tt0261142	nm0178480	nm0833510
tt0261143	nm0891315	nm0618930
tt0261144	nm0283669	nm0765683
tt0261145	nm0952791	nm0952791,nm0206898,nm0207119
tt0261146	\N	nm0039194,nm0338313,nm0385139,nm0004180
tt0261147	nm0954503	nm0691602,nm0954503
tt0261148	nm0102749	nm0102749,nm0331254,nm0537985,nm0785272,nm0797283
tt0261149	nm0053942	nm0053942,nm0733764
tt0261150	nm0556310	nm0556310
tt0261151	nm0013815,nm0737728	nm0538398,nm0577860
tt0261152	nm0184137	\N
tt0261153	nm0765485	nm0765485,nm0765490
tt0261154	nm0041612	nm0165227
tt0261155	nm0044609	nm11040771
tt0261156	nm0184137	\N
tt0261157	nm0044609	\N
tt0261158	nm0938892	\N
tt0261159	\N	\N
tt0261160	\N	\N
tt0261161	nm0302778	\N
tt0261162	nm0142500	nm0142500
tt0261163	nm0802847	nm0320208,nm0802847
tt0261164	nm0018136	\N
tt0261165	nm0749511	nm0749511
tt0261166	nm0798616	nm0527358,nm0798616
tt0261167	nm0714762	nm0710589
tt0261168	nm0044609	\N
tt0261169	nm0229483	nm0229483,nm1098906
tt0261170	nm0707951	\N
tt0261171	\N	\N
tt0261172	nm0210091	nm1139006,nm0210091
tt0261173	nm0709370	nm0025613
tt0261174	nm0294029,nm0294030	\N
tt0261175	nm0676577	nm0008792,nm0676577
tt0261176	nm0211053	nm1709342,nm0211053
tt0261177	\N	nm0701090
tt0261178	nm0399493	\N
tt0261179	nm0868182	nm0868182
tt0261180	nm0021037	nm0308689,nm0402555,nm1303798
tt0261181	nm0036923	nm0017924,nm0036923
tt0261182	nm0040125	nm0200226
tt0261183	nm0866365	\N
tt0261184	nm0013274,nm0946160	nm0699692
tt0261185	nm0495536	nm0495536,nm0619249
tt0261186	nm0461877	nm0094513,nm0294291
tt0261187	nm0282324	nm2581457
tt0261188	nm0592036	nm0057022,nm0592036,nm0750582
tt0261189	nm0144809,nm0136622,nm0233132	nm0289565
tt0261190	nm0840779	nm0383071,nm0840779
tt0261191	\N	\N
tt0261192	nm0450168	nm0038063
tt0261193	nm0044609	\N
tt0261194	nm0233132	nm0289565
tt0261195	nm0866365	nm0294756
tt0261196	nm0233132	nm0233132,nm1286383
tt0261197	nm0449085	\N
tt0261198	nm0758182	nm0758182
tt0261199	nm0262923	nm0262923
tt0261200	nm0955711	nm0031168
tt0261201	nm0454137	nm0243020,nm0294849,nm0310018
tt0261202	nm0158918	nm0158918
tt0261203	nm0035106	nm0657408
tt0261204	\N	nm1741898
tt0261205	nm0596937	\N
tt0261206	nm0452105	nm0464964
tt0261207	nm0136551	nm0579341,nm0883570
tt0261208	nm0769394	nm0769394
tt0261209	nm0849648	\N
tt0261210	nm0599602	\N
tt0261211	nm2133236	\N
tt0261212	nm0186184	nm0186184
tt0261213	nm0938892	\N
tt0261214	nm0044609	\N
tt0261215	nm0100657	nm0021283,nm0576830,nm0617737
tt0261216	nm0303666	nm0268756,nm0548151,nm0559857,nm0769121
tt0261217	nm0523502	nm0523502
tt0261218	nm0707951	\N
tt0261219	nm1023860	\N
tt0261220	nm0899139	nm0330820
tt0261221	nm0044609	\N
tt0261222	nm0044609	\N
tt0261223	nm0710531	\N
tt0261224	nm0505900	nm0621685,nm6788876
tt0261225	nm0053938,nm0053942,nm0733790	nm0022668
tt0261226	nm0631674	nm0155990
tt0261227	nm0417386	nm0417386
tt0261228	nm2152551	nm2152551
tt0261229	nm0043941	nm0043941
tt0261230	nm0043941	nm0043941
tt0261231	nm0043941,nm0660745	nm0043941,nm0660745
tt0261232	nm0043941	nm0043941
tt0261233	nm0043941	nm0043941
tt0261234	nm0043941	nm0043941
tt0261235	nm0043941	nm0043941
tt0261236	nm0633876	nm0927397
tt0261237	nm0343939	nm0489794,nm0494370
tt0261238	nm0626642	nm0626642
tt0261239	\N	\N
tt0261240	nm0709804	\N
tt0261241	nm0110654	nm0110654
tt0261242	nm0955131	nm0955131
tt0261243	nm0474398	\N
tt0261244	nm0628890	\N
tt0261245	nm0080661	nm0009330,nm0017073,nm0080661,nm0133231,nm0138684,nm0544758,nm0763443,nm0783748
tt0261246	nm0932518	nm0129857,nm0932518
tt0261247	\N	\N
tt0261249	nm1729212	\N
tt0261250	nm1729212	\N
tt0261251	\N	\N
tt0261252	\N	\N
tt0261253	\N	\N
tt0261254	\N	\N
tt0261255	nm1729212,nm0242658	nm1706790
tt0261256	nm0242658	\N
tt0261257	nm0242658	\N
tt0261258	nm0242658	\N
tt0261259	nm0242658	nm0273968,nm0751746
tt0261260	nm0242658	\N
tt0261261	nm0925755	nm0787992,nm0838153,nm0923932
tt0261262	nm0866365	\N
tt0261263	nm0866365	nm0866365
tt0261264	nm0921464	nm0372877
tt0261265	nm0241837	nm0241837,nm0565371,nm0005200,nm2204007
tt0261266	nm0448422	nm1484695
tt0261267	nm0209527	\N
tt0261268	nm0075242	nm0019796,nm0231030
tt0261269	nm0208364	nm0873004,nm0208364,nm0234329
tt0261270	nm0268999	nm0268999,nm0632453
tt0261271	nm0692483	nm0612901
tt0261272	nm0006768	\N
tt0261273	nm0089958	nm0615356,nm0933447
tt0261274	nm0710041	\N
tt0261275	nm0785142	nm0329797,nm0648832
tt0261276	nm0778218,nm0778159	nm0857004
tt0261277	nm0208631	nm0208631
tt0261279	\N	\N
tt0261280	\N	nm0333854,nm0589711
tt0261282	nm0814288	nm0814288
tt0261283	nm0649828	nm0649828,nm0661605,nm0760016,nm0884900
tt0261284	nm0136622	nm0289565
tt0261285	nm0892181	nm0015350
tt0261286	nm0015236	nm0015031,nm0586453
tt0261287	nm0282738,nm0951484,nm0810564,nm0719348,nm0581482,nm0494467,nm0285090	\N
tt0261288	nm0698567	nm0017885
tt0261289	nm0399737	nm0771065,nm0740115
tt0261290	nm0866365,nm1389668	nm1389668,nm0866365
tt0261292	\N	\N
tt0261293	nm0136622	\N
tt0261294	nm0891678	nm1098984
tt0261295	nm0508442	\N
tt0261296	nm0708899	nm1915608,nm1248468
tt0261297	nm0362293	nm0945152
tt0261298	nm0326794	nm0837816
tt0261299	nm1572073	\N
tt0261300	nm0709804	\N
tt0261301	nm0482774	nm0863979,nm0498080
tt0261302	nm0044609	nm12504138,nm13320806
tt0261303	nm1182145	nm0320824
tt0261304	nm0238686	\N
tt0261305	nm0146713	nm0146713
tt0261306	nm0086410	\N
tt0261307	\N	\N
tt0261309	nm0211053	nm0144809,nm0211053
tt0261310	nm0519983	nm0484073,nm0519983
tt0261311	nm0000940	nm0044156,nm0898700
tt0261312	nm0394725	nm5370775
tt0261313	\N	\N
tt0261314	\N	\N
tt0261315	nm0952322	nm0821188
tt0261316	\N	nm0100820,nm0006623,nm0809512
tt0261317	nm0596937	\N
tt0261318	nm0348803	nm0795697,nm0883408
tt0261319	nm0013273	nm0013273,nm0795320
tt0261320	nm0937115	nm1114416,nm0748680,nm0937115
tt0261321	nm0091854	nm0091854
tt0261322	nm0139605	nm0139605
tt0261323	nm0818465,nm0276101	nm0770643
tt0261324	nm0079326	\N
tt0261325	nm0012800	nm0347876,nm0451134
tt0261326	nm0024521	nm0024521
tt0261327	nm0414985	\N
tt0261328	\N	\N
tt0261329	nm0954806	nm0031080
tt0261330	nm0868182	\N
tt0261331	nm0899649,nm0836899	nm0857061,nm0899649,nm0618510
tt0261332	nm1048570	\N
tt0261333	nm0044609	nm11175976,nm8989313,nm1033297
tt0261334	nm0836899	nm0040490,nm0329716,nm0836899
tt0261335	\N	\N
tt0261336	nm0343613,nm0559148	nm0343613,nm0559148
tt0261337	nm0533988	nm0151373,nm0340061
tt0261338	nm0157799	nm3421906
tt0261339	nm0530417	nm0530417,nm0957980
tt0261340	nm0866365	nm1185429
tt0261341	nm0144809	nm0144809
tt0261342	nm0609179	nm0056996
tt0261343	nm0094361	nm0094361
tt0261345	nm0389263	nm0389263
tt0261346	nm0891678	nm0012731,nm0146713,nm0891678
tt0261347	nm0044609	nm1148057,nm1823946
tt0261348	nm0044609	nm1148057
tt0261349	nm0369958	\N
tt0261350	nm0044609	\N
tt0261352	nm0066596	nm0590360
tt0261353	nm0820715	\N
tt0261354	nm0752922	nm0103932,nm0752922
tt0261355	nm0876244	\N
tt0261356	nm0035280	nm0378960
tt0261357	nm0836899	nm0040490,nm0154158,nm0195991,nm0836899
tt0261358	nm0423620	nm0835998,nm0923451
tt0261359	nm0557956	nm1463215,nm0281326,nm2766984
tt0261360	nm0211053	\N
tt0261361	nm0211053	nm1709342,nm0211053
tt0261362	nm0086410	nm0777131,nm0777143
tt0261363	nm0532487	nm0532487
tt0261364	nm0211053	nm0144809,nm0211053
tt0261365	nm0136622	\N
tt0261366	nm0283669	\N
tt0261367	nm0333088	nm0207010
tt0261368	nm0465765	nm0465765,nm0741062
tt0261369	nm0710041	\N
tt0261370	nm0212163	\N
tt0261371	nm0710041	\N
tt0261372	nm0704166	nm1780009,nm0704166
tt0261373	nm0233132	nm0233132,nm0624523
tt0261374	nm0594959	nm0171528,nm0411306
tt0261375	nm0336271	nm0336271
tt0261376	nm0710041	\N
tt0261377	nm0003529	nm0003529
tt0261378	nm0499939,nm0393345	nm0393345,nm0499939
tt0261379	nm0844339	nm0126550,nm1010367,nm1028809
tt0261380	nm0857729	nm0033192
tt0261381	nm0707951	\N
tt0261382	nm0709370	\N
tt0261383	nm0044609	\N
tt0261385	nm0578588	nm0052859,nm0052860,nm0194615,nm0578588
tt0261387	nm0739964	nm0780107,nm1366842,nm1366948
tt0261388	nm0319263	nm0529618,nm0825551
tt0261390	nm0136622	nm0891410
tt0261391	nm0136622	nm0136622,nm0891410
tt0261392	nm0003620	nm0003620
tt0261393	nm0211053	nm0211053
tt0261394	nm0798616	nm0327424,nm0798616
tt0261395	nm0233132	nm1242647,nm0289565
tt0261396	nm0504126	nm0504126
tt0261397	nm0866365	nm0354525,nm0538709
tt0261398	nm0866365	\N
tt0261399	nm0923412	nm0488435
