tconst	directors	writers
tt2727406	nm0893318	\N
tt2727408	\N	\N
tt2727410	\N	\N
tt2727412	nm2866657,nm3808517	nm3808517
tt2727414	nm1591416	\N
tt2727416	nm2588169	nm0123447,nm0912726
tt2727420	nm0789834	nm0549256,nm0589410,nm4110535
tt2727422	\N	\N
tt2727424	nm0186622	\N
tt2727426	\N	\N
tt2727428	\N	\N
tt2727430	\N	nm3176794
tt2727432	nm1020248,nm2175187	\N
tt2727434	\N	\N
tt2727436	\N	\N
tt2727438	\N	\N
tt2727440	\N	\N
tt2727442	\N	\N
tt2727444	\N	\N
tt2727446	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2727450	\N	\N
tt2727452	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2727456	\N	\N
tt2727458	nm0009953	nm1579753,nm1723197,nm1747034
tt2727460	\N	\N
tt2727462	\N	\N
tt2727464	\N	\N
tt2727468	\N	\N
tt2727470	\N	\N
tt2727472	\N	\N
tt2727474	\N	nm2861260,nm1382041
tt2727476	\N	\N
tt2727478	nm0177015	nm0304432,nm0319175,nm0366554,nm0455497,nm0782402
tt2727480	\N	\N
tt2727482	\N	\N
tt2727484	nm3760337	\N
tt2727486	\N	\N
tt2727488	\N	\N
tt2727490	\N	\N
tt2727492	\N	\N
tt2727494	\N	nm1314316
tt2727496	nm2104137	nm2104137,nm3393898,nm5046908
tt2727498	\N	nm1122754,nm0782030,nm1160314
tt2727500	nm0944315	\N
tt2727502	\N	\N
tt2727504	\N	\N
tt2727506	\N	\N
tt2727508	\N	\N
tt2727510	\N	\N
tt2727512	\N	\N
tt2727514	\N	\N
tt2727516	\N	\N
tt2727518	\N	\N
tt2727520	\N	\N
tt2727522	\N	\N
tt2727524	\N	\N
tt2727526	\N	\N
tt2727528	\N	\N
tt2727532	\N	\N
tt2727534	nm0665889,nm2554911	nm0001122,nm1968686
tt2727536	\N	\N
tt2727538	\N	\N
tt2727540	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724,nm1816657
tt2727542	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2727544	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2727546	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2727548	\N	\N
tt2727550	\N	\N
tt2727552	\N	\N
tt2727554	\N	\N
tt2727556	\N	\N
tt2727558	\N	\N
tt2727560	\N	\N
tt2727562	nm0689245	\N
tt2727564	nm0689245	\N
tt2727566	nm0689245	\N
tt2727568	nm0689245	\N
tt2727570	nm0689245	\N
tt2727572	nm0689245	\N
tt2727574	nm0689245	\N
tt2727576	nm0689245	\N
tt2727578	nm0689245	\N
tt2727580	nm0689245	\N
tt2727582	\N	\N
tt2727584	\N	\N
tt2727586	\N	\N
tt2727590	\N	\N
tt2727592	\N	\N
tt2727594	\N	\N
tt2727596	nm0329923	nm0305228,nm0438350,nm0868005,nm1940350
tt2727598	nm5031330	nm5031330
tt2727600	nm0567912,nm0907835,nm0255081,nm0153078,nm0007193,nm0524190,nm0373673,nm0287198,nm1420377,nm0203215,nm0601859,nm0329923	nm0524190,nm0601859,nm4068332,nm5082181,nm1260853,nm1864771,nm2381405,nm2133058,nm1890053,nm0256722,nm3115212,nm2889385,nm0750313,nm2542081,nm0881206
tt2727604	nm4815444	nm3936773,nm1216437,nm4469790,nm4815444
tt2727606	\N	\N
tt2727608	nm2588169	nm1854142,nm0912726
tt2727610	nm1834600	\N
tt2727612	nm0186622	nm0721949,nm0896122
tt2727614	nm1639652	nm1639652
tt2727616	nm5539646	nm5539646
tt2727618	nm4762964	nm4762964
tt2727620	nm0339178	nm0722274,nm2775540
tt2727622	nm0186622	nm0721949,nm0950252
tt2727624	nm1414833	nm1418732,nm1415738,nm1130052
tt2727626	nm3728893	nm0722274,nm2715597
tt2727630	nm5537329	nm5537329
tt2727632	nm5537350	nm5537254,nm5537350
tt2727634	\N	\N
tt2727636	nm1941244	\N
tt2727638	\N	\N
tt2727640	nm1941244	\N
tt2727642	nm0646090,nm1078276,nm0261330	nm3620171
tt2727644	nm5542180	nm5542180
tt2727646	nm1777299	\N
tt2727648	\N	\N
tt2727650	nm4815444	nm4815444
tt2727652	nm0186622	nm0721949,nm0896122
tt2727654	nm0155940,nm2031483	nm8549650,nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2727656	nm1764800	nm1764800
tt2727658	nm5539506,nm1764800	nm1764800
tt2727660	nm3711487	nm5539835,nm3711487
tt2727662	nm1264751	nm5540876,nm1264751,nm5539393
tt2727664	\N	\N
tt2727666	\N	\N
tt2727668	\N	\N
tt2727670	\N	\N
tt2727672	\N	\N
tt2727674	\N	\N
tt2727676	\N	\N
tt2727678	\N	\N
tt2727680	\N	\N
tt2727682	\N	\N
tt2727684	\N	\N
tt2727688	nm2057585	nm1513910,nm2299043
tt2727690	nm0401982	nm0255780
tt2727692	nm1264751	nm5540876,nm1264751,nm5539393,nm2306782
tt2727694	nm5540619	nm5541475
tt2727698	\N	\N
tt2727700	nm1119351	nm5537396
tt2727702	nm4301469	nm2062978,nm4715278
tt2727704	nm4301469	nm2062978,nm4715278
tt2727706	nm3182212	\N
tt2727708	nm5539842	\N
tt2727710	nm4301469	nm2062978,nm4715278
tt2727712	nm5537438	\N
tt2727714	nm4301469	nm2062978,nm4715278
tt2727720	nm4301469	nm2062978,nm4715278
tt2727722	nm5537154	nm5537154
tt2727724	\N	\N
tt2727726	nm4301469	nm2062978,nm4715278
tt2727728	nm4301469	nm2062978,nm4715278
tt2727732	nm0974911	nm0974911
tt2727736	nm4301469	nm2062978,nm4715278
tt2727740	nm0293801	nm2207285
tt2727742	nm2386719	\N
tt2727744	nm4301469	nm2062978,nm4715278
tt2727746	nm0511460	nm0476969
tt2727750	nm0511460	nm1061625,nm0476969
tt2727752	nm4301469	nm2062978,nm4715278
tt2727754	nm4301469	nm2062978,nm4715278
tt2727756	nm4301469	nm2062978,nm4715278
tt2727758	nm0795095	nm3391207,nm2243430
tt2727760	nm0435958	nm0435958
tt2727762	nm0784742,nm2120491	nm2050635,nm1761004,nm4263685,nm1768963,nm0684600,nm5475056,nm2908313
tt2727764	nm2256603	nm1538678,nm2243430
tt2727766	nm2256603	nm0817760,nm2243430
tt2727768	nm3294639	nm4028529,nm3012150
tt2727772	nm1977598	\N
tt2727774	nm2256603	nm1537739,nm2243430
tt2727776	\N	\N
tt2727778	nm4830480	nm5560814,nm5539819,nm5539567,nm4830480
tt2727780	nm0435958	nm0435958
tt2727782	nm1593758	\N
tt2727784	nm0278950	nm0312078,nm0577051
tt2727788	nm0627306	\N
tt2727790	\N	nm0193153,nm0224887,nm1898009,nm0581967,nm0933851
tt2727792	nm0435958	nm0435958
tt2727796	\N	\N
tt2727798	nm4183005	nm4183005,nm1286860,nm4373713,nm4816286,nm4815176,nm4201548,nm4799299,nm3438840,nm5540873,nm5540992,nm4816763,nm4388673,nm5540827,nm5539431
tt2727800	nm0435958	nm0435958
tt2727802	\N	\N
tt2727804	\N	\N
tt2727806	\N	\N
tt2727808	\N	\N
tt2727810	\N	\N
tt2727812	nm0435958	nm0435958
tt2727814	nm0435958	nm0435958
tt2727816	\N	\N
tt2727818	\N	\N
tt2727822	\N	\N
tt2727824	\N	\N
tt2727826	\N	\N
tt2727828	nm4593934	nm0236279,nm4593934
tt2727830	nm5246039	nm5246039
tt2727834	nm5246039,nm5543627	\N
tt2727836	\N	\N
tt2727838	\N	\N
tt2727840	\N	\N
tt2727842	nm0435958	nm0435958
tt2727844	\N	\N
tt2727846	\N	\N
tt2727848	\N	\N
tt2727850	nm0435958	nm0435958
tt2727854	nm1977598	\N
tt2727856	\N	\N
tt2727858	\N	\N
tt2727860	nm0435958	nm0435958
tt2727862	\N	\N
tt2727864	\N	\N
tt2727866	\N	\N
tt2727868	nm0435958	nm0435958
tt2727870	\N	\N
tt2727872	nm5540424,nm1994753,nm1995242	\N
tt2727874	nm3939822	nm3939822
tt2727878	nm1977598	\N
tt2727880	nm0435958	nm0435958
tt2727882	nm5541436	nm5541436
tt2727884	nm0627306	nm2207285
tt2727886	nm2130844,nm3171801	nm2883919,nm2130844,nm2107444
tt2727890	\N	\N
tt2727892	nm2355833	nm5278435
tt2727894	\N	\N
tt2727902	nm0473155	nm0921423
tt2727908	nm0001915	nm0404846
tt2727910	\N	\N
tt2727912	\N	nm2225682
tt2727914	nm5377333	\N
tt2727916	\N	\N
tt2727918	\N	\N
tt2727922	nm1993751,nm1995242,nm4053134,nm1994753,nm4794511	\N
tt2727924	\N	\N
tt2727926	nm1941244	\N
tt2727928	nm5001272	nm5001272
tt2727930	\N	\N
tt2727934	\N	\N
tt2727936	\N	\N
tt2727938	nm1941244	\N
tt2727940	nm0852817	nm2291071
tt2727942	\N	\N
tt2727948	nm2965505,nm2822866	nm0584813
tt2727950	nm2692284	nm2692284,nm5539615
tt2727952	nm1941244	\N
tt2727954	\N	\N
tt2727956	nm5059123,nm5541274	\N
tt2727958	nm2792857	nm2792857
tt2727960	nm1917356	nm1917356
tt2727962	nm2822866,nm2965505	nm0584813
tt2727964	nm0132253	\N
tt2727966	nm2822866,nm2965505	nm0584813
tt2727968	\N	\N
tt2727970	\N	\N
tt2727972	\N	nm1940179
tt2727974	nm2822866,nm2965505	nm0584813
tt2727976	\N	\N
tt2727978	nm2822866,nm2965505	nm0584813
tt2727980	\N	nm1940179
tt2727982	nm2965505,nm2822866	nm0584813
tt2727984	nm1941244	\N
tt2727986	\N	nm1940179
tt2727988	nm2965505,nm2822866	nm0022688,nm0584813
tt2727990	\N	\N
tt2727992	\N	nm1940179
tt2727996	nm2822866,nm2965505	nm0022688,nm0584813
tt2727998	\N	\N
tt2728000	nm2822866,nm2965505	nm0293749,nm0584813
tt2728002	nm2822866,nm2965505	nm0293749,nm0584813
tt2728004	nm2822866,nm2965505	nm0584813
tt2728006	nm4684482	nm4684482
tt2728008	nm2822866,nm2965505	nm0584813
tt2728010	nm4053134,nm1995242,nm1993751	\N
tt2728012	nm2822866,nm2965505	nm0584813
tt2728014	\N	\N
tt2728018	nm2822866,nm2965505	nm0022688,nm0584813
tt2728020	nm2822866,nm2965505	nm0022688,nm0584813
tt2728022	nm1941244	\N
tt2728024	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728028	nm2965505,nm2822866	nm0584813
tt2728032	nm2965505,nm2822866	nm0584813
tt2728034	nm2822866,nm2965505	nm0584813
tt2728036	nm1094052	nm1094052,nm4944100
tt2728038	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728040	nm2822866,nm2965505	nm0584813
tt2728042	nm2965505,nm2822866	nm0584813
tt2728044	nm2159294	nm0175773
tt2728046	nm1917356	nm1917356
tt2728048	nm1993751	\N
tt2728050	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728052	nm2965505,nm2822866	nm0022688,nm0584813
tt2728054	nm2822866,nm2965505	nm0584813
tt2728056	nm0428367	nm2053931
tt2728058	nm2965505,nm2822866	nm0584813
tt2728060	nm1941244	\N
tt2728062	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728064	nm5568891	nm5568891
tt2728066	nm2355833	nm4547682
tt2728068	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728070	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728072	nm2822866,nm2965505	\N
tt2728074	\N	nm1948775,nm5572503,nm3770892,nm1411050
tt2728076	\N	nm1411050
tt2728078	nm2965505,nm2822866	\N
tt2728080	nm2822866,nm2965505	\N
tt2728082	nm2822866,nm2965505	\N
tt2728084	nm2822866,nm2965505	\N
tt2728086	\N	nm5083061
tt2728088	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728090	nm2965505,nm2822866	\N
tt2728092	nm2822866,nm2965505	nm1024016,nm1024962
tt2728094	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728096	nm2355833	nm5278435
tt2728098	nm2822866,nm2965505	\N
tt2728100	nm2965505,nm2822866	\N
tt2728102	nm2966526	\N
tt2728104	nm2965505,nm2822866	\N
tt2728106	nm2965505,nm2822866	\N
tt2728108	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2728110	nm2822866,nm2965505	\N
tt2728112	nm2965505,nm2822866	\N
tt2728114	nm2822866,nm2965505	nm1024016,nm1024962
tt2728116	nm2965505,nm2822866	\N
tt2728118	nm2822866,nm2965505	\N
tt2728120	nm2822866,nm2965505	\N
tt2728122	nm2822866,nm2965505	\N
tt2728124	nm2965505,nm2822866	\N
tt2728126	nm2822866,nm2965505	\N
tt2728128	nm1941244	\N
tt2728130	nm2965505,nm2822866	\N
tt2728132	nm2965505,nm2822866	\N
tt2728134	nm4919159	nm4919159
tt2728136	nm3504405	nm3504405
tt2728138	nm2965505,nm2822866	\N
tt2728140	nm2822866,nm2965505	\N
tt2728142	nm2965505,nm2822866	\N
tt2728146	nm2822866,nm2965505	\N
tt2728150	nm1941244	\N
tt2728152	nm5540042	\N
tt2728156	nm0030362	nm0279717
tt2728160	\N	\N
tt2728162	\N	\N
tt2728164	nm1854844	nm2767818,nm0412002
tt2728166	nm1854844	nm2767818,nm0412002
tt2728168	nm1977598	\N
tt2728170	nm4312305,nm4909176	nm4909176
tt2728172	nm1854844	nm2767818,nm0412002
tt2728174	\N	\N
tt2728176	nm0003670	nm0028107
tt2728178	nm1608926	\N
tt2728182	\N	\N
tt2728184	\N	\N
tt2728186	\N	\N
tt2728188	\N	\N
tt2728190	\N	\N
tt2728192	\N	\N
tt2728194	nm4726573	nm4726573,nm5541584
tt2728196	nm0591542	nm6900330,nm0792467
tt2728198	\N	\N
tt2728200	nm1977598	\N
tt2728202	\N	\N
tt2728204	\N	\N
tt2728206	\N	\N
tt2728210	\N	\N
tt2728212	\N	\N
tt2728214	\N	\N
tt2728216	nm1854844	nm2767818,nm0412002
tt2728218	nm3192747	\N
tt2728220	nm1126058	nm1126058
tt2728224	\N	\N
tt2728226	nm1977598	\N
tt2728230	nm1414833	nm1418732,nm1415738,nm1130052
tt2728232	\N	\N
tt2728234	nm1906081	nm1436138
tt2728236	nm3879179	nm3879179
tt2728238	\N	\N
tt2728240	nm2640936	nm3250152
tt2728242	\N	nm5539809
tt2728246	nm1906081	nm2899199
tt2728248	nm5179052	nm5179052
tt2728250	\N	\N
tt2728252	\N	nm4094642,nm3741595
tt2728254	nm0087610	\N
tt2728256	nm3294194	nm4346793
tt2728258	nm1297859	nm1947246,nm12646587
tt2728260	nm1906081	nm2793943
tt2728262	nm0721949	nm0721949
tt2728264	nm4725541	nm4725541
tt2728266	nm1049492	nm5512689,nm1049492
tt2728270	nm1927069	nm3435076,nm3419168
tt2728272	nm2356916	nm2356916,nm1585755
tt2728274	\N	nm0268716,nm0268717
tt2728276	nm5282604,nm0260738	nm0260738,nm5282604
tt2728278	nm2822866	\N
tt2728280	\N	\N
tt2728284	nm2822866	\N
tt2728286	nm0235238	nm0235238,nm5540391,nm5541309
tt2728288	\N	\N
tt2728290	nm0909409	nm0839270
tt2728292	nm2822866	\N
tt2728294	nm2789248	\N
tt2728296	nm4299243	nm4299243
tt2728298	\N	\N
tt2728300	nm2822866	\N
tt2728302	nm0909409	nm0839270
tt2728304	nm2822866	\N
tt2728306	nm0909409	nm0839270
tt2728308	nm2822866	\N
tt2728310	nm2822866	\N
tt2728312	nm0909409	nm0839270
tt2728314	nm3431390	nm3431390
tt2728316	\N	\N
tt2728318	nm5540551	nm0014084
tt2728320	nm2822866	\N
tt2728322	nm2822866	\N
tt2728324	nm0909409	nm0839270
tt2728326	nm2822866	\N
tt2728328	nm0909409	nm0839270
tt2728332	nm2822866	\N
tt2728334	nm0909409	nm0839270
tt2728336	nm0909409	nm0839270
tt2728338	nm2822866	\N
tt2728340	nm2822866	\N
tt2728342	nm2822866	\N
tt2728344	nm0959971	nm0409327,nm1802721,nm0959971
tt2728346	nm0909409	nm0839270
tt2728348	nm2822866	\N
tt2728350	nm4496301	nm4496301,nm1070446
tt2728352	nm2822866	\N
tt2728354	nm2822866	\N
tt2728356	nm2822866	\N
tt2728358	\N	\N
tt2728360	nm2822866	\N
tt2728362	\N	\N
tt2728364	nm0909409	nm0839270
tt2728366	nm0909409	nm0839270
tt2728368	nm2822866	\N
tt2728370	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728372	nm5539675	nm5539675,nm0955292
tt2728374	\N	\N
tt2728376	nm0940668	nm0374950,nm1660891,nm3434607,nm3489958
tt2728378	nm0447838	nm0447838
tt2728380	\N	\N
tt2728382	nm2822866	\N
tt2728384	\N	\N
tt2728386	nm2822866	\N
tt2728388	nm5473953	nm3130392,nm3131826
tt2728390	nm2822866	\N
tt2728392	\N	\N
tt2728394	\N	\N
tt2728396	nm0447838	nm0447838,nm0658586
tt2728398	\N	\N
tt2728400	nm0909409	nm0839270
tt2728402	\N	\N
tt2728404	nm2822866	\N
tt2728406	nm2822866	nm2471394
tt2728408	nm0909409	nm0839270
tt2728410	\N	\N
tt2728412	nm0447838	nm0447838
tt2728414	nm1391599	\N
tt2728416	nm5043884	nm5043884,nm4196987
tt2728418	nm0909409	nm0839270
tt2728420	nm0909409	nm0839270
tt2728422	\N	\N
tt2728424	nm0909409	nm0839270
tt2728426	nm0909409	nm0839270
tt2728428	nm5477890	\N
tt2728430	nm0447838	nm0447838
tt2728432	\N	\N
tt2728434	nm0909409	nm0839270
tt2728436	nm0909409	nm0839270
tt2728438	\N	\N
tt2728440	\N	\N
tt2728442	nm0909409	nm0839270
tt2728444	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728446	\N	\N
tt2728448	nm0909409	nm0839270
tt2728450	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728452	\N	\N
tt2728454	\N	\N
tt2728456	\N	\N
tt2728458	nm0702698	nm2359624
tt2728460	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728462	nm4822504	nm4822504
tt2728464	\N	\N
tt2728466	\N	\N
tt2728468	nm0181656	nm1577850
tt2728470	nm0181656	nm1577850
tt2728472	nm0181656	nm1577850
tt2728474	nm0181656	nm1577850
tt2728476	nm0181656	nm1577850
tt2728478	\N	nm0004980,nm3605915
tt2728480	\N	\N
tt2728482	\N	nm3111287,nm2129791,nm3831411,nm1161949,nm1983883
tt2728484	nm5089146	nm5090265,nm5089146
tt2728488	nm1414833	nm1418732,nm1415738,nm1130052
tt2728490	nm5540966	nm5540966
tt2728492	nm1543564	nm0918852,nm3542504,nm0938379,nm1303925,nm0424315,nm3946868,nm0236854,nm1632388,nm1517045,nm1891040,nm1541845
tt2728494	nm1955513	nm0203035,nm0938379,nm1303925,nm1891040,nm1632388,nm1517045,nm0424315,nm3946868,nm1189346,nm2752881,nm0918852,nm1541845
tt2728496	nm0614222	nm0394447,nm0004170,nm0796950,nm0795975,nm3542504,nm0938379,nm1303925,nm0424315,nm3946868,nm1891040,nm1632388,nm1517045,nm0456158,nm1189346,nm0568336,nm4931159,nm0184555,nm7176010,nm2779936,nm9065861,nm4587915,nm4643584,nm5132606,nm0357836,nm0918852,nm1541845,nm1835721,nm6245886
tt2728498	nm0721949	nm0721949,nm0896122
tt2728500	nm4544614,nm4434381	nm5488410,nm5345329,nm5472924
tt2728502	\N	\N
tt2728506	nm5358312	nm5358312
tt2728510	nm2753982,nm5541333	nm2753982
tt2728516	\N	\N
tt2728518	nm4720605	nm2561656
tt2728520	\N	\N
tt2728522	nm0076817	nm0089169,nm5538028,nm0950252
tt2728524	nm5539758	\N
tt2728526	nm5541226	\N
tt2728528	nm2356281	nm2356281
tt2728530	nm0022750	\N
tt2728532	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728534	nm0515005	nm0022688,nm1921680,nm1318206,nm0938379,nm1303925
tt2728536	nm3262328,nm0515005	nm0471172,nm0444716,nm1921680,nm1318206,nm0938379,nm0022688
tt2728538	nm1971182	nm1972882
tt2728540	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728544	\N	\N
tt2728546	\N	\N
tt2728548	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728552	nm0118348	nm0118348
tt2728554	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728556	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728558	\N	\N
tt2728560	\N	nm0441747,nm0811572
tt2728562	nm0300818	\N
tt2728564	\N	nm1122050,nm0403568,nm0403569
tt2728566	nm1235949	nm1738007
tt2728568	nm4392655,nm5044417	nm4392655,nm5044417
tt2728570	\N	nm0272884
tt2728572	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728574	\N	\N
tt2728588	nm0300818	nm0089169,nm0607676
tt2728590	nm1194423	nm1530001
tt2728594	\N	nm0719190
tt2728600	\N	nm0272884
tt2728604	\N	nm0719190
tt2728608	nm3412301	nm3412301
tt2728610	\N	nm1513910
tt2728612	\N	\N
tt2728614	nm1414833	nm1418732,nm1415738,nm1130052
tt2728616	nm4183715	nm3362993,nm4183715
tt2728618	\N	nm0208370
tt2728620	nm1284414	nm1284414,nm1533334,nm1532712
tt2728622	nm1258900	nm1258900
tt2728624	nm5446989	nm5446989
tt2728626	\N	nm0798293
tt2728628	\N	\N
tt2728630	nm0218752,nm0736222	nm1092222,nm1844035,nm2028024
tt2728632	nm1258900	nm1258900
tt2728634	\N	nm0131255
tt2728636	nm4183715	nm4183715
tt2728638	nm1258900	nm1258900
tt2728640	nm1258900	nm1258900
tt2728644	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728648	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728650	nm0303114	nm0007186
tt2728652	nm1414833	nm1418732,nm1415738,nm1130052
tt2728654	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728656	\N	\N
tt2728658	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728660	nm0300818	nm0089169,nm5541165,nm0721949
tt2728662	nm1258900	nm1258900
tt2728664	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728666	nm2308061	\N
tt2728668	nm5540424,nm1995242,nm1994753,nm4053134	\N
tt2728670	\N	nm1225299,nm1895941,nm1189668,nm1190669,nm1191592
tt2728672	nm4378516,nm1414840	nm0041236,nm1414840
tt2728674	nm1258900	nm1258900
tt2728676	nm1258900	nm1258900
tt2728678	nm1583266	nm1583266
tt2728680	nm1258900	nm1258900
tt2728682	nm1258900	nm1258900
tt2728684	nm4781392	\N
tt2728686	nm1258900	nm1258900
tt2728688	nm0190389	nm3464572,nm2163067
tt2728690	nm0066584	nm0471352,nm0882329
tt2728692	nm1258900	nm1258900
tt2728694	nm1258900	nm1258900
tt2728696	nm0300818	\N
tt2728698	nm0507746	\N
tt2728704	nm3759604	nm3759604,nm0000175
tt2728706	nm5143661,nm5144605	nm5144605
tt2728708	\N	\N
tt2728710	\N	nm0375484
tt2728712	nm1993751	\N
tt2728714	nm0276886	nm0557398
tt2728716	nm1993751,nm4053134,nm1994753,nm1995242	\N
tt2728718	\N	nm5539641
tt2728720	nm0300818	nm0089169,nm0721949
tt2728722	\N	nm0692927
tt2728724	nm1993751	\N
tt2728726	nm0710069	nm0137772,nm5540858
tt2728728	\N	\N
tt2728734	nm1993751	\N
tt2728736	\N	\N
tt2728740	\N	\N
tt2728742	\N	\N
tt2728746	\N	\N
tt2728748	\N	\N
tt2728750	nm1414833	nm1418732,nm1415738,nm1130052
tt2728752	nm1993751	\N
tt2728754	nm3289750	nm3289750
tt2728756	\N	\N
tt2728760	nm1993751	\N
tt2728762	nm5269608	nm1892671
tt2728766	nm3865672	nm3865672
tt2728768	nm4230707	nm5539888,nm4230707
tt2728770	\N	\N
tt2728772	nm0596211	\N
tt2728776	nm0741160	nm0420411,nm0741160
tt2728778	\N	\N
tt2728780	nm3230037	nm3230037
tt2728782	nm3578946	\N
tt2728784	nm0798517	nm0226409
tt2728786	nm1993751	\N
tt2728788	nm1414833	nm1418732,nm1415738,nm1130052
tt2728790	\N	\N
tt2728792	\N	\N
tt2728794	nm2161908	\N
tt2728798	nm4256149,nm4617167,nm4917978	\N
tt2728802	nm1684756	\N
tt2728804	nm0185187	\N
tt2728806	nm3850351	nm3850351,nm4824538,nm1831787
tt2728808	nm1284414	nm1284414,nm1533334,nm1532712
tt2728814	\N	\N
tt2728818	nm2085641	nm2085641
tt2728820	nm2083822	\N
tt2728824	\N	\N
tt2728826	nm2185149	nm5411130,nm5539881,nm2185149,nm5410835,nm7387958
tt2728828	\N	\N
tt2728830	nm1414833	nm1418732,nm1415738,nm1130052
tt2728832	\N	nm3810944,nm3544269,nm1842265
tt2728834	nm0053862	nm1460753,nm1577888,nm3330854,nm5539439
tt2728838	nm4003440	nm4003702
tt2728840	nm1094885,nm1779939	nm2501904
tt2728842	nm0572596,nm1094885	nm2501904
tt2728846	nm1094885,nm1779939	nm1094885
tt2728848	nm1094885,nm0354408	nm0247875
tt2728852	\N	\N
tt2728856	nm5408268	nm5408268
tt2728862	nm5439934	nm5439934
tt2728866	nm5541607	nm4239537,nm5540540
tt2728868	nm4481483,nm3830958,nm4481474,nm4470677	nm1656334
tt2728870	nm5538188	nm5538566,nm5538188
tt2728872	nm2222515	nm2222515
tt2728874	\N	\N
tt2728876	nm0419263	nm0247875
tt2728878	nm2990076	\N
tt2728880	nm0419263	\N
tt2728882	nm2990076,nm0002836	\N
tt2728884	nm0419263,nm1680564	nm0247875,nm1469564
tt2728886	\N	\N
tt2728888	nm0419263,nm0938642	\N
tt2728890	nm1680564,nm0419263	nm0247875,nm1469564
tt2728892	\N	\N
tt2728894	nm1623635,nm1577396	nm1623635,nm1577396
tt2728898	\N	\N
tt2728900	\N	nm0827921,nm2372665
tt2728902	nm1623635,nm1577396	nm1623635,nm1577396
tt2728904	\N	\N
tt2728906	\N	\N
tt2728908	nm1623635,nm1577396	nm1623635,nm1577396
tt2728910	nm1623635,nm1577396	nm1623635,nm1577396
tt2728912	nm1577396,nm1623635	nm1623635,nm1577396
tt2728914	nm2381332	nm2381332,nm3467138
tt2728918	nm1577396,nm1623635	nm1623635,nm1577396
tt2728920	nm1623635,nm1577396	nm1623635,nm1577396
tt2728922	nm1623635,nm1577396	nm1623635,nm1577396
tt2728924	\N	\N
tt2728926	nm1623635,nm1577396	nm1623635,nm1577396
tt2728928	nm1577396,nm1623635	nm1623635,nm1577396
tt2728930	\N	\N
tt2728932	\N	\N
tt2728934	\N	\N
tt2728936	nm1577396,nm1623635	nm1623635,nm1577396
tt2728938	\N	\N
tt2728940	\N	\N
tt2728942	\N	\N
tt2728944	nm1577396,nm1623635	nm1623635,nm1577396
tt2728946	nm1623635,nm1577396	nm1623635,nm1577396
tt2728948	\N	\N
