tconst	directors	writers
tt13946362	\N	nm5042664
tt13946364	\N	nm5042664
tt13946366	\N	\N
tt13946368	\N	nm5042664
tt13946370	nm12077230	nm12077230,nm12277743
tt13946372	nm12609474,nm12609473	nm4556905
tt13946374	nm12609474,nm12609473	nm4556905
tt13946376	nm12609473,nm12609474	nm4556905
tt13946378	nm4956720	nm4054479
tt13946380	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13946382	nm6555159	\N
tt13946384	nm12609474,nm12609473	nm4556905
tt13946386	nm12609473,nm12609474	nm4556905
tt13946388	nm12609473,nm12609474	nm4556905
tt13946390	nm12609473,nm12609474	nm4556905
tt13946392	nm12609473,nm12609474	nm4556905
tt13946394	nm12609474,nm12609473	nm4556905
tt13946396	nm3672123	\N
tt13946398	nm12609474,nm12609473	nm4556905
tt13946400	nm7913959,nm3166235,nm2558317,nm0865425,nm8009217,nm2361839,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946402	nm0770734	\N
tt13946404	nm6555159	\N
tt13946406	nm12609474,nm12609473	nm4556905
tt13946408	nm12609474,nm12609473	nm4556905
tt13946410	nm12609474,nm12609473	nm4556905
tt13946412	nm0813973	\N
tt13946414	nm12609473,nm12609474	nm4556905
tt13946416	nm10608963	nm6352729
tt13946418	nm12609474,nm12609473	nm4556905
tt13946420	nm12609473,nm12609474	nm4556905
tt13946422	nm6555159	\N
tt13946424	nm3020293	nm3020293
tt13946426	nm10608963	nm6352729
tt13946428	nm10608963	nm6352729
tt13946430	nm10608963	nm6352729
tt13946432	nm6555159	\N
tt13946434	nm10608963	nm6352729
tt13946436	nm10608963	nm6352729
tt13946438	nm4118472	nm4118472
tt13946442	nm10608963	nm6352729
tt13946444	nm10608963	nm6352729
tt13946446	nm10608963	nm6352729
tt13946448	nm10608963	nm6352729
tt13946450	nm10608963	nm6352729
tt13946452	nm10608963	nm6352729
tt13946454	nm10608963	nm6352729
tt13946456	nm10608963	nm6352729
tt13946458	nm10608963	nm6352729
tt13946460	nm0865425,nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946462	nm6555159	\N
tt13946464	nm10608963	nm6352729
tt13946466	nm10608963	nm6352729
tt13946468	nm10608963	nm6352729
tt13946470	nm10608963	nm6352729
tt13946472	nm10608963	nm6352729
tt13946474	nm1767076	\N
tt13946476	nm10608963	nm6352729
tt13946478	nm10608963	nm6352729
tt13946480	nm10608963	nm6352729
tt13946482	nm10608963	nm6352729
tt13946484	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13946486	nm10608963	nm6352729
tt13946488	nm10608963	nm6352729
tt13946490	\N	\N
tt13946492	nm10608963	nm6352729
tt13946494	nm6555159	\N
tt13946496	nm10608963	nm6352729
tt13946498	nm10608963	nm6352729
tt13946500	nm10608963	nm6352729
tt13946502	nm10608963	nm6352729
tt13946504	nm10608963	nm6352729
tt13946506	nm10608963	nm6352729
tt13946510	nm10608963	nm6352729
tt13946512	nm10608963	nm6352729
tt13946514	nm10608963	nm6352729
tt13946516	nm10608963	nm6352729
tt13946518	nm10608963	nm6352729
tt13946520	nm10608963	nm6352729
tt13946522	nm10608963	nm6352729
tt13946524	nm0813973	\N
tt13946526	nm6555159	\N
tt13946528	nm5053760	nm5054027,nm5068906
tt13946530	\N	nm8903252
tt13946532	nm7913959,nm2361839,nm0865425,nm8009217,nm4939712,nm3166235,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946534	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13946536	\N	\N
tt13946538	nm5053760	nm5054027,nm5068906
tt13946540	nm5053760	nm5054027,nm5068906
tt13946542	nm6555159	\N
tt13946546	\N	nm1446464,nm7368360
tt13946550	nm2558317,nm4939712,nm0865425,nm2361839,nm7913959,nm3166235,nm8009217	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946552	nm5053760	nm5054027,nm5068906
tt13946554	nm5053760	nm5054027,nm5068906
tt13946556	\N	\N
tt13946560	nm5053760	nm5054027,nm5068906
tt13946562	nm5053760	nm5054027,nm5068906
tt13946564	nm5053760	nm5054027,nm5068906
tt13946566	nm5053760	nm5054027,nm5068906
tt13946568	nm5053760	nm5054027,nm5068906
tt13946570	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13946572	nm5053760	nm5054027,nm5068906
tt13946574	nm5053760	nm5054027,nm5068906
tt13946576	nm5053760	nm5054027,nm5068906
tt13946578	nm5053760	nm5054027,nm5068906
tt13946580	nm5053760	nm5054027,nm5068906
tt13946582	nm5053760	nm5054027,nm5068906
tt13946584	nm5053760	nm5054027,nm5068906
tt13946586	nm5053760	nm5054027,nm5068906
tt13946588	nm5053760	nm5054027,nm5068906
tt13946590	nm5053760	nm5054027,nm5068906
tt13946592	\N	\N
tt13946594	nm12277781	nm12277781
tt13946596	\N	\N
tt13946598	\N	\N
tt13946600	\N	\N
tt13946602	nm5053760	nm5054027,nm5068906
tt13946604	\N	\N
tt13946606	nm5053760	nm5054027,nm5068906
tt13946608	nm8009217,nm2361839,nm0865425,nm7913959,nm2558317,nm4939712,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13946610	nm5053760	nm5054027,nm5068906
tt13946612	nm5053760	nm5054027,nm5068906
tt13946614	nm5053760	nm5054027,nm5068906
tt13946616	nm5053760	nm5054027,nm5068906
tt13946618	nm5053760	nm5054027,nm5068906
tt13946620	nm5053760	nm5054027,nm5068906
tt13946622	nm5053760	nm5054027,nm5068906
tt13946624	nm5053760	nm5054027,nm5068906
tt13946626	nm12054362	nm12054021,nm12277789
tt13946628	nm5053760	nm5054027,nm5068906
tt13946630	nm5053760	nm5054027,nm5068906
tt13946632	\N	nm1446464,nm7368360
tt13946634	nm5053760	nm5054027,nm5068906
tt13946636	nm5053760	nm5054027,nm5068906
tt13946638	\N	\N
tt13946640	nm5053760	nm5054027,nm5068906
tt13946642	nm5053760	nm5054027,nm5068906
tt13946644	nm5053760	nm5054027,nm5068906
tt13946646	\N	\N
tt13946648	nm5053760	nm5054027,nm5068906
tt13946650	nm5053760	nm5054027,nm5068906
tt13946652	nm5053760	nm5054027,nm5068906
tt13946654	\N	\N
tt13946658	\N	\N
tt13946660	\N	\N
tt13946662	\N	\N
tt13946664	\N	\N
tt13946666	\N	\N
tt13946668	\N	\N
tt13946670	\N	\N
tt13946672	nm0728261	\N
tt13946674	\N	\N
tt13946676	nm0728261	\N
tt13946678	\N	\N
tt13946680	\N	\N
tt13946682	\N	nm1446464,nm7368360
tt13946684	nm0728261	\N
tt13946686	nm0728261	\N
tt13946688	nm0728261	\N
tt13946690	nm0728261	\N
tt13946692	nm0728261	\N
tt13946694	nm0728261	\N
tt13946696	nm0021817	\N
tt13946698	\N	\N
tt13946700	nm0728261	\N
tt13946702	\N	\N
tt13946704	nm0728261	\N
tt13946706	nm0728261	\N
tt13946708	nm0728261	\N
tt13946710	nm0728261	\N
tt13946712	nm0728261	\N
tt13946716	nm0728261	\N
tt13946718	nm0728261	\N
tt13946720	nm0728261	\N
tt13946722	\N	\N
tt13946724	nm0728261	\N
tt13946726	nm0728261	\N
tt13946728	nm0728261	\N
tt13946730	\N	nm1446464,nm7368360
tt13946732	\N	\N
tt13946734	nm11673608	nm10647720
tt13946736	\N	\N
tt13946738	nm11673608	nm10647720
tt13946740	nm11673608	nm10647720
tt13946742	nm11673608	nm10647720
tt13946744	\N	\N
tt13946746	\N	\N
tt13946748	nm11673608	nm10647720
tt13946750	nm11673608	nm10647720
tt13946752	nm11673608	nm10647720
tt13946754	nm11673608	nm10647720
tt13946756	nm11673608	nm10647720
tt13946758	nm11673608	nm10647720
tt13946760	\N	\N
tt13946762	nm11673608	nm10647720
tt13946764	nm11673608	nm10647720
tt13946766	nm11673608	nm10647720
tt13946768	nm11673608	nm10647720
tt13946770	\N	\N
tt13946772	nm11673608	nm10647720
tt13946774	\N	\N
tt13946776	nm11673608	nm10647720
tt13946778	nm11673608	nm10647720
tt13946780	\N	\N
tt13946782	nm11673608	nm10647720
tt13946784	nm11673608	nm10647720
tt13946786	nm11673608	nm10647720
tt13946788	\N	\N
tt13946790	nm11673608	nm10647720
tt13946792	nm11673608	nm10647720
tt13946794	\N	\N
tt13946796	nm11673608	nm10647720
tt13946798	nm11673608	nm10647720
tt13946800	nm11673608	nm10647720
tt13946802	nm11673608	nm10647720
tt13946804	nm11673608	nm10647720
tt13946806	\N	\N
tt13946808	nm11673608	nm10647720
tt13946810	nm11673608	nm10647720
tt13946814	nm11673608	nm10647720
tt13946816	nm11673608	nm10647720
tt13946818	nm11673608	nm10647720
tt13946820	\N	\N
tt13946822	\N	\N
tt13946824	nm11673608	nm10647720
tt13946826	nm11673608	nm10647720
tt13946828	nm11673608	nm10647720
tt13946830	nm11673608	nm10647720
tt13946832	\N	\N
tt13946834	nm11673608	nm10647720
tt13946836	nm11673608	nm10647720
tt13946838	nm11673608	nm10647720
tt13946840	\N	\N
tt13946842	\N	\N
tt13946844	nm11629195	nm12241074,nm10611028
tt13946846	\N	\N
tt13946848	\N	\N
tt13946850	\N	\N
tt13946852	\N	\N
tt13946854	\N	\N
tt13946856	nm11629195	nm12241074,nm10611028
tt13946858	nm11629195	nm12241074,nm10611028
tt13946860	\N	\N
tt13946862	nm11629195	nm12241074,nm10611028
tt13946864	nm11629195	nm12241074,nm10611028
tt13946866	nm11629195	nm12241074,nm10611028
tt13946868	nm11629195	nm12241074,nm10611028
tt13946870	\N	\N
tt13946872	nm11629195	nm12241074,nm10611028
tt13946874	nm11629195	nm12241074,nm10611028
tt13946876	nm11629195	nm12241074,nm10611028
tt13946878	nm11629195	nm12241074,nm10611028
tt13946880	\N	\N
tt13946882	nm11629195	nm12241074,nm10611028
tt13946884	nm11629195	nm12241074,nm10611028
tt13946886	nm11629195	nm12241074,nm10611028
tt13946888	\N	\N
tt13946890	nm11629195	nm12241074,nm10611028
tt13946892	nm11629195	nm12241074,nm10611028
tt13946894	\N	\N
tt13946896	nm11629195	nm12241074,nm10611028
tt13946898	nm11629195	nm12241074,nm10611028
tt13946900	nm11629195	nm12241074,nm10611028
tt13946902	\N	\N
tt13946906	nm11629195	nm12241074,nm10611028
tt13946908	nm0116511	nm1192470,nm1250658,nm0116511,nm2680680
tt13946910	\N	\N
tt13946912	\N	nm5042664
tt13946914	\N	\N
tt13946916	nm0180404	nm3706907
tt13946918	\N	\N
tt13946922	\N	\N
tt13946924	\N	nm5042664
tt13946926	\N	nm5042664
tt13946928	\N	nm5042664
tt13946932	\N	nm5042664
tt13946934	\N	nm5042664
tt13946936	\N	nm5042664
tt13946938	\N	\N
tt13946940	\N	\N
tt13946942	\N	nm5042664
tt13946944	\N	nm5042664
tt13946946	\N	nm5042664
tt13946948	\N	nm5042664
tt13946950	\N	\N
tt13946952	\N	nm5042664
tt13946954	\N	nm5042664
tt13946956	\N	nm5042664
tt13946958	\N	nm5042664
tt13946960	\N	nm5042664
tt13946962	nm11811028	nm11811028
tt13946964	\N	\N
tt13946966	\N	nm5042664
tt13946968	\N	nm5042664
tt13946970	nm11577932	nm11577932
tt13946972	\N	nm5042664
tt13946974	\N	\N
tt13946976	\N	\N
tt13946978	\N	nm5042664
tt13946980	\N	nm5042664
tt13946982	\N	nm5042664
tt13946984	\N	nm5042664
tt13946986	\N	nm5042664
tt13946988	\N	\N
tt13946990	\N	nm5042664
tt13946992	nm6083966	\N
tt13946994	\N	nm5042664
tt13946996	\N	\N
tt13946998	\N	nm5042664
tt13947000	\N	nm5042664
tt13947002	\N	nm5042664
tt13947004	\N	\N
tt13947006	\N	nm5042664
tt13947008	\N	nm5042664
tt13947010	\N	nm5042664
tt13947012	nm3461563	nm9688871,nm0921043,nm1044480
tt13947014	\N	nm5042664
tt13947016	\N	nm5042664
tt13947018	\N	nm5042664
tt13947020	\N	\N
tt13947022	\N	nm5042664
tt13947024	\N	nm5042664
tt13947026	\N	nm5042664
tt13947028	\N	nm5042664
tt13947030	\N	\N
tt13947032	\N	nm5042664
tt13947034	\N	\N
tt13947036	\N	nm5042664
tt13947038	\N	nm5042664
tt13947040	nm4939712,nm2558317,nm3166235,nm8009217,nm2361839,nm7913959,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13947042	\N	nm5042664
tt13947044	\N	nm5042664
tt13947046	\N	\N
tt13947048	\N	\N
tt13947050	\N	nm5042664
tt13947052	\N	\N
tt13947054	\N	nm5042664
tt13947056	\N	nm5042664
tt13947058	\N	\N
tt13947060	\N	nm5042664
tt13947062	\N	\N
tt13947064	\N	nm5042664
tt13947066	\N	nm5042664
tt13947068	\N	nm5042664
tt13947070	nm12271129	nm3921398,nm4253938
tt13947072	\N	\N
tt13947074	\N	nm5042664
tt13947076	nm3461563	nm0921043,nm1044480
tt13947078	\N	nm5042664
tt13947080	\N	nm5042664
tt13947082	\N	nm5042664
tt13947084	\N	nm5042664
tt13947086	\N	nm5042664
tt13947088	\N	nm5042664
tt13947092	\N	\N
tt13947094	\N	nm5042664
tt13947096	\N	nm5042664
tt13947098	\N	nm5042664
tt13947100	\N	nm5042664
tt13947102	\N	nm5042664
tt13947104	\N	nm5042664
tt13947106	\N	nm5042664
tt13947108	\N	nm5042664
tt13947110	\N	\N
tt13947112	\N	nm5042664
tt13947114	\N	nm5042664
tt13947116	nm12116482	\N
tt13947118	\N	nm5042664
tt13947120	\N	nm5042664
tt13947122	\N	\N
tt13947124	\N	nm5042664
tt13947126	\N	nm5042664
tt13947128	\N	nm5042664
tt13947130	\N	nm5042664
tt13947132	\N	nm5042664
tt13947134	\N	nm5042664
tt13947136	\N	nm5042664
tt13947138	\N	\N
tt13947140	\N	nm5042664
tt13947142	\N	nm5042664
tt13947144	\N	nm5042664
tt13947146	\N	nm5042664
tt13947148	\N	nm5042664
tt13947150	\N	\N
tt13947152	\N	nm5042664
tt13947154	\N	nm5042664
tt13947156	\N	nm5042664
tt13947158	\N	nm5042664
tt13947160	\N	nm5042664
tt13947162	\N	\N
tt13947164	\N	nm5042664
tt13947166	\N	nm5042664
tt13947168	\N	nm5042664
tt13947170	\N	nm5042664
tt13947172	\N	nm5042664
tt13947174	\N	nm5042664
tt13947176	\N	\N
tt13947178	\N	nm5042664
tt13947180	\N	nm5042664
tt13947182	\N	nm5042664
tt13947184	\N	nm5042664
tt13947186	\N	\N
tt13947192	nm4475016	nm3921398,nm4253938
tt13947194	\N	nm5042664
tt13947196	\N	nm5042664
tt13947198	\N	nm5042664
tt13947202	\N	nm5042664
tt13947204	\N	nm5042664
tt13947206	\N	nm5042664
tt13947208	nm3461563	nm0825786,nm0921043,nm1044480
tt13947210	\N	nm5042664
tt13947212	\N	nm5042664
tt13947214	\N	\N
tt13947216	\N	nm5042664
tt13947218	\N	nm5042664
tt13947220	\N	nm5042664
tt13947222	\N	nm5042664
tt13947224	\N	nm5042664
tt13947226	\N	nm5042664
tt13947228	\N	nm5042664
tt13947230	\N	nm5042664
tt13947232	\N	nm5042664
tt13947234	\N	nm5042664
tt13947236	\N	nm5042664
tt13947238	nm6122684,nm2957519	nm3976393,nm9308841,nm8591554,nm10089827,nm11138581,nm10682965,nm9677532
tt13947240	nm5192719	\N
tt13947242	nm0392435	nm2234748
tt13947244	\N	nm9556524,nm10770511
tt13947246	\N	\N
tt13947248	nm4253938,nm3921398	nm3921398,nm4253938
tt13947250	nm3461563	nm1444883,nm0921043,nm1044480
tt13947254	nm12116482	nm12116482
tt13947256	\N	nm9556524,nm10770511
tt13947258	\N	nm9556524,nm10770511
tt13947260	\N	nm9556524,nm10770511
tt13947262	\N	nm9556524,nm10770511
tt13947264	\N	nm9556524,nm10770511
tt13947266	\N	nm9556524,nm10770511
tt13947268	\N	nm9556524,nm10770511
tt13947270	\N	nm9556524,nm10770511
tt13947272	\N	\N
tt13947274	nm11620106	nm11620106
tt13947276	\N	nm9556524,nm10770511
tt13947278	\N	nm9556524,nm10770511
tt13947280	nm12277850	nm12277853,nm12277850
tt13947282	\N	nm9556524,nm10770511
tt13947284	\N	nm9556524,nm10770511
tt13947286	\N	nm9556524,nm10770511
tt13947288	\N	nm9556524,nm10770511
tt13947290	\N	nm9556524,nm10770511
tt13947292	\N	nm9556524,nm10770511
tt13947294	\N	nm9556524,nm10770511
tt13947296	\N	nm9556524,nm10770511
tt13947298	\N	\N
tt13947300	\N	nm9556524,nm10770511
tt13947302	nm7947822	nm7947822
tt13947304	nm10611087	nm7931238,nm6948776
tt13947306	nm10611087	nm7931238,nm6948776
tt13947308	nm10611087	nm7931238,nm6948776
tt13947310	nm10611087	nm7931238,nm6948776
tt13947312	nm10611087	nm7931238,nm6948776
tt13947314	nm10611087	nm7931238,nm6948776
tt13947318	nm10611087	nm7931238,nm6948776
tt13947320	nm10611087	nm7931238,nm6948776
tt13947322	nm10611087	nm7931238,nm6948776
tt13947324	nm10611087	nm7931238,nm6948776
tt13947326	nm10611087	nm7931238,nm6948776
tt13947328	nm7345309,nm2103221,nm2078730,nm0186210,nm5198924,nm11159949,nm1704598,nm10767302,nm3616670,nm7231658,nm0603502,nm3727904,nm7653510,nm2634878,nm0910609	\N
tt13947330	nm10611087	nm7931238,nm6948776
tt13947332	nm10611087	nm7931238,nm6948776
tt13947334	nm10611087	nm7931238,nm6948776
tt13947336	nm10611087	nm7931238,nm6948776
tt13947338	nm10611087	nm7931238,nm6948776
tt13947340	nm10611087	nm7931238,nm6948776
tt13947342	nm10611087	nm7931238,nm6948776
tt13947344	nm10611087	nm7931238,nm6948776
tt13947346	nm10611087	nm7931238,nm6948776
tt13947348	nm10611087	nm7931238,nm6948776
tt13947350	nm10611087	nm7931238,nm6948776
tt13947352	nm10611087	nm7931238,nm6948776
tt13947354	nm10611087	nm7931238,nm6948776
tt13947356	nm10611087	nm7931238,nm6948776
tt13947358	nm10611087	nm7931238,nm6948776
tt13947360	nm10611087	nm7931238,nm6948776
tt13947362	nm10611087	nm7931238,nm6948776
tt13947364	nm1856694	nm3921398,nm4253938
tt13947366	nm10611087	nm7931238,nm6948776
tt13947370	nm10611087	nm7931238,nm6948776
tt13947372	nm10608963	nm6352729
tt13947374	\N	\N
tt13947378	\N	\N
tt13947380	\N	\N
tt13947382	nm10608963	nm6352729
tt13947384	nm10608963	nm6352729
tt13947386	nm10608963	nm6352729
tt13947388	nm10608963	nm6352729
tt13947390	nm10608963	nm6352729
tt13947392	nm10608963	nm6352729
tt13947394	nm10608963	nm6352729
tt13947396	nm10608963	nm6352729
tt13947398	nm10608963	nm6352729
tt13947400	nm10608963	nm6352729
tt13947402	nm10608963	nm6352729
tt13947404	nm10608963	nm6352729
tt13947408	nm10608963	nm6352729
tt13947410	nm10608963	nm6352729
tt13947412	nm10608963	nm6352729
tt13947414	nm10608963	nm6352729
tt13947416	nm10608963	nm6352729
tt13947418	nm10608963	nm6352729
tt13947420	nm10608963	nm6352729
tt13947422	nm10608963	nm6352729
tt13947424	nm10608963	nm6352729
tt13947426	nm10608963	nm6352729
tt13947428	nm10608963	nm6352729
tt13947430	nm10608963	nm6352729
tt13947432	nm10608963	nm6352729
tt13947434	nm10608963	nm6352729
tt13947436	nm10608963	nm6352729
tt13947438	nm10608963	nm6352729
tt13947440	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13947442	nm10608963	nm6352729
tt13947444	\N	nm0002066
tt13947446	nm10608963	nm6352729
tt13947450	nm10608963	nm6352729
tt13947452	nm12277876	nm12277876
tt13947454	nm10608963	nm6352729
tt13947456	nm10608963	nm6352729
tt13947458	nm12277886	nm12279969,nm12277886
tt13947460	nm10608963	nm6352729
tt13947462	nm10608963	nm6352729
tt13947464	nm10608963	nm6352729
tt13947466	nm10608963	nm6352729
tt13947468	nm10608963	nm6352729
tt13947470	nm10608963	nm6352729
tt13947472	\N	\N
tt13947474	\N	nm2404015
tt13947476	\N	nm2404015
tt13947478	\N	nm2404015
tt13947480	\N	nm2404015
tt13947482	\N	nm2404015
tt13947484	\N	nm2404015
tt13947486	\N	nm2404015
tt13947488	\N	nm2404015
tt13947490	nm12269431,nm12269432,nm5144477	\N
tt13947492	\N	nm2404015
tt13947494	\N	nm2404015
tt13947496	\N	nm2404015
tt13947498	\N	\N
tt13947500	\N	nm2404015
tt13947502	\N	nm2404015
tt13947504	\N	nm2404015
tt13947506	\N	nm2404015
tt13947508	\N	nm2404015
tt13947510	nm0813973	\N
tt13947512	\N	nm2404015
tt13947514	\N	\N
tt13947516	\N	nm2404015
tt13947518	\N	nm2404015
tt13947520	\N	nm2404015
tt13947522	\N	\N
tt13947524	\N	nm2404015
tt13947526	\N	nm2404015
tt13947528	\N	nm2404015
tt13947530	\N	nm2404015
tt13947534	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13947536	\N	nm2404015
tt13947538	\N	nm2404015
tt13947540	\N	nm2404015
tt13947542	\N	nm2404015
tt13947544	\N	\N
tt13947546	\N	nm2404015
tt13947548	\N	nm2404015
tt13947550	\N	nm2404015
tt13947552	\N	nm2404015
tt13947554	\N	nm2404015
tt13947556	\N	\N
tt13947558	\N	nm2404015
tt13947560	\N	\N
tt13947562	\N	nm2404015
tt13947564	\N	nm2404015
tt13947566	\N	nm2404015
tt13947568	\N	nm2404015
tt13947570	\N	\N
tt13947572	\N	nm2404015
tt13947574	\N	nm2404015
tt13947576	\N	nm2404015
tt13947578	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13947580	\N	nm2404015
tt13947582	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13947584	\N	nm2404015
tt13947586	\N	nm2404015
tt13947588	\N	nm2404015
tt13947590	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13947592	\N	nm2404015
tt13947594	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13947596	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13947598	\N	\N
tt13947600	nm12201417	\N
tt13947602	nm10343392,nm11011293	nm11011293,nm10343392
tt13947604	nm1887313	nm1887313
tt13947606	\N	nm2404015
tt13947608	\N	nm2404015
tt13947610	\N	nm2404015
tt13947612	\N	\N
tt13947616	nm12201417	\N
tt13947618	\N	nm2404015
tt13947620	\N	nm2404015
tt13947622	\N	nm2404015
tt13947624	\N	nm2404015
tt13947626	\N	\N
tt13947628	\N	nm2404015
tt13947630	\N	nm2404015
tt13947632	\N	nm2404015
tt13947634	\N	nm2404015
tt13947636	nm12201417	\N
tt13947638	\N	nm2404015
tt13947640	\N	\N
tt13947642	\N	nm2404015
tt13947644	\N	nm2404015
tt13947646	\N	nm2404015
tt13947648	nm12201417	\N
tt13947652	\N	nm2404015
tt13947656	\N	nm2404015
tt13947658	\N	nm2404015
tt13947660	nm12201417	\N
tt13947662	\N	nm2404015
tt13947664	\N	nm2404015
tt13947666	\N	\N
tt13947668	\N	nm2404015
tt13947670	nm1531945	nm3420600,nm7984732,nm1771605
tt13947672	\N	nm2404015
tt13947674	\N	nm2404015
tt13947676	\N	nm2404015
tt13947678	nm12201417	\N
tt13947680	\N	nm2404015
tt13947682	nm0356797	nm1135031
tt13947684	\N	nm2404015
tt13947686	\N	nm2404015
tt13947688	\N	nm2404015
tt13947690	\N	\N
tt13947692	\N	nm2404015
tt13947694	\N	nm2404015
tt13947696	\N	nm2404015
tt13947698	nm12201417	\N
tt13947700	\N	nm2404015
tt13947702	\N	nm2404015
tt13947704	\N	nm2404015
tt13947706	\N	\N
tt13947708	nm12201417	\N
tt13947710	\N	nm2404015
tt13947712	nm10006107	\N
tt13947714	\N	nm2404015
tt13947716	\N	nm2404015
tt13947718	\N	nm2404015
tt13947720	\N	nm2404015
tt13947722	\N	\N
tt13947724	\N	nm2404015
tt13947726	nm12201417	\N
tt13947728	\N	\N
tt13947730	\N	nm2404015
tt13947732	\N	nm2404015
tt13947734	\N	nm2404015
tt13947736	\N	\N
tt13947738	\N	nm2404015
tt13947740	\N	nm2404015
tt13947742	nm13498422	\N
tt13947744	nm0813973	\N
tt13947746	\N	nm2404015
tt13947748	\N	\N
tt13947750	\N	nm2404015
tt13947752	\N	nm2404015
tt13947754	\N	nm2404015
tt13947756	\N	nm2404015
tt13947758	nm3090070	nm3921398,nm4253938
tt13947762	\N	nm2404015
tt13947764	\N	\N
tt13947766	\N	nm2404015
tt13947768	\N	nm2404015
tt13947770	\N	nm2404015
tt13947772	\N	nm2404015
tt13947774	nm13498422	\N
tt13947776	\N	nm2404015
tt13947778	\N	\N
tt13947780	\N	nm2404015
tt13947782	\N	\N
tt13947784	\N	nm2404015
tt13947786	\N	nm2404015
tt13947788	nm13498422	\N
tt13947790	\N	nm2404015
tt13947792	\N	nm2404015
tt13947794	\N	nm2404015
tt13947796	\N	\N
tt13947798	\N	nm2404015
tt13947800	\N	nm2404015
tt13947802	nm13498422	\N
tt13947804	\N	\N
tt13947806	\N	nm2404015
tt13947808	\N	nm2404015
tt13947810	\N	nm2404015
tt13947812	\N	nm2404015
tt13947816	\N	nm2404015
tt13947818	\N	\N
tt13947820	\N	nm2404015
tt13947822	\N	nm2404015
tt13947824	nm13498422	\N
tt13947826	\N	nm2404015
tt13947828	\N	\N
tt13947830	\N	nm2404015
tt13947832	\N	nm2404015
tt13947834	\N	\N
tt13947836	\N	\N
tt13947838	nm13498422	\N
tt13947840	\N	\N
tt13947844	nm4785364	\N
tt13947846	nm11427005	nm11427005
tt13947848	\N	\N
tt13947850	\N	\N
tt13947852	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13947854	\N	\N
tt13947856	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13947858	nm5742859	nm5742859
tt13947860	nm13498422	\N
tt13947864	nm4200974	nm3921398,nm4253938
tt13947866	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13947868	\N	\N
tt13947870	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13947872	nm13498422	\N
tt13947874	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13947876	\N	\N
tt13947878	nm11427005	nm11427005
tt13947880	nm11427005	nm11427005
tt13947882	nm0838002	nm0838002
tt13947884	\N	\N
tt13947886	nm11427005	nm11427005
tt13947888	nm11427005	nm11427005
tt13947890	nm11427005	nm11427005
tt13947892	nm11427005	nm11427005
tt13947894	nm11427005	nm11427005
tt13947896	\N	\N
tt13947898	nm11427005	nm11427005
tt13947900	\N	\N
tt13947902	nm11427005	nm11427005
tt13947904	nm11427005	nm11427005
tt13947906	nm11558360	nm11558360
tt13947908	\N	\N
tt13947910	nm11427005	nm11427005
tt13947912	nm11427005	nm11427005
tt13947914	nm11427005	nm11427005
tt13947916	nm11427005	nm11427005
tt13947918	nm11427005	nm11427005
tt13947920	nm11427005	nm11427005
tt13947922	nm11427005	nm11427005
tt13947924	nm11427005	nm11427005
tt13947928	nm11427005	nm11427005
tt13947930	nm11427005	nm11427005
tt13947932	nm11427005	nm11427005
tt13947934	\N	\N
