tconst	directors	writers
tt10501158	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501160	nm0636940	nm0636940
tt10501162	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501164	nm8450981	\N
tt10501166	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501168	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501170	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501172	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501174	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501176	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501178	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501180	nm8786192	nm8786192
tt10501182	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501184	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501186	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501188	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10501192	nm2735164	nm0995923,nm2166944,nm2962085,nm1729314,nm2897378,nm2164125,nm1319876,nm1516346
tt10501194	nm9370460	\N
tt10501196	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10501198	nm3855412,nm0042769	nm8011539
tt10501200	nm10512209,nm8213447,nm12908174,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10501202	nm12908174,nm8669327,nm10512209,nm10512210,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10501204	nm12908174,nm8213447,nm8669327,nm3582934,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10501206	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10501208	nm8213447,nm12908174,nm3582934,nm10512209,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10501210	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10501212	nm3513211	nm5482171,nm7911807,nm1453473
tt10501214	nm0518103	nm0518103
tt10501216	nm8213447,nm10512210,nm12908174,nm8669327,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10501218	nm10512209,nm10512210,nm8669327,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10501220	nm8213447,nm3582934,nm10512209,nm12908174,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10501222	nm10512210,nm12908174,nm10512209,nm8669327,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10501224	nm10512210,nm3582934,nm10512209,nm8213447,nm12908174,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10501226	nm10512209,nm8669327,nm10512210,nm12908174,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10501228	nm12908174,nm10512210,nm8213447,nm10512209,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10501230	nm8669327,nm10512210,nm10512209,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10501232	nm10512210,nm12908174,nm3582934,nm8213447,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10501234	nm12908174,nm10512209,nm8213447,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10501236	nm3582934,nm10512209,nm8213447,nm10512210,nm12908174,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10501238	nm8213447,nm10512210,nm10512209,nm12908174,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10501240	nm3582934,nm12908174,nm8669327,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10501242	nm8669327,nm12908174,nm10512209,nm8213447,nm10512210,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10501244	nm8018712	\N
tt10501246	nm0636940	nm0636940
tt10501248	nm0042769,nm3855412	nm8011539
tt10501250	nm1188462,nm0737606	nm0934807
tt10501252	nm1188462,nm0737606	nm0934807
tt10501254	nm1188462,nm0737606	nm0934807
tt10501256	nm1188462,nm0737606	nm0934807
tt10501258	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10501260	nm0772460	nm1813993,nm1520933,nm0530698,nm7823466,nm11421626
tt10501262	nm1188462,nm0737606	nm0934807
tt10501264	nm1188462,nm0737606	nm0934807
tt10501266	nm0737606,nm1188462	nm0934807
tt10501268	nm0737606,nm1188462	nm0934807
tt10501270	nm1188462,nm0737606	nm0934807
tt10501272	nm0737606,nm1188462	nm0934807
tt10501274	nm1188462,nm0737606	nm0934807
tt10501276	nm1188462,nm0737606	nm0934807
tt10501278	nm0737606,nm1188462	nm0934807
tt10501280	nm1188462,nm0737606	nm0934807
tt10501282	nm0737606,nm1188462	nm0934807
tt10501284	nm0737606,nm1188462	nm0934807
tt10501286	nm1188462,nm0737606	nm0934807
tt10501288	nm0737606,nm1188462	nm0934807
tt10501290	nm1188462,nm0737606	nm0934807
tt10501292	nm1188462,nm0737606	nm0934807
tt10501294	\N	nm8785540,nm7388510
tt10501296	nm1188462,nm0737606	nm0934807
tt10501298	nm1188462,nm0737606	nm0934807
tt10501302	nm1188462,nm0737606	nm0934807
tt10501304	nm1188462,nm0737606	nm0934807
tt10501306	nm1188462,nm0737606	nm0934807
tt10501308	nm1188462,nm0737606	nm0934807
tt10501310	nm1188462,nm0737606	nm0934807
tt10501312	nm1188462,nm0737606	nm0934807
tt10501314	nm0737606,nm1188462	nm0934807
tt10501316	nm1188462,nm0737606	nm0934807
tt10501318	nm1188462,nm0737606	nm0934807
tt10501320	nm1188462,nm0737606	nm0934807
tt10501322	nm1188462,nm0737606	nm0934807
tt10501324	nm1188462,nm0737606	nm0934807
tt10501326	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10501328	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10501330	nm1188462,nm0737606	nm0934807
tt10501332	nm1188462,nm0737606	nm0934807
tt10501334	nm0737606,nm1188462	nm0934807
tt10501336	nm1188462,nm0737606	nm0934807
tt10501338	nm1188462,nm0737606	nm0934807
tt10501340	nm1188462,nm0737606	nm0934807
tt10501342	nm10772899	\N
tt10501344	nm1188462,nm0737606	nm0934807
tt10501346	nm1188462,nm0737606	nm0934807
tt10501348	nm1188462,nm0737606	nm0934807
tt10501350	nm0737606,nm1188462	nm0934807
tt10501352	nm1188462,nm0737606	nm0934807
tt10501354	nm1188462,nm0737606	nm0934807
tt10501356	nm1188462,nm0737606	nm0934807
tt10501358	nm1188462,nm0737606	nm0934807
tt10501360	nm0737606,nm1188462	nm0934807
tt10501362	\N	\N
tt10501364	nm1188462,nm0737606	nm0934807
tt10501366	\N	\N
tt10501368	nm1188462,nm0737606	nm0934807
tt10501370	nm1188462,nm0737606	nm0934807
tt10501372	nm0737606,nm1188462	nm0934807
tt10501374	nm0737606,nm1188462	nm0934807
tt10501376	nm1188462,nm0737606	nm0934807
tt10501378	nm1188462,nm0737606	nm0934807
tt10501380	nm1188462,nm0737606	nm0934807
tt10501382	nm0737606,nm1188462	nm0934807
tt10501384	nm1188462,nm0737606	nm0934807
tt10501386	nm0737606,nm1188462	nm0934807
tt10501388	\N	\N
tt10501390	\N	\N
tt10501392	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10501394	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10501396	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10501398	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10501400	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10501402	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10501404	nm3816853	\N
tt10501406	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10501408	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501410	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501412	\N	\N
tt10501414	\N	\N
tt10501416	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10501418	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501420	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10501422	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10501424	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10501426	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10501428	nm1086522	nm1813993,nm5200013,nm0216697,nm0530698,nm7823466,nm0442297
tt10501430	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10501432	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501434	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501436	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501438	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10501440	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501442	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10501444	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10501446	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501448	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10501450	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501452	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501454	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10501456	nm2453962	\N
tt10501458	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10501460	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501462	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10501464	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501466	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10501468	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10501470	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10501472	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10501474	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501476	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501478	\N	\N
tt10501480	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501482	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10501484	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501486	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10501488	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10501490	\N	\N
tt10501492	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10501494	nm0076557	nm0076557,nm1109191,nm0462485,nm10743100,nm1136956,nm2640653,nm0593738,nm0238860
tt10501496	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10501498	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10501500	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10501502	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10501504	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10501506	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10501508	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10501510	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501512	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10501514	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10501516	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10501518	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10501522	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10501524	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10501526	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10501528	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10501530	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10501532	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10501534	nm13274981	nm0080327,nm0796503,nm7453536
tt10501536	nm13274981	nm0080327,nm0796503,nm7453536
tt10501538	nm13274981	nm0080327,nm0796503,nm7453536
tt10501540	nm13274981	nm0080327,nm0796503,nm7453536
tt10501542	nm13274981	nm0080327,nm0796503,nm7453536
tt10501544	nm13274981	nm0080327,nm0796503,nm7453536
tt10501546	nm13274981	nm0080327,nm0796503,nm7453536
tt10501548	nm13274981	nm0080327,nm0796503,nm7453536
tt10501550	nm13274981	nm0080327,nm0796503,nm7453536
tt10501552	nm13274981	nm0080327,nm0796503,nm7453536
tt10501554	nm13274981	nm0080327,nm0796503,nm7453536
tt10501556	nm13274981	nm0080327,nm0796503,nm7453536
tt10501558	nm13274981	nm0080327,nm0796503,nm7453536
tt10501560	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10501562	nm13274981	nm0080327,nm0796503,nm7453536
tt10501564	nm13274981	nm0080327,nm0796503,nm7453536
tt10501566	nm13274981	nm0080327,nm0796503,nm7453536
tt10501568	nm13274981	nm0080327,nm0796503,nm7453536
tt10501570	nm13274981	nm0080327,nm0796503,nm7453536
tt10501572	nm13274981	nm0080327,nm0796503,nm7453536
tt10501574	nm13274981	nm0080327,nm0796503,nm7453536
tt10501576	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501578	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501580	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501582	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501584	\N	\N
tt10501586	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501588	nm0233071,nm0656440,nm0221452,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501590	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501592	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501594	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501596	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501598	nm0505697,nm0656440,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501600	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501602	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501604	nm7977652	nm0003884,nm7977652
tt10501606	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501608	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501610	nm0221452,nm0656440,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501612	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501614	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501616	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501618	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10501622	nm0107207	nm10772956
tt10501624	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501626	\N	nm2429688
tt10501628	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501630	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501632	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501634	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501636	\N	nm2429688
tt10501638	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501640	\N	\N
tt10501642	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501644	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501646	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501648	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501650	\N	\N
tt10501652	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501654	nm3737190,nm4487584,nm4485014,nm5767172	nm3737190,nm4487584,nm4485014,nm5767172
tt10501656	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501658	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501660	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501662	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501664	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501666	\N	nm2429688
tt10501668	\N	\N
tt10501670	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501672	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501674	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501676	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501678	\N	\N
tt10501680	\N	\N
tt10501682	nm10543197	nm10543197
tt10501684	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501686	\N	nm2429688
tt10501688	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501690	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501692	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501694	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501696	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501698	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501700	\N	\N
tt10501702	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501706	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501708	\N	\N
tt10501710	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501712	nm1086522	nm1813993,nm5200013,nm4641849,nm0530698,nm7823466,nm0442297
tt10501714	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501716	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501718	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501720	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501722	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501724	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501726	\N	nm2429688
tt10501728	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501730	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501732	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501734	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10501736	\N	nm2429688
tt10501738	\N	\N
tt10501740	\N	nm0080327,nm0796503,nm7453536
tt10501742	\N	nm0080327,nm0796503,nm7453536
tt10501744	\N	nm0080327,nm0796503,nm7453536
tt10501746	\N	nm0080327,nm0796503,nm7453536
tt10501748	\N	nm0080327,nm0796503,nm7453536
tt10501750	\N	\N
tt10501752	nm1361889	nm0240766,nm4192218,nm0526519,nm4915968,nm1361889
tt10501754	\N	nm0080327,nm0796503,nm7453536
tt10501756	\N	nm0080327,nm0796503,nm7453536
tt10501758	\N	nm0080327,nm0796503,nm7453536
tt10501760	\N	nm0080327,nm0796503,nm7453536
tt10501762	\N	\N
tt10501764	nm5244577	nm11704712
tt10501766	\N	nm0080327,nm0796503,nm7453536
tt10501768	\N	nm0080327,nm0796503,nm7453536
tt10501770	\N	nm0080327,nm0796503,nm7453536
tt10501772	\N	nm0080327,nm0796503,nm7453536
tt10501774	\N	nm0080327,nm0796503,nm7453536
tt10501776	\N	nm0080327,nm0796503,nm7453536
tt10501778	\N	nm0080327,nm0796503,nm7453536
tt10501780	\N	nm0080327,nm0796503,nm7453536
tt10501782	\N	nm2429688
tt10501784	\N	nm0080327,nm0796503,nm7453536
tt10501786	\N	nm0080327,nm0796503,nm7453536
tt10501788	\N	nm0080327,nm0796503,nm7453536
tt10501790	nm10773010	nm10773010,nm10773011
tt10501792	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10501794	\N	nm2429688
tt10501798	\N	nm2429688
tt10501800	nm0159012,nm0768939	nm0805748,nm0148223
tt10501802	nm0768939,nm0159012	nm0805748,nm0148223
tt10501804	nm0768939,nm0159012	nm0805748,nm0148223
tt10501806	nm0159012,nm0768939	nm0805748,nm0148223
tt10501808	nm5620266	nm10773017,nm10760840
tt10501810	nm0159012,nm0768939	nm0805748,nm0148223
tt10501812	nm0159012,nm0768939	nm0805748,nm0148223
tt10501814	nm0768939,nm0159012	nm0805748,nm0148223
tt10501816	nm0768939,nm0159012	nm0805748,nm0148223
tt10501818	nm10773021	nm9657640,nm10773022
tt10501820	nm0159012,nm0768939	nm0805748,nm0148223
tt10501822	nm0768939,nm0159012	nm0805748,nm0148223
tt10501824	nm0768939,nm0159012	nm0805748,nm0148223
tt10501826	\N	\N
tt10501828	nm0768939,nm0159012	nm0805748,nm0148223
tt10501830	nm0768939,nm0159012	nm0805748,nm0148223
tt10501832	nm0768939,nm0159012	nm0805748,nm0148223
tt10501834	nm0772092,nm2563127	nm0772092,nm2563127,nm4800388
tt10501836	nm0768939,nm0159012	nm0805748,nm0148223
tt10501838	nm0768939,nm0159012	nm0805748,nm0148223
tt10501840	nm0159012,nm0768939	nm0805748,nm0148223
tt10501842	nm0768939,nm0159012	nm0805748,nm0148223
tt10501844	nm0159012,nm0768939	nm0805748,nm0148223
