tconst	directors	writers
tt6196810	\N	nm0822224,nm0822226,nm0950085
tt6196812	\N	nm0822224,nm0822226
tt6196814	\N	nm0822224,nm0822226
tt6196816	\N	nm0822224,nm0822226
tt6196818	nm6551579	nm1854142,nm0912726
tt6196820	\N	nm0822224,nm0822226,nm0950085
tt6196822	\N	nm0822224,nm0822226,nm0950085
tt6196824	\N	nm0822224,nm0822226
tt6196826	nm7880100,nm5157118	\N
tt6196828	\N	\N
tt6196830	\N	\N
tt6196832	\N	\N
tt6196834	nm4123208	nm4123208
tt6196836	nm0115912,nm0115913	nm0115912,nm0115913,nm0701090
tt6196838	\N	\N
tt6196842	\N	\N
tt6196846	nm5210663,nm5210580	nm5210580,nm5426812,nm5210663
tt6196848	nm0197092	nm0084973,nm0265904
tt6196850	\N	\N
tt6196852	nm1602225	nm1602225,nm1623226
tt6196854	\N	\N
tt6196856	\N	\N
tt6196858	nm2873946	nm2873946
tt6196860	\N	\N
tt6196862	\N	\N
tt6196864	nm5210580,nm5210663	nm5210580,nm8432817,nm5210663
tt6196866	\N	\N
tt6196868	\N	\N
tt6196870	\N	nm1959494,nm7149880
tt6196872	\N	\N
tt6196874	\N	\N
tt6196876	nm0294801	nm0294801,nm8052698
tt6196878	nm8432817	nm5210580,nm5210663
tt6196880	nm8445305	nm0701090
tt6196882	\N	\N
tt6196884	\N	\N
tt6196886	\N	\N
tt6196888	\N	\N
tt6196890	\N	\N
tt6196892	nm4737380	nm4737380
tt6196894	\N	\N
tt6196896	\N	\N
tt6196898	\N	\N
tt6196900	\N	nm2204042,nm5355789
tt6196902	nm0294801,nm8052698	nm0294801,nm8052698
tt6196904	\N	\N
tt6196906	nm8052698,nm0294801	nm0294801,nm8052698
tt6196908	nm0035106	nm0455207,nm0455080,nm0004675,nm6327661,nm3681838,nm2432236,nm1548719,nm1561361,nm6690086
tt6196910	nm3169799	nm3169799,nm7299163
tt6196912	nm8544863	nm4276093
tt6196916	\N	\N
tt6196918	nm1577222	nm8544865
tt6196920	nm6408665	nm6408665,nm8028513
tt6196922	nm0197092	nm0084973,nm0474653
tt6196924	nm1265913	\N
tt6196926	\N	\N
tt6196930	nm5779403	\N
tt6196932	\N	\N
tt6196934	\N	\N
tt6196936	nm1830532	nm1830532
tt6196938	\N	\N
tt6196940	nm0734442	nm1029960,nm0075724,nm2672788,nm3192038,nm2248326
tt6196942	nm2456843	nm2456843
tt6196944	\N	\N
tt6196946	\N	\N
tt6196948	nm8544920,nm4515899	nm9717251
tt6196950	\N	\N
tt6196952	nm0197092	nm0084973,nm0474653
tt6196954	\N	\N
tt6196956	nm4776703	nm4776703
tt6196958	nm5707151	nm5707151
tt6196960	\N	\N
tt6196962	\N	\N
tt6196964	\N	\N
tt6196966	nm2540040,nm8103921	\N
tt6196968	\N	\N
tt6196970	nm2456843	nm2456843
tt6196972	\N	\N
tt6196976	nm0450604	nm0540211,nm0771590,nm0839078
tt6196978	\N	\N
tt6196980	\N	\N
tt6196982	\N	\N
tt6196984	nm1185864	nm1183861,nm0480782
tt6196986	\N	\N
tt6196988	\N	\N
tt6196990	\N	\N
tt6196992	\N	\N
tt6196996	\N	\N
tt6196998	\N	\N
tt6197000	\N	\N
tt6197002	\N	\N
tt6197004	nm0450604	nm0540211,nm0771590
tt6197006	\N	\N
tt6197008	nm5210580,nm5210663	nm5210580,nm8432817,nm5210663
tt6197010	\N	\N
tt6197012	nm2456843	nm2456843
tt6197014	nm6202607	nm6202607
tt6197016	\N	\N
tt6197018	\N	\N
tt6197020	nm2357165	\N
tt6197022	nm1841581	nm1841581
tt6197024	\N	nm2429688
tt6197026	\N	\N
tt6197028	nm0683400	nm0683400
tt6197030	nm5089060,nm3438788,nm7655324	nm3577924,nm2905749
tt6197032	\N	\N
tt6197034	\N	\N
tt6197036	\N	\N
tt6197038	\N	\N
tt6197040	\N	\N
tt6197042	\N	\N
tt6197044	\N	\N
tt6197046	nm6551579	nm0653440,nm0912726
tt6197048	\N	\N
tt6197050	\N	\N
tt6197052	\N	\N
tt6197054	\N	\N
tt6197056	\N	\N
tt6197058	\N	\N
tt6197060	\N	\N
tt6197062	\N	\N
tt6197064	nm8544953	nm8544953
tt6197066	\N	\N
tt6197068	nm2456843	nm2456843
tt6197070	nm4475194,nm11592549,nm4475180	nm4475180,nm11592549,nm4475194,nm11592564
tt6197072	nm0259826	nm0084973,nm0265904
tt6197074	\N	\N
tt6197076	nm0607725	nm0607725
tt6197078	nm1458867,nm1191618	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6197080	\N	\N
tt6197082	\N	\N
tt6197084	\N	\N
tt6197086	nm1849117	nm0718642,nm0280817,nm2618497,nm1671132,nm5755103
tt6197090	nm0289186	nm0280817,nm2618497,nm0718642
tt6197092	nm0259826	nm0084973,nm0265904
tt6197094	nm0116511	nm0116511,nm3043425,nm0660892
tt6197096	nm0289186	nm2618497,nm2958491,nm0718642
tt6197098	\N	\N
tt6197100	nm2456843	nm2456843
tt6197102	\N	\N
tt6197104	nm0718642	nm0718642
tt6197106	\N	\N
tt6197108	\N	nm1094885
tt6197110	nm0395786	nm0395786,nm0462682,nm0583792
tt6197112	\N	nm8545002
tt6197116	nm0664514	nm4064023,nm2452107,nm8327857
tt6197118	nm8223148,nm2770404	nm2731208
tt6197120	nm1241445	nm7985713
tt6197122	\N	\N
tt6197126	\N	\N
tt6197128	nm0664514	nm4064023,nm2452107,nm8327857
tt6197130	\N	\N
tt6197132	nm0664514	nm4064023,nm2452107,nm8327857
tt6197134	nm5424670,nm5428277	nm6075859
tt6197136	\N	\N
tt6197138	nm3767674	nm3767674,nm6097380,nm7962223,nm8547774,nm4534742,nm6140340,nm4812169,nm6899080,nm3018575
tt6197140	\N	nm2528097
tt6197142	\N	nm2528097
tt6197144	nm1621367	nm7882037,nm8075657,nm1621367
tt6197146	nm3438269	nm3438269
tt6197148	nm2402728	nm2402728,nm2358615
tt6197150	nm4571391	nm4571391,nm1491249
tt6197154	nm6944032	nm6944032
tt6197156	\N	\N
tt6197158	nm2456843	nm2456843
tt6197160	nm0038319	nm1220477
tt6197162	\N	\N
tt6197164	nm0038319	nm1220477
tt6197166	nm0038319	nm1220477
tt6197168	\N	\N
tt6197170	nm1599170,nm0840691,nm10461390,nm1992375,nm10513364,nm7647456,nm7300335,nm8268759,nm1645635,nm9014563	nm1768343,nm8809901
tt6197172	nm0038319	nm1220477
tt6197174	nm0038319	nm1220477
tt6197176	\N	\N
tt6197180	nm0038319	nm1220477
tt6197182	nm0038319	nm1220477
tt6197184	\N	\N
tt6197192	\N	\N
tt6197194	nm0038319	nm1220477
tt6197196	nm0038319	nm1220477
tt6197198	nm6551579	nm7924608,nm0912726
tt6197200	nm0038319	nm1220477
tt6197202	nm0038319	nm1220477
tt6197204	nm8103921,nm2540040	\N
tt6197206	nm0038319	nm1220477
tt6197208	nm0038319	nm1220477
tt6197212	nm2966054	nm1582493,nm2966054
tt6197216	nm1853827	nm1853827
tt6197218	nm4724324	nm5919045,nm5493606,nm5919046
tt6197220	nm0038319	nm1220477
tt6197222	\N	nm2686819,nm8459787,nm0671547,nm8462571
tt6197224	nm4724324	nm5919045,nm5493606,nm5919046
tt6197228	nm0038319	nm1220477
tt6197230	nm0038319	nm1220477
tt6197232	nm4724324	nm5919045,nm5493606,nm5919046
tt6197234	nm0038319	nm1220477
tt6197236	nm0384316	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt6197240	nm0038319	nm1220477
tt6197242	nm0038319	nm1220477
tt6197244	nm0038319	nm1220477
tt6197246	nm0038319	nm1220477
tt6197248	nm0038319	nm1220477
tt6197250	nm0038319	nm1220477
tt6197252	nm0038319	nm1220477
tt6197254	nm8545075	nm8545075
tt6197256	nm2667877,nm0634602	nm0994785,nm1081992,nm2139370,nm1082674
tt6197260	\N	\N
tt6197262	nm0046007	\N
tt6197264	nm7788905	nm7788905
tt6197270	\N	\N
tt6197274	\N	\N
tt6197276	\N	\N
tt6197278	\N	\N
tt6197280	\N	\N
tt6197282	\N	\N
tt6197284	nm8395292	\N
tt6197286	nm0523815	\N
tt6197290	\N	nm0107302,nm1959505
tt6197294	\N	\N
tt6197296	nm8545125	nm8545125
tt6197302	\N	nm6866428,nm0934483
tt6197308	nm3865088	nm2454264
tt6197310	nm3931659	nm3931659,nm3851212
tt6197312	nm5891785	nm5891786,nm5952415,nm5922010,nm5891785,nm5891794,nm5891791
tt6197314	\N	\N
tt6197326	nm5891785	nm5891786,nm5952415,nm5891785,nm5891794,nm5891791,nm6561268
tt6197328	nm1247855	nm5177573
tt6197332	nm6130682	nm6130682,nm7280646
tt6197334	nm6115413	nm6115412,nm6115413
tt6197336	nm6555377,nm3680885,nm1803522	nm8545155,nm6142295,nm3775112,nm5846601
tt6197338	nm5451261	\N
tt6197340	nm3597802	nm3597802
tt6197342	nm8545157	nm8545157
tt6197346	\N	\N
tt6197348	\N	\N
tt6197350	\N	\N
tt6197352	nm0361572,nm6947857	nm8113128,nm1983724,nm8440225,nm1944511,nm8113123,nm3298881,nm8113127,nm2590192,nm8113124,nm8113125
tt6197354	nm4745993,nm1204038,nm1870740	nm3046821
tt6197358	\N	\N
tt6197362	\N	\N
tt6197368	\N	\N
tt6197370	nm0621992	nm8545179,nm0621992
tt6197372	\N	\N
tt6197374	\N	\N
tt6197376	\N	\N
tt6197378	\N	\N
tt6197380	nm6947857,nm0361572	nm8113128,nm1983724,nm1944511,nm8113123,nm8113127,nm0810601,nm2590192,nm8113124,nm6248481,nm8113125
tt6197382	\N	nm4511217
tt6197384	nm5079847	nm5079847
tt6197386	nm8545184	nm8545184
tt6197388	nm5079847	nm5079847
tt6197390	nm6947857,nm0361572	nm8113128,nm1983724,nm8440225,nm1944511,nm8113123,nm8113127,nm0810601,nm2590192,nm8113124,nm8113125
tt6197392	nm0361572,nm6947857	nm8113128,nm1983724,nm8440225,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm8113125,nm2069937
tt6197394	nm5463979	nm8438384
tt6197396	nm8545191,nm8545192,nm8545193,nm8545190,nm4072308	nm4072308
tt6197398	nm7717720	nm7717720
tt6197400	nm1189201,nm0901441	nm1189201
tt6197402	\N	\N
tt6197404	nm0621992	nm0621992,nm3148578
tt6197410	nm2952080	\N
tt6197418	nm8545218	nm8545218
tt6197420	nm1993440	nm6173264
tt6197422	\N	\N
tt6197424	nm7876117	\N
tt6197428	\N	\N
tt6197430	\N	\N
tt6197434	\N	\N
tt6197436	nm5663518	\N
tt6197440	nm7102287	nm7102289
tt6197442	\N	nm5898042
tt6197446	nm0621992,nm5079253	nm5079253,nm6219115
tt6197448	nm8315537	nm8315537
tt6197454	nm8065011	nm8065011
tt6197456	\N	\N
tt6197460	nm2136301	nm2136301
tt6197462	nm0621992	\N
tt6197464	\N	\N
tt6197468	\N	\N
tt6197472	nm0621992	\N
tt6197474	\N	\N
tt6197476	\N	\N
tt6197478	nm8156465	nm8156465
tt6197480	nm2392172	nm2392172
tt6197482	\N	nm0464934,nm1286340
tt6197484	nm1210984	nm1210673,nm1210984
tt6197486	\N	\N
tt6197488	nm8545327	nm8545328
tt6197490	nm1944843	nm5378238
tt6197492	nm0064922	nm3407619
tt6197494	nm1033667	nm1033667
tt6197496	\N	\N
tt6197498	\N	\N
tt6197500	\N	\N
tt6197502	\N	\N
tt6197504	\N	\N
tt6197506	\N	\N
tt6197508	nm6983584	nm6983584
tt6197510	\N	\N
tt6197512	nm5583142	nm5583142,nm6343425
tt6197514	nm1789431	nm1789431
tt6197516	\N	\N
tt6197518	nm8159615	nm5329363,nm8165998
tt6197522	nm5366159	nm5366159,nm5768949
tt6197524	\N	\N
tt6197526	\N	nm2528746
tt6197528	nm3769809,nm5100861	nm3769809
tt6197530	\N	\N
tt6197532	nm0038319	nm1220477
tt6197534	\N	\N
tt6197536	\N	\N
tt6197538	nm5094053	nm8545360,nm5094053
tt6197540	nm0038319	nm1220477
tt6197542	nm0038319	nm1220477
tt6197544	nm0038319	nm1220477
tt6197546	nm0038319	nm1220477
tt6197548	nm0038319	nm1220477
tt6197550	nm0038319	nm1220477
tt6197552	nm0038319	nm1220477
tt6197554	nm0038319	nm1220477
tt6197556	nm7112242	nm7112242
tt6197558	nm0038319	nm1220477
tt6197560	nm0038319	nm1220477
tt6197562	nm0038319	nm1220477
tt6197568	nm5500597	nm6555595,nm5500597
tt6197570	nm4326545	nm4326545
tt6197574	nm8484781,nm8451815	nm8484781
tt6197576	nm8100750	\N
tt6197578	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6197580	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6197582	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6197584	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6197586	nm8545421	\N
tt6197588	\N	\N
tt6197590	nm8545458	nm8545458
tt6197592	nm5366159,nm5768949	nm5366159,nm5768949
tt6197594	\N	\N
tt6197596	nm5654415,nm3117219	nm5654415,nm2676323,nm8601875,nm8545466
tt6197598	\N	\N
tt6197600	nm5786592	nm1561363,nm5786592
tt6197602	nm4246806	nm0808850,nm0390852,nm10467443,nm1093521
tt6197604	\N	\N
tt6197608	\N	\N
tt6197612	nm0781828	nm0781828
tt6197616	nm0111846	nm0111846
tt6197618	nm7112242	\N
tt6197624	nm4390822	nm4390822
tt6197626	\N	\N
tt6197628	\N	\N
tt6197630	nm7134940	nm1581924,nm2910269,nm4083693
tt6197632	\N	\N
tt6197634	nm3803997	nm3803997
tt6197640	\N	\N
tt6197642	\N	\N
tt6197644	nm2540932	nm2540932
tt6197646	\N	\N
tt6197648	nm8460679	nm8460679
tt6197650	\N	nm2308322
tt6197652	nm8545553	\N
tt6197654	\N	nm1452941
tt6197656	\N	\N
tt6197660	\N	\N
tt6197662	\N	\N
tt6197664	\N	\N
tt6197666	\N	\N
tt6197668	\N	\N
tt6197670	\N	\N
tt6197672	\N	\N
tt6197674	\N	\N
tt6197676	nm1760721	nm8470844,nm1729349
tt6197678	nm2614642	\N
tt6197680	\N	\N
tt6197682	\N	\N
tt6197684	\N	\N
tt6197686	\N	\N
tt6197688	\N	\N
tt6197692	\N	\N
tt6197694	nm3562403	nm2421773,nm8258243,nm1933301
tt6197696	nm3562403	nm2421773,nm8258243,nm1933301
tt6197698	\N	\N
tt6197700	nm3562403	nm2421773,nm8258243,nm1933301
tt6197702	nm3562403	nm2421773,nm8258243,nm1933301
tt6197704	\N	\N
tt6197706	nm3562403	nm2421773,nm8258243,nm1933301
tt6197708	nm3562403	nm2421773,nm8258243,nm1933301
tt6197710	\N	\N
tt6197712	nm3623356	nm0218244,nm0418309,nm1514974
tt6197714	\N	\N
tt6197716	\N	\N
tt6197718	\N	\N
tt6197720	nm0810026	\N
tt6197722	nm2466262	nm2466262
tt6197726	\N	\N
tt6197728	nm0360991	nm0718107,nm3640256,nm3498371,nm3198944,nm7124063,nm3664061,nm2103526,nm2807387
tt6197730	nm8545612	nm8545612
tt6197734	nm0438089	nm0438089
tt6197736	\N	nm1101808
tt6197738	\N	\N
tt6197740	\N	nm5411247,nm1101808
tt6197742	nm0438089	nm0438089
tt6197744	nm7997276	\N
tt6197746	\N	\N
tt6197748	nm8447271	nm8447271
tt6197750	nm0842250	nm9721853
tt6197752	nm8113096	nm8113096
tt6197754	\N	\N
tt6197756	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm8324962,nm3647305
tt6197758	nm0743949	\N
tt6197760	\N	nm3930419,nm6398789
tt6197762	nm0230665	nm0914844,nm4942394,nm2909417,nm4673889,nm4669095
tt6197766	\N	\N
tt6197768	\N	nm3930419,nm6398789
tt6197770	\N	\N
tt6197774	\N	nm3930419,nm6398789
tt6197778	\N	nm3930419,nm6398789
tt6197782	nm0666920	nm0914844,nm3801815,nm2880047,nm7096516,nm4669095
tt6197784	nm0412048,nm3318714,nm4394901,nm4347597,nm4651141,nm6674976	nm8545635,nm4394901,nm3894848,nm2820483,nm2192797,nm3318714,nm7646504,nm3823133,nm5456800,nm4346353,nm12212360,nm11026759,nm12392806,nm11225210,nm4651141
tt6197788	\N	nm1679435
tt6197790	\N	nm3930419,nm6398789
tt6197792	nm0953216	nm12900149,nm3386714,nm1316059
tt6197794	\N	\N
tt6197796	\N	\N
tt6197798	\N	\N
tt6197800	\N	\N
tt6197802	\N	\N
tt6197804	\N	\N
tt6197806	\N	\N
tt6197808	\N	\N
tt6197810	\N	\N
tt6197812	\N	\N
tt6197814	\N	\N
tt6197816	nm0218244	nm0218244,nm0418309,nm1514974
tt6197818	\N	\N
tt6197820	\N	\N
tt6197822	\N	\N
tt6197824	\N	\N
tt6197826	nm6519861	nm6519861
tt6197828	\N	\N
tt6197830	\N	\N
tt6197834	\N	\N
tt6197836	\N	\N
tt6197838	\N	\N
tt6197840	\N	\N
tt6197842	\N	\N
tt6197844	\N	\N
tt6197846	\N	nm3198863
tt6197848	nm3031955	nm3031955
tt6197850	\N	nm3198863
tt6197852	\N	nm3198863
tt6197854	\N	nm3198863
tt6197856	\N	\N
tt6197858	nm0309233	nm0613865
tt6197860	\N	nm3198863
tt6197862	nm0309233	nm0613865
tt6197864	\N	nm3198863
tt6197866	\N	\N
tt6197868	\N	nm3198863
tt6197870	\N	nm3198863
tt6197872	\N	nm3198863
tt6197874	\N	nm3198863
tt6197876	\N	nm3198863
tt6197878	\N	\N
tt6197880	nm5133676	nm5133676
tt6197882	\N	\N
tt6197884	\N	\N
tt6197888	\N	\N
tt6197890	\N	\N
tt6197892	nm7309685	nm7309685
tt6197896	nm8545710,nm8545709	\N
tt6197898	nm0309233	nm0613865
tt6197902	nm3513211	nm7708577
tt6197904	nm0309233	nm0613865
tt6197906	\N	\N
tt6197908	nm8537788	nm8537788
tt6197910	\N	\N
tt6197912	\N	\N
tt6197914	\N	\N
tt6197916	nm8537788	nm8537788
tt6197918	\N	\N
tt6197920	nm8537788	nm8537788
tt6197922	\N	\N
tt6197924	\N	\N
tt6197926	nm8537788	nm8537788
tt6197928	\N	\N
tt6197930	nm8537788	nm8537788
tt6197932	\N	\N
tt6197934	nm8537788	nm8537788
tt6197936	\N	\N
tt6197938	\N	\N
tt6197940	\N	\N
tt6197942	\N	\N
tt6197944	\N	\N
tt6197946	\N	\N
tt6197948	nm8540172	nm8540172
tt6197950	nm8537788	nm8537788
tt6197954	\N	\N
tt6197956	\N	\N
tt6197958	\N	\N
tt6197960	nm0099328	nm3606538,nm0903562,nm0931783
tt6197962	\N	\N
tt6197964	\N	\N
tt6197966	\N	\N
tt6197968	\N	\N
tt6197970	\N	\N
tt6197972	nm5224354	\N
tt6197974	\N	\N
tt6197976	\N	\N
tt6197978	nm3723419,nm0501845	\N
tt6197980	\N	\N
tt6197982	\N	\N
tt6197984	\N	\N
tt6197986	\N	\N
tt6197988	\N	\N
tt6197990	\N	\N
tt6197994	nm8537788	nm8537788
tt6197996	nm2694981	nm4345824
tt6197998	nm8537788	nm8537788
tt6198000	nm8537788	nm8537788
tt6198002	nm8537788	nm8537788
tt6198004	nm0689182	nm4167486,nm1650332
tt6198006	nm8537788	nm8537788
tt6198008	nm8537788	nm8537788
tt6198010	nm2881190	nm1063158
tt6198012	nm8537788	nm8537788
tt6198014	nm8537788	nm8537788
tt6198016	\N	\N
tt6198018	\N	\N
tt6198020	nm0654714	\N
tt6198022	nm2201012	nm0228778,nm2201012
tt6198024	\N	\N
tt6198026	nm2077429	nm0475810
tt6198028	nm5024935	nm8545806
tt6198030	\N	nm1988021
tt6198032	\N	nm1988021
tt6198034	\N	nm1988021
tt6198036	\N	nm1988021
tt6198038	\N	\N
tt6198040	\N	nm1988021
tt6198042	\N	nm1988021
tt6198044	\N	nm1988021
tt6198046	\N	nm1988021
tt6198048	\N	nm1988021
tt6198050	\N	\N
tt6198052	\N	\N
tt6198054	nm1082294	nm5442875
tt6198056	nm1265913	\N
tt6198058	nm8545812	nm5543953,nm7740146
tt6198060	nm6631968	nm6631968
tt6198062	\N	\N
tt6198064	\N	\N
tt6198066	nm1241008,nm2130769	nm0026153,nm1533362
tt6198068	nm5634526,nm0117710	nm0605951
tt6198070	nm1101163	\N
tt6198072	nm1101163	\N
tt6198074	nm1101163	\N
tt6198076	\N	\N
tt6198078	nm1101163	\N
tt6198080	\N	\N
tt6198082	nm1456763	\N
tt6198084	\N	\N
tt6198086	\N	\N
tt6198088	\N	\N
tt6198090	\N	\N
tt6198092	\N	\N
tt6198094	\N	\N
tt6198096	\N	\N
tt6198098	\N	\N
tt6198100	\N	\N
tt6198102	\N	\N
tt6198104	\N	\N
tt6198106	\N	\N
tt6198108	\N	\N
tt6198110	\N	\N
tt6198112	\N	\N
tt6198114	\N	\N
tt6198116	\N	\N
tt6198118	nm0230964	nm0230964
tt6198120	nm6683547	nm6683547
tt6198124	nm1930056	\N
tt6198126	nm1930056	\N
tt6198128	nm1930056	\N
tt6198130	nm1930056	\N
tt6198132	nm1930056	\N
tt6198134	nm3105295	nm3219588
tt6198136	\N	\N
tt6198138	nm0623798,nm0576282	nm0866058
tt6198140	nm2394688	nm2394688
tt6198142	\N	\N
tt6198144	\N	\N
tt6198146	\N	\N
tt6198148	\N	\N
tt6198150	\N	\N
tt6198152	nm3002418	\N
tt6198154	nm2714328	nm2714328
tt6198156	\N	nm8545853
tt6198158	nm7033945	nm8545855,nm7033945
tt6198160	nm6284577	nm6284577
tt6198162	nm2714328	nm2714328
tt6198164	nm1856752	nm8545861
tt6198166	nm2714328	nm2714328
tt6198168	\N	\N
tt6198170	nm4671860,nm2051078	nm1486816
tt6198174	nm8545881	nm8545881
tt6198176	nm8545891,nm8545890	\N
tt6198178	nm3431014	nm3431014
tt6198180	nm2714328	nm4787309,nm4232164,nm2714328
tt6198182	nm6284577	nm6284577
tt6198184	\N	\N
tt6198186	\N	\N
tt6198190	nm8460193	nm8460193
tt6198192	\N	nm3251250,nm2703772,nm4230994
tt6198194	\N	\N
tt6198196	nm3554616	nm3554616
tt6198198	\N	nm3251250,nm2703772,nm4230994
tt6198200	nm5600672	\N
tt6198202	nm5600672	\N
tt6198204	nm5600672	\N
tt6198206	nm5600672	\N
tt6198208	nm5600672	\N
tt6198210	\N	nm3251250,nm2703772,nm4230994
tt6198212	nm4991030	nm4991030
tt6198214	nm5600672	\N
tt6198216	nm8539435	\N
tt6198218	nm2768724	nm2768724
tt6198220	nm5600672	\N
tt6198228	nm5600672	\N
tt6198230	\N	\N
tt6198232	\N	nm4230994
tt6198234	\N	nm3251250,nm2703772,nm4230994
tt6198236	nm7826340	\N
tt6198238	nm3284629	nm3284629
tt6198240	nm2714328	nm4787309,nm4232164,nm2714328
tt6198242	\N	nm3251250,nm2703772,nm4230994
tt6198244	nm8538947	\N
tt6198246	nm3531089	nm3531089
tt6198248	nm7760837	\N
tt6198250	\N	\N
tt6198252	\N	\N
tt6198256	nm4724324	nm5919045,nm5493606,nm5919046
tt6198258	nm4724324	nm5919045,nm5493606,nm5919046
tt6198260	\N	nm2098354,nm8254946
tt6198262	\N	nm2098354,nm8254946
tt6198264	nm4724324	nm5919045,nm5493606,nm5919046
tt6198266	\N	nm2098354,nm8254946
tt6198268	\N	\N
tt6198270	nm7729938	\N
tt6198272	\N	nm2098354,nm8254946
tt6198274	nm8520118	\N
tt6198276	nm1008878	nm1008878
tt6198278	nm0007179	\N
tt6198280	\N	\N
tt6198282	nm1566468	\N
tt6198284	nm1566468	\N
tt6198286	\N	\N
tt6198288	nm1566468	\N
tt6198290	nm1566468	\N
tt6198292	nm1566468	\N
tt6198294	nm1566468	\N
tt6198296	nm1566468	\N
tt6198300	\N	\N
tt6198302	\N	\N
tt6198306	nm0279371,nm0453996,nm2043336	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6198308	\N	\N
tt6198310	\N	\N
tt6198312	\N	\N
tt6198314	\N	\N
tt6198316	\N	\N
tt6198318	\N	\N
tt6198320	\N	nm0822445
tt6198322	nm0263244	nm3528474,nm0975298,nm2757832,nm0064609
tt6198324	\N	\N
tt6198326	nm1578488,nm0260619	\N
tt6198328	\N	\N
tt6198330	\N	\N
tt6198332	\N	\N
tt6198334	\N	\N
tt6198336	\N	\N
tt6198338	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6198340	\N	\N
tt6198342	\N	\N
tt6198344	\N	\N
tt6198346	\N	\N
tt6198348	\N	\N
tt6198350	\N	\N
tt6198352	\N	\N
tt6198354	\N	\N
tt6198356	\N	\N
tt6198358	\N	\N
tt6198360	\N	\N
tt6198362	\N	\N
tt6198364	\N	nm0129828,nm1103791
tt6198366	\N	nm0129828,nm1103791
tt6198368	\N	nm0129828,nm1103791
tt6198370	\N	nm0129828,nm1103791
tt6198372	\N	\N
tt6198374	\N	\N
tt6198376	\N	\N
tt6198378	\N	\N
tt6198380	\N	\N
tt6198382	\N	\N
tt6198384	\N	\N
tt6198386	nm1131716	\N
tt6198388	nm1926923	nm1238801,nm1844375,nm2036698,nm1790746,nm6270388
tt6198390	nm0534850	nm1238801,nm7395765,nm0941370,nm2036698,nm1790746,nm6270388
tt6198392	nm0003880	nm1238801,nm1745389,nm6052895,nm1790746,nm2036698,nm6270388
tt6198394	\N	\N
tt6198396	nm0058103	nm2595500
tt6198398	\N	\N
tt6198400	nm3374048,nm8186286	nm1870058,nm8703808,nm9623366
tt6198402	nm3374048,nm8186286	nm1870058,nm8703808,nm9623366
tt6198404	nm3374048,nm8186286	nm1870058,nm8703808,nm9623366
tt6198406	nm0240211	\N
tt6198408	\N	\N
tt6198410	nm0240211	\N
tt6198412	nm6772803,nm2228322	nm0910419,nm2173401
tt6198414	nm0240211	\N
tt6198416	nm0240211	\N
tt6198418	nm0240211	\N
tt6198420	nm0240211	\N
tt6198422	nm0240211	\N
tt6198424	nm0240211	\N
tt6198426	nm0240211	\N
tt6198428	nm0240211	\N
tt6198430	nm0240211	\N
tt6198432	nm0240211	\N
tt6198434	\N	\N
tt6198436	\N	\N
tt6198440	\N	\N
tt6198442	nm5804194	\N
tt6198446	nm5804194	\N
tt6198448	nm9605429	\N
tt6198450	nm5804194	\N
tt6198452	\N	\N
tt6198456	\N	\N
tt6198458	\N	\N
tt6198460	\N	\N
tt6198462	nm0228418	\N
tt6198464	nm8536193	\N
tt6198466	nm8536193	\N
tt6198468	nm8536193	nm8536193
tt6198470	nm8536193	nm8536193
tt6198472	nm8536193	nm8536193
tt6198474	\N	\N
tt6198476	nm8536193	nm8536193
tt6198478	\N	\N
tt6198480	\N	\N
tt6198482	nm8545994	\N
tt6198484	\N	\N
tt6198486	nm0589106	nm2442456,nm0928329
tt6198488	\N	\N
tt6198490	\N	\N
tt6198492	nm1118261	\N
tt6198494	\N	nm5361666,nm5439431,nm4719686
tt6198496	nm1408290	nm0996693,nm1104059,nm1105358,nm2452999
tt6198498	\N	\N
tt6198500	\N	\N
tt6198502	\N	\N
tt6198504	\N	\N
tt6198506	\N	\N
