tconst	directors	writers
tt8295374	nm4299374	nm4299374
tt8295376	\N	nm10457498
tt8295378	\N	\N
tt8295380	nm9633394	nm9633394,nm5575125,nm9779152
tt8295382	\N	nm7224781,nm8154909,nm3758935
tt8295384	nm2540478,nm4093183	nm5530085,nm0757111
tt8295386	nm4299374	nm4299374
tt8295388	\N	\N
tt8295390	\N	nm2429688
tt8295392	nm9633394	nm9633394,nm9779152
tt8295396	\N	\N
tt8295398	nm3078703	nm9110369
tt8295400	\N	\N
tt8295404	nm4299374	nm4299374
tt8295406	\N	\N
tt8295408	\N	\N
tt8295410	nm1346368	nm1346368,nm4105313
tt8295412	nm4355044	nm4355044,nm5615095,nm9498410
tt8295414	nm4299374	nm4299374
tt8295416	nm0735083,nm5772407	nm9236929,nm6126421,nm10595352,nm4138616
tt8295418	nm2978835	nm5546697
tt8295420	nm1070707	nm9682020,nm5714600,nm1070707
tt8295424	\N	nm2429688
tt8295426	nm5314627	nm5314627
tt8295428	\N	\N
tt8295430	nm0297545	nm0297545
tt8295432	\N	\N
tt8295434	\N	nm2362265,nm2770404
tt8295436	nm0000229	nm5049128,nm0252162,nm0462895,nm0694035
tt8295438	\N	nm1901883
tt8295440	nm8628401	\N
tt8295442	nm4155110,nm1701581,nm0167548,nm1550385,nm8869174	nm9305192,nm0167548,nm9305193,nm9305191
tt8295444	nm8671893	\N
tt8295446	nm6135219	nm6135219
tt8295448	nm5501913	\N
tt8295450	nm2097669	nm2097669
tt8295454	nm9571226	nm7292200,nm1078542,nm4060172
tt8295456	\N	\N
tt8295458	\N	\N
tt8295460	\N	nm2333288
tt8295462	nm0544749	nm0687990,nm0777980
tt8295464	\N	\N
tt8295466	\N	\N
tt8295468	nm2662411	nm3409998,nm9583920
tt8295470	nm9457812	\N
tt8295472	nm0394012,nm0005138,nm1204568,nm1134770,nm0500685,nm1018148,nm0333239	nm0372773,nm2421483,nm0259275,nm3014258,nm5148446,nm3072627,nm2324230,nm10668971
tt8295474	nm8741283	nm8741283
tt8295478	nm9780246	\N
tt8295480	nm0239291	\N
tt8295482	\N	nm1906445
tt8295484	nm9767239,nm2268087	nm2268087,nm8034460
tt8295486	\N	\N
tt8295488	nm9472174	nm9472174
tt8295490	nm2268087,nm9767239	nm2268087,nm8034460
tt8295492	\N	\N
tt8295494	nm9767239,nm2268087	nm2268087,nm8034460
tt8295496	nm5787354	nm3365191
tt8295502	nm9767239,nm2268087	nm2268087,nm8034460
tt8295504	\N	\N
tt8295510	nm9780259	nm9780259
tt8295512	\N	\N
tt8295514	nm2268087,nm9767239	nm2268087,nm8034460
tt8295516	nm2930274	nm2594425,nm0122703,nm0490805,nm2930274
tt8295520	nm8741283	nm8741283
tt8295522	nm9472174	nm9472174
tt8295524	\N	\N
tt8295526	\N	\N
tt8295528	\N	\N
tt8295530	\N	\N
tt8295534	\N	\N
tt8295536	\N	\N
tt8295538	\N	\N
tt8295540	\N	\N
tt8295542	\N	\N
tt8295544	\N	\N
tt8295546	\N	\N
tt8295548	\N	\N
tt8295550	\N	\N
tt8295552	\N	\N
tt8295554	\N	\N
tt8295556	\N	\N
tt8295558	\N	\N
tt8295562	nm5464128	\N
tt8295564	\N	\N
tt8295566	\N	\N
tt8295568	nm8741283	nm8741283
tt8295570	nm0961007	\N
tt8295572	nm1118261	\N
tt8295574	nm9700751	nm9700751
tt8295576	\N	\N
tt8295578	\N	\N
tt8295580	nm0622455	nm0622455
tt8295582	\N	\N
tt8295584	nm9780296	nm9780296
tt8295586	nm3587804,nm4717588,nm8071832,nm8633987	\N
tt8295588	\N	nm10412280
tt8295590	\N	\N
tt8295592	nm1215448	nm1215448
tt8295596	nm4498455	nm4498455,nm1800819
tt8295598	nm1180436	\N
tt8295600	\N	\N
tt8295602	nm5149183	nm1615516,nm3357856
tt8295604	\N	\N
tt8295606	\N	\N
tt8295608	\N	\N
tt8295610	\N	\N
tt8295612	nm9780324,nm9780345,nm7329226,nm9780325	nm9780343,nm9780342
tt8295614	\N	\N
tt8295616	nm0848881	nm1699094,nm1699902
tt8295618	nm1180436	\N
tt8295620	\N	\N
tt8295622	\N	\N
tt8295624	\N	nm1906859
tt8295626	nm1180436	\N
tt8295628	\N	\N
tt8295630	\N	\N
tt8295632	nm3419253	nm7323611
tt8295634	\N	\N
tt8295636	nm9781247,nm8808007,nm5589828,nm9781382,nm8685424,nm9781383,nm9781386,nm4474571	nm7262650,nm9752032,nm5589828,nm5617944
tt8295638	\N	\N
tt8295640	nm0297444	\N
tt8295642	nm5514626,nm5519375	nm1689260
tt8295644	nm1145617	nm1145617
tt8295646	\N	\N
tt8295648	nm1539408	\N
tt8295650	nm1180436	\N
tt8295652	nm9526757	nm9526757
tt8295654	\N	\N
tt8295656	\N	\N
tt8295658	nm9472174	\N
tt8295660	nm1180436	\N
tt8295662	nm1180897	nm1180897
tt8295664	\N	\N
tt8295666	nm3678182	nm4549529
tt8295668	\N	\N
tt8295670	\N	\N
tt8295672	\N	\N
tt8295674	\N	\N
tt8295676	nm1066081	\N
tt8295678	nm3179827	\N
tt8295680	\N	\N
tt8295682	\N	\N
tt8295684	nm9780375	\N
tt8295686	nm2026093	nm8349496,nm2026093
tt8295688	\N	\N
tt8295690	nm3678182	nm4549529
tt8295692	\N	\N
tt8295694	\N	nm1347776
tt8295696	\N	\N
tt8295698	nm9742497	\N
tt8295700	\N	\N
tt8295702	\N	\N
tt8295706	nm9780375	nm9472174,nm12428440
tt8295708	\N	\N
tt8295710	\N	\N
tt8295712	\N	nm1181069
tt8295714	nm9006912	nm9006912
tt8295716	nm4141241	nm4141241
tt8295718	\N	\N
tt8295720	\N	\N
tt8295722	nm0689245	nm1803418,nm1488130
tt8295724	\N	nm0470029
tt8295726	\N	\N
tt8295728	\N	\N
tt8295730	\N	nm0470029
tt8295732	\N	\N
tt8295734	\N	nm0470029
tt8295736	\N	\N
tt8295738	\N	nm0470029
tt8295740	\N	\N
tt8295742	nm1180436	\N
tt8295746	\N	\N
tt8295748	\N	nm0470029
tt8295750	\N	\N
tt8295752	\N	nm0470029
tt8295756	\N	\N
tt8295758	\N	\N
tt8295762	\N	\N
tt8295764	\N	\N
tt8295766	nm1247364	nm1247364
tt8295770	nm9774188,nm4854542	\N
tt8295772	\N	\N
tt8295774	\N	\N
tt8295776	nm1180436	\N
tt8295778	\N	\N
tt8295780	nm3581747	nm3581747
tt8295782	\N	\N
tt8295784	\N	\N
tt8295786	\N	\N
tt8295788	\N	\N
tt8295790	\N	nm10412280
tt8295792	nm1180436	\N
tt8295794	nm6613107	nm8148339,nm3051327,nm7440058,nm6639326
tt8295796	\N	\N
tt8295798	nm1247364	nm1247364
tt8295800	\N	\N
tt8295802	\N	\N
tt8295806	nm1180436	\N
tt8295808	\N	\N
tt8295810	\N	\N
tt8295812	\N	\N
tt8295814	\N	\N
tt8295816	nm7995359	nm7577503,nm7995359
tt8295818	\N	\N
tt8295822	nm9738392	nm9738392
tt8295824	\N	nm0228627
tt8295826	nm1180436	\N
tt8295828	\N	nm0228627
tt8295830	nm9780488	nm9780489
tt8295832	\N	nm0228627
tt8295834	nm9601073	nm9601073,nm7052798
tt8295836	\N	nm0228627
tt8295840	nm0747591,nm2775698	nm2110774,nm3649393
tt8295842	nm1180436	\N
tt8295844	\N	\N
tt8295846	\N	nm5964538
tt8295848	nm2775698,nm0747591	nm4302531,nm2703215
tt8295850	\N	nm1904444
tt8295852	nm0747591,nm2775698	nm4302531,nm7674607
tt8295856	nm0747591,nm2775698	nm4302531,nm0879436
tt8295860	nm2775698,nm9115908,nm0747591	nm3030796,nm4302531
tt8295866	nm0747591,nm2775698	nm4302531,nm1387599,nm7674607
tt8295868	nm2775698,nm0747591	nm6907332,nm2110774
tt8295872	nm1180436	\N
tt8295874	nm2775698,nm0747591	nm6915351,nm2110774
tt8295876	\N	\N
tt8295878	nm0747591,nm2775698	nm2110774
tt8295880	nm2746488	nm2746488
tt8295882	nm6054181	nm6054181
tt8295890	\N	\N
tt8295894	\N	\N
tt8295898	nm0747591,nm2775698	nm2110774,nm4015328
tt8295902	nm0747591,nm2775698	nm0261976,nm2110774
tt8295904	nm1180436	\N
tt8295906	nm0747591,nm2775698	nm3634003,nm2110774
tt8295908	nm2775698,nm0747591	nm2110774,nm9780525
tt8295910	nm0747591,nm2775698	nm3634003,nm2110774
tt8295912	nm2775698,nm0747591	nm2110774,nm9780525
tt8295914	nm1180436	\N
tt8295916	\N	\N
tt8295918	\N	\N
tt8295920	nm0747591,nm2775698	nm2110774
tt8295922	\N	nm10362242
tt8295924	nm9780530	nm9780530
tt8295930	nm9780533	nm9780533
tt8295932	nm1180436	\N
tt8295934	nm3870803	nm2634686
tt8295936	nm0946121	nm2200383
tt8295940	\N	\N
tt8295942	\N	\N
tt8295944	nm1180436	\N
tt8295946	\N	\N
tt8295948	\N	\N
tt8295952	nm9778041	nm9778041
tt8295954	nm9780530	nm9780530
tt8295956	nm9590204	nm9590204
tt8295958	\N	\N
tt8295960	nm1180436	\N
tt8295962	\N	\N
tt8295966	nm1180436	\N
tt8295968	\N	\N
tt8295970	\N	\N
tt8295972	nm1180436	\N
tt8295974	\N	\N
tt8295976	nm2572627	nm0317634,nm0014785
tt8295978	nm1277608	nm9780559
tt8295980	\N	\N
tt8295982	\N	\N
tt8295984	nm1836630	nm1836630
tt8295986	nm1180436	\N
tt8295988	\N	nm1906445
tt8295990	nm4222005	nm3119917,nm9780562,nm9780561
tt8295992	nm0920729	nm0920729,nm0281936
tt8295994	nm1836630	nm1836630
tt8295996	\N	\N
tt8296000	nm9780577	nm9780578,nm9780577
tt8296002	nm1180436	\N
tt8296004	nm1180436	\N
tt8296006	nm0159975	\N
tt8296008	\N	\N
tt8296010	\N	nm2129791,nm2069019,nm4519556
tt8296012	nm1180436	\N
tt8296014	nm2605110	nm2605110
tt8296016	nm8499186	nm8499186
tt8296018	\N	\N
tt8296020	nm1180436	\N
tt8296022	nm5807365	nm5807365
tt8296024	\N	\N
tt8296026	\N	\N
tt8296028	nm8201498	\N
tt8296030	nm3301836	nm3301836
tt8296032	nm8961523,nm8853948	nm8961523
tt8296034	\N	\N
tt8296036	nm7053089	nm7053089
tt8296038	\N	\N
tt8296042	nm3642526	nm3642526
tt8296044	\N	\N
tt8296046	nm1180436	\N
tt8296050	nm4355606	\N
tt8296052	nm1180436	\N
tt8296054	\N	nm1903339
tt8296058	nm1180436	\N
tt8296060	nm4355606	\N
tt8296062	\N	\N
tt8296066	\N	\N
tt8296068	nm1180436	\N
tt8296070	\N	\N
tt8296072	nm1180436	\N
tt8296074	nm1180436	\N
tt8296076	\N	\N
tt8296078	nm1180436	\N
tt8296080	\N	\N
tt8296082	nm7689259	nm7689259
tt8296084	nm6465735	nm8551787,nm6465735,nm8162613,nm9301704,nm7104170
tt8296086	nm4355606	\N
tt8296088	nm4355606	\N
tt8296090	\N	\N
tt8296092	\N	\N
tt8296094	nm9775731	nm9775731,nm0237164
tt8296096	nm7329226,nm7185829	nm5185525
tt8296098	nm2214254	nm2214254
tt8296100	\N	nm9968592
tt8296104	nm1180436	\N
tt8296110	nm1180436	\N
tt8296116	nm1201539	\N
tt8296118	nm7240329	nm7240329
tt8296120	nm1083129,nm1597603	nm1083129
tt8296122	\N	\N
tt8296124	nm9111905	\N
tt8296126	nm6336389	nm6336389
tt8296128	nm1185353	nm1185353
tt8296130	nm1180436	\N
tt8296132	nm9354006	nm9354006
tt8296134	\N	\N
tt8296136	nm1180436	\N
tt8296138	\N	\N
tt8296140	nm1180436	\N
tt8296142	\N	\N
tt8296144	\N	\N
tt8296146	\N	\N
tt8296148	\N	\N
tt8296150	\N	\N
tt8296152	nm9540094	nm9540094
tt8296154	\N	\N
tt8296156	\N	\N
tt8296160	nm1180436	\N
tt8296162	\N	\N
tt8296164	nm1083129,nm1597603	\N
tt8296166	\N	\N
tt8296168	nm8966198	nm8966198
tt8296170	nm3147876	nm6314802,nm3147876
tt8296172	nm1180436	\N
tt8296174	\N	\N
tt8296176	\N	\N
tt8296178	\N	\N
tt8296180	\N	\N
tt8296182	\N	\N
tt8296184	nm1180436	\N
tt8296186	\N	\N
tt8296188	\N	\N
tt8296190	\N	\N
tt8296192	\N	\N
tt8296194	\N	\N
tt8296196	\N	\N
tt8296198	\N	\N
tt8296200	\N	\N
tt8296202	nm1180436	\N
tt8296204	nm1139019	nm1139019
tt8296206	\N	\N
tt8296208	\N	\N
tt8296210	nm9780700	nm9780700
tt8296212	\N	\N
tt8296214	nm1180436	\N
tt8296216	\N	\N
tt8296218	\N	\N
tt8296220	\N	\N
tt8296222	\N	\N
tt8296226	\N	\N
tt8296228	\N	\N
tt8296230	nm1180436	\N
tt8296234	nm1180436	\N
tt8296236	nm6209600	nm6209600
tt8296238	nm1180436	\N
tt8296240	\N	\N
tt8296242	nm5125576	nm5125576
tt8296244	nm1180436	\N
tt8296246	\N	nm3375964,nm3065050
tt8296250	nm8876073,nm3830958	nm5964091,nm1656334
tt8296256	nm0307812	nm0307812
tt8296258	nm9111905	\N
tt8296260	nm1180436	\N
tt8296262	nm4235024	nm0766949
tt8296264	nm1180436	\N
tt8296266	nm1180436	\N
tt8296268	nm2268087,nm8034460	nm2268087,nm8034460
tt8296270	\N	\N
tt8296272	\N	\N
tt8296274	nm3175117	nm2405238
tt8296276	nm1180436	\N
tt8296278	\N	\N
tt8296280	nm1180436	\N
tt8296282	\N	nm9776962
tt8296284	nm9780774	nm9780774
tt8296290	\N	\N
tt8296292	\N	\N
tt8296294	\N	\N
tt8296296	\N	\N
tt8296298	\N	\N
tt8296300	\N	\N
tt8296302	\N	\N
tt8296304	\N	\N
tt8296306	\N	\N
tt8296308	\N	\N
tt8296310	\N	\N
tt8296312	\N	\N
tt8296314	\N	\N
tt8296316	\N	\N
tt8296318	\N	\N
tt8296320	\N	\N
tt8296322	\N	\N
tt8296324	\N	\N
tt8296326	\N	\N
tt8296328	\N	\N
tt8296330	\N	\N
tt8296332	\N	\N
tt8296334	nm4235024	nm0766949
tt8296336	\N	\N
tt8296338	nm2481064	nm2482702,nm0857474
tt8296340	\N	\N
tt8296342	nm9780790	nm9780790
tt8296344	\N	\N
tt8296346	\N	\N
tt8296348	nm1180436	\N
tt8296350	nm1180436	\N
tt8296352	nm6452687,nm9780798	nm6452687,nm4349074
tt8296354	nm4235024	nm0766949
tt8296356	nm1687174,nm1907073	nm1687174,nm1907073
tt8296358	\N	\N
tt8296360	nm0286234	nm0240743
tt8296362	nm2807332	nm4749456,nm2807332,nm0594910
tt8296364	\N	\N
tt8296368	nm4235024	nm0766949
tt8296370	\N	\N
tt8296372	\N	\N
tt8296374	nm8600682	nm2483791
tt8296376	nm3173060	\N
tt8296378	nm5692452	nm4123125
tt8296380	\N	nm9947977
tt8296382	\N	\N
tt8296384	\N	\N
tt8296386	nm4355606	\N
tt8296388	nm4355606	\N
tt8296390	nm0492193	\N
tt8296392	\N	\N
tt8296396	nm4820704,nm9780833	nm4820704,nm9780833
tt8296398	nm4235024	nm0766949
tt8296400	nm7135571	nm9780845,nm7135571
tt8296402	\N	\N
tt8296404	nm9780848	\N
tt8296406	\N	\N
tt8296410	nm1597603	nm1597603
tt8296412	nm9780864	\N
tt8296414	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8296418	nm7673470	nm7673470
tt8296420	\N	\N
tt8296422	\N	\N
tt8296424	nm4235024	nm0766949
tt8296426	\N	\N
tt8296428	nm3994785	nm3994785
tt8296430	\N	\N
tt8296432	\N	\N
tt8296434	\N	\N
tt8296436	\N	\N
tt8296438	nm9780879,nm7791616	nm9780882,nm9780883
tt8296440	\N	\N
tt8296442	\N	\N
tt8296444	nm2536106	nm5723811
tt8296446	\N	\N
tt8296448	nm7927911,nm9780893	nm9780893,nm7927911
tt8296450	\N	\N
tt8296452	\N	\N
tt8296454	nm9776622	nm1932856
tt8296458	\N	\N
tt8296460	\N	\N
tt8296462	\N	\N
tt8296464	\N	\N
tt8296466	nm0855882	nm0855882
tt8296468	\N	\N
tt8296470	\N	\N
tt8296472	\N	\N
tt8296474	\N	\N
tt8296476	\N	\N
tt8296478	nm4434738	\N
tt8296480	\N	\N
tt8296482	nm9780909	\N
tt8296484	\N	\N
tt8296486	\N	\N
tt8296488	\N	\N
tt8296490	nm4235024	nm0766949
tt8296492	\N	\N
tt8296494	\N	\N
tt8296496	\N	\N
tt8296498	\N	\N
tt8296500	nm1526583	\N
tt8296502	\N	\N
tt8296504	nm0299563	nm1211666,nm1271538
tt8296506	\N	\N
tt8296508	\N	\N
tt8296510	\N	\N
tt8296512	\N	\N
tt8296514	nm7883701	nm7883701
tt8296516	\N	\N
tt8296518	\N	\N
tt8296520	nm7427965	\N
tt8296522	nm2339862	nm5164964,nm2339862
tt8296562	nm5469139,nm2748276	nm5469139,nm2748276
tt8296576	\N	\N
tt8296578	nm4863258	nm4863258
tt8296584	nm9810817,nm2343499	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt8296586	nm9810817,nm2343499	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt8296588	nm9810817,nm2343499	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt8296590	nm7427965	\N
tt8296592	nm6703326	nm6703326
tt8296596	\N	\N
tt8296600	nm7427965	\N
tt8296602	nm0691953,nm9843385	\N
tt8296606	nm0865475	nm0865475
tt8296608	nm1504063	nm1504063
tt8296610	nm5747492	nm5747492
tt8296612	nm8140162	nm8140162
tt8296614	\N	\N
tt8296616	nm6470855	nm6470855
tt8296618	nm6433178,nm2929057,nm6812558,nm4745157,nm6433179	\N
tt8296620	nm5298388	nm9940837,nm9940838,nm5298388
tt8296622	nm1162610	nm1162610
tt8296624	nm7427965	\N
tt8296632	nm7912818	\N
tt8296634	nm9690184,nm9752806,nm9752623	\N
tt8296636	nm9780955	nm9780955
tt8296638	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8296640	nm0492193	\N
tt8296642	\N	nm4380255
tt8296644	nm7150939	nm7150939
tt8296646	nm6018371	\N
tt8296648	nm8009236	nm8009236
tt8296650	nm1189872	nm5046180
tt8296652	nm5807520	nm7069581,nm5807520,nm9780973
tt8296656	\N	nm5046180
tt8296658	\N	nm5046180
tt8296660	nm1018900	nm1018900
tt8296662	\N	\N
tt8296664	\N	\N
tt8296666	\N	\N
tt8296668	\N	\N
tt8296670	\N	\N
tt8296672	\N	\N
tt8296674	\N	\N
tt8296676	\N	\N
tt8296678	\N	\N
tt8296680	\N	\N
tt8296682	\N	\N
tt8296684	\N	\N
tt8296686	\N	\N
tt8296688	\N	\N
tt8296690	\N	\N
tt8296692	\N	\N
tt8296694	\N	\N
tt8296696	\N	\N
tt8296698	\N	\N
tt8296700	\N	\N
tt8296702	\N	\N
tt8296704	\N	\N
tt8296706	\N	\N
tt8296708	\N	\N
tt8296710	\N	\N
tt8296712	\N	\N
tt8296714	\N	\N
tt8296716	\N	\N
tt8296718	\N	\N
tt8296720	\N	\N
tt8296722	\N	\N
tt8296724	nm6563387	nm6563387,nm9738414
tt8296726	\N	\N
tt8296728	\N	\N
tt8296730	\N	\N
tt8296732	\N	\N
tt8296734	\N	\N
tt8296736	\N	\N
tt8296738	\N	\N
tt8296740	\N	\N
tt8296742	\N	\N
tt8296744	\N	\N
tt8296746	\N	\N
tt8296748	\N	\N
tt8296750	\N	\N
tt8296752	\N	\N
tt8296754	\N	\N
tt8296756	\N	\N
tt8296758	\N	\N
tt8296760	\N	\N
tt8296762	\N	\N
tt8296764	\N	\N
tt8296766	\N	\N
tt8296768	\N	\N
tt8296770	\N	\N
tt8296772	\N	\N
tt8296774	\N	\N
tt8296776	\N	\N
tt8296778	\N	\N
tt8296780	\N	\N
tt8296782	\N	\N
tt8296784	\N	\N
tt8296786	\N	\N
tt8296788	\N	\N
tt8296790	nm7150939	nm7150939
tt8296792	\N	\N
tt8296794	\N	\N
tt8296796	\N	\N
tt8296798	\N	\N
tt8296800	\N	\N
tt8296802	\N	\N
tt8296804	\N	\N
tt8296806	\N	\N
tt8296808	\N	\N
tt8296810	\N	\N
tt8296812	\N	\N
tt8296814	\N	\N
tt8296816	\N	\N
tt8296818	\N	\N
tt8296820	\N	\N
tt8296822	\N	\N
tt8296824	\N	\N
tt8296826	\N	\N
tt8296828	\N	\N
tt8296830	\N	\N
tt8296832	\N	\N
tt8296834	\N	\N
tt8296836	\N	\N
tt8296838	\N	\N
tt8296840	\N	\N
tt8296842	\N	\N
tt8296844	\N	\N
tt8296846	\N	\N
tt8296848	\N	\N
tt8296850	\N	\N
tt8296852	\N	\N
tt8296854	\N	\N
tt8296856	\N	\N
tt8296858	\N	\N
tt8296860	\N	\N
tt8296862	\N	\N
tt8296864	\N	\N
tt8296866	\N	\N
tt8296868	\N	\N
tt8296870	\N	\N
tt8296872	\N	\N
tt8296874	\N	\N
tt8296876	\N	\N
tt8296878	\N	\N
tt8296880	\N	\N
tt8296882	\N	\N
tt8296884	\N	\N
tt8296886	\N	\N
tt8296888	\N	\N
tt8296890	\N	\N
tt8296892	nm9780980	nm9780980
tt8296894	\N	\N
tt8296896	\N	\N
tt8296898	\N	\N
tt8296900	\N	\N
tt8296902	\N	\N
tt8296904	\N	\N
tt8296906	\N	\N
tt8296908	\N	\N
tt8296910	\N	\N
tt8296912	nm9760133	\N
tt8296914	nm4820732	nm8151919
tt8296916	nm6210159	\N
tt8296918	\N	\N
tt8296920	\N	\N
tt8296922	nm9760133	\N
tt8296924	\N	\N
tt8296926	\N	\N
tt8296928	nm9760133	\N
tt8296930	\N	\N
tt8296932	\N	\N
tt8296934	\N	\N
tt8296936	nm3531377	nm3531377
tt8296938	nm7150939	nm7150939
tt8296940	nm1684253	nm1684253
tt8296942	nm6563387	nm6563387,nm9738414
tt8296944	\N	nm2727883
tt8296946	nm3826748	\N
tt8296948	nm3494686	\N
tt8296950	nm3494686	\N
tt8296952	nm3494686	\N
tt8296954	nm2756108	nm4410278
tt8296956	nm3531377	nm3531377
tt8296958	nm3494686	\N
tt8296960	\N	\N
tt8296962	\N	\N
tt8296964	nm1684253	nm1684253
tt8296966	nm7706651	\N
tt8296970	nm1013583	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8296974	nm7150939	nm7150939
tt8296976	nm3494686	\N
tt8296978	nm0974853	\N
tt8296980	nm0208370	\N
tt8296982	nm1684253	nm1684253
tt8296984	\N	\N
tt8296986	\N	\N
tt8296988	\N	\N
tt8296990	nm3040029	nm3716161,nm6431357,nm7738527
tt8296992	nm3494686	\N
tt8296994	nm1684253	nm1684253
tt8296996	\N	\N
tt8296998	\N	\N
tt8297000	nm7150939	nm7150939
tt8297002	\N	\N
tt8297004	\N	\N
tt8297006	\N	\N
tt8297008	\N	\N
tt8297010	nm1684253	nm1684253
tt8297012	\N	\N
tt8297014	nm8421447	nm8421447
tt8297016	\N	\N
tt8297018	\N	\N
tt8297020	nm1684253	nm1684253
tt8297022	nm2912775,nm2338464,nm1085270,nm1028596	nm1837058,nm2651446,nm1521890,nm1210565,nm2008120,nm2783232,nm2323564,nm2943989,nm8996721,nm5914651,nm1212037,nm9085864
tt8297024	\N	\N
tt8297026	\N	\N
tt8297028	\N	\N
tt8297030	nm9780996	\N
tt8297032	nm1684253	nm1684253
tt8297034	\N	\N
tt8297036	nm9756401	nm9756401,nm9780998
tt8297038	\N	\N
tt8297040	nm3494686	\N
tt8297042	nm3312963	nm1345541,nm9781002
tt8297044	\N	\N
tt8297046	\N	\N
tt8297048	\N	\N
tt8297050	\N	\N
tt8297052	\N	\N
tt8297054	nm1684253	nm1684253
tt8297056	\N	\N
tt8297058	nm7150939	nm7150939
tt8297060	\N	\N
tt8297062	nm9781007	nm9781007
tt8297064	nm3494686	\N
tt8297066	nm9781007	nm9781007
tt8297068	nm0004671	\N
tt8297070	nm3494686	\N
tt8297072	\N	\N
tt8297074	\N	\N
tt8297076	nm0004671	\N
tt8297078	\N	\N
tt8297080	\N	\N
tt8297082	\N	\N
tt8297084	\N	\N
tt8297088	\N	\N
tt8297090	\N	\N
tt8297092	nm3494686	\N
tt8297094	nm0930629	nm1158659
tt8297096	\N	\N
tt8297098	\N	\N
tt8297100	\N	\N
tt8297102	nm5093516,nm4410278,nm7668522,nm5200835,nm6299248,nm5281891,nm3794741,nm4451062,nm6003622,nm5476553	nm6003622,nm5476553,nm5093516,nm3410180,nm7668522,nm4410278,nm3794741,nm5200835,nm4451062,nm6299248
tt8297104	\N	\N
tt8297106	\N	\N
tt8297108	\N	\N
tt8297110	\N	\N
tt8297112	\N	\N
tt8297116	nm1692493	nm1692493
tt8297118	nm0291125	nm0332419
tt8297120	nm0904439	\N
tt8297122	nm0904439	\N
tt8297124	nm8018712	\N
tt8297126	nm0904439	\N
tt8297128	nm0291125	nm0532805
tt8297130	nm0904439	\N
tt8297132	nm0904439	\N
tt8297134	nm0904439	\N
tt8297136	nm0904439	\N
tt8297138	nm9669975,nm9670033	\N
tt8297140	nm7289375	nm7289375,nm7289372
tt8297142	nm0904439	\N
tt8297144	nm0904439	\N
tt8297146	nm0904439	\N
tt8297148	nm0904439	\N
tt8297150	nm0787225	nm0125173
tt8297152	nm0904439	\N
tt8297154	nm3182121	\N
tt8297156	nm3494686	\N
tt8297158	nm3494686	\N
tt8297160	nm3494686	\N
tt8297162	nm3494686	\N
tt8297164	nm3494686	\N
tt8297166	nm3494686	\N
tt8297168	nm3494686	\N
tt8297170	nm2104010	nm4451062
tt8297172	\N	\N
tt8297174	nm9376425	\N
tt8297176	nm1292934	nm1292934
tt8297178	\N	\N
tt8297180	\N	\N
tt8297182	\N	\N
tt8297184	\N	\N
tt8297186	nm3494686	\N
tt8297188	\N	\N
tt8297190	nm3494686	\N
tt8297192	nm3494686	\N
tt8297194	nm3494686	\N
tt8297196	\N	nm2161589
tt8297198	nm0158557	nm6528941
tt8297200	nm3494686	\N
tt8297202	nm3494686	\N
tt8297204	nm0514476	nm0514476
tt8297206	nm3494686	\N
tt8297210	nm4868992	nm9781049
tt8297212	nm3494686	\N
tt8297214	\N	\N
tt8297216	\N	\N
tt8297218	\N	\N
tt8297220	nm3494686	\N
tt8297222	nm3494686	\N
tt8297224	nm3494686	\N
tt8297226	nm3494686	\N
tt8297228	\N	\N
tt8297232	\N	\N
tt8297234	nm1973873	nm1563052,nm0275470
tt8297236	\N	\N
tt8297238	nm7007442	nm7007442
tt8297240	nm3494686	\N
tt8297242	nm3494686	\N
tt8297244	nm3494686	\N
tt8297246	nm3494686	\N
tt8297248	\N	\N
tt8297250	nm6058235	nm9781067,nm6058235
tt8297252	nm1428113	nm7335409,nm9781070
tt8297256	nm1427994	\N
tt8297258	nm2104010	nm6027977,nm4451062
tt8297260	\N	\N
tt8297262	nm7682401,nm7682402	\N
tt8297266	nm3095941	nm5714199,nm0450072
tt8297268	\N	nm3695733
tt8297270	\N	nm3695733
tt8297272	\N	nm3695733
tt8297276	\N	nm3695733
tt8297278	\N	nm3695733
tt8297280	\N	nm3695733
tt8297282	\N	nm3695733
tt8297284	nm9781114	\N
tt8297286	\N	\N
tt8297288	nm9781118	nm12433689
tt8297290	\N	\N
tt8297292	nm9781125	nm9781125
tt8297294	\N	\N
tt8297296	\N	nm0219507
tt8297298	\N	\N
tt8297300	nm4335588	nm5755729,nm5211649,nm4335588
tt8297302	nm1148097	nm1148097
tt8297304	\N	\N
tt8297306	\N	\N
tt8297310	\N	\N
tt8297312	\N	\N
tt8297314	\N	\N
tt8297316	nm5710026	nm6213660,nm3572340
tt8297318	\N	\N
tt8297320	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8297322	nm3531377	nm3531377
tt8297324	nm1400435	\N
