tconst	directors	writers
tt6836394	nm5303918	\N
tt6836396	nm1514276,nm0427322	nm1295098,nm3529871,nm0045559,nm2087483,nm8589269,nm5730943,nm1842581
tt6836400	nm0479810	nm0375070,nm0774183
tt6836404	nm5303918	\N
tt6836406	nm2929021	nm2296000
tt6836408	nm1456122	nm2101136,nm1456122
tt6836410	nm8956998	nm8957000,nm8956998
tt6836412	\N	nm0914844
tt6836414	\N	nm0914844
tt6836416	\N	nm0914844
tt6836418	\N	nm0914844
tt6836420	nm5303918	\N
tt6836422	\N	nm0914844
tt6836424	\N	nm0914844
tt6836426	\N	nm0914844
tt6836428	\N	nm0914844
tt6836430	nm4032675,nm0899329	nm1349008
tt6836432	\N	nm0914844
tt6836434	\N	nm0914844
tt6836436	\N	nm0914844
tt6836438	\N	nm0914844
tt6836440	\N	nm0914844
tt6836442	nm8857108	nm8953761
tt6836444	\N	nm0914844
tt6836446	\N	nm0914844
tt6836448	\N	nm0914844
tt6836450	\N	nm0914844
tt6836452	\N	\N
tt6836454	\N	nm0914844
tt6836456	\N	nm0914844
tt6836458	\N	nm0914844
tt6836460	\N	nm0914844
tt6836462	nm2854035	nm2854035
tt6836464	\N	nm1314316
tt6836466	\N	nm0914844
tt6836468	\N	nm0914844
tt6836470	\N	nm0914844
tt6836472	\N	nm0914844
tt6836474	nm4707202	nm4707202
tt6836476	\N	nm0914844
tt6836478	\N	nm0914844
tt6836480	nm5303918	\N
tt6836482	nm2057348	nm2057348
tt6836484	\N	nm0914844
tt6836486	nm8684307	\N
tt6836488	\N	nm0914844
tt6836490	\N	\N
tt6836492	\N	nm0914844
tt6836494	\N	\N
tt6836496	nm5043749	\N
tt6836498	\N	nm0914844
tt6836500	\N	nm0914844
tt6836502	\N	nm0914844
tt6836504	\N	nm0914844
tt6836506	nm2572414	nm2572414
tt6836508	nm2385449	\N
tt6836510	nm5303918	\N
tt6836512	nm5043749	\N
tt6836514	nm2572414	nm2572414
tt6836516	\N	nm0914844
tt6836518	\N	nm0914844
tt6836520	\N	nm0914844
tt6836522	nm5303918	\N
tt6836524	nm2385449	\N
tt6836526	\N	nm0914844
tt6836528	nm8955719	nm8955719
tt6836530	\N	nm0914844
tt6836534	\N	nm0914844
tt6836536	\N	nm0914844
tt6836540	\N	nm0914844
tt6836542	nm5043749	\N
tt6836544	\N	nm0914844
tt6836546	\N	nm0914844
tt6836548	nm5303918	\N
tt6836550	\N	nm0914844
tt6836552	\N	nm0914844
tt6836554	\N	nm0914844
tt6836556	nm2572414	nm2572414
tt6836558	nm2694941	nm2694941
tt6836560	\N	nm0914844
tt6836562	\N	nm0914844
tt6836564	\N	nm0914844
tt6836566	\N	nm0914844
tt6836568	\N	nm0914844
tt6836570	\N	nm0914844
tt6836572	nm2057348	nm2057348
tt6836574	nm6128807	nm6128807
tt6836576	nm8957077	\N
tt6836578	nm4672801	nm4672801
tt6836580	nm2385449	\N
tt6836582	nm2572414	nm2572414
tt6836584	\N	nm0914844
tt6836586	\N	nm0914844
tt6836588	\N	nm0914844
tt6836590	\N	nm0914844
tt6836592	\N	\N
tt6836594	\N	nm0914844
tt6836596	\N	nm0914844
tt6836598	nm8101138	nm8101138
tt6836600	\N	nm0914844
tt6836602	nm7978856	nm11540399,nm11540398,nm7978856
tt6836604	\N	\N
tt6836606	nm5043749	\N
tt6836608	nm2572414	nm2572414
tt6836610	\N	nm0914844
tt6836612	\N	nm0914844
tt6836614	\N	\N
tt6836616	\N	nm0914844
tt6836618	\N	nm0914844
tt6836620	\N	\N
tt6836622	\N	\N
tt6836624	\N	\N
tt6836626	\N	\N
tt6836628	\N	\N
tt6836630	\N	nm0914844
tt6836632	\N	\N
tt6836634	\N	\N
tt6836636	\N	\N
tt6836638	\N	nm0914844
tt6836640	nm2385449	\N
tt6836642	\N	\N
tt6836644	\N	nm0914844
tt6836646	\N	\N
tt6836648	\N	nm0914844
tt6836650	\N	nm0914844
tt6836652	\N	nm0914844
tt6836654	\N	\N
tt6836656	\N	nm0914844
tt6836658	\N	\N
tt6836660	\N	\N
tt6836662	nm5043749	\N
tt6836664	\N	nm0914844
tt6836666	nm0547772,nm0366935	nm0066313,nm0135184,nm0458807
tt6836668	\N	nm0914844
tt6836670	\N	\N
tt6836672	nm7726760	nm7759405
tt6836674	\N	nm0914844
tt6836676	\N	nm0914844
tt6836678	\N	\N
tt6836680	\N	nm0914844
tt6836682	\N	nm0914844
tt6836684	\N	\N
tt6836686	\N	nm0914844
tt6836688	nm2385449	\N
tt6836690	\N	nm0914844
tt6836692	\N	nm0914844
tt6836694	\N	\N
tt6836696	nm5043749	\N
tt6836698	\N	nm0914844
tt6836700	\N	nm0914844
tt6836702	\N	\N
tt6836704	\N	nm0914844
tt6836708	\N	\N
tt6836710	nm2385449	\N
tt6836712	\N	\N
tt6836714	nm8957116	nm8957116
tt6836716	\N	\N
tt6836718	\N	\N
tt6836720	nm5043749	\N
tt6836722	\N	\N
tt6836724	\N	\N
tt6836726	\N	\N
tt6836728	\N	\N
tt6836730	\N	\N
tt6836732	nm2385449	\N
tt6836734	nm6433122	nm4330345
tt6836736	nm5043749	\N
tt6836738	\N	\N
tt6836740	nm2385449	\N
tt6836744	nm3533255	nm3533255,nm4799547,nm8234282,nm5433888,nm8234276,nm11465129,nm8957151,nm8957146,nm5028461,nm8234278,nm8957149,nm4754169,nm4207071,nm4826177,nm3582342,nm8957150,nm8957148,nm11068213,nm5593220,nm4493765,nm0562210,nm4657007,nm3962578,nm4703782,nm8234280,nm4352383,nm9127463,nm10191633,nm7859266,nm12075984,nm12075985,nm8234281,nm2097445,nm6298560,nm12076006,nm9172713
tt6836746	nm8679465	nm8957152
tt6836748	\N	\N
tt6836750	nm5043749	\N
tt6836752	nm2385449	\N
tt6836754	nm5987702	nm5987702
tt6836756	nm5043749	\N
tt6836758	\N	\N
tt6836760	nm5705192	\N
tt6836762	nm2385449	\N
tt6836764	nm8100623	nm6739597
tt6836766	nm1505851	nm1505851
tt6836768	nm5043749	\N
tt6836770	nm2385449	\N
tt6836772	nm0528963	nm0576015,nm3762687
tt6836774	nm8100623	nm6739597
tt6836776	nm5043749	\N
tt6836780	nm5399017	nm5399017
tt6836782	nm8100623	nm6739597
tt6836784	\N	\N
tt6836788	\N	\N
tt6836792	nm1500794	nm1500794
tt6836794	\N	nm6739597
tt6836796	\N	\N
tt6836798	nm0905847	nm0905847
tt6836804	nm8957168	nm8957168
tt6836806	nm0905847	nm0905847
tt6836808	\N	\N
tt6836810	\N	\N
tt6836812	nm4859173	nm4859173,nm8957195
tt6836814	\N	\N
tt6836816	nm0905847	nm0905847
tt6836818	\N	\N
tt6836820	\N	\N
tt6836822	\N	\N
tt6836824	nm3832653	nm0140902,nm3832653
tt6836826	\N	\N
tt6836828	\N	\N
tt6836830	nm8679465	nm8957153
tt6836832	\N	\N
tt6836834	nm1572795	nm10494043,nm1868641
tt6836836	\N	\N
tt6836838	\N	\N
tt6836840	\N	\N
tt6836842	\N	\N
tt6836844	\N	\N
tt6836848	nm8976064,nm8953907	\N
tt6836852	nm6915415	nm8876582,nm6915415
tt6836854	nm3987336	nm3883906,nm3987336
tt6836856	\N	\N
tt6836858	\N	\N
tt6836860	\N	\N
tt6836862	\N	\N
tt6836866	nm5366518,nm4554346	\N
tt6836868	nm6915415	nm6915415
tt6836870	\N	\N
tt6836872	nm1287835	nm2326976,nm2653751
tt6836874	\N	\N
tt6836876	nm0600503	nm7541870
tt6836878	nm1500794	nm1500794
tt6836880	nm8957292	nm8957292
tt6836882	\N	\N
tt6836884	\N	\N
tt6836886	\N	\N
tt6836888	\N	\N
tt6836890	\N	\N
tt6836892	\N	\N
tt6836894	\N	\N
tt6836896	nm0600503	nm0721751
tt6836898	\N	\N
tt6836900	\N	\N
tt6836902	\N	\N
tt6836904	\N	\N
tt6836906	\N	\N
tt6836908	\N	\N
tt6836910	nm8882165	nm8882165
tt6836914	\N	\N
tt6836916	\N	\N
tt6836918	\N	\N
tt6836920	\N	\N
tt6836922	nm1500794	nm1500794
tt6836924	nm0600503	nm0721751
tt6836926	\N	\N
tt6836928	\N	\N
tt6836930	\N	\N
tt6836932	\N	\N
tt6836934	nm8759859	nm8759859
tt6836936	nm6682160	nm6682160,nm10927237,nm7978607,nm4990507,nm9447679
tt6836938	nm1500794	nm1500794
tt6836940	nm1466274	nm2319225
tt6836942	nm7447603	nm7447603
tt6836946	nm4131508	nm5138546
tt6836948	nm8957425,nm8957423,nm6915415	nm6915415
tt6836950	\N	\N
tt6836952	nm4404391	nm4404391
tt6836954	nm8873212	\N
tt6836956	nm1860645,nm0172089	nm0172089
tt6836958	nm8759859	nm8759859
tt6836960	nm1860645,nm0172089	nm0172089
tt6836962	nm1500794	nm1500794
tt6836964	nm1466274	nm1574948
tt6836966	\N	\N
tt6836968	nm6286945	nm6286945
tt6836970	\N	\N
tt6836972	nm3041226	\N
tt6836974	\N	\N
tt6836976	nm1500794	nm1500794
tt6836978	nm2253666	nm2253666
tt6836980	nm8759859	nm8759859
tt6836982	\N	nm3634316
tt6836984	nm1275595	nm1484833,nm2785494,nm4348831
tt6836986	nm5715866,nm1406291	nm1048706,nm1739338,nm2398585
tt6836990	nm0364749,nm0607612	nm0089169,nm0004798,nm0903884,nm0928068
tt6836992	\N	\N
tt6836994	nm3205959,nm6947261	nm3205959
tt6836996	nm1466274	nm0572440
tt6836998	nm5366518,nm4554346	\N
tt6837004	nm1466274	nm0572440
tt6837006	\N	\N
tt6837008	nm1482612	nm3402106,nm1482612
tt6837010	\N	nm8916649,nm8916652
tt6837012	nm1802426	nm3336764
tt6837014	nm3205959	nm3205959,nm6870375
tt6837016	\N	nm8916649,nm8916652
tt6837018	nm0787725	nm4450900,nm7711837,nm6431552
tt6837020	\N	\N
tt6837024	nm8857108	nm8953761
tt6837026	\N	\N
tt6837028	nm5679126	nm5679126
tt6837030	nm1330678	nm0845438
tt6837032	\N	\N
tt6837034	\N	\N
tt6837036	nm5679126	nm5679126
tt6837038	nm6351666	nm6351666,nm4064861
tt6837040	nm4117437	nm3178131
tt6837042	\N	\N
tt6837046	nm0927779	\N
tt6837048	nm3639717	nm6431552
tt6837050	\N	\N
tt6837052	nm1120190,nm0073953	\N
tt6837054	\N	\N
tt6837056	nm10486704,nm6335926	nm6335926
tt6837058	nm1514276,nm0427322	nm1295098,nm3529871,nm0045559,nm2087483,nm8589269,nm5730943,nm2804629
tt6837060	nm3809533	nm3809533
tt6837062	\N	nm0914844
tt6837064	\N	nm0914844
tt6837068	\N	nm0914844
tt6837070	\N	\N
tt6837072	nm1339400	nm0604948,nm3389030,nm4587490
tt6837074	\N	nm0914844
tt6837076	\N	nm0914844
tt6837078	\N	nm0914844
tt6837080	\N	nm0914844
tt6837082	nm0073953,nm1120190	\N
tt6837084	\N	nm0914844
tt6837086	\N	nm0914844
tt6837090	\N	\N
tt6837092	\N	nm0914844
tt6837094	\N	\N
tt6837096	\N	nm0914844
tt6837098	\N	nm0914844
tt6837100	\N	nm0914844
tt6837102	nm8367576	\N
tt6837104	\N	nm0914844
tt6837106	\N	nm0914844
tt6837108	nm0944315	\N
tt6837110	\N	nm0914844
tt6837112	\N	nm0914844
tt6837114	\N	nm0914844
tt6837116	\N	\N
tt6837118	\N	\N
tt6837120	\N	\N
tt6837124	nm8588162	nm8588162
tt6837126	\N	\N
tt6837128	nm4258530	nm8957550,nm8957551
tt6837130	\N	\N
tt6837132	nm8578783	nm8578783
tt6837134	\N	\N
tt6837136	\N	\N
tt6837138	nm4148117	nm4148117
tt6837140	nm8578783	nm8578783
tt6837142	nm4627559	\N
tt6837144	nm8857108	nm8953761
tt6837146	nm8957581	\N
tt6837148	\N	\N
tt6837150	nm8957590,nm8957589,nm8957591	\N
tt6837152	\N	nm6942826
tt6837154	\N	\N
tt6837156	\N	\N
tt6837158	nm4972397	nm4972397
tt6837162	\N	nm2464652
tt6837164	nm7464335,nm7170060	nm7170060,nm7464335
tt6837166	nm0460172	nm2773084
tt6837168	nm4576978	nm4576978
tt6837170	nm8093244	nm8093244,nm8899825
tt6837172	\N	\N
tt6837174	nm2233310	\N
tt6837176	\N	\N
tt6837178	nm2192581	nm2192581
tt6837180	\N	\N
tt6837182	nm1734371	nm0162946
tt6837184	nm1734371	nm0162946,nm6215764
tt6837186	nm0894605	nm0891557,nm8925392
tt6837188	nm8728671	nm8728671
tt6837190	\N	nm2429688
tt6837192	\N	\N
tt6837194	\N	\N
tt6837196	nm0820676,nm1899020,nm0160583,nm0211213,nm0222280,nm0994521,nm0779258,nm0954806	\N
tt6837198	\N	\N
tt6837200	nm3938277	nm4509208,nm4048044,nm4511391
tt6837202	\N	\N
tt6837204	nm8957619	\N
tt6837206	nm0840048	\N
tt6837208	\N	\N
tt6837214	nm0005077	nm8952298
tt6837216	\N	\N
tt6837218	\N	\N
tt6837220	\N	\N
tt6837222	\N	\N
tt6837224	nm2029171	nm8952298
tt6837226	\N	\N
tt6837230	\N	\N
tt6837232	\N	\N
tt6837234	\N	\N
tt6837236	\N	\N
tt6837238	\N	\N
tt6837240	nm0050395	nm3369662
tt6837242	nm8957650	nm8957650
tt6837244	\N	\N
tt6837246	\N	\N
tt6837250	nm5741914	nm5741914
tt6837252	\N	nm8957656
tt6837254	nm0935863	\N
tt6837256	nm5741914	nm5060535,nm5741914
tt6837262	nm0555009	\N
tt6837264	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6837268	nm1201622	nm4593258
tt6837270	\N	\N
tt6837272	nm8957663	nm1593226,nm8957663
tt6837274	\N	\N
tt6837276	\N	\N
tt6837278	nm0235712	\N
tt6837280	\N	\N
tt6837282	nm2080272	nm2080272
tt6837284	\N	\N
tt6837286	\N	\N
tt6837288	nm5741914	nm5741914
tt6837290	\N	\N
tt6837292	\N	nm5514176,nm2195218,nm7526680,nm4227392,nm1982901
tt6837294	nm8060794,nm5741914	nm8060794,nm5741914
tt6837296	\N	\N
tt6837298	\N	\N
tt6837300	\N	\N
tt6837302	\N	\N
tt6837304	nm8957725	\N
tt6837306	nm3194869	nm8484033
tt6837308	\N	\N
tt6837310	nm8956283	nm8956283
tt6837314	\N	\N
tt6837316	\N	\N
tt6837320	nm4505839	nm4505839
tt6837322	nm1212523	nm0110828,nm1122050,nm1107458,nm1431618,nm1545348,nm0752498,nm1010102,nm0027442
tt6837324	\N	\N
tt6837328	\N	\N
tt6837330	\N	\N
tt6837332	\N	\N
tt6837334	\N	\N
tt6837336	\N	\N
tt6837338	\N	\N
tt6837340	\N	\N
tt6837342	\N	\N
tt6837344	\N	\N
tt6837346	\N	\N
tt6837348	\N	\N
tt6837350	\N	\N
tt6837352	\N	\N
tt6837356	\N	\N
tt6837358	nm0073953,nm1120190	\N
tt6837360	\N	\N
tt6837362	\N	\N
tt6837364	\N	\N
tt6837366	\N	\N
tt6837368	\N	\N
tt6837370	nm1120190,nm0073953	\N
tt6837372	\N	\N
tt6837374	\N	\N
tt6837376	\N	\N
tt6837378	\N	\N
tt6837380	\N	\N
tt6837382	\N	\N
tt6837384	\N	\N
tt6837386	\N	\N
tt6837390	nm1120190,nm0073953	\N
tt6837392	nm0708855	nm6718922,nm6718921
tt6837394	nm3124458,nm6894656,nm3615577	nm3124458,nm6926402,nm3615577,nm6894656
tt6837396	\N	\N
tt6837400	nm0708855	nm0995915,nm8957758
tt6837402	nm0073953,nm1120190	\N
tt6837406	\N	\N
tt6837408	\N	\N
tt6837412	\N	\N
tt6837414	\N	\N
tt6837416	\N	\N
tt6837418	nm5576007,nm2968402	\N
tt6837420	nm0903257	nm0903257
tt6837422	nm0903257	nm0903257
tt6837426	nm0073953,nm1120190	\N
tt6837428	\N	\N
tt6837430	nm1788269	\N
tt6837432	nm1027050,nm1170529	nm3229215,nm1170529,nm1208638
tt6837434	\N	\N
tt6837436	nm4920605,nm1120190	\N
tt6837440	\N	\N
tt6837442	\N	\N
tt6837444	\N	\N
tt6837446	nm2828890	nm2176613
tt6837448	nm2828890	nm2176613
tt6837450	nm2828890	nm2176613
tt6837452	\N	\N
tt6837454	nm1120190,nm0073953	\N
tt6837456	\N	\N
tt6837458	nm0478141	nm0478141
tt6837460	\N	\N
tt6837462	\N	\N
tt6837468	nm8957799	\N
tt6837470	nm8174209	nm8953300,nm8953301
tt6837472	nm2828890	nm2176613
tt6837474	\N	\N
tt6837476	\N	\N
tt6837478	nm8391482	\N
tt6837480	nm2828890	nm2176613
tt6837482	nm2828890	nm2176613
tt6837484	nm2828890	nm2176613
tt6837486	nm2828890	nm2176613
tt6837488	\N	\N
tt6837490	nm2828890	nm2176613
tt6837492	\N	\N
tt6837498	\N	\N
tt6837500	\N	\N
tt6837502	\N	\N
tt6837504	\N	\N
tt6837506	\N	\N
tt6837508	\N	\N
tt6837510	nm8095281	nm8095281
tt6837514	\N	\N
tt6837516	\N	\N
tt6837518	nm0221192,nm0138357	nm0221192
tt6837520	nm0138357,nm0221192	nm0221192
tt6837522	\N	\N
tt6837524	nm8957858	\N
tt6837526	\N	\N
tt6837528	nm3952634	nm0411127,nm4876480
tt6837530	nm8610400	nm8610400
tt6837532	\N	\N
tt6837534	\N	\N
tt6837536	\N	\N
tt6837538	\N	\N
tt6837540	nm6351666	nm6351666,nm4064861
tt6837542	\N	\N
tt6837544	\N	\N
tt6837548	\N	\N
tt6837550	\N	\N
tt6837552	\N	\N
tt6837554	nm2578951	\N
tt6837556	\N	\N
tt6837558	nm2578951	\N
tt6837560	nm7076722	nm7076722,nm7621360
tt6837562	\N	\N
tt6837564	\N	\N
tt6837566	nm6828759	nm6828759
tt6837568	\N	\N
tt6837570	\N	\N
tt6837572	nm8957878	nm8957878,nm8957879
tt6837576	nm6599784	nm8853109
tt6837578	nm8957884	nm8957883
tt6837582	nm0606111	nm8495494
tt6837584	nm8957887	nm7105419,nm5516171
tt6837586	nm7122887	nm8957891,nm7122887
tt6837590	\N	\N
tt6837592	\N	\N
tt6837594	nm0073953,nm1120190	\N
tt6837596	nm8239142	\N
tt6837600	\N	\N
tt6837604	\N	\N
tt6837606	nm8957905	nm8957905
tt6837608	nm1120190,nm0073953	\N
tt6837610	\N	\N
tt6837614	nm0073953,nm1120190	\N
tt6837618	\N	\N
tt6837620	\N	\N
tt6837622	\N	\N
tt6837626	\N	\N
tt6837628	\N	\N
tt6837630	\N	\N
tt6837632	\N	\N
tt6837634	nm1684253	nm1684253
tt6837636	\N	\N
tt6837640	nm8654916,nm4470619,nm1855392	nm5528375,nm4480542
tt6837642	\N	\N
tt6837646	\N	\N
tt6837648	\N	\N
tt6837650	\N	\N
tt6837652	\N	nm2429688
tt6837654	\N	\N
tt6837656	\N	\N
tt6837658	\N	\N
tt6837660	\N	\N
tt6837662	\N	\N
tt6837666	\N	\N
tt6837668	\N	\N
tt6837670	nm0073953,nm1120190	\N
tt6837672	nm0651900	\N
tt6837676	\N	\N
tt6837678	\N	\N
tt6837680	\N	nm3195822,nm7071582
tt6837682	\N	nm3195822,nm7071582
tt6837684	nm0216991	nm0216991
tt6837686	nm8895480	\N
tt6837688	nm8976064,nm8953907	\N
tt6837692	nm1120190,nm0073953	\N
tt6837694	\N	\N
tt6837696	\N	\N
tt6837698	nm0073953,nm1120190	\N
tt6837700	\N	\N
tt6837702	\N	\N
tt6837704	\N	\N
tt6837706	nm0015846	nm1084231,nm1248942
tt6837708	nm7432165	\N
tt6837710	nm5364643	nm4087310
tt6837712	\N	\N
tt6837714	nm7139818	\N
tt6837716	nm8976064,nm8953907	\N
tt6837718	\N	\N
tt6837720	nm8957971	nm8957973
tt6837722	nm5347261	nm5347261
tt6837724	nm3172888	nm5025312
tt6837726	nm3172888	nm8957996
tt6837730	nm5364643	nm8957999
tt6837732	\N	nm0940064
tt6837736	nm3172888	nm4380420,nm3172888
tt6837738	nm5364643	nm4087310
tt6837740	nm3172888	nm3172888
tt6837742	nm8160533,nm3025317,nm3634316	nm3634316
tt6837744	nm0155857	nm0155857,nm6786555
tt6837746	nm1965038	nm0382280
tt6837748	\N	nm0940064
tt6837750	nm2928335,nm1118839	\N
tt6837752	nm6300533	nm6300533
tt6837754	nm2790548	nm2790548
tt6837756	nm8957971	\N
tt6837758	\N	nm0940064
tt6837760	\N	\N
tt6837764	nm5166269	nm5166269
tt6837766	nm0073953,nm1120190	\N
tt6837768	nm2175135	nm2175135
tt6837770	nm1120190,nm0073953	\N
tt6837772	nm6292794	nm0808850,nm0390852,nm0714150
tt6837774	\N	\N
tt6837776	\N	\N
tt6837778	\N	\N
tt6837780	nm0743889	\N
tt6837782	\N	\N
tt6837784	\N	\N
tt6837786	\N	\N
tt6837788	nm4440179	\N
tt6837790	nm8958039	nm8957971
tt6837792	\N	\N
tt6837796	\N	\N
tt6837798	\N	\N
tt6837800	\N	\N
tt6837802	\N	\N
tt6837804	nm8958056	\N
tt6837806	nm7271628	\N
tt6837808	nm4764932	nm4764932
tt6837810	\N	nm5489190,nm1635577
tt6837812	\N	\N
tt6837814	\N	\N
tt6837816	\N	nm1104556,nm2486701
tt6837820	nm2090512	\N
tt6837822	nm2090512	\N
tt6837824	nm2090512	\N
tt6837826	nm2090512	\N
tt6837828	\N	\N
tt6837832	nm4090746,nm3679084	nm4090746,nm3679084
tt6837834	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt6837836	nm0073953,nm1120190	\N
tt6837838	nm3889718	nm3889718
tt6837840	nm8109894	nm8473547,nm8109894
tt6837842	nm5241213	nm5241213
tt6837844	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt6837848	nm0442345	nm1885956,nm0989994
tt6837854	nm1455914,nm1455594	nm1455594
tt6837856	\N	nm2364516
tt6837860	\N	nm1926569,nm2105954
tt6837862	nm0243499	\N
tt6837864	\N	nm1926569,nm2105954
tt6837866	nm1120190,nm0073953	\N
tt6837868	nm8958105	nm8862844
tt6837870	nm0073953,nm1120190	\N
tt6837874	nm2175135	nm2175135
tt6837876	nm1120190,nm0073953	\N
tt6837878	nm0665840	nm0949752,nm0480782
tt6837880	nm1567684,nm9443616	nm7615448
tt6837882	nm1270106	nm7887071,nm1270106
tt6837884	nm6167643,nm1567684	nm7615448
tt6837886	nm1567684,nm7747048	nm7615448
tt6837888	nm6408612,nm1567684	nm7615448
tt6837890	nm0872550	nm0002133,nm0872550
tt6837898	\N	\N
tt6837926	\N	\N
tt6837950	nm1287835	nm4032649,nm2163067
tt6837958	nm0002315,nm0141132,nm0241619	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm2741870,nm0682612,nm0723917,nm0844327
tt6837960	nm0002315	\N
tt6837962	nm0241619,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm2741870,nm0723917,nm0844327
tt6837964	nm0002315,nm0241619	nm1738748,nm3952974,nm0078855,nm0178949,nm1760975,nm0221497,nm2201783,nm1870111,nm1802598,nm1701549,nm2741870,nm1768526,nm0723917,nm0844327
tt6837966	nm0002315	\N
tt6837968	nm0002315	\N
tt6837970	nm0530399	nm2175135
tt6837972	nm1723712,nm0002315,nm0241619	nm1738748,nm0078855,nm0178949,nm11369570,nm0221497,nm1863751,nm2201783,nm1870111,nm1802598,nm0460329,nm1701549,nm2741870,nm1768526,nm0723917,nm0844327
tt6837974	nm3463122	nm8958136
tt6837976	nm0002315	\N
tt6837978	nm0002315	\N
tt6837980	nm0002315	\N
tt6837982	nm0002315	\N
tt6837984	nm1039313,nm0345948,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0501123,nm2741870,nm0723917,nm0844327
tt6837986	nm0002315	\N
tt6837988	nm0002315	\N
tt6837990	\N	\N
tt6837992	nm0002315	\N
tt6837994	nm0002315	\N
tt6837996	nm0002315	\N
tt6837998	nm0002315	\N
tt6838000	nm0002315	\N
tt6838002	nm0002315	\N
tt6838004	\N	\N
tt6838006	nm0002315	\N
tt6838008	nm0002315	\N
tt6838010	nm0002315	\N
tt6838012	nm0002315	\N
tt6838014	nm0002315	\N
tt6838016	nm0717054,nm0002315,nm0141132	nm1738748,nm3952974,nm0078855,nm11369570,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm1701549,nm2741870,nm1768526,nm0723917,nm0844327
tt6838018	nm0567778	nm0567778
tt6838020	nm0002315	\N
tt6838022	nm0002315	\N
tt6838024	nm0002315	\N
tt6838026	nm0002315	\N
tt6838028	nm0002315	\N
tt6838030	nm0002315	\N
tt6838032	\N	\N
tt6838034	nm0002315	\N
tt6838036	nm0002315	\N
tt6838040	\N	\N
tt6838042	nm0002315	\N
tt6838044	nm0002315	\N
tt6838046	nm0002315	\N
tt6838048	nm0002315	\N
tt6838050	nm0002315	\N
tt6838052	nm0002315	\N
tt6838056	nm0002315	\N
tt6838058	nm0002315	\N
tt6838060	nm0002315	\N
tt6838062	nm0002315	\N
tt6838064	nm0002315	\N
tt6838066	nm0002315	\N
tt6838068	\N	\N
tt6838070	nm0002315	\N
tt6838072	nm0002315	\N
tt6838074	nm0002315	\N
tt6838076	nm0002315	\N
tt6838078	nm0002315	\N
tt6838080	nm0002315	\N
tt6838082	nm0002315	\N
tt6838084	nm0002315	\N
tt6838086	nm0002315	\N
tt6838088	nm0002315	\N
tt6838090	nm0002315	\N
tt6838092	nm0002315	\N
tt6838094	nm0002315	\N
tt6838096	nm0002315	\N
tt6838098	nm0002315	\N
tt6838100	nm0002315	\N
tt6838102	nm0002315	\N
tt6838104	nm0002315	\N
tt6838106	nm0002315	\N
tt6838110	nm0002315	\N
tt6838112	nm0002315	\N
tt6838114	nm0002315	\N
tt6838116	\N	\N
tt6838118	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6838120	nm0002315	\N
tt6838122	nm0002315	\N
tt6838124	nm0002315	\N
tt6838126	nm0002315	\N
tt6838128	nm0002315	\N
tt6838130	nm0002315	\N
tt6838132	nm0002315	\N
tt6838134	nm0002315	\N
tt6838136	nm0002315	\N
tt6838138	nm0002315	\N
tt6838140	nm0002315	\N
tt6838142	nm0002315	\N
tt6838146	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6838148	nm0002315	\N
tt6838150	nm0002315	\N
tt6838152	nm0002315	\N
tt6838154	nm0073953,nm1120190	\N
tt6838156	nm0002315	\N
tt6838158	nm0002315	\N
tt6838160	nm0002315	\N
tt6838164	nm0002315	\N
tt6838166	nm0002315	\N
tt6838168	nm0002315	\N
tt6838170	nm0002315	\N
tt6838172	nm0802341	nm4119516
tt6838174	nm0002315	\N
tt6838176	nm0395483	nm0395483,nm5023264
tt6838180	\N	\N
tt6838182	nm0395483	nm4856812,nm0395483,nm5023264
tt6838184	\N	\N
tt6838186	nm0073953,nm1120190	\N
tt6838188	\N	\N
tt6838190	nm8958149	\N
tt6838192	nm6687610	\N
tt6838194	nm8958153	nm8958155
tt6838196	\N	\N
tt6838200	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6838202	\N	\N
tt6838206	nm7500486	nm8958152,nm4894618
tt6838208	nm8958167	nm8958167
tt6838210	nm8958169	nm8958169
tt6838212	\N	\N
tt6838214	nm2828392	nm2828392
tt6838216	nm7777795	\N
tt6838220	nm7777795	\N
tt6838222	nm8976064,nm8953907	\N
tt6838224	nm2828392	nm2828392
tt6838226	nm0395483	nm4856812,nm0395483
tt6838228	nm8958184	\N
tt6838230	\N	\N
tt6838232	nm0894605	nm1272461
tt6838236	nm2828392	nm2828392
tt6838238	\N	\N
tt6838240	\N	nm2542693
tt6838242	nm0395483	nm4856812,nm0395483,nm2562508
tt6838244	nm0092380	nm0092380,nm0529709,nm0541389
tt6838246	nm7893354	nm7893354,nm13804356
tt6838248	nm8958208,nm8958209,nm8485323,nm2435015	nm8958220,nm8958219
tt6838250	\N	\N
