tconst	directors	writers
tt15246184	nm12851219,nm1402433	nm2317211
tt15246186	nm1402433,nm12851219	nm2317211
tt15246188	nm12842481	nm12842481,nm12842485
tt15246190	nm1402433,nm12851219	nm2317211
tt15246192	nm12851219,nm1402433	nm2317211
tt15246194	nm1402433,nm12851219	nm2317211
tt15246196	nm1402433,nm12851219	nm2317211
tt15246198	nm12851219,nm1402433	nm2317211
tt15246200	nm12851219,nm1402433	nm2317211
tt15246202	nm12851219,nm1402433	nm2317211
tt15246206	nm1402433,nm12851219	nm2317211
tt15246208	nm7299317	nm7299317
tt15246210	nm7299317	nm7299317
tt15246214	nm7299317	nm7299317
tt15246216	nm7299317	nm7299317
tt15246218	nm7299317	nm7299317
tt15246220	nm7299317	nm7299317
tt15246222	\N	\N
tt15246224	nm7299317	nm7299317
tt15246226	nm7299317	nm7299317
tt15246228	nm7299317	nm7299317
tt15246230	nm7299317	nm7299317
tt15246232	nm12384691	nm12391537,nm12854264
tt15246234	nm7299317	nm7299317
tt15246236	nm7299317	nm7299317
tt15246238	\N	\N
tt15246240	nm7299317	nm7299317
tt15246242	nm7299317	nm7299317
tt15246244	nm7299317	nm7299317
tt15246246	nm7299317	nm7299317
tt15246248	nm7299317	nm7299317
tt15246250	nm7299317	nm7299317
tt15246252	nm7299317	nm7299317
tt15246254	nm7299317	nm7299317
tt15246256	\N	\N
tt15246260	nm12854269	\N
tt15246262	\N	\N
tt15246264	nm10730102	nm10730102,nm3826010
tt15246266	nm10730102	nm10730102,nm3826010
tt15246268	nm10730102	nm10730102,nm3826010
tt15246270	nm10730102	nm10730102,nm3826010
tt15246272	nm10730102	nm10730102,nm3826010
tt15246274	nm10730102	nm10730102,nm3826010
tt15246276	nm10730102	nm10730102,nm3826010
tt15246278	nm10730102	nm10730102,nm3826010
tt15246280	\N	\N
tt15246282	nm10730102	nm10730102,nm3826010
tt15246284	nm12842481	nm12842481,nm12842485
tt15246286	nm10730102	nm10730102,nm3826010
tt15246288	nm10730102	nm10730102,nm3826010
tt15246290	nm10730102	nm10730102,nm3826010
tt15246292	nm10730102	nm10730102,nm3826010
tt15246294	nm10730102	nm10730102,nm3826010
tt15246296	nm10730102	nm10730102,nm3826010
tt15246298	\N	\N
tt15246300	nm10730102	nm10730102,nm3826010
tt15246302	nm10730102	nm10730102,nm3826010
tt15246304	nm10730102	nm10730102,nm3826010
tt15246306	\N	\N
tt15246308	nm10730102	nm10730102,nm3826010
tt15246310	nm12854274	nm12854274
tt15246312	nm10730102	nm10730102,nm3826010
tt15246314	nm10730102	nm10730102,nm3826010
tt15246316	\N	\N
tt15246318	nm10730102	nm10730102,nm3826010
tt15246320	nm10730102	nm10730102,nm3826010
tt15246322	nm10730102	nm10730102,nm3826010
tt15246324	nm10730102	nm10730102,nm3826010
tt15246326	\N	\N
tt15246328	nm10730102	nm10730102,nm3826010
tt15246330	nm10730102	nm10730102,nm3826010
tt15246332	nm10730102	nm10730102,nm3826010
tt15246334	nm10730102	nm10730102,nm3826010
tt15246336	nm10730102	nm10730102,nm3826010
tt15246338	nm10730102	nm10730102,nm3826010
tt15246340	\N	\N
tt15246342	nm10730102	nm10730102,nm3826010
tt15246344	nm10730102	nm10730102,nm3826010
tt15246346	nm10730102	nm10730102,nm3826010
tt15246348	nm10730102	nm10730102,nm3826010
tt15246350	nm10730102	nm10730102,nm3826010
tt15246352	\N	\N
tt15246354	nm10730102	nm10730102,nm3826010
tt15246356	nm10730102	nm10730102,nm3826010
tt15246358	\N	\N
tt15246360	nm10730102	nm10730102,nm3826010
tt15246362	nm10730102	nm10730102,nm3826010
tt15246364	nm1202188	nm1202188
tt15246366	\N	\N
tt15246368	nm10730102	nm10730102,nm3826010
tt15246370	nm10730102	nm10730102,nm3826010
tt15246372	nm10730102	nm10730102,nm3826010
tt15246374	nm12384691	nm12391537,nm12854278
tt15246376	nm10730102	nm10730102,nm3826010
tt15246378	\N	\N
tt15246380	\N	\N
tt15246382	nm10730102	nm10730102,nm3826010
tt15246384	nm10730102	nm10730102,nm3826010
tt15246386	\N	\N
tt15246388	nm10730102	nm10730102,nm3826010
tt15246390	nm10730102	nm10730102,nm3826010
tt15246392	\N	\N
tt15246394	nm10730102	nm10730102,nm3826010
tt15246396	nm12854285	nm11643249
tt15246398	nm10730102	nm10730102,nm3826010
tt15246400	nm10730102	nm10730102,nm3826010
tt15246402	nm10730102	nm10730102,nm3826010
tt15246404	nm10730102	nm10730102,nm3826010
tt15246406	nm10730102	nm10730102,nm3826010
tt15246408	nm10730102	nm10730102,nm3826010
tt15246410	nm10730102	nm10730102,nm3826010
tt15246412	nm10730102	nm10730102,nm3826010
tt15246414	nm10730102	nm10730102,nm3826010
tt15246418	nm10730102	nm10730102,nm3826010
tt15246420	nm10730102	nm10730102,nm3826010
tt15246422	\N	\N
tt15246426	\N	\N
tt15246428	nm12842481	nm12842481,nm12842485
tt15246430	nm10730102	nm10730102,nm3826010
tt15246434	\N	\N
tt15246436	nm10730102	nm10730102,nm3826010
tt15246438	nm10730102	nm10730102,nm3826010
tt15246440	nm2430776	nm1513910,nm1236570,nm2430776
tt15246442	nm10730102	nm10730102,nm3826010
tt15246444	nm10730102	nm10730102,nm3826010
tt15246446	nm10730102	nm10730102,nm3826010
tt15246448	nm10730102	nm10730102,nm3826010
tt15246450	nm10730102	nm10730102,nm3826010
tt15246452	nm10730102	nm10730102,nm3826010
tt15246454	nm10730102	nm10730102,nm3826010
tt15246456	nm10730102	nm10730102,nm3826010
tt15246458	\N	\N
tt15246460	nm10730102	nm10730102,nm3826010
tt15246462	nm10730102	nm10730102,nm3826010
tt15246464	nm10730102	nm10730102,nm3826010
tt15246466	nm10730102	nm10730102,nm3826010
tt15246468	\N	\N
tt15246470	nm10730102	nm10730102,nm3826010
tt15246472	nm10730102	nm10730102,nm3826010
tt15246474	nm10730102	nm10730102,nm3826010
tt15246476	nm12384691	nm12391537,nm12851750
tt15246478	\N	\N
tt15246480	nm10730102	nm10730102,nm3826010
tt15246482	nm10730102	nm10730102,nm3826010
tt15246484	\N	\N
tt15246486	nm10730102	nm10730102,nm3826010
tt15246488	nm10730102	nm10730102,nm3826010
tt15246490	nm10730102	nm10730102,nm3826010
tt15246492	nm10730102	nm10730102,nm3826010
tt15246494	\N	\N
tt15246496	nm10730102	nm10730102,nm3826010
tt15246498	nm10730102	nm10730102,nm3826010
tt15246502	nm10730102	nm10730102,nm3826010
tt15246504	nm10730102	nm10730102,nm3826010
tt15246506	nm10730102	nm10730102,nm3826010
tt15246508	nm10730102	nm10730102,nm3826010
tt15246510	nm10730102	nm10730102,nm3826010
tt15246512	nm10730102	nm10730102,nm3826010
tt15246514	\N	\N
tt15246516	nm10730102	nm10730102,nm3826010
tt15246518	nm10730102	nm10730102,nm3826010
tt15246520	nm10730102	nm10730102,nm3826010
tt15246522	nm10730102	nm10730102,nm3826010
tt15246524	nm10730102	nm10730102,nm3826010
tt15246526	nm10730102	nm10730102,nm3826010
tt15246528	nm12854299	nm12854299
tt15246530	\N	\N
tt15246534	nm10730102	nm10730102,nm3826010
tt15246536	nm10730102	nm10730102,nm3826010
tt15246538	nm10730102	nm10730102,nm3826010
tt15246540	nm10730102	nm10730102,nm3826010
tt15246542	nm10730102	nm10730102,nm3826010
tt15246544	nm10730102	nm10730102,nm3826010
tt15246546	nm10730102	nm10730102,nm3826010
tt15246548	\N	\N
tt15246550	nm10730102	nm10730102,nm3826010
tt15246552	\N	\N
tt15246554	nm10730102	nm10730102,nm3826010
tt15246556	nm10730102	nm10730102,nm3826010
tt15246558	nm10730102	nm10730102,nm3826010
tt15246562	nm10730102	nm10730102,nm3826010
tt15246564	nm10730102	nm10730102,nm3826010
tt15246566	\N	\N
tt15246568	nm10730102	nm10730102,nm3826010
tt15246570	nm10730102	nm10730102,nm3826010
tt15246572	\N	\N
tt15246574	nm10730102	nm10730102,nm3826010
tt15246576	\N	\N
tt15246578	nm10730102	nm10730102,nm3826010
tt15246580	nm10730102	nm10730102,nm3826010
tt15246582	nm10730102	nm10730102,nm3826010
tt15246584	nm10730102	nm10730102,nm3826010
tt15246586	nm10730102	nm10730102,nm3826010
tt15246588	nm2430776	nm1513910,nm1236570,nm2430776
tt15246590	nm10730102	nm10730102,nm3826010
tt15246592	nm0814597	nm11703313,nm1013053,nm11396713,nm11762221,nm1101200
tt15246594	nm12384691	nm12391537,nm12854317
tt15246598	nm12842481	nm12842481,nm12842485
tt15246600	\N	\N
tt15246602	\N	\N
tt15246604	nm2430776	nm1513910,nm1236570,nm2430776
tt15246606	\N	\N
tt15246608	\N	\N
tt15246610	\N	\N
tt15246614	\N	\N
tt15246616	nm0207173	nm0207173,nm0325906
tt15246618	nm0207173	nm0207173,nm0325906
tt15246622	nm0207173	nm0207173,nm0325906
tt15246624	nm0207173	nm0207173,nm0325906
tt15246626	nm0207173	nm0207173,nm0325906
tt15246628	nm0207173	nm0207173,nm0325906
tt15246630	nm5876018	\N
tt15246632	nm0207173	nm0207173,nm0325906
tt15246634	nm0207173	nm0207173,nm0325906
tt15246636	nm0207173	nm0207173,nm0325906
tt15246638	nm0207173	nm0207173,nm0325906
tt15246640	nm0207173	nm0207173,nm0325906
tt15246642	nm0207173	nm0207173,nm0325906
tt15246644	nm0207173	nm0207173,nm0325906
tt15246646	nm0207173	nm0207173,nm0325906
tt15246648	nm0207173	nm0207173,nm0325906
tt15246650	nm2430776	nm1513910,nm1236570,nm2430776
tt15246652	nm0207173	nm0207173,nm0325906
tt15246654	nm0207173	nm0207173,nm0325906
tt15246656	nm0207173	nm0207173,nm0325906
tt15246658	nm0207173	nm0207173,nm0325906
tt15246660	nm0207173	nm0207173,nm0325906
tt15246662	\N	\N
tt15246664	\N	\N
tt15246666	\N	\N
tt15246668	\N	\N
tt15246672	\N	\N
tt15246674	\N	\N
tt15246676	\N	\N
tt15246678	\N	\N
tt15246680	\N	\N
tt15246682	\N	\N
tt15246684	\N	\N
tt15246686	\N	\N
tt15246688	\N	\N
tt15246690	\N	\N
tt15246692	\N	\N
tt15246694	\N	\N
tt15246696	\N	\N
tt15246698	nm2430776	nm1513910,nm1236570,nm2430776
tt15246700	\N	\N
tt15246702	\N	\N
tt15246704	\N	\N
tt15246706	\N	\N
tt15246708	\N	\N
tt15246710	\N	\N
tt15246712	nm0422456	\N
tt15246714	\N	\N
tt15246716	\N	\N
tt15246718	\N	\N
tt15246720	\N	\N
tt15246724	\N	\N
tt15246726	\N	\N
tt15246728	\N	\N
tt15246730	\N	\N
tt15246732	\N	\N
tt15246734	\N	\N
tt15246736	\N	\N
tt15246738	\N	\N
tt15246740	\N	\N
tt15246742	\N	\N
tt15246744	\N	\N
tt15246746	\N	\N
tt15246748	\N	\N
tt15246750	\N	\N
tt15246752	\N	\N
tt15246756	\N	\N
tt15246758	\N	\N
tt15246760	\N	\N
tt15246762	\N	\N
tt15246764	\N	\N
tt15246768	nm12384691	nm12391537,nm12854264
tt15246770	nm12463176,nm12463177	\N
tt15246772	\N	\N
tt15246774	\N	\N
tt15246776	nm5674678	nm12797139,nm12797138,nm12797140
tt15246778	\N	\N
tt15246780	nm5674678	nm12797139,nm12797138,nm12797140
tt15246782	nm5674678	nm12797139,nm12797138,nm12797140
tt15246786	nm5674678	nm12797139,nm12797138,nm12797140
tt15246788	nm5674678	nm12797139,nm12797138,nm12797140
tt15246790	nm5674678	nm12797139,nm12797138,nm12797140
tt15246792	nm5674678	nm12797139,nm12797138,nm12797140
tt15246794	nm5674678	nm12797139,nm12797138,nm12797140
tt15246796	nm5674678	nm12797139,nm12797138,nm12797140
tt15246798	\N	\N
tt15246800	nm5674678	nm12797139,nm12797138,nm12797140
tt15246802	nm12854343	nm12854343
tt15246804	\N	\N
tt15246806	nm5674678	nm12797139,nm12797138,nm12797140
tt15246808	nm5674678	nm12797139,nm12797138,nm12797140
tt15246810	nm5674678	nm12797139,nm12797138,nm12797140
tt15246812	nm0422456	\N
tt15246814	nm5674678	nm12797139,nm12797138,nm12797140
tt15246816	nm5674678	nm12797139,nm12797138,nm12797140
tt15246818	nm5674678	nm12797139,nm12797138,nm12797140
tt15246822	\N	\N
tt15246824	\N	\N
tt15246826	nm5674678	nm12797139,nm12797138,nm12797140
tt15246828	nm5674678	nm12797139,nm12797138,nm12797140
tt15246830	nm5674678	nm12797139,nm12797138,nm12797140
tt15246832	\N	\N
tt15246834	nm5674678	nm12797139,nm12797138,nm12797140
tt15246836	nm5674678	nm12797139,nm12797138,nm12797140
tt15246838	nm5674678	nm12797139,nm12797138,nm12797140
tt15246840	nm5674678	nm12797139,nm12797138,nm12797140
tt15246842	nm5674678	nm12797139,nm12797138,nm12797140
tt15246844	\N	\N
tt15246846	nm5674678	nm12797139,nm12797138,nm12797140
tt15246848	nm5674678	nm12797139,nm12797138,nm12797140
tt15246850	nm5674678	nm12797139,nm12797138,nm12797140
tt15246852	nm5674678	nm12797139,nm12797138,nm12797140
tt15246854	nm5674678	nm12797139,nm12797138,nm12797140
tt15246856	nm5674678	nm12797139,nm12797138,nm12797140
tt15246860	nm5674678	nm12797139,nm12797138,nm12797140
tt15246862	nm5674678	nm12797139,nm12797138,nm12797140
tt15246864	nm5674678	nm12797139,nm12797138,nm12797140
tt15246866	nm12771318	nm12771318
tt15246868	nm12463177,nm12463176	\N
tt15246870	nm5674678	nm12797139,nm12797138,nm12797140
tt15246872	\N	\N
tt15246874	nm5674678	nm12797139,nm12797138,nm12797140
tt15246876	nm5674678	nm12797139,nm12797138,nm12797140
tt15246878	nm5674678	nm12797139,nm12797138,nm12797140
tt15246880	nm5674678	nm12797139,nm12797138,nm12797140
tt15246882	\N	\N
tt15246884	nm2434921	nm2291319,nm8574952,nm1717196
tt15246886	nm5674678	nm12797139,nm12797138,nm12797140
tt15246888	nm5674678	nm12797139,nm12797138,nm12797140
tt15246890	\N	\N
tt15246892	\N	\N
tt15246894	nm4793804	nm8948982
tt15246896	\N	\N
tt15246898	\N	\N
tt15246900	nm10008146	nm10008146
tt15246904	\N	\N
tt15246906	nm10057177,nm0451173	nm12832068,nm4470708
tt15246908	\N	\N
tt15246910	\N	\N
tt15246912	nm0451173,nm10057177	nm12832068,nm4470708
tt15246914	\N	\N
tt15246916	nm0451173,nm10057177	nm12832068,nm4470708
tt15246918	\N	\N
tt15246920	nm0451173,nm10057177	nm12832068,nm4470708
tt15246922	nm10057177,nm0451173	nm12832068,nm4470708
tt15246924	nm0451173,nm10057177	nm12832068,nm4470708
tt15246926	nm0451173,nm10057177	nm12832068,nm4470708
tt15246928	nm0451173,nm10057177	nm12832068,nm4470708
tt15246930	nm12384691	nm12391537,nm12854357
tt15246932	nm10057177,nm0451173	nm12832068,nm4470708
tt15246934	\N	\N
tt15246936	nm10057177,nm0451173	nm12832068,nm4470708
tt15246938	\N	\N
tt15246940	nm0451173,nm10057177	nm12832068,nm4470708
tt15246942	nm0451173,nm10057177	nm12832068,nm4470708
tt15246944	nm10057177,nm0451173	nm12832068,nm4470708
tt15246946	nm10057177,nm0451173	nm12832068,nm4470708
tt15246948	nm0451173,nm10057177	nm12832068,nm4470708
tt15246950	nm0451173,nm10057177	nm12832068,nm4470708
tt15246952	nm0451173,nm10057177	nm12832068,nm4470708
tt15246954	\N	\N
tt15246956	nm0451173,nm10057177	nm12832068,nm4470708
tt15246958	\N	\N
tt15246960	nm0451173,nm10057177	nm12832068,nm4470708
tt15246962	nm0422456	\N
tt15246964	nm10057177,nm0451173	nm12832068,nm4470708
tt15246966	nm10057177,nm0451173	nm12832068,nm4470708
tt15246968	\N	\N
tt15246970	nm2217296	\N
tt15246974	\N	\N
tt15246976	\N	\N
tt15246978	nm11214961	nm8073278
tt15246980	\N	\N
tt15246982	\N	\N
tt15246984	nm11214961	nm8073278
tt15246986	nm11214961	nm8073278
tt15246988	nm11214961	nm8073278
tt15246990	\N	\N
tt15246992	nm11214961	nm8073278
tt15246994	nm11214961	nm8073278
tt15246996	nm11214961	nm8073278
tt15246998	nm11214961	nm8073278
tt15247000	nm11214961	nm8073278
tt15247002	nm11214961	nm8073278
tt15247004	nm11214961	nm8073278
tt15247006	nm11214961	nm8073278
tt15247008	nm11214961	nm8073278
tt15247010	nm11214961	nm8073278
tt15247012	nm11214961	nm8073278
tt15247014	nm11214961	nm8073278
tt15247016	nm11214961	nm8073278
tt15247018	nm11214961	nm8073278
tt15247020	nm11214961	nm8073278
tt15247022	nm11214961	nm8073278
tt15247024	nm0422456	\N
tt15247026	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15247032	nm12384691	nm12391537,nm12853122
tt15247034	nm11214961	nm8073278
tt15247036	nm11214961	nm8073278
tt15247038	nm11214961	nm8073278
tt15247040	nm11214961	nm8073278
tt15247042	nm11214961	nm8073278
tt15247046	nm11214961	nm8073278
tt15247048	nm11214961	nm8073278
tt15247052	nm11214961	nm8073278
tt15247054	nm11214961	nm8073278
tt15247056	nm11214961	nm8073278
tt15247058	nm11214961	nm8073278
tt15247060	nm11214961	nm8073278
tt15247062	nm11214961	nm8073278
tt15247064	nm11214961	nm8073278
tt15247066	nm11214961	nm8073278
tt15247068	nm11214961	nm8073278
tt15247070	nm11214961	nm8073278
tt15247072	nm11214961	nm8073278
tt15247074	nm11214961	nm8073278
tt15247078	nm11214961	nm8073278
tt15247080	nm3010110,nm0096539,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15247082	nm11214961	nm8073278
tt15247084	nm11214961	nm8073278
tt15247086	nm11214961	nm8073278
tt15247088	nm11256231	nm10686161
tt15247090	nm11214961	nm8073278
tt15247092	nm11214961	nm8073278
tt15247094	nm11214961	nm8073278
tt15247096	nm11214961	nm8073278
tt15247098	nm11214961	nm8073278
tt15247100	nm11214961	nm8073278
tt15247102	nm11214961	nm8073278
tt15247104	nm11214961	nm8073278
tt15247106	nm11214961	nm8073278
tt15247108	nm11214961	nm8073278
tt15247110	nm11214961	nm8073278
tt15247112	nm10106216	nm9164648,nm10106216,nm9372157
tt15247114	nm11214961	nm8073278
tt15247116	nm11214961	nm8073278
tt15247118	nm11214961	nm8073278
tt15247120	nm11214961	nm8073278
tt15247122	nm11214961	nm8073278
tt15247124	nm11214961	nm8073278
tt15247126	nm12791265	\N
tt15247130	nm3377509,nm3010110,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15247132	\N	\N
tt15247134	nm12791265	\N
tt15247136	nm12791265	\N
tt15247138	nm12791265	\N
tt15247140	nm12791265	\N
tt15247142	nm12791265	\N
tt15247144	nm12791265	\N
tt15247146	nm12791265	\N
tt15247148	nm12791265	\N
tt15247150	nm8232657	nm8232657
tt15247152	nm12791265	\N
tt15247154	nm12791265	\N
tt15247156	nm12791265	\N
tt15247158	nm12791265	\N
tt15247160	nm12791265	\N
tt15247162	nm12791265	\N
tt15247164	nm12791265	\N
tt15247166	nm12791265	\N
tt15247168	nm12791265	\N
tt15247170	nm12791265	\N
tt15247172	nm12791265	\N
tt15247174	nm12791265	\N
tt15247176	nm12791265	\N
tt15247178	nm12791265	\N
tt15247180	\N	\N
tt15247182	nm12791265	\N
tt15247184	nm12791265	\N
tt15247186	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15247188	nm12791265	\N
tt15247190	nm12791265	\N
tt15247192	nm12791265	\N
tt15247194	nm12791265	\N
tt15247196	nm12791265	\N
tt15247198	nm12791265	\N
tt15247200	nm12791265	\N
tt15247202	nm12791265	\N
tt15247204	nm12791265	\N
tt15247206	nm12791265	\N
tt15247208	nm12791265	\N
tt15247210	nm12791265	\N
tt15247212	nm12791265	\N
tt15247214	nm12791265	\N
tt15247216	nm12791265	\N
tt15247218	nm12791265	\N
tt15247222	nm12854402	\N
tt15247224	nm12791265	\N
tt15247228	nm12791265	\N
tt15247230	nm12791265	\N
tt15247232	nm12791265	\N
tt15247234	\N	\N
tt15247236	nm12791265	\N
tt15247238	nm12791265	\N
tt15247240	nm12791265	\N
tt15247242	nm12791265	\N
tt15247244	nm12791265	\N
tt15247246	nm12791265	\N
tt15247248	nm12791265	\N
tt15247250	nm12791265	\N
tt15247252	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15247254	nm12791265	\N
tt15247256	nm12791265	\N
tt15247258	nm12791265	\N
tt15247260	nm12791265	\N
tt15247262	nm12791265	\N
tt15247264	nm12791265	\N
tt15247266	nm12791265	\N
tt15247268	nm12791265	\N
tt15247270	nm12791265	\N
tt15247272	nm12791265	\N
tt15247274	nm1147848	nm10690762,nm0693815
tt15247276	nm12791265	\N
tt15247278	nm12791265	\N
tt15247280	nm1147848	nm10690762,nm0693815
tt15247282	nm12791265	\N
tt15247284	nm12791265	\N
tt15247286	nm12791265	\N
tt15247288	nm1147848	nm10690762,nm0693815
tt15247290	nm12791265	\N
tt15247292	nm1147848	nm10690762,nm0693815
tt15247294	nm12791265	\N
tt15247296	nm1147848	nm10690762,nm0693815
tt15247298	nm1147848	nm10690762,nm0693815
tt15247300	nm12791265	\N
tt15247302	nm12791265	\N
tt15247304	nm12791265	\N
tt15247306	nm12791265	\N
tt15247308	nm12791265	\N
tt15247310	nm12791265	\N
tt15247312	\N	\N
tt15247314	nm12791265	\N
tt15247316	nm12791265	\N
tt15247318	nm12791265	\N
tt15247320	nm12791265	\N
tt15247322	\N	\N
tt15247324	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247326	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247328	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247330	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247332	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247334	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247336	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247338	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247340	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247342	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247344	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247346	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247348	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247350	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247352	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247354	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247356	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247358	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247360	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247362	nm12854410	nm12854410
tt15247364	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247366	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247368	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247370	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247372	nm0422456	\N
tt15247374	nm1513085	nm1513085,nm10557312
tt15247376	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247378	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247382	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247384	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247386	nm12839195	nm12839195
tt15247388	nm0592512	nm1960959,nm12854420
tt15247390	nm10935796,nm12722941	nm12722941,nm10935796
tt15247400	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247402	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247406	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247412	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247418	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247420	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247422	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247424	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247426	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247428	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247430	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247432	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247434	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247436	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247438	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247440	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247442	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247444	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247446	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247448	\N	\N
tt15247450	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247452	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247454	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247456	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247458	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247460	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247462	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247464	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247466	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247468	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247470	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247472	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247474	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247476	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247478	nm11590494	nm11590494
tt15247480	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15247482	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
