tconst	directors	writers
tt7515800	nm1193286,nm0528508	nm0862329,nm1012154,nm0761860
tt7515802	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7515804	\N	nm3703611
tt7515806	\N	nm3703611
tt7515808	\N	\N
tt7515810	\N	nm3703611
tt7515812	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7515814	\N	nm3703611
tt7515816	\N	nm3703611
tt7515818	\N	nm3703611
tt7515820	\N	nm3703611
tt7515822	\N	nm3703611
tt7515824	\N	nm3703611
tt7515828	nm5971415	nm5971415
tt7515830	\N	nm3703611
tt7515832	\N	nm3703611
tt7515834	\N	nm3703611
tt7515836	\N	nm3703611
tt7515838	\N	\N
tt7515840	\N	nm3703611
tt7515842	\N	nm3703611
tt7515844	\N	nm3703611
tt7515846	\N	nm3703611
tt7515848	\N	nm3703611
tt7515850	\N	nm3147979,nm3619739
tt7515852	\N	nm9195493
tt7515854	\N	nm3703611
tt7515856	nm2326834	nm2326834
tt7515858	\N	nm3703611
tt7515860	nm7149567	\N
tt7515862	\N	\N
tt7515864	\N	nm3703611
tt7515866	\N	nm3703611
tt7515868	\N	nm3703611
tt7515870	\N	\N
tt7515872	\N	nm3703611
tt7515874	nm4766135	\N
tt7515876	nm0557345	nm0429197
tt7515878	\N	\N
tt7515880	\N	nm3703611
tt7515882	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515884	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515886	nm7435345	\N
tt7515888	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515890	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515892	\N	\N
tt7515894	\N	\N
tt7515896	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515898	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515900	nm1070598	\N
tt7515902	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515904	\N	nm3703611
tt7515906	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515908	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515910	nm7149567	\N
tt7515912	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515914	\N	\N
tt7515916	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515918	\N	\N
tt7515920	nm4766135	\N
tt7515922	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515924	\N	\N
tt7515928	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515930	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515932	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515934	nm1954387	\N
tt7515936	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515938	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515940	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515942	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515944	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515946	nm7149567	\N
tt7515950	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515952	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515954	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515956	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515958	nm1954387	\N
tt7515960	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515962	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515964	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515966	nm9346981	nm9346981
tt7515968	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515972	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515974	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515976	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515978	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515980	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515982	nm1266342	nm1397794,nm0275585,nm1399682
tt7515984	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515986	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515988	nm1266342	nm1397794,nm0275585,nm1399682
tt7515990	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7515992	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7515994	\N	nm4161530
tt7515996	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7515998	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7516000	nm1266342	nm1397794,nm0275585,nm1399682
tt7516002	nm1266342	nm1397794,nm0275585,nm1399682
tt7516004	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7516006	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7516008	nm1266342	nm1397794,nm0275585,nm1399682
tt7516010	nm1266342	nm1397794,nm0275585,nm1399682
tt7516014	nm0273986,nm1217519	nm3485672
tt7516016	nm0273986,nm1217519	nm3485672
tt7516018	nm1266342	nm1397794,nm0275585,nm1399682
tt7516020	nm1266342	nm1397794,nm0275585,nm1399682
tt7516022	nm1954387	\N
tt7516024	nm1266342	nm1397794,nm0275585,nm1399682
tt7516026	\N	\N
tt7516028	nm1266342	nm1397794,nm0275585,nm1399682
tt7516030	nm1266342	nm1397794,nm0275585,nm1399682
tt7516032	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7516036	nm0273986,nm1217519	nm3485672
tt7516038	nm1266342	nm1397794,nm0275585,nm1399682
tt7516040	nm4214781,nm9346991	nm9346991,nm4214781
tt7516042	nm0273986,nm1217519	nm3485672
tt7516044	nm1217519,nm0273986	nm3485672
tt7516046	nm1266342	nm1397794,nm0275585,nm1399682
tt7516050	nm1266342	nm1397794,nm0275585,nm1399682
tt7516052	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7516054	nm1266342	nm1397794,nm0275585,nm1399682
tt7516056	nm1266342	nm1397794,nm0275585,nm1399682
tt7516058	nm0273986,nm1217519	nm3485672
tt7516060	nm1266342	nm1397794,nm0275585,nm1399682
tt7516062	nm1266342	nm1397794,nm0275585,nm1399682
tt7516064	nm0273986,nm1217519	nm3485672
tt7516066	nm0273986,nm1217519	nm3485672
tt7516068	nm1217519,nm0273986	nm3485672
tt7516070	nm1217519,nm0273986	nm3485672
tt7516072	nm1266342	nm1397794,nm0275585,nm1399682
tt7516076	nm1266342	nm1397794,nm0275585,nm1399682
tt7516078	nm0273986,nm1217519	nm3485672
tt7516080	nm1217519,nm0273986	nm3485672
tt7516082	nm0273986,nm1217519	nm3485672
tt7516084	nm0273986,nm1217519	nm3485672
tt7516086	nm0273986,nm1217519	nm3485672
tt7516088	nm0273986,nm1217519	nm3485672
tt7516090	nm0273986,nm1217519	nm3485672
tt7516092	nm3164033	\N
tt7516094	nm0273986,nm1217519	nm3485672
tt7516096	nm0273986,nm1217519	nm3485672
tt7516098	nm0273986,nm1217519	nm3485672
tt7516100	nm0273986,nm1217519	nm3485672
tt7516102	nm0273986,nm1217519	nm3485672
tt7516104	nm0273986,nm1217519	nm3485672
tt7516106	nm0273986,nm1217519	nm3485672
tt7516108	nm9346995	\N
tt7516110	nm0273986,nm1217519	nm3485672
tt7516112	nm0273986,nm1217519	nm3485672
tt7516114	nm0273986,nm1217519	nm3485672
tt7516116	nm1217519,nm0273986	nm3485672
tt7516118	nm0273986,nm1217519	nm3485672
tt7516120	nm0273986,nm1217519	nm3485672
tt7516124	\N	\N
tt7516128	nm7149567	\N
tt7516130	nm9346997	nm2397390,nm9346997,nm1962805,nm7671821
tt7516132	\N	\N
tt7516134	\N	\N
tt7516138	nm1390496	nm0374694,nm0375140,nm0197196
tt7516140	nm1954387	\N
tt7516146	nm7149567	nm9252359
tt7516148	\N	\N
tt7516150	nm2393626	\N
tt7516152	nm2331906	nm2331906
tt7516156	nm1954387	\N
tt7516160	nm1402433	nm5048623,nm7233571,nm4355180
tt7516162	\N	\N
tt7516164	\N	\N
tt7516168	\N	\N
tt7516170	\N	\N
tt7516172	nm9347035,nm8234166	nm8234166
tt7516174	nm9334478	\N
tt7516178	nm8374065	nm9347038
tt7516180	\N	\N
tt7516184	\N	\N
tt7516186	\N	\N
tt7516190	nm0276532	nm0277168
tt7516192	\N	\N
tt7516194	nm7149567	nm9252359
tt7516196	\N	\N
tt7516198	\N	\N
tt7516202	\N	\N
tt7516204	\N	\N
tt7516208	nm7149567	nm9252359
tt7516210	nm1254045	nm3608914,nm8998284
tt7516212	nm9334478	\N
tt7516214	nm5859339	\N
tt7516216	\N	\N
tt7516218	nm0828141	nm2508799,nm9347099
tt7516220	nm9347101	nm9347101
tt7516222	nm9347103	nm9347103
tt7516226	\N	\N
tt7516228	\N	\N
tt7516230	nm4300181	nm4300181
tt7516232	\N	\N
tt7516234	nm9347107	\N
tt7516236	\N	\N
tt7516238	nm9347108	nm5758483,nm9347108
tt7516240	nm9342517	nm9342517
tt7516242	nm9370001	\N
tt7516244	nm7149567	\N
tt7516246	nm7149567	\N
tt7516248	\N	\N
tt7516250	\N	\N
tt7516254	\N	\N
tt7516256	\N	\N
tt7516258	\N	\N
tt7516260	\N	\N
tt7516262	\N	\N
tt7516264	nm7420967	\N
tt7516266	\N	nm1322006,nm9347132
tt7516268	\N	\N
tt7516270	\N	\N
tt7516272	\N	\N
tt7516274	nm9334478	nm9334478
tt7516276	\N	\N
tt7516280	\N	\N
tt7516282	\N	\N
tt7516284	\N	\N
tt7516288	\N	\N
tt7516290	nm9252359,nm7149567	\N
tt7516292	\N	\N
tt7516294	\N	\N
tt7516298	nm1541136	nm0928329
tt7516300	\N	\N
tt7516304	\N	\N
tt7516306	nm9347151	nm9347151,nm9347725
tt7516308	nm7634519	nm7634519
tt7516310	\N	nm1802128
tt7516312	nm7149567	\N
tt7516314	\N	\N
tt7516316	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7516318	nm6299007	\N
tt7516320	nm7149567	\N
tt7516322	nm5229261	\N
tt7516324	\N	\N
tt7516326	\N	\N
tt7516328	nm2967358	nm2967358
tt7516334	nm0618636	\N
tt7516336	nm5741914	nm5741914
tt7516338	nm4697969	nm1376105
tt7516340	\N	\N
tt7516342	nm8093244	nm8093244
tt7516346	nm7149567	\N
tt7516348	nm0757084	nm2120520
tt7516350	\N	nm3633562,nm0462622
tt7516352	\N	\N
tt7516354	nm2795847	nm9347204
tt7516356	nm2085734	nm4079981,nm2979060,nm1500652,nm2923457
tt7516358	nm7149567	nm9252359
tt7516360	\N	\N
tt7516362	\N	\N
tt7516364	\N	\N
tt7516366	\N	\N
tt7516368	nm5229261	nm5229261
tt7516370	\N	\N
tt7516372	\N	nm1676188
tt7516374	nm8519778,nm8315510	\N
tt7516376	nm7149567	nm9252359
tt7516378	nm7149567	nm9252359
tt7516382	nm9342519,nm9342517	nm9342517
tt7516384	nm4417801,nm4116553	nm4116553
tt7516386	nm1732764	nm6045061
tt7516388	nm9347235	nm9347235
tt7516390	\N	\N
tt7516392	nm6077040	nm6077040
tt7516394	nm7149567	\N
tt7516396	nm9338843	\N
tt7516398	nm0336979	nm0336979
tt7516400	nm0635692	nm5134350,nm5134351,nm0635692
tt7516402	nm9329912	\N
tt7516406	\N	\N
tt7516408	\N	\N
tt7516410	\N	\N
tt7516412	\N	\N
tt7516414	\N	\N
tt7516416	\N	\N
tt7516420	\N	\N
tt7516422	\N	\N
tt7516426	nm1491850	nm1491850
tt7516428	nm9347263	\N
tt7516432	nm7149567	\N
tt7516436	\N	\N
tt7516438	\N	\N
tt7516440	\N	\N
tt7516444	nm4148093	nm4148093
tt7516446	nm6077040	nm6077040
tt7516450	\N	\N
tt7516452	\N	\N
tt7516454	nm9379988,nm10812300	nm10812300,nm9379988,nm9345854
tt7516456	nm9338843	\N
tt7516458	nm9345562	\N
tt7516460	nm7149567	\N
tt7516466	nm9252359,nm7149567	\N
tt7516468	nm0336979	nm0336979
tt7516470	\N	\N
tt7516472	nm9013597	\N
tt7516474	\N	nm0578856
tt7516476	\N	\N
tt7516478	nm2208319	nm2208319
tt7516480	nm1642647,nm2186749	\N
tt7516482	\N	\N
tt7516484	\N	\N
tt7516486	nm0921264	nm0921264
tt7516488	nm8081533	\N
tt7516490	\N	\N
tt7516492	nm9334478	nm9334478
tt7516494	nm5627599	nm9328570
tt7516496	nm8217420	nm8217420
tt7516498	\N	nm6716878
tt7516500	nm8217420	nm8217420
tt7516502	nm0336979	nm0336979
tt7516504	nm8217420	nm8217420
tt7516506	nm9334478	nm9334478
tt7516508	nm5627599	nm5627599
tt7516510	nm7903650	nm0810039
tt7516514	nm5627599	nm5627599
tt7516516	nm5627599	nm5627599
tt7516518	nm7149567	\N
tt7516520	nm1644084	nm1859689
tt7516522	nm5627599	\N
tt7516528	nm0336979	nm0336979
tt7516530	\N	\N
tt7516532	nm5627599	nm9329365,nm5627599
tt7516534	nm5627599	\N
tt7516536	nm3735802	nm3735802
tt7516538	nm9339780	nm9339780
tt7516540	\N	nm1859689
tt7516542	nm7149567	\N
tt7516544	nm9339780	nm9339780
tt7516546	nm5627599	nm5627599
tt7516548	nm9161076	nm9161076
tt7516550	nm0297662	nm1983724
tt7516554	\N	\N
tt7516556	nm2152869	nm2152869
tt7516558	nm9263073	nm8379180,nm9383493,nm8595002,nm8821618,nm9383494,nm8767688
tt7516560	nm9342941	nm9342941
tt7516562	\N	\N
tt7516566	nm8713620,nm9347449,nm8713619	\N
tt7516568	\N	\N
tt7516570	nm5522596	nm5522596,nm9332333
tt7516572	nm7209295	\N
tt7516574	nm2152869	nm9347463
tt7516576	nm6729094	nm6729094
tt7516578	nm5884733	\N
tt7516580	nm5884733	\N
tt7516582	nm5522596	nm5522596,nm9332333
tt7516584	\N	\N
tt7516586	\N	\N
tt7516588	nm0807932	nm2151667,nm0107402,nm3644894
tt7516590	nm3001869	nm3001869
tt7516592	\N	\N
tt7516594	nm1920593	nm1920593,nm1324959
tt7516596	nm1771412	nm1771412
tt7516598	\N	\N
tt7516600	nm5522596	nm5522596,nm9332333
tt7516602	nm7149567	\N
tt7516608	nm2152869	nm2152869
tt7516610	\N	\N
tt7516614	nm5522596	nm5522596,nm9332333
tt7516616	\N	\N
tt7516618	nm1947096	nm9347482,nm5686526,nm9347480,nm9347481
tt7516620	nm7149567	nm9252359
tt7516622	nm7362633	\N
tt7516624	\N	\N
tt7516630	nm9252359,nm7149567	\N
tt7516632	nm7362633	\N
tt7516636	\N	\N
tt7516638	nm0468066	nm0107402,nm0312565,nm3509392,nm2151667
tt7516640	nm8990195	nm8990195
tt7516642	\N	\N
tt7516644	\N	\N
tt7516646	nm8246771	\N
tt7516648	nm9885974	nm9347674,nm0158758,nm9347673
tt7516650	\N	\N
tt7516652	nm3576746	\N
tt7516654	nm7149567	\N
tt7516656	\N	\N
tt7516658	nm7425360	nm7425360
tt7516660	\N	\N
tt7516662	nm9347535,nm10968687	nm9347535
tt7516664	\N	\N
tt7516666	\N	\N
tt7516668	\N	\N
tt7516670	\N	\N
tt7516672	nm9347536	nm9347536
tt7516674	nm9347536	nm9347536
tt7516676	\N	\N
tt7516678	\N	\N
tt7516680	\N	\N
tt7516682	\N	\N
tt7516686	\N	\N
tt7516688	\N	\N
tt7516690	\N	\N
tt7516692	\N	\N
tt7516694	\N	\N
tt7516696	\N	\N
tt7516698	\N	\N
tt7516700	nm8750575	nm7229005
tt7516702	\N	\N
tt7516704	\N	\N
tt7516706	\N	\N
tt7516708	\N	\N
tt7516710	\N	\N
tt7516712	\N	\N
tt7516714	nm6729094	\N
tt7516716	nm9252359,nm7149567	\N
tt7516718	\N	\N
tt7516720	\N	\N
tt7516722	\N	\N
tt7516724	\N	\N
tt7516726	\N	\N
tt7516728	\N	\N
tt7516730	\N	\N
tt7516732	\N	\N
tt7516734	nm6911065	nm6911065
tt7516736	nm2122023	\N
tt7516738	nm0024063	\N
tt7516740	\N	\N
tt7516742	\N	\N
tt7516744	\N	\N
tt7516746	\N	\N
tt7516748	\N	\N
tt7516750	nm7149567	\N
tt7516754	nm1717959	\N
tt7516756	nm1717959	\N
tt7516758	nm1717959	\N
tt7516760	\N	\N
tt7516762	nm1717959	\N
tt7516764	\N	\N
tt7516766	nm1717959	\N
tt7516768	\N	\N
tt7516770	nm2227426	\N
tt7516772	nm7149567	\N
tt7516774	nm6368625	nm9347586,nm3085627,nm8836218,nm1881162
tt7516776	\N	\N
tt7516778	nm4730668	nm5337625,nm4730668,nm9489621,nm9489622
tt7516780	nm4623420	nm7531097
tt7516782	nm6768188	nm6768188
tt7516784	nm0456853,nm7149533	nm0098247,nm9247804,nm1348656,nm0596393
tt7516786	\N	\N
tt7516788	nm7149567,nm9252359	\N
tt7516790	\N	\N
tt7516792	\N	\N
tt7516794	nm5179515	nm5179515
tt7516796	\N	\N
tt7516798	\N	\N
tt7516800	nm7149567	nm9252359
tt7516804	\N	\N
tt7516806	nm9338843	\N
tt7516808	\N	\N
tt7516814	\N	\N
tt7516818	nm2094436,nm1373191,nm0112565,nm3769999,nm3782932,nm2114907,nm2296128	nm1173594,nm2509158,nm3245925,nm3802774,nm1026031,nm3286089,nm2094436,nm0112565,nm0641989,nm0991383,nm1972368,nm1449117,nm3425515,nm1079038,nm6546580,nm1932507,nm3835375
tt7516820	nm2114907,nm1373191,nm2296128,nm3782932,nm3769999,nm2094436,nm0112565	nm1173594,nm2509158,nm3245925,nm3802774,nm1026031,nm3286089,nm2094436,nm0112565,nm0641989,nm0991383,nm1972368,nm1449117,nm3425515,nm1079038,nm6546580,nm1932507,nm3835375
tt7516822	\N	\N
tt7516824	nm2094436,nm3769999,nm3782932,nm1373191,nm0112565,nm2114907,nm2296128	nm1173594,nm2509158,nm3245925,nm3802774,nm1026031,nm3286089,nm2094436,nm0112565,nm0641989,nm0991383,nm1972368,nm1449117,nm3425515,nm1079038,nm6546580,nm1932507,nm3835375
tt7516828	\N	\N
tt7516830	nm3769999,nm1373191,nm2094436,nm3782932,nm0112565,nm2296128,nm2114907	nm1173594,nm2509158,nm3245925,nm3802774,nm1026031,nm3286089,nm2094436,nm0112565,nm0641989,nm0991383,nm1972368,nm1449117,nm3425515,nm1079038,nm6546580,nm1932507,nm3835375
tt7516832	nm0112565,nm3782932,nm2094436,nm3769999,nm1373191,nm2296128,nm2114907	nm1173594,nm2509158,nm3245925,nm3802774,nm1026031,nm3286089,nm2094436,nm0112565,nm0641989,nm0991383,nm1972368,nm1449117,nm3425515,nm1079038,nm6546580,nm1932507,nm3835375
tt7516834	nm1373191,nm2296128,nm2114907,nm3782932,nm2094436,nm3769999,nm0112565	nm1173594,nm2509158,nm3245925,nm3802774,nm1026031,nm3286089,nm2094436,nm0112565,nm0641989,nm0991383,nm1972368,nm1449117,nm3425515,nm1079038,nm6546580,nm1932507,nm3835375
tt7516838	\N	\N
tt7516840	\N	\N
tt7516842	nm6074904	nm6074904
tt7516844	\N	\N
tt7516846	nm7149567	\N
tt7516848	\N	\N
tt7516850	\N	\N
tt7516852	nm9338843	\N
tt7516854	\N	\N
tt7516856	\N	\N
tt7516858	\N	\N
tt7516860	\N	\N
tt7516862	\N	\N
tt7516864	nm8404940	nm8404940
tt7516866	\N	\N
tt7516868	nm7149567	\N
tt7516870	nm0755511,nm1252935	nm0628709
tt7516872	\N	\N
tt7516874	\N	\N
tt7516876	\N	\N
tt7516878	\N	\N
tt7516880	nm14053369,nm9347664,nm14053370	nm9347667,nm9347664
tt7516882	\N	\N
tt7516884	\N	\N
tt7516886	\N	\N
tt7516888	\N	\N
tt7516890	\N	nm9347674,nm0158758,nm9347673
tt7516892	\N	\N
tt7516894	\N	nm2122023
tt7516896	\N	\N
tt7516898	nm5476674,nm2786023	nm5496168,nm8190552
tt7516900	nm7149567	\N
tt7516902	nm9077113	\N
tt7516904	nm5873786	nm8190552
tt7516906	\N	\N
tt7516910	\N	\N
tt7516912	\N	nm3996813
tt7516914	\N	\N
tt7516916	nm8816804	nm8816804
tt7516918	nm9077113	\N
tt7516920	\N	nm3996813
tt7516926	\N	\N
tt7516928	nm6911065	nm6911065
tt7516930	nm3999242	nm3996813
tt7516932	\N	\N
tt7516934	nm1188211	\N
tt7516936	\N	\N
tt7516938	nm7149567	\N
tt7516940	nm1089569	nm3996813
tt7516944	nm2707636	nm2707636
tt7516946	\N	\N
tt7516948	nm9077113,nm4351744	\N
tt7516950	\N	\N
tt7516954	nm5004835	nm2113405
tt7516956	\N	\N
tt7516958	\N	\N
tt7516960	nm8604910	nm9347751,nm8604910,nm8604911,nm8604909
tt7516962	\N	\N
tt7516964	nm7149567	\N
tt7516966	nm9347756	nm9347756
tt7516968	\N	\N
tt7516970	nm1058553	nm3516484
tt7516972	nm4351744	\N
tt7516974	nm7149567	\N
tt7516976	nm4351744	\N
tt7516978	nm7367655	nm7367655
tt7516980	nm0688076	nm3516484
tt7516982	nm4135663	\N
tt7516984	nm7149567,nm9252359	\N
tt7516986	nm0093828	nm3516484
tt7516988	\N	nm1198112
tt7516990	nm1428008	nm1428008
tt7516994	nm4930944	nm7677494
tt7516996	\N	\N
tt7516998	nm7149567	\N
tt7517000	nm3254775	nm3254775
tt7517002	\N	\N
tt7517004	nm1058553	nm9347800,nm0891367
tt7517006	\N	nm1859689
tt7517008	nm7149567	\N
tt7517010	nm2242576	\N
tt7517012	nm7149567	\N
tt7517014	\N	\N
tt7517018	nm1441414	nm1441414
tt7517020	nm1097179	nm0891367
tt7517022	nm2543255	nm2967433,nm2543255
tt7517024	nm9313483	nm9313484,nm9313483
tt7517026	nm0001650	\N
tt7517028	nm9313483	nm9313484,nm9313483
tt7517030	nm4429043	nm4429043
tt7517032	nm9313483	nm9313484,nm9313483
tt7517034	nm2543255	nm2967433,nm2543255
tt7517036	nm2543255	nm2967433,nm2543255
tt7517038	nm5253469	nm5253469
tt7517040	nm0336979	nm0336979
tt7517042	nm2543255	nm2967433,nm2543255
tt7517044	nm2543255	nm2967433,nm2543255
tt7517046	\N	nm4033377
tt7517048	nm6601377	\N
tt7517050	nm2543255	nm2967433,nm2543255
tt7517052	nm4918387	nm0891367
tt7517054	nm0721351	nm5733685,nm1240647,nm2461907
tt7517056	nm2543255	nm2967433,nm2543255
tt7517058	nm4984269	nm4984269
tt7517060	nm2543255	nm2967433,nm2543255
tt7517062	\N	nm8957871
tt7517064	nm0753591	nm0127919
tt7517068	nm2543255	nm2967433,nm2543255
tt7517070	nm2543255	nm2967433,nm2543255
tt7517072	nm9347841	\N
tt7517076	nm8807505	\N
tt7517078	nm9252359,nm7149567	nm9252359
tt7517080	nm2543255	nm2967433,nm2543255
tt7517082	nm6601377	\N
tt7517084	nm2472744	nm0820313
tt7517086	nm9347844	\N
tt7517088	nm2543255	nm2967433,nm2543255
tt7517090	nm7149567	\N
tt7517092	nm4881769,nm4974181	nm4881769,nm2143127,nm4974181,nm3902779,nm5903993
tt7517094	nm7149567	\N
tt7517096	nm0237380	nm2527413
tt7517098	nm2268637	nm0820313,nm0900781
tt7517102	nm2543255	nm2967433,nm2543255
tt7517104	\N	\N
tt7517106	nm2543255	nm2967433,nm2543255
tt7517108	nm2268637	nm0820313,nm0900781
tt7517110	nm6601377	\N
tt7517112	nm4882108	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt7517114	\N	\N
tt7517116	nm2543255	nm2967433,nm2543255
tt7517120	nm8807505	\N
tt7517122	nm0126459	nm0126459,nm5084559,nm0820313
tt7517124	nm1108838	\N
tt7517126	nm8483729	\N
tt7517128	nm4882108	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt7517130	nm1364710	nm0820313,nm0900781
tt7517134	nm6682793	nm6682793
tt7517136	\N	nm9446880,nm9347896
tt7517138	nm4974181	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt7517140	nm0841323	nm0395240
tt7517142	nm5118891	nm5118891
tt7517144	nm3902779	nm4881769,nm4974181,nm5281937,nm7663932,nm3902779
tt7517146	nm9347914,nm9641120,nm9347913	nm9347914,nm9347913,nm9641120
tt7517148	nm9180493	nm9180493,nm0861636
tt7517150	nm3848412	nm5069788,nm3848412
tt7517152	nm3848412	nm5069788,nm3848412
tt7517156	\N	\N
tt7517158	nm3256929	nm0236279,nm5844071,nm0804653
tt7517160	\N	\N
tt7517162	nm6935439	nm6935439
tt7517164	\N	\N
tt7517166	\N	nm2429688
tt7517168	nm8409946	nm8409946
tt7517170	\N	\N
tt7517174	nm1080721	nm0378783
tt7517176	nm2667609	\N
tt7517180	nm2667609	\N
tt7517182	nm2667609	\N
tt7517184	nm2667609	\N
tt7517186	nm0434140	nm0378783
tt7517188	\N	\N
tt7517194	nm0417437	nm0378783
tt7517196	\N	\N
tt7517198	nm9347960,nm9347959	nm9347960,nm9666758
tt7517200	\N	\N
tt7517204	nm3307904	nm3307904
tt7517206	\N	\N
tt7517208	nm1595292	nm0378783
tt7517210	\N	\N
tt7517212	nm0558230	nm0275386,nm0378783
tt7517214	\N	\N
tt7517216	\N	\N
tt7517218	nm1080721	nm1963215,nm0378783,nm0733270
tt7517220	\N	\N
tt7517222	\N	\N
tt7517224	nm9347535	nm9347535
tt7517226	nm0774880	nm0378783,nm0774880
tt7517228	\N	\N
tt7517230	nm3532719	nm0378783,nm0424220,nm3532719
tt7517232	nm0885857	nm0885857
tt7517236	\N	\N
tt7517238	nm5216050	nm0378783
tt7517240	nm0701691	nm0378783
tt7517242	nm0619170	nm8991575,nm5980595
tt7517244	\N	\N
tt7517246	nm0619170	nm8991575,nm5980595
tt7517248	nm0475163	nm8991575,nm5980595
tt7517250	nm3338699	\N
tt7517252	nm0475163	nm8991575,nm2398574
tt7517254	nm0619170	nm8991575,nm2398574
tt7517256	\N	\N
tt7517258	nm0475163	nm8991575,nm6861839
tt7517260	nm0997109	nm2783746
tt7517262	nm0475163	nm8991575,nm2398574
tt7517264	nm7390166	\N
tt7517266	nm8991574	nm8991575,nm5098227
tt7517268	nm0475163	nm8991575,nm5980595
tt7517270	nm8991574	nm8991575,nm5098227
tt7517272	\N	\N
tt7517274	\N	\N
tt7517276	nm0619170	nm8991575,nm5980595
tt7517278	nm0997109	nm0997109
tt7517280	nm0619170	nm8991575,nm5980595
tt7517282	\N	\N
tt7517284	nm4207591	nm1770796
tt7517286	\N	\N
tt7517288	\N	\N
tt7517290	\N	\N
tt7517292	\N	\N
tt7517294	\N	\N
tt7517296	\N	\N
tt7517298	\N	\N
tt7517300	\N	\N
tt7517302	\N	\N
tt7517304	\N	\N
tt7517306	\N	\N
tt7517308	nm6372883	nm6372883,nm8147576
tt7517310	nm1284464	nm2906763
tt7517312	nm2298005	nm2298005
tt7517314	nm3116083	nm3116083
tt7517316	nm0898773	nm0580519
tt7517318	nm0834378	nm0580519
tt7517320	nm8581122	\N
tt7517322	nm0625491	nm0625491
tt7517324	nm4716316	nm4716316
