tconst	directors	writers
tt13156142	\N	\N
tt13156144	\N	\N
tt13156146	\N	\N
tt13156148	\N	\N
tt13156150	nm10812250	nm10812250
tt13156152	\N	\N
tt13156156	\N	\N
tt13156158	nm3295740	\N
tt13156160	\N	\N
tt13156162	nm8978397,nm0549766	\N
tt13156164	nm2354990	nm8412141,nm6661268,nm6767699
tt13156166	nm1584575	nm1584575
tt13156170	\N	\N
tt13156172	nm1093494	\N
tt13156174	nm8904403	nm8904403
tt13156176	\N	\N
tt13156178	\N	nm3146849,nm1960012,nm7146191
tt13156180	\N	\N
tt13156182	\N	nm3146849,nm1960012,nm7146191
tt13156184	\N	\N
tt13156186	\N	\N
tt13156188	nm2376919	\N
tt13156190	\N	nm3146849,nm1960012,nm7146191
tt13156192	nm5253091	\N
tt13156194	\N	\N
tt13156196	nm1524387,nm4808436,nm4787253,nm1529950,nm0105619	nm0105619,nm1529950,nm4787253,nm1524387,nm4808436
tt13156198	\N	nm3146849,nm1960012
tt13156200	nm5472963	nm5472963
tt13156202	\N	\N
tt13156206	\N	\N
tt13156208	\N	\N
tt13156210	nm0780852	\N
tt13156212	nm8904403	nm8904403
tt13156214	nm2388373,nm0765795	nm1058548,nm1014208
tt13156216	nm7115183	nm7115183,nm10197169
tt13156218	nm1311697	nm1735366,nm1311697
tt13156220	nm4489288	nm4489288
tt13156222	\N	\N
tt13156224	\N	\N
tt13156226	\N	\N
tt13156228	\N	\N
tt13156230	\N	nm3516904,nm1672172,nm1500897
tt13156232	\N	\N
tt13156234	\N	\N
tt13156236	nm5308673	\N
tt13156238	nm5231155	nm10496588,nm10496587,nm11909002,nm11001160,nm10962481,nm10496589,nm10113363,nm11001159,nm1367099,nm10113346
tt13156240	nm6172590	nm6172590
tt13156242	nm6783771	nm6879708,nm9659880
tt13156244	\N	\N
tt13156248	nm0353899	nm9328072,nm11908654,nm11053339,nm11926299
tt13156250	nm3835514	\N
tt13156252	nm11926302,nm11926301	nm0218838
tt13156254	nm3835514	\N
tt13156256	nm2608549	nm2608549
tt13156258	nm3835514	\N
tt13156260	nm3835514	\N
tt13156262	nm3835514	\N
tt13156264	nm11548748	nm11548748
tt13156266	nm4566289	nm4566289
tt13156268	nm3835514	\N
tt13156270	nm3835514	\N
tt13156274	nm3835514	\N
tt13156276	nm3835514	\N
tt13156278	nm4167614	nm4555731,nm4167614
tt13156280	nm2099942	\N
tt13156284	nm3835514	\N
tt13156286	nm5146663	nm5146663
tt13156288	nm2414633	nm12872385,nm8076460,nm12114190,nm1771605
tt13156290	\N	\N
tt13156292	nm2414633	nm12872385,nm8076460,nm12114190,nm1771605
tt13156294	nm2414633	nm12872385,nm8076460,nm12114190,nm1771605
tt13156296	nm2414633	nm12872385,nm8076460,nm12114190,nm1771605
tt13156298	nm2414633	nm12872385,nm8076460,nm12114190,nm1771605
tt13156300	nm10949663	nm10949663
tt13156302	nm2223161	nm3382380,nm2476852,nm11926322
tt13156304	nm1241643	\N
tt13156306	\N	\N
tt13156308	\N	\N
tt13156310	\N	\N
tt13156312	\N	\N
tt13156314	\N	\N
tt13156316	nm0954722	\N
tt13156318	\N	\N
tt13156320	\N	\N
tt13156322	\N	\N
tt13156324	\N	\N
tt13156326	\N	\N
tt13156328	\N	\N
tt13156330	nm3205056	nm3205056,nm2046750
tt13156332	nm9456107	nm9456107,nm7348231
tt13156334	nm9484608	nm2436139
tt13156336	nm2223161	nm11926346,nm3957928,nm11908445
tt13156338	nm0780852	\N
tt13156340	\N	\N
tt13156342	nm1204143	\N
tt13156344	nm11926354	nm11926354
tt13156350	nm0396504	\N
tt13156352	\N	\N
tt13156354	nm4457361	nm5596920
tt13156356	nm11141410	\N
tt13156362	nm1869123	\N
tt13156366	nm0290468	nm0290468,nm11926388
tt13156368	nm4823962,nm3456699	nm3433219,nm1985155,nm1271019
tt13156370	nm4823962,nm5519768	nm3433219,nm1985155,nm1271019,nm3042029
tt13156372	nm4823962,nm12267014	nm3433219,nm1985155,nm1271019
tt13156374	nm0865778,nm4823962	nm3433219,nm1985155,nm1271019
tt13156376	nm4823962,nm1494696	nm3433219,nm1985155,nm1271019,nm10491903
tt13156378	\N	nm3516904,nm1672172,nm0849107
tt13156382	\N	\N
tt13156384	nm0732983	\N
tt13156388	nm2223161	\N
tt13156390	nm11684040	nm11684040
tt13156392	nm3692753	\N
tt13156394	\N	\N
tt13156396	nm11453572,nm9700812	nm9700812
tt13156398	\N	\N
tt13156402	\N	\N
tt13156404	\N	\N
tt13156408	\N	\N
tt13156410	\N	\N
tt13156412	\N	\N
tt13156414	\N	\N
tt13156416	\N	nm1415454,nm12026749,nm2428445
tt13156418	\N	\N
tt13156422	\N	\N
tt13156424	nm2500024	nm2500024
tt13156426	nm0732983	\N
tt13156430	\N	\N
tt13156432	nm2223161	nm4164193,nm11926451,nm7336734
tt13156434	nm1204143	\N
tt13156438	nm4167614	nm4555731,nm4167614
tt13156440	\N	\N
tt13156442	\N	\N
tt13156444	\N	\N
tt13156446	\N	\N
tt13156448	\N	\N
tt13156450	nm3532752	nm1489582
tt13156456	nm9855723	nm9855723
tt13156460	nm1568480	nm1568480
tt13156462	\N	nm11926484,nm2215396,nm11926483,nm11926485
tt13156464	\N	\N
tt13156466	nm1505856	nm1505856
tt13156468	\N	\N
tt13156470	nm1869123	\N
tt13156472	nm1962065	nm1962065
tt13156474	nm11733143	nm11733143
tt13156476	\N	\N
tt13156478	nm1219337	\N
tt13156480	nm0122541	\N
tt13156482	\N	\N
tt13156484	\N	\N
tt13156486	nm2064044	nm4541486,nm2064044
tt13156488	nm1219337	\N
tt13156490	\N	\N
tt13156492	\N	\N
tt13156494	nm5231155	nm10496588,nm10496587,nm11909002,nm11001160,nm10962481,nm10496589,nm10113363,nm11001159,nm1367099,nm10113346
tt13156496	\N	\N
tt13156498	\N	\N
tt13156500	nm1219337	\N
tt13156502	\N	\N
tt13156504	\N	\N
tt13156506	\N	\N
tt13156508	\N	\N
tt13156510	\N	\N
tt13156512	\N	\N
tt13156514	\N	\N
tt13156516	\N	\N
tt13156518	\N	\N
tt13156520	nm1519358	\N
tt13156522	\N	\N
tt13156524	\N	\N
tt13156526	\N	\N
tt13156528	\N	\N
tt13156530	\N	\N
tt13156532	\N	\N
tt13156534	\N	\N
tt13156536	nm8477938,nm0004305	\N
tt13156538	\N	\N
tt13156540	\N	\N
tt13156542	\N	\N
tt13156544	\N	\N
tt13156546	\N	\N
tt13156548	\N	\N
tt13156550	\N	\N
tt13156552	\N	\N
tt13156554	\N	\N
tt13156556	\N	\N
tt13156558	\N	\N
tt13156560	\N	\N
tt13156562	\N	\N
tt13156566	\N	\N
tt13156568	\N	\N
tt13156570	\N	\N
tt13156572	\N	\N
tt13156574	\N	\N
tt13156576	\N	\N
tt13156578	\N	\N
tt13156580	\N	\N
tt13156582	nm4159976	nm4159976,nm11926514
tt13156584	\N	\N
tt13156586	\N	\N
tt13156588	\N	\N
tt13156590	\N	\N
tt13156594	\N	\N
tt13156596	\N	\N
tt13156598	\N	\N
tt13156600	\N	\N
tt13156602	\N	\N
tt13156604	\N	\N
tt13156606	\N	\N
tt13156608	\N	\N
tt13156610	\N	\N
tt13156612	\N	\N
tt13156614	\N	\N
tt13156616	\N	\N
tt13156618	\N	\N
tt13156620	\N	\N
tt13156622	\N	\N
tt13156624	\N	\N
tt13156626	\N	\N
tt13156628	\N	\N
tt13156630	\N	\N
tt13156632	\N	\N
tt13156634	\N	\N
tt13156636	\N	\N
tt13156638	\N	\N
tt13156640	\N	\N
tt13156642	\N	\N
tt13156644	\N	\N
tt13156646	\N	\N
tt13156652	nm0236840	nm0236840
tt13156656	nm2223161	nm11926523,nm2587096,nm11926524,nm3779945,nm11926525
tt13156660	\N	\N
tt13156674	\N	\N
tt13156678	nm11926538	\N
tt13156680	\N	\N
tt13156682	\N	\N
tt13156684	\N	\N
tt13156686	\N	\N
tt13156688	\N	\N
tt13156692	\N	\N
tt13156694	\N	\N
tt13156696	\N	\N
tt13156698	nm4257228,nm4256980	nm4256980,nm4257228
tt13156700	\N	\N
tt13156702	\N	\N
tt13156704	\N	\N
tt13156706	\N	\N
tt13156710	nm6808989	nm6808989
tt13156712	\N	\N
tt13156714	\N	\N
tt13156716	\N	\N
tt13156718	\N	\N
tt13156720	\N	\N
tt13156722	\N	\N
tt13156724	\N	\N
tt13156726	\N	\N
tt13156728	\N	\N
tt13156730	\N	\N
tt13156732	\N	\N
tt13156734	\N	\N
tt13156736	\N	\N
tt13156738	\N	\N
tt13156740	nm2223161	nm2696419,nm2207493,nm11926548
tt13156742	\N	\N
tt13156744	\N	\N
tt13156746	\N	\N
tt13156748	\N	\N
tt13156750	\N	\N
tt13156752	\N	\N
tt13156754	\N	\N
tt13156756	\N	\N
tt13156758	\N	\N
tt13156760	\N	\N
tt13156762	\N	\N
tt13156764	\N	\N
tt13156766	\N	\N
tt13156768	nm3562580	nm3562580
tt13156770	\N	\N
tt13156774	\N	\N
tt13156776	\N	\N
tt13156778	\N	\N
tt13156782	\N	\N
tt13156786	\N	\N
tt13156788	\N	\N
tt13156790	\N	\N
tt13156792	\N	\N
tt13156794	\N	\N
tt13156798	\N	\N
tt13156800	nm8727069	nm10560960
tt13156802	\N	\N
tt13156804	nm0353899	nm4182087,nm3045337,nm11926483,nm2696419,nm2542875
tt13156806	\N	\N
tt13156808	nm11746825,nm4745993	\N
tt13156810	nm7910542,nm6133227	nm6133227,nm7910542
tt13156812	nm11926567	nm0256821
tt13156814	\N	\N
tt13156818	nm3159377	nm3159377
tt13156820	\N	\N
tt13156822	nm9357011	\N
tt13156824	\N	\N
tt13156826	nm4547685	nm4547685
tt13156828	\N	\N
tt13156830	nm4745993,nm11746825	\N
tt13156832	\N	\N
tt13156834	nm6808989	nm6808989,nm11920313
tt13156836	nm11926594	\N
tt13156838	nm3211698	nm3211698
tt13156840	nm4745993,nm11746825	\N
tt13156842	nm10824808	\N
tt13156844	\N	nm1120902,nm2355017,nm9191887,nm11926601,nm5754818,nm6201032,nm1718014,nm2938399,nm1119868,nm1119869
tt13156846	nm11916629	\N
tt13156848	nm11916629	\N
tt13156850	nm11916629	\N
tt13156852	nm0353899	nm11926605,nm2823912,nm9103685,nm11926483
tt13156854	nm3969585,nm13242820	nm3969585
tt13156856	nm6808989	nm6808989
tt13156858	nm11928650	nm9358926
tt13156860	nm2274273	\N
tt13156862	\N	\N
tt13156864	\N	\N
tt13156866	\N	\N
tt13156868	\N	\N
tt13156870	\N	\N
tt13156872	\N	\N
tt13156876	\N	\N
tt13156878	\N	\N
tt13156880	\N	nm1120902,nm2355017,nm6187445,nm5754818,nm5209081,nm5243087,nm2938399,nm5864878,nm1119868,nm1119869
tt13156882	nm11746825,nm4745993	\N
tt13156884	\N	\N
tt13156886	\N	\N
tt13156888	\N	\N
tt13156890	\N	\N
tt13156892	\N	\N
tt13156894	\N	\N
tt13156896	\N	\N
tt13156898	\N	\N
tt13156900	\N	\N
tt13156902	\N	\N
tt13156904	\N	\N
tt13156906	\N	\N
tt13156908	nm4210260	\N
tt13156910	\N	\N
tt13156912	\N	\N
tt13156914	\N	\N
tt13156916	\N	\N
tt13156918	\N	\N
tt13156920	\N	\N
tt13156922	\N	\N
tt13156924	\N	\N
tt13156926	\N	nm1120902,nm2355017,nm5754818,nm2938399,nm1119868,nm1119869
tt13156928	nm6808989	nm6808989
tt13156932	\N	nm3698793
tt13156934	\N	nm2355017,nm2938399
tt13156936	\N	\N
tt13156938	nm0149994	\N
tt13156940	\N	\N
tt13156942	\N	\N
tt13156944	nm2111263	\N
tt13156946	\N	\N
tt13156948	\N	\N
tt13156950	\N	nm1120902,nm2355017,nm5754818,nm2938399,nm1119868,nm1119869
tt13156952	\N	\N
tt13156954	\N	\N
tt13156956	\N	\N
tt13156958	\N	\N
tt13156960	\N	\N
tt13156962	\N	nm7073031
tt13156964	nm6847253	\N
tt13156966	\N	\N
tt13156968	\N	\N
tt13156970	\N	\N
tt13156972	\N	\N
tt13156974	\N	\N
tt13156976	\N	\N
tt13156978	\N	\N
tt13156980	\N	\N
tt13156982	\N	\N
tt13156984	\N	nm2355017,nm2938399
tt13156986	\N	\N
tt13156988	nm5943844	\N
tt13156990	\N	\N
tt13156992	\N	\N
tt13156996	nm3714757,nm2443134	nm2443134,nm3714757
tt13157000	\N	\N
tt13157002	\N	\N
tt13157004	\N	\N
tt13157006	\N	\N
tt13157008	\N	\N
tt13157010	\N	\N
tt13157012	\N	\N
tt13157014	\N	\N
tt13157016	\N	\N
tt13157018	\N	\N
tt13157020	\N	\N
tt13157022	\N	\N
tt13157024	nm6808989	nm6808989,nm11920313
tt13157026	\N	\N
tt13157028	\N	\N
tt13157030	nm11926644	nm11926646
tt13157032	\N	\N
tt13157034	\N	\N
tt13157036	\N	\N
tt13157038	nm4719177	\N
tt13157040	\N	\N
tt13157042	\N	\N
tt13157044	\N	\N
tt13157046	\N	\N
tt13157048	\N	\N
tt13157050	nm5362359	\N
tt13157052	\N	\N
tt13157054	\N	\N
tt13157056	\N	\N
tt13157058	\N	\N
tt13157060	\N	\N
tt13157062	\N	\N
tt13157064	\N	\N
tt13157066	\N	\N
tt13157068	\N	\N
tt13157070	\N	\N
tt13157072	\N	\N
tt13157074	\N	\N
tt13157076	\N	\N
tt13157078	\N	\N
tt13157080	\N	\N
tt13157082	\N	\N
tt13157084	nm4664464	nm11926666,nm4664464
tt13157088	\N	\N
tt13157090	\N	\N
tt13157092	\N	\N
tt13157094	\N	nm1120902,nm2355017,nm5754818,nm11926670,nm11926669,nm2938399,nm1119868,nm1119869
tt13157096	\N	\N
tt13157098	\N	\N
tt13157100	\N	\N
tt13157102	nm5567297	\N
tt13157104	nm1993534	nm1993534
tt13157106	\N	nm7073031
tt13157108	\N	\N
tt13157110	\N	\N
tt13157114	nm1024715	nm6243013
tt13157116	\N	\N
tt13157118	\N	\N
tt13157120	\N	\N
tt13157122	\N	\N
tt13157124	\N	\N
tt13157128	\N	\N
tt13157132	\N	\N
tt13157134	\N	\N
tt13157136	\N	\N
tt13157138	\N	\N
tt13157140	\N	\N
tt13157142	\N	\N
tt13157144	\N	\N
tt13157146	nm0958133,nm6295009	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm2917759,nm5515581,nm5368990,nm2330645
tt13157148	\N	\N
tt13157150	\N	\N
tt13157152	\N	\N
tt13157154	nm11920313	nm11920313
tt13157156	\N	\N
tt13157158	\N	\N
tt13157160	\N	\N
tt13157162	\N	\N
tt13157164	\N	\N
tt13157166	nm8944450	\N
tt13157168	\N	\N
tt13157170	\N	\N
tt13157172	\N	\N
tt13157174	\N	\N
tt13157176	\N	\N
tt13157178	\N	\N
tt13157180	\N	\N
tt13157182	\N	\N
tt13157184	\N	\N
tt13157186	\N	\N
tt13157188	\N	\N
tt13157190	\N	\N
tt13157192	\N	\N
tt13157194	\N	\N
tt13157196	\N	\N
tt13157198	\N	\N
tt13157200	nm6847253	\N
tt13157202	\N	\N
tt13157204	\N	\N
tt13157206	\N	\N
tt13157208	\N	\N
tt13157210	\N	\N
tt13157212	\N	\N
tt13157214	\N	\N
tt13157216	\N	\N
tt13157218	\N	\N
tt13157220	\N	\N
tt13157222	\N	\N
tt13157224	\N	\N
tt13157226	\N	\N
tt13157228	\N	\N
tt13157230	\N	\N
tt13157232	\N	\N
tt13157234	nm1785614	\N
tt13157236	\N	\N
tt13157238	\N	\N
tt13157240	\N	\N
tt13157242	\N	\N
tt13157244	\N	\N
tt13157246	\N	\N
tt13157248	\N	\N
tt13157250	\N	\N
tt13157252	\N	\N
tt13157254	\N	\N
tt13157256	\N	\N
tt13157258	\N	\N
tt13157260	\N	\N
tt13157262	\N	\N
tt13157264	\N	\N
tt13157266	\N	\N
tt13157268	\N	\N
tt13157270	\N	\N
tt13157272	nm11926676,nm1324748	\N
tt13157274	\N	\N
tt13157276	\N	\N
tt13157278	nm11925490,nm11925488	nm11925491,nm11925492,nm11925505,nm11925504
tt13157280	\N	\N
tt13157282	\N	\N
tt13157284	\N	\N
tt13157286	\N	\N
tt13157288	nm1724966	\N
tt13157290	\N	\N
tt13157292	\N	\N
tt13157294	\N	nm3941856
tt13157296	\N	\N
tt13157298	\N	\N
tt13157300	\N	\N
tt13157302	\N	\N
tt13157306	\N	\N
tt13157308	\N	\N
tt13157310	\N	\N
tt13157312	\N	\N
tt13157314	\N	\N
tt13157316	\N	\N
tt13157318	\N	\N
tt13157320	\N	\N
tt13157322	\N	\N
tt13157324	\N	nm11924789
tt13157326	\N	\N
tt13157328	\N	\N
tt13157330	\N	\N
tt13157332	\N	\N
tt13157334	\N	\N
tt13157336	\N	\N
tt13157338	nm1097465	nm1097465
tt13157340	\N	\N
tt13157342	\N	\N
tt13157344	nm11926697	\N
tt13157346	nm6847253	nm6847253
tt13157348	nm0438651	\N
tt13157350	\N	\N
tt13157352	nm11413315	nm11413315
tt13157354	\N	\N
tt13157356	nm11894891	\N
tt13157358	\N	\N
tt13157360	\N	nm2355017,nm2938399
tt13157362	\N	\N
tt13157366	nm11894891	\N
tt13157368	nm11894891	\N
tt13157370	nm11926700	\N
tt13157372	nm11894891	\N
tt13157376	nm11894891	\N
tt13157378	nm11894891	\N
tt13157380	nm11894891	\N
tt13157382	\N	\N
tt13157384	nm11894891	\N
tt13157386	nm11894891	\N
tt13157388	nm11894891	\N
tt13157390	nm11894891	\N
tt13157392	nm11894891	\N
tt13157394	nm11894891	\N
tt13157396	nm11894891	\N
tt13157398	nm11894891	\N
tt13157400	\N	\N
tt13157402	nm11894891	\N
tt13157404	nm11894891	\N
tt13157406	\N	\N
tt13157408	nm11894891	\N
tt13157410	nm11894891	\N
tt13157412	nm11894891	\N
tt13157416	nm11894891	\N
tt13157418	nm8488212	nm8488212
tt13157420	nm11894891	\N
tt13157422	nm11894891	\N
tt13157424	nm11894891	\N
tt13157426	nm11894891	\N
tt13157428	nm11894891	\N
tt13157430	nm7296608,nm5809716	nm7296608
tt13157434	\N	\N
tt13157436	\N	\N
tt13157438	nm11894891	\N
tt13157440	nm11894891	\N
tt13157442	nm11894891	\N
tt13157444	nm11894891	\N
tt13157446	nm11894891	\N
tt13157448	nm10912071	nm9092784
tt13157450	nm11894891	\N
tt13157452	nm11894891	\N
tt13157454	nm11894891	\N
tt13157456	nm1113387	\N
tt13157458	nm11894891	\N
tt13157460	nm11894891	\N
tt13157462	nm11894891	\N
tt13157464	nm11894891	\N
tt13157466	nm11894891	\N
tt13157468	\N	\N
tt13157470	\N	nm10208719
tt13157472	\N	\N
tt13157474	\N	\N
tt13157478	\N	nm10208719
tt13157480	\N	\N
tt13157482	\N	nm10208719
tt13157484	\N	\N
tt13157486	nm3714757,nm2443134	nm2443134,nm3714757
tt13157488	\N	nm10208719
tt13157490	\N	nm10208719
tt13157492	\N	nm10208719
tt13157494	\N	nm10208719
tt13157496	\N	nm10208719
tt13157498	\N	\N
tt13157500	\N	\N
tt13157502	\N	\N
tt13157504	\N	\N
tt13157506	nm0999974	\N
tt13157508	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm2371412,nm9051734,nm1122701
tt13157510	nm3714757,nm2443134	nm2443134,nm3714757
tt13157512	nm0999974	\N
tt13157514	nm0999974	\N
tt13157520	nm0999974	\N
tt13157522	nm0999974	\N
tt13157524	nm0999974	\N
tt13157526	\N	\N
tt13157528	nm2443134,nm3714757	nm2443134,nm3714757
tt13157530	nm0999974	\N
tt13157532	nm0999974	\N
tt13157534	nm0999974	\N
tt13157536	nm0999974	\N
tt13157538	nm0999974	\N
tt13157540	nm0999974	\N
tt13157542	nm0999974	\N
tt13157544	\N	\N
tt13157546	nm0999974	\N
tt13157548	nm0999974	\N
tt13157550	nm0999974	\N
tt13157552	\N	\N
tt13157554	nm0999974	\N
tt13157556	nm0999974	\N
tt13157558	nm2443134,nm3714757	nm2443134,nm3714757
tt13157560	nm0999974	\N
tt13157562	nm0999974	\N
tt13157566	\N	\N
tt13157568	nm2443134,nm3714757	nm2443134,nm3714757
tt13157570	\N	\N
tt13157572	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157574	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157576	\N	\N
tt13157578	nm5876637	\N
tt13157580	\N	nm3516904,nm1672172,nm0849107
tt13157582	nm3714757,nm2443134	nm2443134,nm3714757
tt13157584	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157588	\N	\N
tt13157590	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157592	\N	\N
tt13157594	\N	nm3516904,nm1672172,nm0620283
tt13157596	\N	\N
tt13157598	nm2443134,nm3714757	nm2443134,nm3714757
tt13157600	\N	\N
tt13157602	\N	\N
tt13157604	\N	\N
tt13157606	\N	\N
tt13157612	\N	\N
tt13157614	\N	\N
tt13157616	\N	\N
tt13157618	nm0783180,nm0080120	nm2258357
tt13157620	nm11926735	\N
tt13157622	\N	\N
tt13157624	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157626	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157628	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157630	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157632	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157634	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157636	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157638	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157640	\N	\N
tt13157642	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13157644	\N	\N
tt13157646	nm11926736	\N
tt13157648	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13157650	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13157652	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13157654	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13157656	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13157658	\N	\N
tt13157660	nm11060042	nm1326535,nm11511713,nm11511712,nm11490209
tt13157662	\N	\N
tt13157664	nm11926740	\N
tt13157666	\N	\N
tt13157668	\N	\N
tt13157670	nm11537131	nm11537139,nm11482205
tt13157674	nm11926749	\N
tt13157676	nm11537131	nm11537139,nm11482205
tt13157678	nm11537131	nm11537139,nm11482205
tt13157680	nm11537131	nm11537139,nm11482205
tt13157682	nm11537131	nm11537139,nm11482205
tt13157684	nm11537131	nm11537139,nm11482205
tt13157686	\N	nm11924789
tt13157688	nm11537131	nm11537139,nm11482205
tt13157690	nm11537131	nm11537139,nm11482205
tt13157692	nm11537131	nm11537139,nm11482205
tt13157694	nm9354636	\N
tt13157696	nm11537131	nm11537139,nm11482205
tt13157698	nm11537131	nm11537139,nm11482205
tt13157700	nm11537131	nm11537139,nm11482205
tt13157702	nm8178665	nm8178665
tt13157704	nm11537131	nm11537139,nm11482205
tt13157706	nm11537131	nm11537139,nm11482205
tt13157708	nm11537131	nm11537139,nm11482205
tt13157710	nm11537131	nm11537139,nm11482205
tt13157712	nm11537131	nm11537139,nm11482205
tt13157714	nm11537131	nm11537139,nm11482205
tt13157716	nm11537131	nm11537139,nm11482205
tt13157718	nm11537131	nm11537139,nm11482205
tt13157720	\N	nm11924789
tt13157722	nm5762944	nm5762944
tt13157724	\N	nm11924789
tt13157726	nm0197463,nm0130509,nm0491820,nm1826685,nm10599830	nm1738748,nm3952974,nm0078855,nm4400400,nm0221497,nm11364461,nm1802598,nm5172563,nm1701549,nm2741870,nm0630666,nm4580565,nm0682612,nm0723917,nm0844327
tt13157730	\N	\N
tt13157732	nm1163827	\N
tt13157734	\N	nm11924789
tt13157736	nm11746825,nm4745993	\N
tt13157740	nm9354592	\N
tt13157742	\N	\N
tt13157744	nm11926759	nm11926759
tt13157746	\N	nm11924789
tt13157748	\N	\N
tt13157750	nm7323661	\N
tt13157752	\N	nm11924789
tt13157756	nm11926763	nm11926763
tt13157758	nm11846630	nm11846630
tt13157760	\N	\N
tt13157762	nm9354637	\N
tt13157764	nm0130509,nm0491820,nm0197463	nm1738748,nm3952974,nm0078855,nm0221497,nm2446850,nm2741870,nm0682612,nm0723917,nm0844327
tt13157766	nm4745993,nm11746825	\N
tt13157768	nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157770	\N	\N
tt13157772	nm11926765	nm11926765,nm11926774,nm11926775,nm11929497
tt13157774	nm2811195	nm2811195,nm12015978
tt13157776	\N	\N
tt13157778	nm4966674	nm4966674
tt13157780	nm1318552	\N
tt13157782	nm2388373,nm0765795	nm1058548
tt13157784	\N	\N
tt13157786	nm11537131	nm11537139,nm11482205
tt13157788	nm11537131	nm11537139,nm11482205
tt13157790	nm11537131	nm11537139,nm11482205
tt13157792	nm11537131	nm11537139,nm11482205
tt13157794	nm11537131	nm11537139,nm11482205
tt13157796	nm11537131	nm11537139,nm11482205
tt13157798	\N	\N
tt13157800	nm11537131	nm11537139,nm11482205
tt13157802	nm11537131	nm11537139,nm11482205
tt13157804	\N	\N
tt13157806	\N	\N
tt13157808	nm11537131	nm11537139,nm11482205
tt13157810	\N	\N
tt13157814	nm11537131	nm11537139,nm11482205
tt13157816	nm11537131	nm11537139,nm11482205
tt13157818	nm11537131	nm11537139,nm11482205
tt13157820	\N	\N
tt13157822	nm11537131	nm11537139,nm11482205
tt13157824	nm11537131	nm11537139,nm11482205
tt13157826	\N	\N
tt13157828	\N	\N
tt13157830	\N	\N
tt13157832	\N	\N
tt13157834	nm11746825,nm4745993	\N
tt13157836	nm5196589	nm5196589
tt13157842	nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157846	\N	\N
tt13157848	nm11501620	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157850	\N	\N
tt13157852	\N	\N
tt13157854	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157856	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157860	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157862	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157866	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157868	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157870	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157872	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157874	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157876	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157878	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157880	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157882	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13157884	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
