tconst	directors	writers
tt9695164	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9695166	nm9471222	nm9471222
tt9695168	nm1857380	nm1903445,nm1906100
tt9695170	nm0717555	\N
tt9695172	nm5660111	nm5660111
tt9695176	nm1699659	nm1665588
tt9695180	\N	\N
tt9695182	\N	\N
tt9695184	\N	nm0744965
tt9695186	\N	\N
tt9695188	\N	\N
tt9695190	\N	\N
tt9695192	\N	nm0744965
tt9695194	\N	\N
tt9695196	\N	nm0744965
tt9695198	nm9471222	nm9471222
tt9695200	\N	\N
tt9695202	nm5660111	nm5660111
tt9695204	\N	nm0744965
tt9695206	\N	nm0744965
tt9695208	nm3203485	nm3203485
tt9695210	\N	nm0744965
tt9695212	\N	\N
tt9695214	\N	\N
tt9695216	\N	\N
tt9695220	nm0644554	\N
tt9695222	nm0295031	nm2689092
tt9695226	\N	nm0744965
tt9695228	\N	nm0744965
tt9695230	\N	\N
tt9695232	\N	nm6689281
tt9695234	\N	nm0744965
tt9695238	\N	nm0744965
tt9695240	\N	nm0744965
tt9695242	nm7056196	nm7056196
tt9695244	\N	nm0744965
tt9695246	nm2830075	nm0991511,nm2830075
tt9695248	\N	nm0744965
tt9695250	nm10442396	nm10442396
tt9695252	nm9031384	nm9031384
tt9695254	\N	nm0744965
tt9695256	\N	nm0744965
tt9695258	nm3345058	nm0004439,nm3345058
tt9695260	\N	nm0744965
tt9695262	\N	nm0744965
tt9695264	nm6606014	nm6606014
tt9695266	nm0629152,nm0563039,nm2049006,nm0869057,nm2478453,nm0482794,nm5697142,nm4973571,nm0136603,nm0892264,nm6869772,nm1279203,nm2369971,nm0765250,nm1325497,nm1752221	nm6869772,nm4517196,nm11515911,nm8537961,nm10292544,nm3600024,nm9134965,nm6589465,nm8352615,nm3090562,nm1372047,nm5568944,nm1263844,nm2226567,nm12150088,nm4679990,nm7099504,nm5260442
tt9695268	\N	\N
tt9695270	nm4997650	\N
tt9695272	\N	nm0744965
tt9695274	\N	\N
tt9695276	\N	nm0744965
tt9695278	\N	nm0744965
tt9695280	\N	nm0744965
tt9695282	nm10442404	\N
tt9695284	\N	nm0744965
tt9695286	\N	nm0744965
tt9695288	\N	nm0744965
tt9695290	nm3937352	nm3937352
tt9695292	nm10442415	nm10442415
tt9695294	nm9321645	nm9321645
tt9695296	\N	nm0744965
tt9695298	\N	\N
tt9695300	\N	\N
tt9695302	\N	nm0744965
tt9695304	nm0242658	\N
tt9695306	nm6966662	nm10442426
tt9695308	nm4003980	nm5023264
tt9695310	\N	nm0744965
tt9695314	\N	nm0744965
tt9695316	\N	nm0744965
tt9695318	nm4572792	nm4640856
tt9695320	\N	nm0744965
tt9695322	nm9004526	\N
tt9695324	\N	nm0744965
tt9695326	\N	nm0744965
tt9695328	\N	\N
tt9695330	nm8242231	nm8242231
tt9695332	\N	\N
tt9695334	\N	nm0744965
tt9695336	nm1527658	nm5812325
tt9695338	\N	nm0744965
tt9695340	nm8037689	\N
tt9695342	nm9523041	\N
tt9695344	\N	nm0958412,nm0282165,nm10079095,nm1032829,nm4065410
tt9695346	nm4508173	\N
tt9695348	nm0083641	\N
tt9695350	\N	nm7316147,nm8536869,nm1600645,nm0900013
tt9695352	nm0494784	\N
tt9695354	\N	nm0744965
tt9695356	nm1625705	\N
tt9695358	nm1856736,nm10432199	nm10175089,nm3280530
tt9695360	\N	\N
tt9695362	nm1928325,nm8905362	\N
tt9695364	nm0503053	nm0503053
tt9695366	\N	\N
tt9695368	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt9695370	nm2443644	nm0045975
tt9695372	\N	\N
tt9695376	\N	\N
tt9695378	\N	\N
tt9695380	\N	\N
tt9695382	\N	\N
tt9695384	\N	\N
tt9695386	\N	\N
tt9695388	nm1850343,nm2002830,nm10442479,nm2045217	nm10442479
tt9695390	nm2212798	\N
tt9695392	nm1768386	\N
tt9695394	\N	\N
tt9695396	nm1129833	nm1129833,nm1119344,nm1896757
tt9695398	nm6377461	nm6377461
tt9695400	nm8323909	nm8323909
tt9695402	\N	\N
tt9695404	nm4277769	nm4277769,nm3685196,nm4214821,nm1046131,nm3678932
tt9695406	\N	\N
tt9695408	nm0814935	nm4115755,nm2747103,nm1105880
tt9695410	\N	\N
tt9695412	nm2335038	nm2906302,nm2747103,nm1105880
tt9695414	\N	\N
tt9695416	nm5033632	nm5033632
tt9695418	nm2989034	nm2989034
tt9695420	\N	\N
tt9695422	nm0257229	nm2747103,nm1105880
tt9695424	nm0275793	nm4115755,nm2747103,nm1105880
tt9695426	nm0814935	nm2906302,nm2747103,nm1105880
tt9695428	nm7584890	nm2747103,nm1105880
tt9695430	nm0257229	nm10851405,nm2747103,nm1105880
tt9695432	nm0814935	nm2747103,nm1105880
tt9695434	\N	\N
tt9695436	nm0814935	nm2747103,nm1105880
tt9695438	nm12742222	\N
tt9695440	\N	\N
tt9695442	\N	\N
tt9695444	\N	\N
tt9695446	\N	\N
tt9695448	nm9552877	nm9552877
tt9695450	nm10424270	nm10424270
tt9695452	\N	\N
tt9695454	nm10442532	nm10442532
tt9695456	\N	\N
tt9695458	nm8743922	nm8743922
tt9695460	nm9519361,nm10120028	nm5929845
tt9695462	nm10442541	nm10442541,nm10442545,nm10442542
tt9695464	\N	\N
tt9695466	\N	\N
tt9695468	nm6309729	nm6309729,nm6309743
tt9695470	nm5599550	\N
tt9695472	nm9004526	\N
tt9695474	\N	\N
tt9695476	\N	\N
tt9695478	\N	\N
tt9695480	\N	\N
tt9695482	\N	\N
tt9695484	nm4961568,nm4714260,nm5690434	nm4714260,nm2795771,nm7893360,nm8148263,nm3317313,nm6181096,nm7235357,nm9233026
tt9695486	nm6893264	nm0315041,nm0580351,nm1035904
tt9695488	nm10442562	nm10442562
tt9695490	nm1644478	nm1998117
tt9695492	nm8860051	nm8860051
tt9695494	\N	\N
tt9695496	nm6026556	\N
tt9695498	\N	\N
tt9695500	\N	\N
tt9695502	\N	\N
tt9695504	\N	\N
tt9695506	\N	\N
tt9695508	\N	\N
tt9695510	\N	\N
tt9695512	\N	\N
tt9695514	\N	\N
tt9695516	\N	\N
tt9695518	\N	\N
tt9695520	\N	\N
tt9695522	\N	\N
tt9695524	nm1644478	nm1998117
tt9695526	nm6456604	nm0000636
tt9695528	\N	\N
tt9695530	nm10424270	nm10424270
tt9695532	\N	\N
tt9695534	\N	\N
tt9695536	nm3870247	nm3870247
tt9695538	\N	\N
tt9695542	\N	\N
tt9695548	nm0795288	nm0471392,nm1877263
tt9695550	nm0051466	nm0075528,nm0973233,nm1132610,nm2584087,nm3428799
tt9695552	nm10371514,nm9054357	nm8251570
tt9695554	nm0808376	nm0075528,nm1132610,nm0424315,nm0908630,nm0923886,nm6359496,nm2264361,nm4214168,nm3354593
tt9695556	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2037807,nm9777819,nm8709513,nm3637677
tt9695558	nm0526389	nm0022935,nm9436004,nm2291773,nm3560703,nm1014187,nm0403568,nm0403569
tt9695560	\N	\N
tt9695562	\N	\N
tt9695564	\N	\N
tt9695566	nm0595136	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm0247063,nm6763803,nm1158909,nm8620229,nm3279855
tt9695568	nm0015328	nm4643584,nm5132606,nm0015328,nm1334813
tt9695570	nm0011467,nm0315093	nm0429191
tt9695572	nm1437273,nm1188343	nm1188343,nm1437273
tt9695574	\N	\N
tt9695576	\N	\N
tt9695578	\N	\N
tt9695580	nm10442562	nm10442562
tt9695582	nm4919854	nm1855449
tt9695584	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9695586	\N	\N
tt9695592	nm1857186,nm3995272	\N
tt9695596	nm2473772	nm5541394
tt9695598	nm10424270	nm10424270
tt9695600	\N	\N
tt9695604	nm0935559,nm0249211	nm0249211,nm0512856,nm0935559
tt9695606	\N	\N
tt9695608	nm10442678	\N
tt9695610	\N	nm0007186
tt9695612	nm0437802	nm0808902,nm0942185
tt9695614	\N	\N
tt9695616	\N	nm7794640
tt9695618	\N	nm7794640
tt9695620	\N	nm7854883
tt9695622	\N	\N
tt9695624	nm3284882	\N
tt9695626	nm5100584	nm5645344
tt9695628	nm6015577	\N
tt9695630	\N	\N
tt9695632	\N	\N
tt9695634	\N	\N
tt9695636	\N	\N
tt9695638	\N	\N
tt9695640	\N	nm7791931
tt9695642	\N	\N
tt9695644	nm9523041	nm9523041
tt9695646	\N	nm7791931
tt9695648	nm1145806	nm1397794,nm0275585
tt9695650	\N	nm7791931
tt9695652	nm5313931	nm5313931,nm4329952,nm7489000,nm4769824
tt9695654	\N	nm7794640
tt9695656	nm1954163,nm8999019,nm7826373,nm1642889,nm2006533	\N
tt9695658	nm10442674	nm10442743
tt9695660	\N	\N
tt9695662	nm2992553	nm2992553
tt9695664	\N	\N
tt9695666	nm9433604	nm9433604,nm10442786,nm10442785,nm10442784
tt9695668	\N	\N
tt9695670	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9695672	nm6555508,nm5032968	nm5032968
tt9695674	nm0303959	nm0303959
tt9695676	\N	\N
tt9695678	\N	nm7096937,nm6984255
tt9695682	nm0020717	nm0020717
tt9695684	\N	\N
tt9695686	\N	nm2493726
tt9695688	\N	\N
tt9695690	nm0318795	nm1646565,nm1890301,nm1898779,nm0121154,nm0472568,nm0788481,nm8871058,nm2263787,nm1012347,nm6083769,nm4770731,nm5167766
tt9695692	nm0687096	nm0687096,nm1269404,nm2341011,nm2561071,nm4042419,nm3468606
tt9695694	nm3286970	nm2630745,nm4883879,nm7248293,nm9586973,nm4782509
tt9695696	nm5061102	\N
tt9695698	nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9695700	nm7330756	nm7330756
tt9695702	\N	nm10442810
tt9695706	nm1066786	nm10442775,nm3800419,nm1066786
tt9695708	\N	\N
tt9695710	nm0780695	nm4373863
tt9695712	\N	\N
tt9695714	nm0507316	nm0507316,nm0587061
tt9695716	nm1928325,nm8905362	\N
tt9695720	nm1185864	nm0852042,nm0480782
tt9695722	nm0867262	nm0867262,nm8575929
tt9695726	nm4811996	nm4811996
tt9695728	\N	\N
tt9695730	\N	\N
tt9695732	\N	\N
tt9695734	nm7297297	nm7297297
tt9695736	\N	\N
tt9695738	\N	\N
tt9695742	\N	\N
tt9695744	nm1014959	nm10442884
tt9695746	\N	\N
tt9695748	\N	\N
tt9695750	\N	\N
tt9695752	\N	\N
tt9695754	\N	\N
tt9695756	\N	\N
tt9695758	nm7896707	\N
tt9695760	\N	\N
tt9695762	\N	\N
tt9695764	nm10442894	nm10442894
tt9695766	nm10442901	\N
tt9695768	\N	nm2358185
tt9695770	\N	nm7442348,nm7047668
tt9695772	nm1425353,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm1870111,nm2078635,nm2374838,nm4859760,nm1270002,nm1863751,nm4137535,nm6749567
tt9695774	\N	\N
tt9695776	\N	\N
tt9695778	\N	\N
tt9695780	\N	\N
tt9695782	\N	\N
tt9695784	nm0669120	\N
tt9695786	\N	\N
tt9695788	\N	\N
tt9695790	\N	\N
tt9695792	\N	nm5082567
tt9695794	nm4604194	nm7302311,nm7302312,nm5203198
tt9695796	nm4604194	nm7302311,nm7302312,nm5203198
tt9695798	nm4604194	nm7302311,nm7302312,nm5203198
tt9695800	nm4604194	nm7302311,nm7302312,nm5203198
tt9695802	nm4604194	nm7302311,nm7302312,nm5203198
tt9695804	nm4604194	nm7302311,nm7302312,nm5203198
tt9695806	nm4604194	nm7302311,nm7302312,nm5203198
tt9695808	nm4604194	nm7302311,nm7302312,nm5203198
tt9695812	nm4604194	nm7302311,nm7302312,nm5203198
tt9695816	nm1669506	nm3469397,nm4580674,nm3597252,nm5820878,nm8093819,nm1974708,nm2425775
tt9695818	nm4604194	nm7302311,nm7302312,nm5203198
tt9695820	nm4604194	nm7302311,nm7302312,nm5203198
tt9695822	nm10442912	nm5416805,nm10442912
tt9695824	nm4604194	nm7302311,nm7302312,nm5203198
tt9695826	nm3149934,nm0426347	nm3149934
tt9695828	nm4604194	nm7302311,nm7302312,nm5203198
tt9695830	nm4604194	nm7302311,nm7302312,nm5203198
tt9695832	\N	\N
tt9695834	nm4604194	nm7302311,nm7302312,nm5203198
tt9695836	nm4604194	nm7302311,nm7302312,nm5203198
tt9695838	\N	\N
tt9695840	nm4604194	nm7302311,nm7302312,nm5203198
tt9695842	\N	\N
tt9695844	\N	\N
tt9695846	nm4604194	nm7302311,nm7302312,nm5203198
tt9695848	nm4604194	nm7302311,nm7302312,nm5203198
tt9695850	nm4604194	nm7302311,nm7302312,nm5203198
tt9695852	nm2521417	nm5054027,nm5203198
tt9695854	nm0913835	\N
tt9695856	nm2521417	nm5054027,nm5203198
tt9695858	nm2521417	nm5054027,nm5203198
tt9695860	nm2521417	nm5054027,nm5203198
tt9695862	nm2521417	nm5054027,nm5203198
tt9695864	nm2521417	nm5054027,nm5203198
tt9695866	nm2521417	nm5054027,nm5203198
tt9695868	nm2521417	nm5054027,nm5203198
tt9695870	nm2521417	nm5054027,nm5203198
tt9695874	nm2521417	nm5054027,nm5203198
tt9695876	nm2521417	nm5054027,nm5203198
tt9695878	nm2521417	nm5054027,nm5203198
tt9695880	\N	\N
tt9695882	nm2521417	nm5054027,nm5203198
tt9695884	nm2521417	nm5054027,nm5203198
tt9695886	nm6828804	nm6828804
tt9695888	nm2521417	nm5054027,nm5203198
tt9695890	nm2521417	nm5054027,nm5203198
tt9695892	nm2521417	nm5054027,nm5203198
tt9695894	nm2521417	nm5054027,nm5203198
tt9695896	\N	\N
tt9695898	nm2521417	nm5054027,nm5203198
tt9695900	\N	\N
tt9695902	nm2521417	nm5054027,nm5203198
tt9695904	\N	\N
tt9695906	\N	\N
tt9695908	\N	\N
tt9695910	\N	\N
tt9695912	\N	\N
tt9695914	nm10022395	nm10022395
tt9695916	nm7515424	nm10442942
tt9695918	nm2521417	nm5054027,nm5203198
tt9695920	nm2521417	nm5054027,nm5203198
tt9695922	nm1050453,nm0619599,nm0239259	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9695924	nm2521417	nm5054027,nm5203198
tt9695926	nm2521417	nm5054027,nm5203198
tt9695928	nm2521417	nm5054027,nm5203198
tt9695930	nm2521417	nm5054027,nm5203198
tt9695932	nm2521417	nm5054027,nm5203198
tt9695934	nm2521417	nm5054027,nm5203198
tt9695936	\N	\N
tt9695938	nm10442948	\N
tt9695940	nm2521417	nm5054027,nm5203198
tt9695942	nm8886011	nm9321599
tt9695944	nm2521417	nm5054027,nm5203198
tt9695946	nm2521417	nm5054027,nm5203198
tt9695948	nm2521417	nm5054027,nm5203198
tt9695950	nm2521417	nm5054027,nm5203198
tt9695952	nm2521417	nm5054027,nm5203198
tt9695954	nm2521417	nm5054027,nm5203198
tt9695956	nm2521417	nm5054027,nm5203198
tt9695958	nm2521417	nm5054027,nm5203198
tt9695960	nm3852987	nm3176794,nm5382891,nm6404719
tt9695962	nm2521417	nm5054027,nm5203198
tt9695964	nm2521417	nm5054027,nm5203198
tt9695966	nm2521417	nm5054027,nm5203198
tt9695968	nm0833191	nm0006997,nm0476064,nm0649460,nm0293480,nm2201310,nm0282105,nm0300800,nm4258865,nm3244822
tt9695970	nm0935559	nm0935559
tt9695972	nm2521417	nm5054027,nm5203198
tt9695974	nm2521417	nm5054027,nm5203198
tt9695978	nm0003870	nm2450147
tt9695980	nm2521417	nm5054027,nm5203198
tt9695982	nm2521417	nm5054027,nm5203198
tt9695984	nm10442962	nm10442962
tt9695986	nm2521417	nm5054027,nm5203198
tt9695988	nm2521417	nm5054027,nm5203198
tt9695990	nm2521417	nm5054027,nm5203198
tt9695992	nm2521417	nm5054027,nm5203198
tt9695994	nm2521417	nm5054027,nm5203198
tt9695996	nm2521417	nm5054027,nm5203198
tt9695998	\N	\N
tt9696000	nm2521417	nm5054027,nm5203198
tt9696002	nm2521417	nm5054027,nm5203198
tt9696004	nm2521417	nm5054027,nm5203198
tt9696006	nm2521417	nm5054027,nm5203198
tt9696008	nm2521417	nm5054027,nm5203198
tt9696010	nm2521417	nm5054027,nm5203198
tt9696012	nm2521417	nm5054027,nm5203198
tt9696014	nm2521417	nm5054027,nm5203198
tt9696016	\N	\N
tt9696018	\N	\N
tt9696020	nm0644554	\N
tt9696022	nm2521417	nm5054027,nm5203198
tt9696024	nm2521417	nm5054027,nm5203198
tt9696026	\N	\N
tt9696028	\N	\N
tt9696030	\N	\N
tt9696032	nm4121749	nm4121749,nm6088331
tt9696034	nm10442198	nm10458808,nm10442198
tt9696036	nm4431843	nm3734458
tt9696038	\N	\N
tt9696040	nm1577290	nm1326654,nm5875611
tt9696042	nm1577290	nm1326654,nm5875611
tt9696044	nm1577290	nm1326654,nm5875611
tt9696046	nm1577290	nm1326654,nm5875611
tt9696048	nm1577290	nm1326654,nm5875611
tt9696050	nm1577290	nm1326654,nm5875611
tt9696052	nm1577290	nm1326654,nm5875611
tt9696054	nm9479069	nm9479069
tt9696056	nm10442975	nm10442975
tt9696058	nm1577290	nm1326654,nm5875611
tt9696060	nm1577290	nm1326654,nm5875611
tt9696062	nm1577290	nm1326654,nm5875611
tt9696064	nm10233901	\N
tt9696066	\N	\N
tt9696068	nm1577290	nm1326654,nm5875611
tt9696070	nm1577290	nm1326654,nm5875611
tt9696072	nm1577290	nm1326654,nm5875611
tt9696074	nm1577290	nm1326654,nm5875611
tt9696076	nm1577290	nm1326654,nm5875611
tt9696078	nm1577290	nm1326654,nm5875611
tt9696080	nm1577290	nm1326654,nm5875611
tt9696082	nm1577290	nm1326654,nm5875611
tt9696084	\N	\N
tt9696086	nm1577290	nm1326654,nm5875611
tt9696088	nm3022685	nm5244562,nm6994351
tt9696090	\N	\N
tt9696092	\N	\N
tt9696094	\N	\N
tt9696096	\N	\N
tt9696098	\N	\N
tt9696100	\N	\N
tt9696102	nm5974300	\N
tt9696104	nm5974300	\N
tt9696106	nm5974300	\N
tt9696108	nm5974300	\N
tt9696110	nm5974300	\N
tt9696112	nm5974300	\N
tt9696114	nm5974300	\N
tt9696116	nm5974300	\N
tt9696118	nm5974300	\N
tt9696120	nm5974300	\N
tt9696122	nm5974300	\N
tt9696124	nm5974300	\N
tt9696126	\N	\N
tt9696128	nm5974300	\N
tt9696132	nm5974300	\N
tt9696134	nm5974300	\N
tt9696136	nm5974300	\N
tt9696138	nm5974300	\N
tt9696140	\N	\N
tt9696142	nm5974300	\N
tt9696144	nm5974300	\N
tt9696146	nm2515943,nm5692694	\N
tt9696148	\N	\N
tt9696150	\N	\N
tt9696152	nm5974300	\N
tt9696154	\N	nm0334457
tt9696156	\N	\N
tt9696158	\N	\N
tt9696160	\N	\N
tt9696162	nm5084769	nm12590695
tt9696164	nm1840915	nm1840915
tt9696166	nm0767971	\N
tt9696168	nm5692694,nm2515943	\N
tt9696170	nm5974300	\N
tt9696172	\N	\N
tt9696174	nm5974300	\N
tt9696176	nm5974300	\N
tt9696178	nm5974300	\N
tt9696180	nm5974300	\N
tt9696182	nm5974300	\N
tt9696184	nm5974300	\N
tt9696186	nm5974300	\N
tt9696188	nm5974300	\N
tt9696190	\N	\N
tt9696192	nm5974300	\N
tt9696194	nm5974300	\N
tt9696196	nm5974300	\N
tt9696198	nm5974300	\N
tt9696200	nm5974300	\N
tt9696202	nm5476061	nm3344452,nm5526226,nm2213333,nm4147067,nm3030983
tt9696204	nm1608926	nm9907615,nm9700907,nm10442999,nm4761703
tt9696206	nm5974300	\N
tt9696208	nm5974300	\N
tt9696210	nm9545703	nm9545703
tt9696212	nm5974300	\N
tt9696214	nm5974300	\N
tt9696216	nm5974300	\N
tt9696218	\N	\N
tt9696220	nm5974300	\N
tt9696222	nm5974300	\N
tt9696224	nm5974300	\N
tt9696226	nm5974300	\N
tt9696228	\N	\N
tt9696230	nm5974300	\N
tt9696232	nm5974300	\N
tt9696234	\N	\N
tt9696236	nm5974300	\N
tt9696238	nm5974300	\N
tt9696240	\N	\N
tt9696242	\N	\N
tt9696244	nm5974300	\N
tt9696246	nm5974300	\N
tt9696248	nm5974300	\N
tt9696250	nm5974300	\N
tt9696252	nm5974300	\N
tt9696254	nm5974300	\N
tt9696256	\N	\N
tt9696258	nm5974300	\N
tt9696260	\N	\N
tt9696262	nm5974300	\N
tt9696264	nm5974300	\N
tt9696266	nm4222005	\N
tt9696268	nm5974300	\N
tt9696270	\N	\N
tt9696272	nm5974300	\N
tt9696274	nm5974300	\N
tt9696276	\N	\N
tt9696278	\N	\N
tt9696282	nm5974300	\N
tt9696284	\N	\N
tt9696286	\N	\N
tt9696288	nm0081390	nm0637404
tt9696290	nm0081390	nm0637404
tt9696292	\N	\N
tt9696294	nm0081390	nm0637404
tt9696296	nm0081390	nm0637404
tt9696298	\N	\N
tt9696300	nm0081390	nm0637404
tt9696302	nm0081390	nm0637404
tt9696304	nm0081390	nm0637404
tt9696306	nm4909417	nm4909417
tt9696308	nm0081390	nm0637404
tt9696310	\N	\N
tt9696312	nm0081390	nm0637404
tt9696314	nm0081390	nm0637404
tt9696316	nm0081390	nm0637404
tt9696318	\N	\N
tt9696320	nm0081390	nm0637404
tt9696322	nm0081390	nm0637404
tt9696324	\N	\N
tt9696326	nm6088331	nm6088331,nm4121749,nm6041661
tt9696328	nm0081390	nm0637404
tt9696330	nm0081390	nm0637404
tt9696332	nm0081390	nm0637404
tt9696334	nm0081390	nm0637404
tt9696336	nm0081390	nm0637404
tt9696338	nm0081390	nm0637404
tt9696340	nm0081390	nm0637404
tt9696342	nm0081390	nm0637404
tt9696344	\N	\N
tt9696346	nm0081390	nm0637404
tt9696348	nm0081390	nm0637404
tt9696350	nm0081390	nm0637404
tt9696352	nm3795227	nm10146470
tt9696354	nm0081390	nm0637404
tt9696356	nm0081390	nm0637404
tt9696358	nm0081390	nm0637404
tt9696360	nm0081390	nm0637404
tt9696362	nm0081390	nm0637404
tt9696364	nm0081390	nm0637404
tt9696366	nm0081390	nm0637404
tt9696368	nm0081390	nm0637404
tt9696370	nm1802401,nm1050453	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9696372	\N	\N
tt9696374	nm0000599	nm1138362
tt9696378	\N	\N
tt9696380	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696382	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696384	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696386	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696390	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696392	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696394	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696396	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696398	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696400	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696402	\N	\N
tt9696404	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696406	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696408	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696410	nm0462051	\N
tt9696412	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696414	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696416	nm10443035	nm10443035
tt9696418	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696420	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696422	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696424	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696426	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696428	\N	\N
tt9696430	\N	\N
tt9696432	nm2171750,nm2806487	nm10256213,nm2171750,nm10256212
tt9696436	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696438	nm5364734	nm5364734
tt9696440	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696442	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696444	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696446	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696448	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696450	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696452	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696454	\N	\N
tt9696456	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696460	nm4296679	nm6389761
tt9696462	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696464	nm10443046	\N
tt9696466	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696468	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696470	\N	\N
tt9696472	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696474	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696476	\N	\N
tt9696478	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696480	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696482	\N	\N
tt9696484	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696486	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696488	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696490	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696492	\N	\N
tt9696494	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696496	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696498	\N	\N
tt9696500	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696502	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696504	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696506	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696508	\N	\N
tt9696510	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696512	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696516	nm1425353,nm1245533,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm1870111,nm2078635,nm2374838,nm4859760,nm5620572,nm1863751,nm4137535,nm6749567
tt9696518	\N	\N
tt9696520	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696522	nm9037887	\N
tt9696524	\N	\N
tt9696526	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9696528	\N	\N
tt9696530	\N	\N
tt9696532	\N	\N
tt9696534	\N	\N
tt9696536	\N	\N
tt9696538	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696540	\N	\N
tt9696542	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696544	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696546	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696548	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696550	nm6088331	nm6088331
tt9696552	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696554	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9696556	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
